date,close,diff,open,high,low,volume
2008.11.17,13450.0,550.0,12600.0,14150.0,12600.0,36562.0
2008.11.18,12800.0,650.0,13150.0,13800.0,12800.0,17653.0
2008.11.19,13700.0,900.0,13300.0,13800.0,12400.0,33334.0
2008.11.20,12400.0,1300.0,12800.0,13400.0,12050.0,24801.0
2008.11.21,13600.0,1200.0,11500.0,13900.0,11250.0,52632.0
2008.11.24,12600.0,1000.0,13650.0,15150.0,12600.0,146621.0
2008.11.25,12800.0,200.0,13300.0,13500.0,12500.0,42925.0
2008.11.26,13800.0,1000.0,13100.0,14100.0,12800.0,90334.0
2008.11.27,14200.0,400.0,14200.0,15100.0,14000.0,71815.0
2008.11.28,14700.0,500.0,14800.0,15500.0,14300.0,68714.0
2008.12.01,16900.0,2200.0,15350.0,16900.0,14850.0,113999.0
2008.12.02,15850.0,1050.0,16600.0,18500.0,15850.0,428675.0
2008.12.03,17500.0,1650.0,16500.0,18200.0,16100.0,579894.0
2008.12.04,14900.0,2600.0,17500.0,17850.0,14900.0,347715.0
2008.12.05,15000.0,100.0,14850.0,15200.0,13900.0,169119.0
2008.12.08,15050.0,50.0,15100.0,15750.0,14950.0,130647.0
2008.12.09,14350.0,700.0,15200.0,15300.0,14050.0,173598.0
2008.12.10,14700.0,350.0,14550.0,15650.0,14400.0,174629.0
2008.12.11,14650.0,50.0,15000.0,15100.0,14300.0,100848.0
2008.12.12,14950.0,300.0,14650.0,15750.0,14250.0,143901.0
2008.12.15,15600.0,650.0,15650.0,15850.0,15400.0,91104.0
2008.12.16,16450.0,850.0,15650.0,17050.0,15300.0,130434.0
2008.12.17,15800.0,650.0,16900.0,17000.0,15700.0,98026.0
2008.12.18,16350.0,550.0,16200.0,17100.0,15850.0,88457.0
2008.12.19,16650.0,300.0,16300.0,16850.0,16150.0,60129.0
2008.12.22,16300.0,350.0,17100.0,17100.0,16000.0,80966.0
2008.12.23,15900.0,400.0,16300.0,16600.0,15700.0,37286.0
2008.12.24,15200.0,700.0,16300.0,16700.0,15050.0,55087.0
2008.12.26,15000.0,200.0,15200.0,16100.0,14500.0,48720.0
2008.12.29,15000.0,0.0,15400.0,15550.0,14500.0,30839.0
2008.12.30,14850.0,150.0,15150.0,15350.0,14750.0,23911.0
2009.01.02,15350.0,500.0,15300.0,15650.0,15100.0,26929.0
2009.01.05,16550.0,1200.0,15700.0,16800.0,15600.0,79233.0
2009.01.06,16700.0,150.0,16550.0,17000.0,16200.0,55714.0
2009.01.07,16550.0,150.0,17200.0,17300.0,16500.0,36465.0
2009.01.08,19000.0,2450.0,16800.0,19000.0,16800.0,121927.0
2009.01.09,19750.0,750.0,20300.0,21500.0,19100.0,198179.0
2009.01.12,19100.0,650.0,20000.0,20100.0,18550.0,75401.0
2009.01.13,18350.0,750.0,19000.0,20650.0,18050.0,169001.0
2009.01.14,18800.0,450.0,18400.0,19150.0,18200.0,116680.0
2009.01.15,17200.0,1600.0,18100.0,18500.0,17000.0,86089.0
2009.01.16,17800.0,600.0,17700.0,18100.0,17350.0,88434.0
2009.01.19,18300.0,500.0,18200.0,19450.0,18050.0,213853.0
2009.01.20,17400.0,900.0,18300.0,18400.0,17350.0,66092.0
2009.01.21,18250.0,850.0,16400.0,18250.0,16000.0,103289.0
2009.01.22,17800.0,450.0,18500.0,18550.0,17450.0,58726.0
2009.01.23,17950.0,150.0,17400.0,18100.0,17200.0,65803.0
2009.01.28,17950.0,0.0,18500.0,18600.0,17850.0,96807.0
2009.01.29,17050.0,900.0,17950.0,18150.0,17000.0,79702.0
2009.01.30,16800.0,250.0,16700.0,17200.0,16500.0,50655.0
2009.02.02,16900.0,100.0,17200.0,17300.0,16600.0,41167.0
2009.02.03,16800.0,100.0,17150.0,17150.0,16500.0,41514.0
2009.02.04,18100.0,1300.0,17150.0,18800.0,17000.0,219333.0
2009.02.05,17900.0,200.0,17800.0,18500.0,17700.0,109559.0
2009.02.06,19000.0,1100.0,18500.0,19450.0,18100.0,226162.0
2009.02.09,17900.0,1100.0,19600.0,19600.0,17800.0,132053.0
2009.02.10,17600.0,300.0,18100.0,18350.0,17250.0,74287.0
2009.02.11,17900.0,300.0,17000.0,18150.0,17000.0,104639.0
2009.02.12,18000.0,100.0,17900.0,18350.0,17650.0,90218.0
2009.02.13,18550.0,550.0,18250.0,18800.0,17950.0,136335.0
2009.02.16,19500.0,950.0,18700.0,20200.0,18550.0,254625.0
2009.02.17,18600.0,900.0,19500.0,19850.0,18150.0,136242.0
2009.02.18,19250.0,650.0,18450.0,19250.0,17800.0,85505.0
2009.02.19,21300.0,2050.0,19300.0,22100.0,19300.0,398483.0
2009.02.20,19050.0,2250.0,20900.0,21500.0,18400.0,173017.0
2009.02.23,20500.0,1450.0,19050.0,20650.0,18800.0,209322.0
2009.02.24,20500.0,0.0,19500.0,20650.0,19400.0,182345.0
2009.02.25,21100.0,600.0,21350.0,23450.0,21100.0,402330.0
2009.02.26,20000.0,1100.0,21350.0,21800.0,19200.0,202603.0
2009.02.27,20200.0,200.0,20000.0,21100.0,19700.0,232272.0
2009.03.02,21000.0,800.0,20450.0,21250.0,19500.0,239592.0
2009.03.03,22200.0,1200.0,20000.0,22400.0,20000.0,292955.0
2009.03.04,22250.0,50.0,22500.0,23350.0,22000.0,333744.0
2009.03.05,23200.0,950.0,22500.0,23750.0,21750.0,370738.0
2009.03.06,25500.0,2300.0,22900.0,25500.0,22750.0,448717.0
2009.03.09,25950.0,450.0,25000.0,25950.0,23700.0,684126.0
2009.03.10,24200.0,1750.0,25550.0,26500.0,23800.0,354321.0
2009.03.11,26050.0,1850.0,24500.0,26050.0,24050.0,296775.0
2009.03.12,26400.0,350.0,26050.0,29300.0,25800.0,509387.0
2009.03.13,29400.0,3000.0,27150.0,29400.0,26700.0,390912.0
2009.03.16,29600.0,200.0,29400.0,30600.0,28500.0,269511.0
2009.03.17,30500.0,900.0,29900.0,30500.0,28950.0,150525.0
2009.03.18,31650.0,1150.0,30700.0,33350.0,30150.0,192891.0
2009.03.19,33800.0,2150.0,32200.0,34450.0,31800.0,280167.0
2009.03.20,34000.0,200.0,34200.0,34900.0,32150.0,248243.0
2009.03.23,39100.0,5100.0,34950.0,39100.0,34600.0,258512.0
2009.03.24,40500.0,1400.0,42000.0,44900.0,40050.0,530072.0
2009.03.25,40950.0,450.0,39700.0,42900.0,39100.0,296906.0
2009.03.26,41500.0,550.0,42200.0,42450.0,39750.0,204101.0
2009.03.27,39250.0,2250.0,42000.0,42400.0,37850.0,264680.0
2009.03.30,38000.0,1250.0,38500.0,41050.0,37800.0,206264.0
2009.03.31,40700.0,2700.0,38500.0,41750.0,37500.0,350609.0
2009.04.01,40700.0,0.0,41000.0,41600.0,40050.0,182531.0
2009.04.02,41650.0,950.0,41100.0,42850.0,40700.0,289540.0
2009.04.03,40450.0,1200.0,42500.0,42650.0,40050.0,141223.0
2009.04.06,38050.0,2400.0,43300.0,46500.0,36500.0,779218.0
2009.04.07,40700.0,2650.0,38800.0,40800.0,37400.0,300373.0
2009.04.08,41900.0,1200.0,40850.0,42250.0,40250.0,198718.0
2009.04.09,44750.0,2850.0,43000.0,45200.0,42100.0,245998.0
2009.04.10,46150.0,1400.0,46000.0,46300.0,44100.0,247572.0
2009.04.13,53000.0,6850.0,48500.0,53000.0,47550.0,392573.0
2009.04.14,55000.0,2000.0,54400.0,60000.0,51000.0,553085.0
2009.04.15,56800.0,1800.0,53500.0,58500.0,50400.0,330274.0
2009.04.16,57500.0,700.0,62500.0,62500.0,57400.0,320663.0
2009.04.17,49000.0,8500.0,57500.0,58500.0,48900.0,626915.0
2009.04.20,53500.0,4500.0,48000.0,53500.0,45200.0,449189.0
2009.04.21,53700.0,200.0,51900.0,56800.0,51100.0,296100.0
2009.04.22,52500.0,1200.0,54900.0,55500.0,52500.0,200926.0
2009.04.23,49500.0,3000.0,51500.0,51800.0,48050.0,324662.0
2009.04.24,50500.0,1000.0,51000.0,52400.0,48600.0,210665.0
2009.04.27,49500.0,1000.0,50500.0,51100.0,48800.0,113743.0
2009.04.28,45600.0,3900.0,48700.0,49700.0,43600.0,210958.0
2009.04.29,48750.0,3150.0,46250.0,48750.0,43600.0,196144.0
2009.04.30,47950.0,800.0,49000.0,49500.0,47100.0,126470.0
2009.05.04,52200.0,4250.0,48450.0,52200.0,47500.0,220172.0
2009.05.06,52000.0,200.0,52600.0,54400.0,50800.0,273613.0
2009.05.07,49800.0,2200.0,51500.0,52700.0,49450.0,162061.0
2009.05.08,52300.0,2500.0,50400.0,52600.0,50400.0,212795.0
2009.05.11,57700.0,5400.0,53400.0,60000.0,53000.0,528913.0
2009.05.12,53500.0,4200.0,56600.0,59900.0,52200.0,482288.0
2009.05.13,53300.0,200.0,54200.0,55900.0,52600.0,191953.0
2009.05.14,53600.0,300.0,52300.0,57500.0,51500.0,468581.0
2009.05.15,53600.0,0.0,54200.0,55400.0,52000.0,175524.0
2009.05.18,51800.0,1800.0,54300.0,54400.0,50500.0,175700.0
2009.05.19,56000.0,4200.0,52600.0,57500.0,51900.0,345236.0
2009.05.20,53000.0,3000.0,56000.0,56600.0,52400.0,302998.0
2009.05.21,52800.0,200.0,54000.0,54000.0,52000.0,129275.0
2009.05.22,52700.0,100.0,52500.0,54100.0,52000.0,102811.0
2009.05.25,49600.0,3100.0,52000.0,53300.0,44800.0,191115.0
2009.05.26,46400.0,3200.0,50300.0,50400.0,46250.0,172194.0
2009.05.27,47500.0,1100.0,47500.0,50800.0,46300.0,173559.0
2009.05.28,46000.0,1500.0,47500.0,49000.0,41000.0,149608.0
2009.05.29,48250.0,2250.0,46800.0,49000.0,46100.0,123773.0
2009.06.01,49150.0,900.0,48850.0,49700.0,48300.0,80583.0
2009.06.02,52000.0,2850.0,49700.0,53100.0,48200.0,298647.0
2009.06.03,56000.0,4000.0,54300.0,58400.0,53200.0,494856.0
2009.06.04,52300.0,3700.0,55800.0,56200.0,51900.0,165154.0
2009.06.05,53500.0,1200.0,53200.0,54000.0,50400.0,84379.0
2009.06.08,52000.0,1500.0,54500.0,54700.0,52000.0,128490.0
2009.06.09,50000.0,2000.0,51900.0,53800.0,49900.0,240464.0
2009.06.10,49850.0,150.0,50000.0,51900.0,48500.0,154877.0
2009.06.11,44000.0,5850.0,51200.0,53400.0,43200.0,576869.0
2009.06.12,42350.0,1650.0,44350.0,44550.0,40000.0,382267.0
2009.06.15,42700.0,350.0,42250.0,44750.0,41000.0,196836.0
2009.06.16,42050.0,650.0,42000.0,42600.0,41300.0,103621.0
2009.06.17,41850.0,200.0,42300.0,44200.0,41800.0,192642.0
2009.06.18,38100.0,3750.0,42000.0,42700.0,37050.0,234417.0
2009.06.19,36750.0,1350.0,38500.0,39000.0,35200.0,209875.0
2009.06.22,38150.0,1400.0,37000.0,38750.0,36000.0,168292.0
2009.06.23,37650.0,500.0,37200.0,39500.0,36150.0,151290.0
2009.06.24,36800.0,850.0,37700.0,38400.0,36050.0,121863.0
2009.06.25,39000.0,2200.0,36800.0,39000.0,36500.0,101200.0
2009.06.26,42900.0,3900.0,40000.0,43900.0,39400.0,348001.0
2009.06.29,40300.0,2600.0,42850.0,43300.0,40300.0,131972.0
2009.06.30,41000.0,700.0,40900.0,41900.0,37200.0,183216.0
2009.07.01,42800.0,1800.0,41300.0,43300.0,40500.0,161423.0
2009.07.02,41750.0,1050.0,42800.0,42800.0,41500.0,76431.0
2009.07.03,42100.0,350.0,40250.0,42300.0,40250.0,86875.0
2009.07.06,42650.0,550.0,42900.0,44100.0,42500.0,95330.0
2009.07.07,43000.0,350.0,42600.0,43850.0,42350.0,130391.0
2009.07.08,42000.0,1000.0,42600.0,43700.0,41000.0,116335.0
2009.07.09,40550.0,1450.0,42600.0,42600.0,40550.0,97889.0
2009.07.10,40850.0,300.0,40600.0,41550.0,38500.0,89289.0
2009.07.13,41100.0,250.0,41100.0,43300.0,40500.0,166940.0
2009.07.14,39550.0,1550.0,42000.0,42700.0,37200.0,202601.0
2009.07.15,38500.0,1050.0,41400.0,41750.0,38150.0,165693.0
2009.07.16,36600.0,1900.0,39400.0,39400.0,36000.0,137822.0
2009.07.17,32500.0,4100.0,35000.0,36000.0,31700.0,234904.0
2009.07.20,35600.0,3100.0,33200.0,36800.0,32600.0,253137.0
2009.07.21,34250.0,1350.0,36000.0,36450.0,34250.0,131523.0
2009.07.22,35800.0,1550.0,34400.0,35800.0,34200.0,77395.0
2009.07.23,36200.0,400.0,35450.0,38150.0,34900.0,214722.0
2009.07.24,36800.0,600.0,37150.0,37800.0,36500.0,92270.0
2009.07.27,37150.0,350.0,37500.0,38500.0,36800.0,92520.0
2009.07.28,36350.0,800.0,37450.0,37450.0,35500.0,90347.0
2009.07.29,35200.0,1150.0,36350.0,36400.0,34950.0,99115.0
2009.07.30,35000.0,200.0,35350.0,37050.0,34900.0,144993.0
2009.07.31,35450.0,450.0,35350.0,36500.0,34600.0,156914.0
2009.08.03,40750.0,5300.0,39000.0,40750.0,38300.0,312129.0
2009.08.04,36050.0,4700.0,42100.0,42300.0,35300.0,584211.0
2009.08.05,36100.0,50.0,35500.0,37150.0,35450.0,124673.0
2009.08.06,36850.0,750.0,36050.0,37400.0,36050.0,105739.0
2009.08.07,37300.0,450.0,35900.0,37300.0,35600.0,111504.0
2009.08.10,40500.0,3200.0,40500.0,42350.0,38300.0,491157.0
2009.08.11,40050.0,450.0,38650.0,41100.0,38400.0,140545.0
2009.08.12,41800.0,1750.0,42850.0,43600.0,40950.0,387039.0
2009.08.13,40150.0,1650.0,40800.0,41200.0,40150.0,163882.0
2009.08.14,39150.0,1000.0,40750.0,40750.0,39050.0,126274.0
2009.08.17,39950.0,800.0,40200.0,41000.0,38800.0,159979.0
2009.08.18,35950.0,4000.0,38500.0,39450.0,35150.0,230936.0
2009.08.19,37000.0,1050.0,38500.0,39150.0,36200.0,309602.0
2009.08.20,35650.0,1350.0,34000.0,37400.0,33400.0,462458.0
2009.08.21,37500.0,1850.0,36300.0,37700.0,35000.0,211994.0
2009.08.24,38150.0,650.0,37500.0,38450.0,36500.0,117474.0
2009.08.25,37200.0,950.0,38900.0,38900.0,36700.0,210190.0
2009.08.26,31650.0,5550.0,31650.0,31650.0,31650.0,35248.0
2009.08.27,27900.0,3750.0,29900.0,29900.0,27750.0,584412.0
2009.08.28,28050.0,150.0,28400.0,29350.0,27850.0,194394.0
2009.08.31,25800.0,2250.0,27800.0,28050.0,25750.0,188992.0
2009.09.01,25800.0,0.0,25650.0,26750.0,25650.0,109531.0
2009.09.02,24400.0,1400.0,25600.0,26200.0,24350.0,127420.0
2009.09.03,24000.0,400.0,24200.0,24900.0,23950.0,101960.0
2009.09.04,24000.0,0.0,24200.0,24700.0,22900.0,175740.0
2009.09.07,26400.0,2400.0,24450.0,27150.0,24400.0,225246.0
2009.09.08,25850.0,550.0,26900.0,26900.0,25400.0,104936.0
2009.09.09,24550.0,1300.0,25700.0,25950.0,24300.0,91523.0
2009.09.10,25000.0,450.0,24600.0,25650.0,24600.0,64572.0
2009.09.11,24900.0,100.0,25050.0,25400.0,24700.0,49017.0
2009.09.14,24400.0,500.0,25000.0,25400.0,24400.0,42791.0
2009.09.15,24250.0,150.0,24550.0,24800.0,24200.0,40710.0
2009.09.16,24500.0,250.0,24450.0,25250.0,24250.0,58716.0
2009.09.17,24000.0,500.0,24600.0,24750.0,23700.0,51736.0
2009.09.18,24000.0,0.0,24350.0,24400.0,23650.0,40411.0
2009.09.21,24650.0,650.0,24250.0,24950.0,24000.0,98076.0
2009.09.22,24950.0,300.0,24950.0,25350.0,24600.0,69480.0
2009.09.23,25550.0,600.0,25350.0,27550.0,25250.0,154093.0
2009.09.24,25850.0,300.0,25500.0,26200.0,24900.0,69214.0
2009.09.25,25500.0,350.0,26100.0,26100.0,25050.0,44031.0
2009.09.28,25500.0,0.0,25800.0,25850.0,25250.0,36975.0
2009.09.29,25500.0,0.0,25850.0,26400.0,25100.0,48507.0
2009.09.30,24450.0,1050.0,25500.0,25800.0,24100.0,40525.0
2009.10.01,24400.0,50.0,24500.0,25000.0,23550.0,41986.0
2009.10.05,25100.0,700.0,24050.0,25300.0,24050.0,39151.0
2009.10.06,24350.0,750.0,25000.0,25450.0,24300.0,26188.0
2009.10.07,23950.0,400.0,24400.0,24850.0,23850.0,35268.0
2009.10.08,23550.0,400.0,24000.0,24050.0,23250.0,39277.0
2009.10.09,25050.0,1500.0,23550.0,25200.0,23550.0,87843.0
2009.10.12,25000.0,50.0,25450.0,25800.0,24600.0,77896.0
2009.10.13,25150.0,150.0,25400.0,26700.0,25150.0,165232.0
2009.10.14,24500.0,650.0,25200.0,25450.0,23950.0,88842.0
2009.10.15,24300.0,200.0,24500.0,24850.0,24000.0,51442.0
2009.10.16,23900.0,400.0,24150.0,24450.0,23900.0,39598.0
2009.10.19,24000.0,100.0,23600.0,24000.0,23500.0,26958.0
2009.10.20,23800.0,200.0,24050.0,24150.0,23550.0,34547.0
2009.10.21,23300.0,500.0,23600.0,23850.0,23200.0,37941.0
2009.10.22,22850.0,450.0,23200.0,23600.0,22750.0,30742.0
2009.10.23,22600.0,250.0,23000.0,23100.0,22300.0,37253.0
2009.10.26,22000.0,600.0,22450.0,22450.0,21900.0,52921.0
2009.10.27,21000.0,1000.0,21800.0,22000.0,20850.0,56547.0
2009.10.28,20100.0,900.0,21000.0,21250.0,19850.0,65739.0
2009.10.29,19000.0,1100.0,19500.0,19600.0,18950.0,58538.0
2009.10.30,19450.0,450.0,19300.0,19800.0,19100.0,30871.0
2009.11.02,19100.0,350.0,18500.0,19200.0,18350.0,30145.0
2009.11.03,19250.0,150.0,19150.0,19550.0,19050.0,21078.0
2009.11.04,20800.0,1550.0,19150.0,20800.0,19150.0,59893.0
2009.11.05,19700.0,1100.0,20750.0,20750.0,19700.0,32415.0
2009.11.06,20300.0,600.0,20200.0,20750.0,20050.0,42723.0
2009.11.09,19900.0,400.0,20300.0,20500.0,19900.0,20320.0
2009.11.10,19700.0,200.0,20050.0,20300.0,19650.0,22390.0
2009.11.11,19600.0,100.0,19700.0,19900.0,19500.0,15343.0
2009.11.12,19450.0,150.0,19650.0,19900.0,19450.0,18427.0
2009.11.13,19400.0,50.0,18650.0,19400.0,18650.0,14919.0
2009.11.16,18950.0,450.0,19500.0,19650.0,18950.0,33077.0
2009.11.17,19100.0,150.0,18950.0,19600.0,18950.0,19018.0
2009.11.18,19050.0,50.0,19200.0,19500.0,19000.0,17388.0
2009.11.19,20050.0,1000.0,19200.0,20600.0,19200.0,67728.0
2009.11.20,22850.0,2800.0,20000.0,23000.0,20000.0,118018.0
2009.11.23,23000.0,150.0,22600.0,23500.0,21900.0,102551.0
2009.11.24,23000.0,0.0,23200.0,23750.0,23000.0,52589.0
2009.11.25,24650.0,1650.0,23350.0,25450.0,23150.0,171183.0
2009.11.26,24600.0,50.0,24200.0,24950.0,24000.0,64448.0
2009.11.27,23050.0,1550.0,24250.0,24500.0,22300.0,73416.0
2009.11.30,24700.0,1650.0,23600.0,24700.0,23600.0,57798.0
2009.12.01,25300.0,600.0,24700.0,25750.0,24000.0,87823.0
2009.12.02,25000.0,300.0,25950.0,26200.0,24900.0,87224.0
2009.12.03,24700.0,300.0,25050.0,25750.0,24500.0,65318.0
2009.12.04,24900.0,200.0,24500.0,25300.0,24400.0,43704.0
2009.12.07,26100.0,1200.0,25700.0,26600.0,25650.0,86582.0
2009.12.08,26750.0,650.0,26000.0,27200.0,26000.0,60277.0
2009.12.09,26850.0,100.0,26450.0,26950.0,25700.0,39471.0
2009.12.10,27000.0,150.0,26900.0,27150.0,26350.0,33271.0
2009.12.11,28600.0,1600.0,27000.0,29400.0,27000.0,104634.0
2009.12.14,31550.0,2950.0,29800.0,31550.0,29600.0,132143.0
2009.12.15,30100.0,1450.0,32000.0,32100.0,29900.0,202183.0
2009.12.16,29000.0,1100.0,30500.0,30600.0,28900.0,144894.0
