date,close,diff,open,high,low,volume
2017.12.06,21200.0,750.0,20450.0,21650.0,20100.0,32071.0
2017.12.07,20800.0,400.0,21550.0,21600.0,19950.0,19349.0
2017.12.08,20350.0,450.0,20800.0,21050.0,20100.0,10186.0
2017.12.11,20350.0,0.0,20050.0,20950.0,20000.0,6657.0
2017.12.12,20350.0,0.0,20800.0,21000.0,20150.0,9828.0
2017.12.13,20250.0,100.0,20700.0,21000.0,20250.0,24596.0
2017.12.14,20100.0,150.0,20200.0,20450.0,19950.0,10178.0
2017.12.15,19900.0,200.0,20450.0,20450.0,19750.0,18054.0
2017.12.18,20200.0,300.0,20550.0,20550.0,19550.0,38154.0
2017.12.19,20300.0,100.0,20500.0,21100.0,20000.0,42180.0
2017.12.20,19600.0,700.0,20100.0,20100.0,19500.0,106971.0
2017.12.21,18950.0,650.0,19550.0,19950.0,18450.0,48998.0
2017.12.22,18950.0,0.0,18500.0,19100.0,18300.0,42637.0
2017.12.26,19100.0,150.0,19000.0,19300.0,18500.0,21891.0
2017.12.27,19150.0,50.0,19500.0,19500.0,19000.0,16819.0
2017.12.28,19250.0,100.0,19000.0,19250.0,18950.0,23040.0
2018.01.02,19550.0,300.0,20000.0,20800.0,19150.0,100515.0
2018.01.03,20900.0,1350.0,19550.0,20900.0,19500.0,52628.0
2018.01.04,22400.0,1500.0,21000.0,23500.0,20850.0,174479.0
2018.01.05,23350.0,950.0,22550.0,24100.0,22250.0,98275.0
2018.01.08,23000.0,350.0,23500.0,24050.0,23000.0,65461.0
2018.01.09,22700.0,300.0,23950.0,23950.0,22450.0,73844.0
2018.01.10,24000.0,1300.0,22950.0,24300.0,22600.0,65378.0
2018.01.11,24600.0,600.0,24300.0,25100.0,23650.0,92351.0
2018.01.12,24400.0,200.0,24750.0,25000.0,23750.0,40189.0
2018.01.15,23850.0,550.0,24400.0,24600.0,23300.0,41225.0
2018.01.16,23500.0,350.0,24000.0,24050.0,23200.0,21583.0
2018.01.17,23550.0,50.0,23600.0,23950.0,23250.0,13810.0
2018.01.18,23550.0,0.0,23800.0,23800.0,22900.0,24336.0
2018.01.19,23750.0,200.0,23250.0,23750.0,23100.0,18873.0
2018.01.22,23400.0,350.0,24000.0,24000.0,23100.0,16918.0
2018.01.23,23700.0,300.0,23700.0,24300.0,23150.0,29436.0
2018.01.24,24250.0,550.0,24400.0,24850.0,24050.0,43660.0
2018.01.25,24450.0,200.0,24250.0,24650.0,23800.0,13275.0
2018.01.26,24200.0,250.0,24250.0,24550.0,24000.0,15305.0
2018.01.29,24150.0,50.0,24200.0,24600.0,23800.0,23098.0
2018.01.30,23950.0,200.0,24700.0,24700.0,23750.0,28470.0
2018.01.31,23400.0,550.0,23900.0,23900.0,23000.0,23361.0
2018.02.01,23650.0,250.0,23850.0,23850.0,23200.0,11601.0
2018.02.02,22400.0,1250.0,23250.0,23500.0,21900.0,69411.0
2018.02.05,22000.0,400.0,22150.0,23000.0,21600.0,31905.0
2018.02.06,21450.0,550.0,21150.0,21800.0,20000.0,36238.0
2018.02.07,21200.0,250.0,22400.0,22600.0,21000.0,18674.0
2018.02.08,22100.0,900.0,22300.0,22550.0,21550.0,24906.0
2018.02.09,21650.0,450.0,20900.0,21950.0,20900.0,19397.0
2018.02.12,21700.0,50.0,22000.0,22250.0,21450.0,13727.0
2018.02.13,21000.0,700.0,21900.0,21900.0,20900.0,23435.0
2018.02.14,21250.0,250.0,21500.0,21500.0,20850.0,8656.0
2018.02.19,21300.0,50.0,21200.0,21950.0,21200.0,24200.0
2018.02.20,22250.0,950.0,21250.0,22950.0,21250.0,30131.0
2018.02.21,22450.0,200.0,22900.0,22900.0,22200.0,27268.0
2018.02.22,22800.0,350.0,22400.0,23100.0,22150.0,20546.0
2018.02.23,23400.0,600.0,23100.0,23500.0,22650.0,29499.0
2018.02.26,23000.0,400.0,23900.0,24000.0,22200.0,51111.0
2018.02.27,22750.0,250.0,23000.0,23100.0,22350.0,14571.0
2018.02.28,22450.0,300.0,22700.0,22850.0,22200.0,11268.0
2018.03.02,22750.0,300.0,22000.0,22800.0,22000.0,9018.0
2018.03.05,22650.0,100.0,22650.0,23300.0,22000.0,9593.0
2018.03.06,22500.0,150.0,22900.0,22900.0,22150.0,14035.0
2018.03.07,22000.0,500.0,22500.0,22500.0,22000.0,6290.0
2018.03.08,22150.0,150.0,22000.0,22600.0,21600.0,12930.0
2018.03.09,23000.0,850.0,22750.0,23100.0,22250.0,33658.0
2018.03.12,23500.0,500.0,23900.0,24150.0,23050.0,33649.0
2018.03.13,23400.0,100.0,23500.0,23650.0,23200.0,22574.0
2018.03.14,23000.0,400.0,23200.0,23500.0,22800.0,14910.0
2018.03.15,22550.0,450.0,23000.0,23300.0,22400.0,20614.0
2018.03.16,22750.0,200.0,22550.0,22900.0,22350.0,13680.0
2018.03.19,22100.0,650.0,22750.0,22750.0,21550.0,34018.0
2018.03.20,21900.0,200.0,22000.0,22250.0,21500.0,30571.0
2018.03.21,22000.0,100.0,21900.0,22150.0,21600.0,37409.0
2018.03.22,21900.0,100.0,21800.0,22350.0,21800.0,22211.0
2018.03.23,21500.0,400.0,21300.0,21950.0,21300.0,27115.0
2018.03.26,21150.0,350.0,20950.0,21600.0,20400.0,24308.0
2018.03.27,21600.0,450.0,21550.0,21800.0,21050.0,12197.0
2018.03.28,21500.0,100.0,21200.0,21850.0,21200.0,7351.0
2018.03.29,21000.0,500.0,21300.0,21450.0,20800.0,20461.0
2018.03.30,21200.0,200.0,21500.0,21500.0,20900.0,9685.0
2018.04.02,21300.0,100.0,21750.0,21750.0,20950.0,216231.0
2018.04.03,21200.0,100.0,21200.0,21200.0,20450.0,52680.0
2018.04.04,21000.0,200.0,21100.0,21550.0,20800.0,27554.0
2018.04.05,21300.0,300.0,20750.0,21300.0,20750.0,22440.0
2018.04.06,21300.0,0.0,21500.0,21550.0,21250.0,15561.0
2018.04.09,21300.0,0.0,21600.0,21600.0,20950.0,19159.0
2018.04.10,21000.0,300.0,21100.0,21250.0,20700.0,26312.0
2018.04.11,21850.0,850.0,21400.0,22150.0,21000.0,71968.0
2018.04.12,23000.0,1150.0,22000.0,23100.0,21850.0,60625.0
2018.04.13,23000.0,0.0,23700.0,23700.0,22800.0,33963.0
2018.04.16,23000.0,0.0,23000.0,23050.0,22550.0,26172.0
2018.04.17,23000.0,0.0,23300.0,23300.0,22700.0,18695.0
2018.04.18,23750.0,750.0,23000.0,23850.0,22750.0,107060.0
2018.04.19,23200.0,550.0,23750.0,24000.0,23200.0,39477.0
2018.04.20,22850.0,350.0,23200.0,23750.0,22750.0,26946.0
2018.04.23,22600.0,250.0,22800.0,22900.0,22000.0,34847.0
2018.04.24,22000.0,600.0,22600.0,22800.0,22000.0,22155.0
2018.04.25,22050.0,50.0,21600.0,22050.0,21600.0,17481.0
2018.04.26,21900.0,150.0,21650.0,22150.0,21650.0,16764.0
2018.04.27,22200.0,300.0,21700.0,22250.0,21700.0,9590.0
2018.04.30,21600.0,600.0,22300.0,22300.0,21300.0,31702.0
2018.05.02,21300.0,300.0,21100.0,22000.0,21100.0,10585.0
2018.05.03,21400.0,100.0,21100.0,21750.0,21050.0,10190.0
2018.05.04,20800.0,600.0,21250.0,21500.0,20500.0,39769.0
2018.05.08,20250.0,550.0,20800.0,21000.0,20200.0,14714.0
2018.05.09,20700.0,450.0,20650.0,20800.0,20250.0,8340.0
2018.05.10,21000.0,300.0,20400.0,21000.0,20400.0,5496.0
2018.05.11,21000.0,0.0,21000.0,21300.0,20950.0,15280.0
2018.05.14,20750.0,250.0,21000.0,22200.0,20500.0,14461.0
2018.05.15,20450.0,300.0,21450.0,21450.0,20050.0,15297.0
2018.05.16,20100.0,350.0,20650.0,21400.0,19600.0,46785.0
2018.05.17,20300.0,200.0,20000.0,20400.0,20000.0,8711.0
2018.05.18,20000.0,300.0,20750.0,20750.0,19800.0,16547.0
2018.05.21,19950.0,50.0,19700.0,20000.0,19550.0,13200.0
2018.05.23,20450.0,500.0,19750.0,20550.0,19650.0,18206.0
2018.05.24,20250.0,200.0,21000.0,21000.0,19550.0,26510.0
2018.05.25,20200.0,50.0,20250.0,20550.0,19700.0,16510.0
2018.05.28,21150.0,950.0,20600.0,21200.0,20200.0,21438.0
2018.05.29,20900.0,250.0,21350.0,21350.0,20600.0,15272.0
2018.05.30,20700.0,200.0,20900.0,20900.0,19750.0,19867.0
2018.05.31,19750.0,950.0,20700.0,20700.0,19300.0,26855.0
2018.06.01,19900.0,150.0,19700.0,19950.0,19400.0,7573.0
2018.06.04,19900.0,0.0,19650.0,20600.0,19650.0,21652.0
2018.06.05,19750.0,150.0,20400.0,20400.0,19500.0,12777.0
2018.06.07,20000.0,250.0,19950.0,20200.0,19650.0,12208.0
2018.06.08,19900.0,100.0,20250.0,20250.0,19800.0,7752.0
2018.06.11,20200.0,300.0,20200.0,20400.0,19700.0,19268.0
2018.06.12,20500.0,300.0,20250.0,20500.0,20000.0,17109.0
2018.06.14,20700.0,200.0,20500.0,21050.0,20000.0,23429.0
2018.06.15,20650.0,50.0,20700.0,21300.0,20250.0,14563.0
2018.06.18,20000.0,650.0,20200.0,20750.0,19900.0,22434.0
2018.06.19,19000.0,1000.0,19650.0,20100.0,18300.0,21604.0
2018.06.20,19500.0,500.0,19900.0,20000.0,18950.0,31059.0
2018.06.21,20100.0,600.0,20200.0,20200.0,19350.0,18683.0
2018.06.22,20300.0,200.0,20250.0,20300.0,19700.0,12937.0
2018.06.25,20350.0,50.0,20050.0,20500.0,19650.0,31881.0
2018.06.26,20200.0,150.0,20350.0,20350.0,19800.0,7716.0
2018.06.27,21000.0,800.0,20150.0,21150.0,19900.0,55297.0
2018.06.28,20600.0,400.0,20800.0,21050.0,20600.0,10798.0
2018.06.29,20500.0,100.0,20900.0,22350.0,20300.0,65592.0
2018.07.02,20300.0,200.0,20500.0,20500.0,19700.0,7539.0
2018.07.03,19750.0,550.0,19650.0,20950.0,19550.0,35271.0
2018.07.04,20500.0,750.0,19750.0,20550.0,19750.0,21482.0
2018.07.05,20550.0,50.0,20500.0,20850.0,20150.0,6257.0
2018.07.06,20100.0,450.0,21000.0,21000.0,19850.0,23863.0
2018.07.09,21250.0,1150.0,20100.0,21350.0,20100.0,51813.0
2018.07.10,21500.0,250.0,21450.0,21800.0,21400.0,26803.0
2018.07.11,21500.0,0.0,21500.0,21600.0,20950.0,14292.0
2018.07.12,21350.0,150.0,21500.0,21500.0,20700.0,10820.0
2018.07.13,20700.0,650.0,21350.0,21350.0,20550.0,21962.0
2018.07.16,19800.0,900.0,20700.0,20700.0,19800.0,16478.0
2018.07.17,20000.0,200.0,19850.0,20200.0,19750.0,10051.0
2018.07.18,20650.0,650.0,19800.0,21100.0,19800.0,20939.0
2018.07.19,20050.0,600.0,20550.0,20550.0,20000.0,4328.0
2018.07.20,20250.0,200.0,20000.0,20850.0,19800.0,15632.0
2018.07.23,20150.0,100.0,20300.0,20350.0,19600.0,10246.0
2018.07.24,19650.0,500.0,19550.0,20150.0,19300.0,23025.0
2018.07.25,19450.0,200.0,19900.0,19900.0,19100.0,10871.0
2018.07.26,19750.0,300.0,19600.0,19800.0,19000.0,7430.0
2018.07.27,19800.0,50.0,19350.0,20000.0,19350.0,8248.0
2018.07.30,19350.0,450.0,19550.0,19850.0,19200.0,8532.0
2018.07.31,19400.0,50.0,19300.0,19600.0,19150.0,6795.0
2018.08.01,19200.0,200.0,19250.0,19450.0,18550.0,24612.0
2018.08.02,18800.0,400.0,19400.0,19400.0,18450.0,6323.0
2018.08.03,18800.0,0.0,19050.0,19050.0,18550.0,11161.0
2018.08.06,18800.0,0.0,18850.0,19000.0,18800.0,6426.0
2018.08.07,19150.0,350.0,18800.0,19200.0,18700.0,6008.0
2018.08.08,19000.0,150.0,19250.0,19550.0,18800.0,6469.0
2018.08.09,19100.0,100.0,18900.0,19300.0,18700.0,3950.0
2018.08.10,19050.0,50.0,19100.0,19300.0,18850.0,9323.0
2018.08.13,17950.0,1100.0,19000.0,19000.0,17650.0,19010.0
2018.08.14,17850.0,100.0,17600.0,18350.0,17600.0,5397.0
2018.08.16,15600.0,2250.0,17900.0,17900.0,15250.0,86709.0
2018.08.17,14700.0,900.0,15600.0,15600.0,14400.0,79251.0
2018.08.20,14550.0,150.0,14700.0,14700.0,14350.0,37961.0
2018.08.21,14900.0,350.0,14700.0,15050.0,14550.0,30228.0
2018.08.22,14850.0,50.0,14750.0,15100.0,14700.0,10708.0
2018.08.23,14600.0,250.0,14650.0,14900.0,14500.0,19299.0
2018.08.24,14700.0,100.0,14750.0,14750.0,14350.0,11507.0
2018.08.27,14500.0,200.0,14800.0,14850.0,14450.0,5977.0
2018.08.28,14750.0,250.0,14400.0,14800.0,14400.0,28831.0
2018.08.29,14700.0,50.0,14750.0,14800.0,14550.0,3932.0
2018.08.30,14850.0,150.0,14550.0,14850.0,14550.0,12034.0
2018.08.31,14950.0,100.0,15100.0,15100.0,14850.0,19205.0
2018.09.03,15000.0,50.0,15150.0,15150.0,14800.0,12936.0
2018.09.04,14800.0,200.0,15000.0,15000.0,14800.0,9968.0
2018.09.05,14600.0,200.0,14950.0,14950.0,14600.0,11442.0
2018.09.06,14650.0,50.0,14550.0,14650.0,14400.0,6421.0
2018.09.07,15050.0,400.0,14800.0,15200.0,14700.0,23137.0
2018.09.10,15000.0,50.0,14700.0,15000.0,14650.0,10686.0
2018.09.11,15050.0,50.0,14800.0,15100.0,14650.0,16801.0
2018.09.12,15350.0,300.0,15050.0,15600.0,14800.0,21408.0
2018.09.13,17150.0,1800.0,15450.0,18300.0,15350.0,158803.0
2018.09.14,17300.0,150.0,16950.0,17650.0,16850.0,55493.0
2018.09.17,16650.0,650.0,17300.0,17800.0,16600.0,29032.0
