date,close,diff,open,high,low,volume
1996.09.13,38000.0,600.0,37400.0,39000.0,37400.0,107980.0
1996.09.14,37900.0,100.0,38000.0,38300.0,37700.0,19920.0
1996.09.16,37600.0,300.0,37800.0,38500.0,37600.0,23590.0
1996.09.17,37900.0,300.0,37000.0,38000.0,36500.0,50090.0
1996.09.18,37700.0,200.0,37900.0,39000.0,37500.0,76140.0
1996.09.19,37500.0,200.0,37800.0,38200.0,36600.0,33780.0
1996.09.20,36900.0,600.0,36600.0,37500.0,36500.0,24870.0
1996.09.21,38000.0,1100.0,36500.0,38400.0,36500.0,131780.0
1996.09.23,37000.0,1000.0,37800.0,37800.0,36800.0,51090.0
1996.09.24,36500.0,500.0,37000.0,37800.0,36500.0,17940.0
1996.09.25,37500.0,1000.0,36500.0,37500.0,36500.0,27860.0
1996.09.30,36500.0,1000.0,37500.0,37500.0,36500.0,14020.0
1996.10.01,37600.0,1100.0,36500.0,38000.0,36000.0,33880.0
1996.10.02,39800.0,2200.0,37600.0,39800.0,37600.0,86300.0
1996.10.04,39000.0,800.0,40500.0,40900.0,38500.0,94270.0
1996.10.05,39200.0,200.0,38500.0,39500.0,38500.0,26340.0
1996.10.07,38500.0,700.0,39500.0,39600.0,38100.0,18450.0
1996.10.08,37800.0,700.0,38000.0,38500.0,37600.0,12930.0
1996.10.09,37500.0,300.0,38000.0,38500.0,37300.0,25590.0
1996.10.10,36900.0,600.0,37800.0,38000.0,36800.0,29800.0
1996.10.11,36800.0,100.0,37100.0,38400.0,36800.0,32500.0
1996.10.12,37000.0,200.0,36900.0,37500.0,36500.0,16650.0
1996.10.14,37500.0,500.0,37200.0,38000.0,37000.0,18690.0
1996.10.15,36200.0,1300.0,37500.0,37600.0,35800.0,12460.0
1996.10.16,36500.0,300.0,36500.0,36500.0,35600.0,20460.0
1996.10.17,37500.0,1000.0,36900.0,38600.0,36500.0,63670.0
1996.10.18,36500.0,1000.0,37500.0,37500.0,36500.0,12100.0
1996.10.19,36300.0,200.0,34500.0,36300.0,34500.0,3870.0
1996.10.21,37000.0,700.0,34200.0,37000.0,34200.0,5060.0
1996.10.22,36000.0,1000.0,35600.0,37500.0,35600.0,12160.0
1996.10.23,35900.0,100.0,36500.0,37000.0,35000.0,2850.0
1996.10.24,36000.0,100.0,36200.0,36700.0,36000.0,10150.0
1996.10.25,35900.0,100.0,35000.0,36000.0,35000.0,950.0
1996.10.26,35500.0,400.0,35500.0,35900.0,35500.0,3630.0
1996.10.28,33600.0,1900.0,35500.0,35500.0,33600.0,1330.0
1996.10.29,32900.0,700.0,34500.0,34500.0,32900.0,900.0
1996.10.30,32000.0,900.0,32500.0,32900.0,32000.0,3480.0
1996.10.31,32100.0,100.0,31500.0,32500.0,31200.0,6490.0
1996.11.01,32600.0,500.0,32100.0,32800.0,32000.0,2410.0
1996.11.02,32500.0,100.0,32600.0,32800.0,31000.0,3730.0
1996.11.04,31800.0,700.0,32500.0,32500.0,31600.0,2760.0
1996.11.05,30500.0,1300.0,30400.0,31500.0,30000.0,12200.0
1996.11.06,30900.0,400.0,30800.0,31900.0,30800.0,8700.0
1996.11.07,32700.0,1800.0,31200.0,32700.0,30500.0,70220.0
1996.11.08,33000.0,300.0,34000.0,34000.0,32300.0,28440.0
1996.11.09,33000.0,0.0,31500.0,33000.0,31200.0,11250.0
1996.11.11,32500.0,500.0,32000.0,32900.0,31800.0,6930.0
1996.11.12,33900.0,1400.0,32500.0,33900.0,32100.0,33850.0
1996.11.13,34000.0,100.0,33400.0,34000.0,33000.0,19620.0
1996.11.14,34300.0,300.0,33500.0,34300.0,33400.0,15180.0
1996.11.15,34300.0,0.0,33400.0,34500.0,33400.0,5570.0
1996.11.16,34500.0,200.0,34300.0,34800.0,34000.0,10490.0
1996.11.18,34000.0,500.0,34500.0,34500.0,32500.0,5550.0
1996.11.19,34000.0,0.0,34000.0,34000.0,33100.0,12100.0
1996.11.20,33900.0,100.0,34000.0,34000.0,33200.0,7520.0
1996.11.21,33500.0,400.0,33800.0,33800.0,33500.0,1140.0
1996.11.22,34000.0,500.0,33500.0,34000.0,32500.0,9790.0
1996.11.25,33500.0,500.0,32100.0,33500.0,32100.0,2020.0
1996.11.26,33500.0,0.0,33300.0,33500.0,33300.0,20.0
1996.11.27,33000.0,500.0,33200.0,33400.0,31500.0,3090.0
1996.11.28,33000.0,0.0,33000.0,33000.0,31500.0,10890.0
1996.11.29,32500.0,500.0,33000.0,33500.0,32100.0,6350.0
1996.11.30,32200.0,300.0,32100.0,33500.0,32000.0,5170.0
1996.12.02,32000.0,200.0,32200.0,32800.0,31400.0,4330.0
1996.12.03,32800.0,800.0,32000.0,32800.0,31500.0,7620.0
1996.12.04,32800.0,0.0,32500.0,32800.0,31600.0,9910.0
1996.12.05,32100.0,700.0,32700.0,32700.0,32000.0,820.0
1996.12.06,32500.0,400.0,32100.0,32500.0,31500.0,1150.0
1996.12.07,33000.0,500.0,32000.0,33000.0,32000.0,5570.0
1996.12.09,32400.0,600.0,33000.0,33000.0,32400.0,4050.0
1996.12.10,31900.0,500.0,29900.0,32800.0,29900.0,4730.0
1996.12.11,31200.0,700.0,33400.0,33400.0,31200.0,3360.0
1996.12.12,30300.0,900.0,31300.0,31500.0,30300.0,3330.0
1996.12.13,30100.0,200.0,30500.0,30900.0,30000.0,5030.0
1996.12.14,30200.0,100.0,30100.0,31400.0,30100.0,2520.0
1996.12.16,30000.0,200.0,30700.0,31000.0,30000.0,3840.0
1996.12.17,28700.0,1300.0,30200.0,30200.0,28700.0,2500.0
1996.12.18,27900.0,800.0,28700.0,28800.0,27500.0,5440.0
1996.12.19,27900.0,0.0,28200.0,28200.0,27900.0,1890.0
1996.12.20,28800.0,900.0,28600.0,28800.0,28000.0,4760.0
1996.12.21,30000.0,1200.0,26800.0,30000.0,26800.0,6840.0
1996.12.23,28500.0,1500.0,29900.0,29900.0,28500.0,3220.0
1996.12.24,27500.0,1000.0,27100.0,29000.0,27100.0,4160.0
1996.12.26,25300.0,2200.0,26000.0,26200.0,25300.0,8080.0
1996.12.27,23300.0,2000.0,24900.0,25200.0,23300.0,8110.0
1997.01.03,22700.0,600.0,23200.0,23200.0,22700.0,3490.0
1997.01.04,22900.0,200.0,22500.0,23200.0,21800.0,14860.0
1997.01.06,21100.0,1800.0,22000.0,22000.0,21100.0,2720.0
1997.01.07,19500.0,1600.0,19500.0,20500.0,19500.0,9950.0
1997.01.08,18000.0,1500.0,18500.0,19500.0,18000.0,11190.0
1997.01.09,18900.0,900.0,17700.0,19400.0,17100.0,23910.0
1997.01.10,19300.0,400.0,18900.0,19800.0,18900.0,23960.0
1997.01.11,20800.0,1500.0,19500.0,20800.0,19000.0,9950.0
1997.01.13,20800.0,0.0,21000.0,21900.0,20800.0,24220.0
1997.01.14,21200.0,400.0,20900.0,22300.0,20900.0,14530.0
1997.01.15,22200.0,1000.0,21500.0,22800.0,21300.0,20940.0
1997.01.16,23900.0,1700.0,22700.0,23900.0,21700.0,30880.0
1997.01.17,24700.0,800.0,24400.0,25800.0,24300.0,58260.0
1997.01.18,24700.0,0.0,24700.0,25400.0,23700.0,17870.0
1997.01.20,26100.0,1400.0,25000.0,26500.0,25000.0,20010.0
1997.01.21,24100.0,2000.0,26100.0,26100.0,24100.0,5870.0
1997.01.22,22500.0,1600.0,22500.0,24000.0,22400.0,18080.0
1997.01.23,23000.0,500.0,22500.0,23500.0,22500.0,15820.0
1997.01.24,23000.0,0.0,22500.0,23300.0,21500.0,13900.0
1997.01.25,23600.0,600.0,23100.0,24200.0,23100.0,13960.0
1997.01.27,23500.0,100.0,24100.0,24900.0,23100.0,22490.0
1997.01.28,22800.0,700.0,23500.0,23800.0,22600.0,15530.0
1997.01.29,21500.0,1300.0,23000.0,23200.0,21300.0,17420.0
1997.01.30,21800.0,300.0,21700.0,22400.0,21700.0,12890.0
1997.01.31,23500.0,1700.0,22500.0,23500.0,21900.0,40770.0
1997.02.01,24500.0,1000.0,24000.0,25000.0,23500.0,68860.0
1997.02.03,24500.0,0.0,24600.0,24900.0,23700.0,33430.0
1997.02.04,25000.0,500.0,24500.0,26000.0,24500.0,52750.0
1997.02.05,24400.0,600.0,25000.0,25100.0,24300.0,19660.0
1997.02.06,25000.0,600.0,24700.0,25400.0,24400.0,40740.0
1997.02.10,25900.0,900.0,25700.0,26600.0,25500.0,39710.0
1997.02.11,25900.0,0.0,25900.0,25900.0,25000.0,27090.0
1997.02.12,25200.0,700.0,25800.0,26000.0,25200.0,24230.0
1997.02.13,24800.0,400.0,25000.0,25800.0,24800.0,41860.0
1997.02.14,24100.0,700.0,24800.0,25000.0,24100.0,17650.0
1997.02.15,24300.0,200.0,24100.0,24600.0,24100.0,19620.0
1997.02.17,23900.0,400.0,24100.0,24200.0,23800.0,12660.0
1997.02.18,23500.0,400.0,23500.0,24000.0,23200.0,11600.0
1997.02.19,25300.0,1800.0,23200.0,25300.0,23200.0,25430.0
1997.02.20,25900.0,600.0,26300.0,26300.0,25500.0,73160.0
1997.02.21,24500.0,1400.0,26000.0,26000.0,24500.0,16860.0
1997.02.22,23600.0,900.0,24400.0,24600.0,22800.0,13630.0
1997.02.24,24000.0,400.0,24000.0,25200.0,24000.0,15590.0
1997.02.25,24000.0,0.0,24500.0,24500.0,23700.0,8110.0
1997.02.26,24500.0,500.0,23800.0,24600.0,23800.0,35800.0
1997.02.27,23500.0,1000.0,24500.0,24700.0,23500.0,14150.0
1997.02.28,24400.0,900.0,23600.0,24500.0,23600.0,25200.0
1997.03.03,25200.0,800.0,24400.0,26000.0,24300.0,47120.0
1997.03.04,27000.0,1800.0,25600.0,27000.0,25300.0,71310.0
1997.03.05,27200.0,200.0,27500.0,28400.0,27200.0,91000.0
1997.03.06,26300.0,900.0,27200.0,27200.0,25400.0,31680.0
1997.03.07,27000.0,700.0,26300.0,27500.0,26300.0,41220.0
1997.03.08,26900.0,100.0,27000.0,27500.0,26500.0,17780.0
1997.03.10,26700.0,200.0,27000.0,27300.0,26400.0,22060.0
1997.03.11,25000.0,1700.0,24800.0,26700.0,24800.0,8570.0
1997.03.12,23500.0,1500.0,24400.0,25500.0,23200.0,11430.0
1997.03.13,23800.0,300.0,23700.0,24700.0,23700.0,16470.0
1997.03.14,23800.0,0.0,23900.0,24200.0,23100.0,15490.0
1997.03.15,23500.0,300.0,23500.0,24400.0,23500.0,1310.0
1997.03.17,24400.0,900.0,23500.0,24400.0,23500.0,12830.0
1997.03.18,25000.0,600.0,24300.0,25000.0,23300.0,11960.0
1997.03.19,23600.0,1400.0,25000.0,25000.0,23600.0,5860.0
1997.03.20,23600.0,0.0,23600.0,24400.0,23000.0,7310.0
1997.03.21,23300.0,300.0,23200.0,23900.0,23200.0,5990.0
1997.03.22,23300.0,0.0,23500.0,23500.0,23300.0,9050.0
1997.03.24,21500.0,1800.0,23400.0,23400.0,21500.0,9580.0
1997.03.25,23200.0,1700.0,21500.0,23200.0,21500.0,13080.0
1997.03.26,24200.0,1000.0,23700.0,24300.0,23500.0,23160.0
1997.03.27,25600.0,1400.0,24700.0,26000.0,24600.0,80000.0
1997.03.28,25700.0,100.0,25800.0,26200.0,25200.0,45670.0
1997.03.29,25700.0,0.0,26000.0,26000.0,25300.0,13870.0
1997.03.31,25900.0,200.0,25800.0,26300.0,25600.0,28590.0
1997.04.01,25900.0,0.0,25700.0,25900.0,25400.0,28940.0
1997.04.02,26600.0,700.0,26400.0,27200.0,26400.0,38930.0
1997.04.03,25500.0,1100.0,27000.0,27000.0,25500.0,11040.0
1997.04.04,25100.0,400.0,25200.0,25600.0,25100.0,8980.0
1997.04.07,24500.0,600.0,25100.0,25200.0,24200.0,8900.0
1997.04.08,24700.0,200.0,24700.0,24800.0,24000.0,9690.0
1997.04.09,24700.0,0.0,25000.0,25600.0,24700.0,8500.0
1997.04.10,24800.0,100.0,25000.0,25000.0,24400.0,10190.0
1997.04.11,25400.0,600.0,25000.0,25500.0,24500.0,10560.0
1997.04.12,25700.0,300.0,25700.0,25800.0,25400.0,11490.0
1997.04.14,26200.0,500.0,24700.0,26500.0,24700.0,26990.0
1997.04.15,25600.0,600.0,26300.0,26300.0,25600.0,8110.0
1997.04.16,26600.0,1000.0,25600.0,26700.0,25500.0,35100.0
1997.04.17,27200.0,600.0,26600.0,28000.0,26400.0,68970.0
1997.04.18,27500.0,300.0,27700.0,28400.0,27000.0,69160.0
1997.04.19,27700.0,200.0,27500.0,27700.0,27000.0,14950.0
1997.04.21,26800.0,900.0,27900.0,27900.0,26800.0,11920.0
1997.04.22,26700.0,100.0,26400.0,26900.0,25700.0,6620.0
1997.04.23,26300.0,400.0,26700.0,26700.0,26000.0,8880.0
1997.04.24,26300.0,0.0,26500.0,27400.0,26100.0,31110.0
1997.04.25,26300.0,0.0,26300.0,26800.0,26100.0,19490.0
1997.04.26,27200.0,900.0,26900.0,27400.0,26600.0,19870.0
1997.04.28,26200.0,1000.0,27400.0,27400.0,26100.0,10360.0
1997.04.29,25900.0,300.0,26300.0,26700.0,25800.0,11730.0
1997.04.30,27800.0,1900.0,26600.0,27800.0,26000.0,23470.0
1997.05.02,28900.0,1100.0,27700.0,29500.0,27100.0,56590.0
1997.05.03,28500.0,400.0,29100.0,29100.0,27100.0,14300.0
1997.05.06,30300.0,1800.0,28500.0,30500.0,28500.0,83550.0
1997.05.07,30100.0,200.0,30000.0,30900.0,29500.0,60920.0
1997.05.08,32400.0,2300.0,30100.0,32500.0,29800.0,97410.0
1997.05.09,32000.0,400.0,32200.0,33500.0,31600.0,111750.0
1997.05.10,30000.0,2000.0,32000.0,32000.0,30000.0,28710.0
1997.05.12,28900.0,1100.0,29500.0,30500.0,28100.0,33910.0
1997.05.13,29000.0,100.0,29000.0,30500.0,28900.0,11650.0
1997.05.15,29000.0,0.0,29300.0,29400.0,28300.0,13430.0
1997.05.16,30400.0,1400.0,29500.0,30400.0,29000.0,10640.0
1997.05.17,30500.0,100.0,30400.0,30800.0,30400.0,5610.0
1997.05.19,30700.0,200.0,31000.0,31300.0,29800.0,17050.0
1997.05.20,31200.0,500.0,31200.0,31200.0,30000.0,24750.0
1997.05.21,30700.0,500.0,31200.0,31700.0,30500.0,20320.0
1997.05.22,30400.0,300.0,30500.0,30500.0,28700.0,7600.0
1997.05.23,29600.0,800.0,29000.0,30200.0,29000.0,2920.0
1997.05.24,29600.0,0.0,29600.0,31200.0,29600.0,3620.0
1997.05.26,29000.0,600.0,31000.0,31000.0,27600.0,3920.0
1997.05.27,29500.0,500.0,28000.0,30000.0,28000.0,9700.0
1997.05.28,29500.0,0.0,29900.0,30000.0,28800.0,10930.0
1997.05.29,29000.0,500.0,29000.0,29000.0,28200.0,11390.0
1997.05.30,28000.0,1000.0,28500.0,28500.0,27500.0,6220.0
1997.05.31,28000.0,0.0,27600.0,28800.0,27600.0,4400.0
1997.06.02,28500.0,500.0,28000.0,28500.0,27500.0,16580.0
1997.06.03,28500.0,0.0,28000.0,29000.0,28000.0,4160.0
1997.06.04,28000.0,500.0,28500.0,28500.0,27300.0,2890.0
1997.06.05,28000.0,0.0,28000.0,28000.0,28000.0,1610.0
1997.06.07,28000.0,0.0,27300.0,28000.0,27300.0,2670.0
1997.06.09,28000.0,0.0,28000.0,28500.0,27400.0,4500.0
1997.06.10,28000.0,0.0,27700.0,28400.0,27700.0,3400.0
1997.06.11,27800.0,200.0,28000.0,28500.0,27700.0,4890.0
1997.06.12,27800.0,0.0,29000.0,29000.0,27600.0,8610.0
1997.06.13,28000.0,200.0,28000.0,28000.0,27500.0,11780.0
1997.06.14,28000.0,0.0,27500.0,28000.0,27500.0,3800.0
1997.06.16,28500.0,500.0,28000.0,28500.0,27800.0,14020.0
1997.06.17,28500.0,0.0,28000.0,28500.0,27500.0,10830.0
1997.06.18,28000.0,500.0,28000.0,28000.0,27600.0,6820.0
1997.06.19,29500.0,1500.0,28000.0,29500.0,27800.0,11250.0
1997.06.20,29000.0,500.0,29400.0,29400.0,28500.0,26330.0
1997.06.21,28900.0,100.0,29000.0,29200.0,28300.0,14570.0
1997.06.23,28000.0,900.0,28900.0,28900.0,27000.0,6700.0
1997.06.24,28100.0,100.0,27900.0,28100.0,25800.0,40590.0
1997.06.25,28100.0,0.0,28400.0,28900.0,27800.0,10710.0
1997.06.26,26800.0,1300.0,27500.0,28000.0,26300.0,10020.0
1997.06.27,26200.0,600.0,26800.0,27100.0,26200.0,4850.0
1997.06.28,26000.0,200.0,26000.0,26500.0,25100.0,3950.0
1997.06.30,25800.0,200.0,26000.0,26000.0,25500.0,5420.0
1997.07.01,25200.0,600.0,25900.0,26000.0,24000.0,10800.0
1997.07.02,25000.0,200.0,25200.0,25200.0,24800.0,7490.0
1997.07.03,26200.0,1200.0,25000.0,27000.0,24800.0,62760.0
1997.07.04,26400.0,200.0,26100.0,26400.0,25600.0,15470.0
1997.07.05,25500.0,900.0,26000.0,26300.0,25500.0,11090.0
1997.07.07,25100.0,400.0,25100.0,26000.0,25000.0,10920.0
1997.07.08,25500.0,400.0,25100.0,25500.0,25100.0,14540.0
1997.07.09,26000.0,500.0,25500.0,26500.0,25500.0,12670.0
1997.07.10,26000.0,0.0,26000.0,26200.0,25800.0,7960.0
1997.07.11,26500.0,500.0,26100.0,26700.0,26000.0,12180.0
1997.07.12,26800.0,300.0,26300.0,26800.0,26100.0,14340.0
1997.07.14,26800.0,0.0,26900.0,27000.0,26300.0,7310.0
1997.07.15,27000.0,200.0,26500.0,27000.0,25800.0,9640.0
1997.07.16,26000.0,1000.0,26900.0,26900.0,25700.0,2420.0
1997.07.18,25600.0,400.0,26200.0,26200.0,25600.0,1000.0
1997.07.19,25500.0,100.0,25200.0,25500.0,25200.0,700.0
1997.07.21,25000.0,500.0,25500.0,25600.0,25000.0,5740.0
1997.07.22,25100.0,100.0,24500.0,25100.0,23100.0,7080.0
1997.07.23,25400.0,300.0,25000.0,25400.0,24900.0,3750.0
1997.07.24,26000.0,600.0,25000.0,26000.0,25000.0,3990.0
1997.07.25,25000.0,1000.0,25500.0,26000.0,25000.0,3420.0
1997.07.26,24500.0,500.0,24600.0,25000.0,24500.0,1590.0
1997.07.28,25000.0,500.0,24500.0,25000.0,24500.0,7270.0
1997.07.29,25000.0,0.0,24500.0,25000.0,24300.0,3880.0
1997.07.30,25000.0,0.0,24300.0,25000.0,24300.0,20740.0
1997.07.31,24900.0,100.0,24200.0,24900.0,24200.0,2030.0
1997.08.01,24900.0,0.0,24500.0,25000.0,24500.0,1170.0
1997.08.02,24500.0,400.0,24900.0,24900.0,24500.0,2070.0
1997.08.04,24800.0,300.0,24500.0,24800.0,24500.0,1760.0
1997.08.05,25000.0,200.0,24500.0,25000.0,24500.0,2360.0
1997.08.06,25400.0,400.0,25000.0,25800.0,24700.0,3970.0
1997.08.07,25600.0,200.0,25000.0,25700.0,25000.0,2720.0
1997.08.08,25600.0,0.0,25600.0,25600.0,25200.0,1970.0
1997.08.09,26000.0,400.0,25500.0,26000.0,25400.0,3690.0
1997.08.11,25700.0,300.0,26000.0,26000.0,25500.0,1540.0
1997.08.12,25000.0,700.0,25400.0,25400.0,24700.0,2220.0
1997.08.13,25100.0,100.0,24700.0,25400.0,24700.0,1230.0
1997.08.14,25200.0,100.0,25100.0,25800.0,25100.0,5020.0
1997.08.16,25200.0,0.0,25200.0,25200.0,24800.0,3180.0
1997.08.18,25200.0,0.0,24600.0,25200.0,24600.0,1050.0
1997.08.19,25200.0,0.0,24700.0,25200.0,24700.0,2270.0
1997.08.20,25200.0,0.0,25100.0,25200.0,24700.0,3560.0
1997.08.21,25500.0,300.0,25200.0,25800.0,25200.0,4310.0
1997.08.22,25800.0,300.0,25300.0,26200.0,25300.0,10160.0
1997.08.23,26400.0,600.0,26000.0,26400.0,25800.0,6630.0
1997.08.25,26500.0,100.0,26800.0,26800.0,26100.0,7230.0
1997.08.26,26300.0,200.0,26000.0,26400.0,25800.0,4500.0
1997.08.27,25800.0,500.0,26500.0,26500.0,25800.0,2390.0
1997.08.28,25800.0,0.0,25500.0,25800.0,25500.0,4670.0
1997.08.29,25900.0,100.0,25800.0,26200.0,25500.0,17280.0
1997.08.30,25600.0,300.0,25500.0,25800.0,25500.0,3860.0
1997.09.01,25200.0,400.0,25100.0,25800.0,25100.0,3880.0
1997.09.02,25500.0,300.0,25000.0,25500.0,25000.0,7900.0
1997.09.03,25500.0,0.0,25900.0,25900.0,25000.0,8100.0
1997.09.04,25600.0,100.0,25700.0,26000.0,25200.0,4020.0
1997.09.05,26200.0,600.0,25600.0,26200.0,25300.0,18930.0
1997.09.06,26900.0,700.0,26200.0,28200.0,24200.0,28650.0
1997.09.08,27300.0,400.0,26800.0,28000.0,26200.0,39020.0
1997.09.09,26700.0,600.0,26800.0,27300.0,26500.0,12280.0
1997.09.10,26700.0,0.0,26200.0,26900.0,26200.0,12080.0
1997.09.11,27500.0,800.0,27100.0,27500.0,26800.0,4980.0
1997.09.12,27100.0,400.0,27800.0,27800.0,26800.0,7630.0
1997.09.13,26500.0,600.0,27100.0,27100.0,26500.0,1810.0
1997.09.18,25800.0,700.0,25900.0,26400.0,25800.0,5570.0
1997.09.19,26100.0,300.0,25800.0,26200.0,25800.0,4590.0
1997.09.20,25800.0,300.0,25800.0,25800.0,25800.0,3750.0
1997.09.22,26400.0,600.0,25800.0,26400.0,25600.0,9590.0
1997.09.23,25700.0,700.0,25600.0,26000.0,25600.0,7960.0
1997.09.24,25800.0,100.0,25700.0,25800.0,25500.0,6550.0
1997.09.25,25600.0,200.0,25500.0,25700.0,25500.0,5590.0
1997.09.26,25200.0,400.0,25500.0,25600.0,25200.0,6430.0
1997.09.27,25100.0,100.0,24500.0,25200.0,24500.0,2250.0
1997.09.29,24900.0,200.0,24900.0,24900.0,24000.0,6790.0
1997.09.30,24800.0,100.0,24800.0,24800.0,24800.0,1500.0
1997.10.01,24700.0,100.0,24800.0,24800.0,24400.0,3720.0
1997.10.02,24200.0,500.0,24200.0,24200.0,24200.0,1860.0
1997.10.04,24000.0,200.0,25000.0,25000.0,24000.0,9910.0
1997.10.06,24700.0,700.0,24200.0,24700.0,23800.0,5280.0
1997.10.07,24000.0,700.0,24200.0,24200.0,24000.0,3250.0
1997.10.08,23400.0,600.0,24000.0,24000.0,23100.0,3000.0
1997.10.09,22600.0,800.0,23200.0,23300.0,22600.0,5600.0
1997.10.10,23500.0,900.0,22700.0,23500.0,22700.0,1870.0
1997.10.11,23900.0,400.0,23200.0,23900.0,23200.0,1210.0
1997.10.13,23500.0,400.0,22700.0,23500.0,22700.0,3660.0
1997.10.14,24000.0,500.0,23000.0,24000.0,23000.0,2440.0
1997.10.15,23500.0,500.0,23500.0,23500.0,22500.0,2860.0
1997.10.16,22700.0,800.0,23200.0,23200.0,21800.0,3370.0
1997.10.17,23000.0,300.0,22700.0,23000.0,22200.0,1860.0
1997.10.18,22500.0,500.0,22500.0,22500.0,22500.0,200.0
