date,close,diff,open,high,low,volume
2012.02.01,38800.0,250.0,38400.0,39850.0,38400.0,147272.0
2012.02.02,37600.0,1200.0,39700.0,39700.0,37350.0,200607.0
2012.02.03,36700.0,900.0,37500.0,37950.0,36700.0,101149.0
2012.02.06,36500.0,200.0,36850.0,37150.0,35200.0,136297.0
2012.02.07,37950.0,1450.0,36150.0,38150.0,35850.0,89240.0
2012.02.08,37800.0,150.0,38050.0,38350.0,37100.0,66983.0
2012.02.09,38250.0,450.0,37850.0,38350.0,36900.0,104841.0
2012.02.10,39500.0,1250.0,38400.0,39800.0,38150.0,142713.0
2012.02.13,40300.0,800.0,40200.0,40300.0,39250.0,72452.0
2012.02.14,39450.0,850.0,40300.0,40500.0,39300.0,65005.0
2012.02.15,38350.0,1100.0,39450.0,39450.0,37700.0,187681.0
2012.02.16,38050.0,300.0,37800.0,38850.0,37800.0,64667.0
2012.02.17,38450.0,400.0,38700.0,38900.0,37900.0,120416.0
2012.02.20,38800.0,350.0,38700.0,39600.0,38450.0,91268.0
2012.02.21,38350.0,450.0,39400.0,39400.0,38000.0,65412.0
2012.02.22,38100.0,250.0,38700.0,39000.0,37750.0,38244.0
2012.02.23,37750.0,350.0,37600.0,37950.0,37200.0,40824.0
2012.02.24,38450.0,700.0,37400.0,38650.0,37100.0,69415.0
2012.02.27,38750.0,300.0,38250.0,38850.0,38000.0,38624.0
2012.02.28,39000.0,250.0,38900.0,39150.0,38300.0,48274.0
2012.02.29,38850.0,150.0,39350.0,39450.0,38450.0,63547.0
2012.03.02,38200.0,650.0,38800.0,38800.0,37750.0,58996.0
2012.03.05,39150.0,950.0,38300.0,39700.0,38000.0,136674.0
2012.03.06,39000.0,150.0,39500.0,39500.0,38700.0,55816.0
2012.03.07,41100.0,2100.0,38100.0,41100.0,38100.0,151932.0
2012.03.08,42250.0,1150.0,41450.0,44550.0,41300.0,463404.0
2012.03.09,44650.0,2400.0,43000.0,44850.0,42800.0,312067.0
2012.03.12,45800.0,1150.0,45150.0,46500.0,43750.0,216563.0
2012.03.13,45500.0,300.0,46300.0,46350.0,45000.0,102811.0
2012.03.14,45650.0,150.0,46350.0,46350.0,45000.0,113291.0
2012.03.15,48000.0,2350.0,45650.0,48000.0,45450.0,140551.0
2012.03.16,47500.0,500.0,47700.0,48200.0,46450.0,96101.0
2012.03.19,45200.0,2300.0,48000.0,48000.0,45050.0,95904.0
2012.03.20,45100.0,100.0,45200.0,45800.0,43550.0,139546.0
2012.03.21,46400.0,1300.0,44250.0,46400.0,44250.0,57037.0
2012.03.22,47650.0,1250.0,46200.0,47650.0,45950.0,100615.0
2012.03.23,46700.0,950.0,47650.0,48100.0,46350.0,43051.0
2012.03.26,45300.0,1400.0,46500.0,47500.0,45300.0,42372.0
2012.03.27,45950.0,650.0,45600.0,46950.0,44950.0,49421.0
2012.03.28,45900.0,50.0,46000.0,46250.0,44800.0,35808.0
2012.03.29,44850.0,1050.0,45600.0,46050.0,44500.0,37350.0
2012.03.30,47200.0,2350.0,44400.0,47200.0,44400.0,81904.0
2012.04.02,46400.0,800.0,47300.0,47950.0,46400.0,48629.0
2012.04.03,45400.0,1000.0,46800.0,46800.0,43900.0,136168.0
2012.04.04,44200.0,1200.0,45400.0,45400.0,43500.0,70760.0
2012.04.05,43400.0,800.0,44100.0,44600.0,42550.0,63301.0
2012.04.06,43900.0,500.0,43000.0,44350.0,42700.0,48626.0
2012.04.09,43400.0,500.0,43900.0,43900.0,42050.0,30258.0
2012.04.10,44700.0,1300.0,43300.0,44850.0,43300.0,42018.0
2012.04.12,45000.0,300.0,44800.0,45300.0,44250.0,23951.0
2012.04.13,44500.0,500.0,45000.0,45900.0,44250.0,33075.0
2012.04.16,44500.0,0.0,44450.0,44750.0,43000.0,33573.0
2012.04.17,43400.0,1100.0,44200.0,44800.0,43150.0,24369.0
2012.04.18,43350.0,50.0,43500.0,43750.0,42550.0,32684.0
2012.04.19,42200.0,1150.0,43150.0,43250.0,41600.0,67581.0
2012.04.20,41850.0,350.0,42200.0,42650.0,41250.0,41858.0
2012.04.23,42000.0,150.0,42050.0,43550.0,41050.0,51382.0
2012.04.24,40700.0,1300.0,40600.0,41700.0,39850.0,58440.0
2012.04.25,40650.0,50.0,40350.0,41400.0,39900.0,30054.0
2012.04.26,40050.0,600.0,41000.0,41200.0,38650.0,45432.0
2012.04.27,40200.0,150.0,40150.0,40400.0,39200.0,30284.0
2012.04.30,40200.0,0.0,40150.0,41000.0,39400.0,30943.0
2012.05.02,39750.0,450.0,40000.0,40300.0,39100.0,40911.0
2012.05.03,41000.0,1250.0,39500.0,41600.0,39100.0,43003.0
2012.05.04,40900.0,100.0,41000.0,41250.0,40200.0,21466.0
2012.05.07,39600.0,1300.0,40250.0,40300.0,39200.0,33356.0
2012.05.08,38950.0,650.0,39400.0,39900.0,38550.0,53859.0
2012.05.09,38400.0,550.0,38900.0,39250.0,37950.0,35599.0
2012.05.10,39750.0,1350.0,38400.0,40300.0,38350.0,33247.0
2012.05.11,41000.0,1250.0,39500.0,41300.0,39200.0,54881.0
2012.05.14,41500.0,500.0,41300.0,41600.0,40100.0,55320.0
2012.05.15,41300.0,200.0,41200.0,41300.0,39700.0,32823.0
2012.05.16,40450.0,850.0,41600.0,41950.0,40050.0,27812.0
2012.05.17,40800.0,350.0,39850.0,40850.0,39350.0,36321.0
2012.05.18,39900.0,900.0,40450.0,40450.0,38350.0,71262.0
2012.05.21,39100.0,800.0,39450.0,40050.0,38400.0,46002.0
2012.05.22,39850.0,750.0,39850.0,40450.0,38700.0,47977.0
2012.05.23,38950.0,900.0,40000.0,40000.0,38900.0,35116.0
2012.05.24,41300.0,2350.0,39600.0,41750.0,39500.0,141276.0
2012.05.25,43300.0,2000.0,41500.0,43400.0,41050.0,134109.0
2012.05.29,42450.0,850.0,43300.0,43500.0,42350.0,67965.0
2012.05.30,43850.0,1400.0,43300.0,43900.0,42600.0,101574.0
2012.05.31,43300.0,550.0,43700.0,44300.0,43150.0,68365.0
2012.06.01,45100.0,1800.0,43500.0,45500.0,43000.0,162630.0
2012.06.04,43500.0,1600.0,43800.0,44600.0,42400.0,100111.0
2012.06.05,43800.0,300.0,43900.0,44450.0,43000.0,87625.0
2012.06.07,45000.0,1200.0,44400.0,46000.0,43850.0,210291.0
2012.06.08,44050.0,950.0,45600.0,46100.0,43750.0,147199.0
2012.06.11,44900.0,850.0,44950.0,45150.0,44200.0,69629.0
2012.06.12,44900.0,0.0,44300.0,46000.0,44100.0,101242.0
2012.06.13,45050.0,150.0,45200.0,45500.0,44450.0,64095.0
2012.06.14,47400.0,2350.0,45700.0,47800.0,45250.0,206753.0
2012.06.15,46900.0,500.0,47400.0,47800.0,46550.0,94419.0
2012.06.18,47400.0,500.0,47700.0,48950.0,47100.0,116103.0
2012.06.19,47700.0,300.0,47250.0,47700.0,46600.0,67722.0
2012.06.20,47500.0,200.0,48300.0,48450.0,47400.0,53867.0
2012.06.21,49400.0,1900.0,48400.0,49400.0,47550.0,125816.0
2012.06.22,49500.0,100.0,49000.0,50700.0,48800.0,72501.0
2012.06.25,50500.0,1000.0,50100.0,51600.0,49900.0,106515.0
2012.06.26,50800.0,300.0,50000.0,50900.0,49700.0,93460.0
2012.06.27,50700.0,100.0,51500.0,52000.0,49500.0,94217.0
2012.06.28,50000.0,700.0,51100.0,51200.0,49200.0,85400.0
2012.06.29,49000.0,1000.0,50000.0,50800.0,48450.0,85321.0
2012.07.02,50100.0,1100.0,49700.0,50700.0,49200.0,70215.0
2012.07.03,51100.0,1000.0,50100.0,52500.0,50100.0,141249.0
2012.07.04,51600.0,500.0,50800.0,51900.0,50500.0,79637.0
2012.07.05,51800.0,200.0,51700.0,52600.0,51000.0,66626.0
2012.07.06,52200.0,400.0,52500.0,53000.0,51800.0,58659.0
2012.07.09,52600.0,400.0,52600.0,52600.0,51000.0,61840.0
2012.07.10,50400.0,2200.0,52000.0,52600.0,50000.0,132485.0
2012.07.11,49900.0,500.0,50000.0,50700.0,48450.0,125847.0
2012.07.12,46600.0,3300.0,49500.0,50100.0,46600.0,173115.0
2012.07.13,46600.0,0.0,47050.0,48550.0,44850.0,161474.0
2012.07.16,48300.0,1700.0,47150.0,48450.0,46850.0,60612.0
2012.07.17,48350.0,50.0,48300.0,49200.0,47800.0,39812.0
2012.07.18,47200.0,1150.0,48950.0,49100.0,47000.0,35081.0
2012.07.19,46900.0,300.0,47350.0,48150.0,46900.0,44067.0
2012.07.20,48450.0,1550.0,47200.0,48700.0,47200.0,54110.0
2012.07.23,48200.0,250.0,48000.0,48800.0,47850.0,31738.0
2012.07.24,47350.0,850.0,47800.0,48400.0,46600.0,53324.0
2012.07.25,47200.0,150.0,46900.0,47800.0,46750.0,45260.0
2012.07.26,46600.0,600.0,46950.0,48000.0,46050.0,66992.0
2012.07.27,46900.0,300.0,47500.0,47550.0,45850.0,52122.0
2012.07.30,45100.0,1800.0,46400.0,46800.0,45000.0,101328.0
2012.07.31,44600.0,500.0,45150.0,46000.0,44350.0,82407.0
2012.08.01,44550.0,50.0,44650.0,45550.0,44500.0,64604.0
2012.08.02,43050.0,1500.0,44600.0,44900.0,42700.0,117185.0
2012.08.03,42300.0,750.0,42550.0,43550.0,42150.0,76267.0
2012.08.06,43700.0,1400.0,42450.0,44200.0,42400.0,105962.0
2012.08.07,43600.0,100.0,44200.0,44200.0,42900.0,57494.0
2012.08.08,44300.0,700.0,44000.0,45400.0,43850.0,152544.0
2012.08.09,44400.0,100.0,44650.0,44900.0,43700.0,77350.0
2012.08.10,46000.0,1600.0,44450.0,46200.0,43950.0,105471.0
2012.08.13,47200.0,1200.0,46350.0,47800.0,45600.0,125644.0
2012.08.14,47850.0,650.0,47600.0,48150.0,47200.0,89841.0
2012.08.16,48850.0,1000.0,47700.0,48950.0,47350.0,79214.0
2012.08.17,49350.0,500.0,49000.0,49450.0,48250.0,64073.0
2012.08.20,48800.0,550.0,49400.0,49600.0,48550.0,60042.0
2012.08.21,48900.0,100.0,49100.0,49700.0,48600.0,57619.0
2012.08.22,48750.0,150.0,48050.0,49600.0,48050.0,87271.0
2012.08.23,50800.0,2050.0,49150.0,50900.0,49150.0,120618.0
2012.08.24,51000.0,200.0,50800.0,52400.0,49800.0,147671.0
2012.08.27,50800.0,200.0,51400.0,51400.0,49550.0,55674.0
2012.08.28,50900.0,100.0,51300.0,52200.0,50200.0,107223.0
2012.08.29,50200.0,700.0,51200.0,51200.0,49900.0,62863.0
2012.08.30,50700.0,500.0,50700.0,50700.0,49400.0,66157.0
2012.08.31,54500.0,3800.0,50200.0,54900.0,50100.0,231413.0
2012.09.03,55000.0,500.0,55000.0,55700.0,53200.0,137027.0
2012.09.04,53600.0,1400.0,55900.0,56700.0,51100.0,165797.0
2012.09.05,53700.0,100.0,54000.0,54500.0,51900.0,96738.0
2012.09.06,55600.0,1900.0,54100.0,55700.0,53000.0,84857.0
2012.09.07,55200.0,400.0,55100.0,56300.0,54500.0,99791.0
2012.09.10,54300.0,900.0,55900.0,57100.0,53700.0,149322.0
2012.09.11,54100.0,200.0,54300.0,54600.0,52500.0,145029.0
2012.09.12,53800.0,300.0,54400.0,55300.0,53600.0,75179.0
2012.09.13,57900.0,4100.0,53900.0,58600.0,53800.0,282431.0
2012.09.14,57400.0,500.0,57900.0,58400.0,55100.0,215036.0
2012.09.17,54100.0,3300.0,58000.0,58400.0,53800.0,230276.0
2012.09.18,55800.0,1700.0,54700.0,56500.0,53500.0,142386.0
2012.09.19,58000.0,2200.0,56300.0,58000.0,56000.0,146018.0
2012.09.20,60600.0,2600.0,58000.0,61000.0,57200.0,214765.0
2012.09.21,63000.0,2400.0,61500.0,63000.0,59900.0,179386.0
2012.09.24,65300.0,2300.0,65000.0,66000.0,64000.0,270927.0
2012.09.25,66000.0,700.0,68000.0,70100.0,63900.0,313055.0
2012.09.26,63900.0,2100.0,65500.0,65600.0,62500.0,185489.0
2012.09.27,64400.0,500.0,63100.0,64600.0,61000.0,181096.0
2012.09.28,64700.0,300.0,64800.0,67000.0,62600.0,216751.0
2012.10.02,63000.0,1700.0,64900.0,64900.0,62500.0,110111.0
2012.10.04,61600.0,1400.0,62800.0,63700.0,60100.0,215290.0
2012.10.05,64500.0,2900.0,62000.0,64800.0,60300.0,176948.0
2012.10.08,66700.0,2200.0,65000.0,67200.0,64100.0,154326.0
2012.10.09,65500.0,1200.0,66900.0,66900.0,64800.0,116518.0
2012.10.10,63000.0,2500.0,65000.0,65100.0,62900.0,126702.0
2012.10.11,64100.0,1100.0,62100.0,64400.0,61900.0,164313.0
2012.10.12,64600.0,500.0,63500.0,66300.0,62900.0,148824.0
2012.10.15,61800.0,2800.0,64600.0,66000.0,61700.0,211347.0
2012.10.16,60200.0,1600.0,60700.0,61800.0,56600.0,380803.0
2012.10.17,59000.0,1200.0,60300.0,61200.0,57000.0,163234.0
2012.10.18,54900.0,4100.0,58900.0,60400.0,54400.0,223684.0
2012.10.19,56000.0,1100.0,54100.0,56600.0,52400.0,146858.0
2012.10.22,60000.0,4000.0,55000.0,60000.0,55000.0,142523.0
2012.10.23,59400.0,600.0,59500.0,60900.0,58900.0,102476.0
2012.10.24,60700.0,1300.0,58600.0,60700.0,57600.0,81572.0
2012.10.25,57600.0,3100.0,60300.0,61300.0,57400.0,95162.0
2012.10.26,57600.0,0.0,57700.0,58700.0,55600.0,53193.0
2012.10.29,56300.0,1300.0,58400.0,58400.0,55500.0,42351.0
2012.10.30,58900.0,2600.0,56000.0,59100.0,55900.0,69045.0
2012.10.31,59300.0,400.0,59400.0,60100.0,58500.0,70077.0
2012.11.01,59300.0,0.0,59000.0,61000.0,58100.0,112344.0
2012.11.02,61800.0,2500.0,60500.0,62500.0,60200.0,170226.0
2012.11.05,61800.0,0.0,61200.0,63100.0,61200.0,79258.0
2012.11.06,60000.0,1800.0,62200.0,62500.0,59300.0,100005.0
2012.11.07,59100.0,900.0,59900.0,60000.0,58200.0,94248.0
2012.11.08,60000.0,900.0,57900.0,60600.0,57800.0,90165.0
2012.11.09,58600.0,1400.0,59900.0,60000.0,58400.0,80128.0
2012.11.12,61100.0,2500.0,58900.0,61300.0,57800.0,119511.0
2012.11.13,59700.0,1400.0,61800.0,62500.0,59000.0,112873.0
2012.11.14,59900.0,200.0,60100.0,62800.0,59000.0,263794.0
2012.11.15,51000.0,8900.0,56100.0,58300.0,51000.0,306571.0
2012.11.16,48200.0,2800.0,47000.0,49000.0,43500.0,562454.0
2012.11.19,49350.0,1150.0,48350.0,51100.0,48300.0,190755.0
2012.11.20,48050.0,1300.0,49950.0,49950.0,47000.0,151358.0
2012.11.21,47500.0,550.0,47650.0,49450.0,47000.0,120149.0
2012.11.22,48150.0,650.0,47800.0,49300.0,46700.0,82976.0
2012.11.23,51200.0,3050.0,48650.0,51500.0,48650.0,204282.0
2012.11.26,51600.0,400.0,52000.0,53000.0,51000.0,114906.0
2012.11.27,49750.0,1850.0,51600.0,51600.0,49750.0,77955.0
2012.11.28,49850.0,100.0,50400.0,50700.0,49450.0,52557.0
2012.11.29,50700.0,850.0,50100.0,50700.0,49700.0,57626.0
2012.11.30,50600.0,100.0,50500.0,51000.0,49750.0,61795.0
2012.12.03,50000.0,600.0,51200.0,51400.0,50000.0,68384.0
2012.12.04,49500.0,500.0,50400.0,50600.0,49500.0,56336.0
2012.12.05,48000.0,1500.0,50000.0,50000.0,47500.0,86995.0
2012.12.06,43350.0,4650.0,47550.0,49100.0,42000.0,352740.0
2012.12.07,44100.0,750.0,42950.0,45300.0,42900.0,132847.0
2012.12.10,44600.0,500.0,44500.0,44900.0,43750.0,42171.0
2012.12.11,42500.0,2100.0,44600.0,44600.0,42400.0,89103.0
2012.12.12,42550.0,50.0,42550.0,43200.0,41300.0,99018.0
2012.12.13,44300.0,1750.0,42300.0,44350.0,42300.0,95535.0
2012.12.14,46200.0,1900.0,44700.0,46300.0,44600.0,111478.0
2012.12.17,43900.0,2300.0,47000.0,47000.0,43850.0,139770.0
2012.12.18,42750.0,1150.0,43550.0,44250.0,42250.0,118217.0
2012.12.20,41500.0,1250.0,43100.0,43950.0,40050.0,166354.0
2012.12.21,37000.0,4500.0,40500.0,41000.0,36550.0,428561.0
2012.12.24,38100.0,1100.0,36200.0,38200.0,36150.0,170848.0
2012.12.26,38150.0,50.0,38100.0,38800.0,37300.0,118264.0
2012.12.27,36650.0,2200.0,35200.0,36900.0,35150.0,83879.0
2012.12.28,37550.0,900.0,36700.0,38500.0,35800.0,50959.0
2013.01.02,37100.0,450.0,38150.0,38300.0,36950.0,67024.0
2013.01.03,35150.0,1950.0,36850.0,37000.0,34800.0,141347.0
2013.01.04,35300.0,150.0,34500.0,35650.0,34500.0,89484.0
2013.01.07,36300.0,1000.0,35700.0,36500.0,35450.0,57206.0
2013.01.08,36700.0,400.0,36400.0,37550.0,36400.0,106799.0
2013.01.09,37250.0,550.0,37100.0,37750.0,36250.0,93682.0
2013.01.10,37650.0,400.0,37700.0,37700.0,37000.0,60546.0
2013.01.11,36850.0,800.0,37700.0,38000.0,36800.0,68155.0
2013.01.14,39250.0,2400.0,36850.0,39400.0,36050.0,160950.0
2013.01.15,36550.0,2700.0,38850.0,39100.0,36500.0,207424.0
2013.01.16,35250.0,1300.0,36650.0,36650.0,35000.0,153154.0
2013.01.17,34400.0,850.0,35250.0,35900.0,34100.0,128597.0
2013.01.18,34500.0,100.0,34650.0,35250.0,34000.0,92985.0
2013.01.21,34150.0,350.0,34600.0,34850.0,34100.0,73607.0
2013.01.22,34500.0,350.0,34500.0,34800.0,34050.0,56403.0
2013.01.23,34200.0,300.0,34600.0,35050.0,34150.0,87931.0
2013.01.24,33300.0,900.0,34200.0,34350.0,33200.0,74432.0
2013.01.25,33050.0,250.0,33650.0,34100.0,32750.0,74093.0
2013.01.28,33150.0,100.0,33200.0,34000.0,33000.0,65998.0
2013.01.29,33250.0,100.0,33200.0,33550.0,33050.0,50942.0
2013.01.30,31850.0,1400.0,33350.0,33450.0,31700.0,129740.0
2013.01.31,30250.0,1600.0,31600.0,32000.0,30050.0,179300.0
2013.02.01,29400.0,850.0,30200.0,30350.0,27950.0,352405.0
2013.02.04,29450.0,50.0,29450.0,29900.0,28300.0,125290.0
2013.02.05,30000.0,550.0,29000.0,30850.0,28950.0,167772.0
2013.02.06,29050.0,950.0,30000.0,30250.0,28900.0,169346.0
2013.02.07,28000.0,1050.0,29100.0,29350.0,27950.0,127489.0
2013.02.08,28750.0,750.0,27750.0,28750.0,27400.0,113321.0
2013.02.12,28500.0,250.0,28550.0,29250.0,28150.0,57168.0
2013.02.13,29550.0,1050.0,28750.0,29950.0,28600.0,103259.0
2013.02.14,30000.0,450.0,29900.0,30300.0,29650.0,84467.0
2013.02.15,31000.0,1000.0,30000.0,31100.0,29650.0,122653.0
