date,close,diff,open,high,low,volume
2007.10.22,19450.0,1050.0,19700.0,19950.0,19200.0,25923.0
2007.10.23,19300.0,150.0,19800.0,19800.0,19300.0,25167.0
2007.10.24,18900.0,400.0,19500.0,19600.0,18800.0,28520.0
2007.10.25,19200.0,300.0,19100.0,19550.0,18900.0,20023.0
2007.10.26,18900.0,300.0,19000.0,19350.0,18750.0,23513.0
2007.10.29,18650.0,250.0,19000.0,19150.0,18500.0,36406.0
2007.10.30,18350.0,300.0,18750.0,18750.0,18250.0,29812.0
2007.10.31,18900.0,550.0,18300.0,18900.0,18300.0,18437.0
2007.11.01,18300.0,600.0,18950.0,19200.0,18100.0,53195.0
2007.11.02,17750.0,550.0,17800.0,18350.0,17700.0,27813.0
2007.11.05,19200.0,1450.0,17750.0,20200.0,17400.0,153548.0
2007.11.06,19100.0,100.0,19800.0,19850.0,18850.0,48052.0
2007.11.07,18350.0,750.0,19700.0,19700.0,18350.0,25938.0
2007.11.08,18350.0,0.0,18500.0,18500.0,17900.0,26047.0
2007.11.09,18750.0,400.0,18400.0,18900.0,18350.0,22488.0
2007.11.12,18000.0,750.0,18500.0,18600.0,17950.0,19237.0
2007.11.13,19200.0,1200.0,18000.0,19350.0,18000.0,36009.0
2007.11.14,19200.0,0.0,18900.0,19600.0,18900.0,9935.0
2007.11.15,19400.0,200.0,19250.0,19500.0,19000.0,16263.0
2007.11.16,19150.0,250.0,19050.0,19250.0,18800.0,7979.0
2007.11.19,19150.0,0.0,19150.0,19400.0,18800.0,18755.0
2007.11.20,19300.0,150.0,19400.0,19400.0,18800.0,17412.0
2007.11.21,19300.0,0.0,19500.0,19500.0,19050.0,22651.0
2007.11.22,19050.0,250.0,19000.0,19300.0,18600.0,7841.0
2007.11.23,19200.0,150.0,19150.0,19250.0,18700.0,28246.0
2007.11.26,18800.0,400.0,19000.0,19500.0,18700.0,13398.0
2007.11.27,18950.0,150.0,18750.0,19000.0,18750.0,26686.0
2007.11.28,19350.0,400.0,19100.0,19400.0,18850.0,18311.0
2007.11.29,19800.0,450.0,19150.0,20100.0,19150.0,18790.0
2007.11.30,20400.0,600.0,20000.0,20400.0,19550.0,19282.0
2007.12.03,20450.0,50.0,20100.0,20900.0,20100.0,12324.0
2007.12.04,21000.0,550.0,20400.0,21300.0,20350.0,20121.0
2007.12.05,21550.0,550.0,21150.0,21800.0,21000.0,28472.0
2007.12.06,21300.0,250.0,21800.0,22000.0,21100.0,31051.0
2007.12.07,20850.0,450.0,21550.0,21950.0,20700.0,13105.0
2007.12.10,20400.0,450.0,21100.0,21100.0,20300.0,7445.0
2007.12.11,20950.0,550.0,20400.0,20950.0,20400.0,11612.0
2007.12.12,20600.0,350.0,20700.0,21000.0,20350.0,2293.0
2007.12.13,20600.0,0.0,20850.0,20850.0,20300.0,7293.0
2007.12.14,21400.0,800.0,20750.0,21900.0,20550.0,13087.0
2007.12.17,20600.0,800.0,20900.0,21500.0,20600.0,4179.0
2007.12.18,20100.0,500.0,20600.0,20600.0,20100.0,4168.0
2007.12.20,20300.0,200.0,20350.0,20600.0,20100.0,3946.0
2007.12.21,20900.0,600.0,20300.0,20900.0,19700.0,14440.0
2007.12.24,20600.0,300.0,20950.0,21150.0,20500.0,5935.0
2007.12.26,20500.0,100.0,20850.0,21400.0,20400.0,6595.0
2007.12.27,19900.0,600.0,20500.0,20500.0,19900.0,9431.0
2007.12.28,20300.0,400.0,20100.0,20350.0,19800.0,7919.0
2008.01.02,19750.0,550.0,20300.0,20300.0,19750.0,4705.0
2008.01.03,20000.0,250.0,19100.0,20150.0,19100.0,10388.0
2008.01.04,20000.0,0.0,20000.0,20100.0,19800.0,4317.0
2008.01.07,20000.0,0.0,19900.0,20100.0,19450.0,7886.0
2008.01.08,19750.0,250.0,19900.0,19900.0,19000.0,5503.0
2008.01.09,19750.0,0.0,19750.0,19800.0,19700.0,12989.0
2008.01.10,20050.0,300.0,19950.0,20150.0,19800.0,9811.0
2008.01.11,20050.0,0.0,19850.0,20300.0,19600.0,22905.0
2008.01.14,20000.0,50.0,20100.0,20300.0,19600.0,15033.0
2008.01.15,20050.0,50.0,20400.0,20400.0,19600.0,7809.0
2008.01.16,19300.0,750.0,19600.0,19650.0,18550.0,25413.0
2008.01.17,19500.0,200.0,19000.0,19950.0,18800.0,9488.0
2008.01.18,19550.0,50.0,19300.0,19650.0,19050.0,6496.0
2008.01.21,19300.0,250.0,19300.0,19700.0,19000.0,3783.0
2008.01.22,18300.0,1000.0,18200.0,18850.0,18000.0,16430.0
2008.01.23,18600.0,300.0,18550.0,19000.0,18500.0,8630.0
2008.01.24,18950.0,350.0,19000.0,19000.0,18650.0,6464.0
2008.01.25,19200.0,250.0,18950.0,19700.0,18700.0,16564.0
2008.01.28,18850.0,350.0,19700.0,19700.0,18450.0,5301.0
2008.01.29,18500.0,350.0,18550.0,19400.0,18500.0,11615.0
2008.01.30,18500.0,0.0,18750.0,18750.0,17900.0,12738.0
2008.01.31,18050.0,450.0,18000.0,18400.0,18000.0,4410.0
2008.02.01,18050.0,0.0,18150.0,18450.0,18000.0,2785.0
2008.02.04,18500.0,450.0,18550.0,18550.0,17300.0,6568.0
2008.02.05,18900.0,400.0,18700.0,19300.0,18100.0,3718.0
2008.02.11,18150.0,750.0,18250.0,18800.0,18150.0,3271.0
2008.02.12,18150.0,0.0,18350.0,18450.0,18100.0,3596.0
2008.02.13,19850.0,1700.0,18650.0,20500.0,18450.0,17916.0
2008.02.14,19450.0,400.0,20150.0,20150.0,19250.0,5398.0
2008.02.15,19400.0,50.0,19450.0,19450.0,19050.0,6058.0
2008.02.18,19450.0,50.0,19000.0,19650.0,19000.0,6370.0
2008.02.19,19900.0,450.0,19700.0,19900.0,19350.0,9539.0
2008.02.20,19600.0,300.0,19800.0,19900.0,19400.0,4377.0
2008.02.21,19500.0,100.0,19600.0,19800.0,19350.0,6441.0
2008.02.22,18900.0,600.0,19500.0,19500.0,18900.0,5914.0
2008.02.25,19400.0,500.0,19200.0,19400.0,18800.0,5239.0
2008.02.26,19700.0,300.0,19750.0,19800.0,19100.0,6404.0
2008.02.27,19600.0,100.0,19700.0,20650.0,19100.0,9121.0
2008.02.28,19600.0,0.0,19500.0,20100.0,19350.0,4136.0
2008.02.29,19700.0,100.0,19600.0,19950.0,19600.0,2571.0
2008.03.03,19650.0,50.0,19450.0,19650.0,18900.0,6236.0
2008.03.04,19400.0,250.0,20000.0,20000.0,19400.0,3885.0
2008.03.05,19750.0,350.0,19400.0,20300.0,19400.0,1760.0
2008.03.06,19800.0,50.0,20000.0,20100.0,19400.0,2484.0
2008.03.07,19500.0,300.0,19550.0,19800.0,19400.0,3480.0
2008.03.10,19050.0,450.0,19350.0,19600.0,18750.0,5033.0
2008.03.11,19000.0,50.0,18800.0,19000.0,18500.0,7197.0
2008.03.12,18800.0,200.0,18900.0,19350.0,18700.0,5958.0
2008.03.13,18800.0,0.0,19300.0,19350.0,18500.0,5071.0
2008.03.14,18500.0,300.0,19000.0,19000.0,18500.0,4995.0
2008.03.17,18350.0,150.0,18400.0,18600.0,17800.0,4892.0
2008.03.18,19000.0,650.0,18200.0,19600.0,18200.0,12988.0
2008.03.19,19050.0,50.0,19100.0,19500.0,18850.0,6796.0
2008.03.20,19550.0,500.0,18800.0,19550.0,18750.0,4475.0
2008.03.21,19600.0,50.0,19600.0,19750.0,19150.0,5240.0
2008.03.24,19500.0,100.0,19600.0,19750.0,19250.0,739.0
2008.03.25,19500.0,0.0,19800.0,19800.0,19200.0,6318.0
2008.03.26,19100.0,400.0,19200.0,19500.0,19000.0,5721.0
2008.03.27,19350.0,250.0,19500.0,19500.0,19000.0,1212.0
2008.03.28,19500.0,150.0,19350.0,19500.0,18800.0,5251.0
2008.03.31,19700.0,200.0,19500.0,19700.0,19300.0,10228.0
2008.04.01,20150.0,450.0,19650.0,20650.0,19600.0,12394.0
2008.04.02,19900.0,250.0,19850.0,20500.0,19850.0,7219.0
2008.04.03,20000.0,100.0,19950.0,20200.0,19600.0,8287.0
2008.04.04,19800.0,200.0,20100.0,20150.0,19550.0,5570.0
2008.04.07,19500.0,300.0,19800.0,19800.0,19500.0,2357.0
2008.04.08,19350.0,150.0,19500.0,19650.0,19250.0,5934.0
2008.04.10,19050.0,300.0,19350.0,19350.0,18950.0,3310.0
2008.04.11,19250.0,200.0,19050.0,19500.0,19000.0,4676.0
2008.04.14,19100.0,150.0,19200.0,19400.0,19100.0,3584.0
2008.04.15,18900.0,200.0,18850.0,19300.0,18850.0,5120.0
2008.04.16,18900.0,0.0,19400.0,19400.0,18650.0,8482.0
2008.04.17,19300.0,400.0,19350.0,19400.0,19000.0,4932.0
2008.04.18,19300.0,0.0,19300.0,19400.0,18900.0,2194.0
2008.04.21,19250.0,50.0,19050.0,19400.0,19050.0,3633.0
2008.04.22,18900.0,350.0,19200.0,19400.0,18900.0,3313.0
2008.04.23,18950.0,50.0,19000.0,19150.0,18900.0,4138.0
2008.04.24,19350.0,400.0,19150.0,19750.0,18950.0,13802.0
2008.04.25,20000.0,650.0,19350.0,20000.0,19350.0,15228.0
2008.04.28,19600.0,400.0,20050.0,20200.0,19600.0,7745.0
2008.04.29,19800.0,200.0,19950.0,19950.0,19500.0,2231.0
2008.04.30,20000.0,200.0,19800.0,20100.0,19650.0,7397.0
2008.05.02,19700.0,300.0,20000.0,20050.0,19700.0,7777.0
2008.05.06,19700.0,0.0,19500.0,19900.0,19500.0,5534.0
2008.05.07,19850.0,150.0,19700.0,20000.0,19650.0,10220.0
2008.05.08,20200.0,350.0,19850.0,20350.0,19850.0,14819.0
2008.05.09,19800.0,400.0,20300.0,20500.0,19800.0,11322.0
2008.05.13,19500.0,300.0,19950.0,19950.0,19350.0,11459.0
2008.05.14,20000.0,500.0,19400.0,20050.0,19250.0,14987.0
2008.05.15,21950.0,1950.0,20200.0,22500.0,19900.0,59438.0
2008.05.16,21500.0,450.0,21950.0,22700.0,21200.0,29204.0
2008.05.19,21750.0,250.0,21800.0,22100.0,21300.0,27454.0
2008.05.20,22200.0,450.0,21750.0,22800.0,21550.0,28081.0
2008.05.21,21450.0,750.0,22350.0,22350.0,21450.0,12637.0
2008.05.22,21900.0,450.0,21200.0,22050.0,21000.0,17530.0
2008.05.23,22100.0,200.0,22300.0,22300.0,21100.0,22207.0
2008.05.26,21850.0,250.0,22150.0,22200.0,21300.0,18950.0
2008.05.27,21750.0,100.0,21800.0,22100.0,21500.0,18029.0
2008.05.28,21500.0,250.0,21750.0,22400.0,21000.0,28285.0
2008.05.29,21200.0,300.0,21700.0,21700.0,21150.0,20189.0
2008.05.30,20800.0,400.0,21200.0,21400.0,20800.0,32237.0
2008.06.02,20650.0,150.0,20850.0,21000.0,20150.0,7825.0
2008.06.03,20400.0,250.0,20850.0,20850.0,20300.0,11846.0
2008.06.04,20600.0,200.0,20700.0,20700.0,20150.0,8524.0
2008.06.05,20550.0,50.0,20450.0,20800.0,20300.0,6805.0
2008.06.09,20950.0,400.0,20150.0,20950.0,19800.0,14738.0
2008.06.10,20800.0,150.0,20950.0,21500.0,20800.0,13460.0
2008.06.11,20500.0,300.0,20800.0,21100.0,20400.0,4173.0
2008.06.12,20650.0,150.0,20100.0,20850.0,20000.0,9579.0
2008.06.13,21100.0,450.0,20650.0,21300.0,20550.0,15185.0
2008.06.16,21350.0,250.0,21250.0,21450.0,20750.0,13765.0
2008.06.17,21350.0,0.0,21500.0,21500.0,20750.0,13763.0
2008.06.18,21000.0,350.0,21350.0,21550.0,21000.0,5939.0
2008.06.19,20950.0,50.0,20800.0,21250.0,20600.0,3675.0
2008.06.20,20800.0,150.0,21200.0,21200.0,20600.0,1180.0
2008.06.23,20500.0,300.0,20800.0,20800.0,20150.0,7801.0
2008.06.24,20600.0,100.0,20500.0,20700.0,20300.0,7420.0
2008.06.25,20300.0,300.0,20600.0,20800.0,20100.0,5056.0
2008.06.26,20300.0,0.0,20300.0,20600.0,19850.0,12625.0
2008.06.27,19250.0,1050.0,20100.0,20100.0,19200.0,9876.0
2008.06.30,19500.0,250.0,18900.0,19700.0,18900.0,8445.0
2008.07.01,19000.0,500.0,19100.0,19600.0,18750.0,2393.0
2008.07.02,18050.0,950.0,18700.0,19100.0,17850.0,15809.0
2008.07.03,18400.0,350.0,17350.0,18600.0,17350.0,4938.0
2008.07.04,18000.0,400.0,19100.0,19100.0,18000.0,1275.0
2008.07.07,18150.0,150.0,18650.0,18650.0,17300.0,1610.0
2008.07.08,18300.0,150.0,17900.0,18300.0,17050.0,9080.0
2008.07.09,18300.0,0.0,18300.0,18300.0,17900.0,367.0
2008.07.10,18250.0,50.0,18400.0,18400.0,17500.0,5592.0
2008.07.11,18300.0,50.0,18300.0,18650.0,18000.0,3738.0
2008.07.14,18050.0,250.0,19300.0,19300.0,17500.0,13924.0
2008.07.15,17900.0,150.0,17550.0,18250.0,17550.0,3409.0
2008.07.16,18100.0,200.0,17400.0,18100.0,17200.0,7261.0
2008.07.17,17750.0,350.0,17850.0,18200.0,17700.0,3420.0
2008.07.18,17900.0,150.0,17700.0,18100.0,17700.0,3526.0
2008.07.21,18100.0,200.0,18300.0,18300.0,17400.0,1007.0
2008.07.22,18150.0,50.0,18300.0,18300.0,17500.0,1866.0
2008.07.23,18000.0,150.0,18300.0,18300.0,17800.0,3827.0
2008.07.24,18050.0,50.0,18000.0,18100.0,17900.0,5513.0
2008.07.25,18100.0,50.0,18000.0,18200.0,17600.0,4237.0
2008.07.28,18500.0,400.0,17700.0,18600.0,17700.0,3841.0
2008.07.29,18350.0,150.0,18000.0,18600.0,17800.0,2930.0
2008.07.30,17850.0,500.0,18050.0,18500.0,17850.0,1278.0
2008.07.31,18200.0,350.0,17900.0,18450.0,17850.0,4088.0
2008.08.01,17900.0,300.0,17850.0,18350.0,17850.0,1380.0
2008.08.04,17950.0,50.0,17900.0,18050.0,17500.0,2034.0
2008.08.05,17900.0,50.0,18050.0,18050.0,17450.0,2789.0
2008.08.06,17700.0,200.0,18250.0,18250.0,17700.0,1548.0
2008.08.07,17850.0,150.0,17700.0,18050.0,17700.0,597.0
2008.08.08,17950.0,100.0,17600.0,18000.0,17600.0,1010.0
2008.08.11,17800.0,150.0,18000.0,18100.0,17650.0,1431.0
2008.08.12,17850.0,50.0,18300.0,18300.0,17550.0,2431.0
2008.08.13,17750.0,100.0,18100.0,18100.0,17700.0,1553.0
2008.08.14,17500.0,250.0,17750.0,17800.0,17500.0,2629.0
2008.08.18,17350.0,150.0,17400.0,17950.0,17350.0,920.0
2008.08.19,17500.0,150.0,17800.0,17800.0,17000.0,773.0
2008.08.20,17500.0,0.0,17100.0,17800.0,16350.0,6817.0
2008.08.21,16800.0,700.0,17600.0,17600.0,16600.0,1864.0
2008.08.22,17000.0,200.0,16800.0,17050.0,15800.0,7219.0
2008.08.25,16900.0,100.0,17050.0,17050.0,16500.0,1078.0
2008.08.26,16900.0,0.0,16500.0,16900.0,16050.0,4418.0
2008.08.27,16200.0,700.0,17100.0,17100.0,16200.0,566.0
2008.08.28,16200.0,0.0,16500.0,16500.0,15650.0,3520.0
2008.08.29,15900.0,300.0,15800.0,17000.0,15700.0,5711.0
2008.09.01,15100.0,800.0,15500.0,15900.0,14700.0,5033.0
2008.09.02,15450.0,350.0,15100.0,15500.0,14100.0,7795.0
2008.09.03,15600.0,150.0,14550.0,15650.0,14300.0,3237.0
2008.09.04,15750.0,150.0,15750.0,16100.0,14850.0,1477.0
2008.09.05,15900.0,150.0,15750.0,15900.0,14800.0,1568.0
2008.09.08,16400.0,500.0,16450.0,16450.0,15800.0,3941.0
2008.09.09,15900.0,500.0,16000.0,16450.0,15900.0,893.0
2008.09.10,15900.0,0.0,15500.0,16000.0,15350.0,1985.0
2008.09.11,16200.0,300.0,15900.0,16250.0,15500.0,335.0
2008.09.12,16200.0,0.0,16950.0,16950.0,15500.0,950.0
2008.09.16,15100.0,1100.0,15450.0,15800.0,14850.0,3404.0
2008.09.17,15750.0,650.0,16100.0,16100.0,15200.0,2428.0
2008.09.18,15250.0,500.0,14800.0,16000.0,14800.0,759.0
2008.09.19,15250.0,0.0,16000.0,16000.0,15250.0,2764.0
2008.09.22,15300.0,50.0,15600.0,15650.0,15050.0,621.0
2008.09.23,14900.0,400.0,15450.0,15450.0,14550.0,2218.0
2008.09.24,15100.0,200.0,15150.0,15150.0,14400.0,14980.0
2008.09.25,14650.0,450.0,15100.0,15100.0,14550.0,1781.0
2008.09.26,14000.0,650.0,14900.0,14900.0,13600.0,12373.0
2008.09.29,13300.0,700.0,14000.0,14000.0,13300.0,11167.0
2008.09.30,14600.0,1300.0,13300.0,15250.0,12750.0,28295.0
2008.10.01,15200.0,600.0,14600.0,15200.0,14000.0,15921.0
2008.10.02,15200.0,0.0,14650.0,15450.0,14650.0,10399.0
2008.10.06,15200.0,0.0,14650.0,15350.0,14400.0,3718.0
2008.10.07,15200.0,0.0,14400.0,15200.0,14250.0,5798.0
2008.10.08,14200.0,1000.0,15200.0,15200.0,14200.0,1158.0
2008.10.09,14400.0,200.0,14200.0,14400.0,13800.0,2302.0
2008.10.10,13450.0,950.0,12900.0,14400.0,12900.0,4863.0
2008.10.13,14000.0,550.0,13600.0,14850.0,13600.0,2314.0
2008.10.14,14950.0,950.0,15250.0,15800.0,14350.0,2056.0
2008.10.15,14200.0,750.0,14950.0,15000.0,13900.0,4903.0
2008.10.16,13000.0,1200.0,14000.0,14000.0,13000.0,5357.0
2008.10.17,13750.0,750.0,14350.0,14350.0,13000.0,3804.0
2008.10.20,13550.0,200.0,13750.0,13750.0,13100.0,2345.0
2008.10.21,13100.0,450.0,13150.0,13800.0,13100.0,4838.0
2008.10.22,12600.0,500.0,13400.0,13400.0,12550.0,4875.0
2008.10.23,12300.0,300.0,11300.0,12350.0,11300.0,6882.0
2008.10.24,11250.0,1050.0,11900.0,12800.0,10500.0,7445.0
2008.10.27,10950.0,300.0,11250.0,12000.0,10150.0,12919.0
2008.10.28,11000.0,50.0,9730.0,11250.0,9730.0,5243.0
2008.10.29,10400.0,600.0,11050.0,11450.0,10350.0,8550.0
2008.10.30,11600.0,1200.0,10450.0,11700.0,10450.0,12596.0
2008.10.31,11550.0,50.0,12150.0,12150.0,11000.0,10530.0
2008.11.03,12000.0,450.0,12200.0,12200.0,11600.0,8012.0
2008.11.04,12050.0,50.0,12000.0,12050.0,11600.0,2295.0
2008.11.05,12400.0,350.0,12500.0,13100.0,12200.0,16494.0
2008.11.06,11650.0,750.0,12000.0,12400.0,11600.0,6771.0
2008.11.07,12000.0,350.0,11900.0,12000.0,11300.0,6703.0
2008.11.10,12100.0,100.0,12000.0,12200.0,11800.0,6494.0
2008.11.11,12100.0,0.0,11800.0,12700.0,11750.0,10931.0
2008.11.12,12000.0,100.0,11950.0,12300.0,11750.0,4486.0
2008.11.13,12000.0,0.0,11700.0,12100.0,11600.0,3649.0
2008.11.14,12200.0,200.0,12350.0,12400.0,11750.0,4184.0
2008.11.17,12250.0,50.0,12500.0,12500.0,11850.0,4016.0
2008.11.18,11900.0,350.0,12350.0,12350.0,11850.0,2592.0
2008.11.19,11800.0,100.0,11700.0,12000.0,11650.0,5870.0
2008.11.20,11450.0,350.0,11400.0,11750.0,11400.0,3770.0
2008.11.21,12300.0,850.0,11000.0,12600.0,10600.0,6293.0
2008.11.24,12100.0,200.0,12000.0,12400.0,11750.0,5309.0
2008.11.25,11900.0,200.0,12400.0,12400.0,11550.0,7342.0
2008.11.26,12000.0,100.0,12100.0,12100.0,11650.0,4260.0
2008.11.27,12350.0,350.0,12000.0,12500.0,11800.0,3959.0
2008.11.28,12350.0,0.0,12500.0,12500.0,12200.0,1068.0
2008.12.01,12150.0,200.0,12350.0,12350.0,11550.0,1084.0
2008.12.02,12000.0,150.0,11300.0,12250.0,11300.0,2261.0
2008.12.03,11900.0,100.0,11750.0,12000.0,11600.0,3468.0
2008.12.04,12150.0,250.0,11850.0,12150.0,11700.0,4676.0
2008.12.05,12200.0,50.0,12150.0,12250.0,12100.0,2787.0
2008.12.08,12650.0,450.0,12200.0,12650.0,11800.0,5190.0
2008.12.09,12650.0,0.0,12750.0,12800.0,12050.0,2545.0
2008.12.10,12700.0,50.0,12700.0,12700.0,12000.0,5490.0
2008.12.11,13200.0,500.0,12800.0,13300.0,12500.0,3147.0
2008.12.12,13300.0,100.0,13300.0,13300.0,12700.0,6464.0
2008.12.15,14000.0,700.0,13150.0,14500.0,13150.0,2780.0
2008.12.16,14000.0,0.0,14350.0,14350.0,13600.0,1089.0
2008.12.17,14100.0,100.0,14000.0,14450.0,13700.0,2375.0
2008.12.18,13700.0,400.0,14100.0,14100.0,13700.0,4278.0
2008.12.19,13900.0,200.0,13500.0,14000.0,13500.0,2964.0
