date,close,diff,open,high,low,volume
2001.12.17,14150.0,700.0,14850.0,15000.0,13700.0,251105.0
2001.12.18,13150.0,1000.0,14200.0,14350.0,13150.0,156832.0
2001.12.19,12100.0,1050.0,13150.0,13400.0,11600.0,603761.0
2001.12.20,12200.0,100.0,12600.0,12700.0,12000.0,281150.0
2001.12.21,11300.0,900.0,11900.0,12100.0,11250.0,158744.0
2001.12.24,10400.0,900.0,11200.0,11500.0,10250.0,514631.0
2001.12.26,10500.0,100.0,10500.0,10800.0,10300.0,245882.0
2001.12.27,11050.0,550.0,10400.0,11250.0,10300.0,715725.0
2001.12.28,11750.0,700.0,11100.0,12000.0,11100.0,596618.0
2002.01.02,12200.0,450.0,12000.0,12200.0,11800.0,284056.0
2002.01.03,11800.0,400.0,12200.0,12200.0,11750.0,256071.0
2002.01.04,12700.0,900.0,12200.0,13200.0,12100.0,815316.0
2002.01.07,13250.0,550.0,12900.0,13500.0,12800.0,498391.0
2002.01.08,12900.0,350.0,13050.0,13700.0,12800.0,578985.0
2002.01.09,13750.0,850.0,13100.0,14100.0,12850.0,711280.0
2002.01.10,15400.0,1650.0,14500.0,15400.0,14200.0,929272.0
2002.01.11,14200.0,1200.0,16000.0,16600.0,14200.0,1117816.0
2002.01.14,14550.0,350.0,15000.0,15200.0,14350.0,432187.0
2002.01.15,14450.0,100.0,14550.0,15250.0,13850.0,438887.0
2002.01.16,15000.0,550.0,14050.0,15600.0,14050.0,563975.0
2002.01.17,15400.0,400.0,15300.0,16250.0,15200.0,763188.0
2002.01.18,14500.0,900.0,15650.0,15750.0,14500.0,399379.0
2002.01.21,15000.0,500.0,14600.0,15200.0,14200.0,251430.0
2002.01.22,14900.0,100.0,14800.0,15550.0,14700.0,314356.0
2002.01.23,16000.0,1100.0,14900.0,16600.0,14800.0,699820.0
2002.01.24,15750.0,250.0,16500.0,16700.0,15700.0,424456.0
2002.01.25,17100.0,1350.0,16300.0,17300.0,15900.0,705213.0
2002.01.28,17550.0,450.0,17500.0,18400.0,17300.0,924008.0
2002.01.29,17250.0,300.0,17700.0,17750.0,16650.0,356765.0
2002.01.30,15500.0,1750.0,16250.0,16750.0,15250.0,500513.0
2002.02.01,15700.0,200.0,16000.0,16050.0,15200.0,279592.0
2002.02.04,16450.0,750.0,15700.0,16650.0,15700.0,569203.0
2002.02.06,16600.0,150.0,17200.0,17500.0,16600.0,334679.0
2002.02.08,16800.0,200.0,17300.0,17600.0,16800.0,274955.0
2002.02.14,18300.0,1500.0,17100.0,18800.0,17000.0,641818.0
2002.02.18,18750.0,450.0,19100.0,19850.0,18500.0,340924.0
2002.02.20,18400.0,350.0,17800.0,18550.0,17700.0,296573.0
2002.02.22,18100.0,300.0,17650.0,18200.0,17650.0,168036.0
2002.02.25,18200.0,100.0,18250.0,18700.0,18150.0,352008.0
2002.02.27,18300.0,100.0,18300.0,18650.0,17650.0,398593.0
2002.03.04,21300.0,3000.0,21000.0,21400.0,20250.0,770425.0
2002.03.05,22000.0,700.0,21800.0,23850.0,21500.0,1108679.0
2002.03.06,21400.0,600.0,21150.0,22000.0,20800.0,347721.0
2002.03.07,20850.0,550.0,22000.0,22200.0,20700.0,275015.0
2002.03.08,20500.0,350.0,20800.0,21250.0,19750.0,282964.0
2002.03.11,22850.0,2350.0,20600.0,22850.0,20600.0,694841.0
2002.03.12,21750.0,1100.0,22650.0,23400.0,21700.0,631153.0
2002.03.13,24350.0,2600.0,21900.0,24350.0,21300.0,1377312.0
2002.03.14,24500.0,150.0,24900.0,24900.0,23200.0,957309.0
2002.03.15,24000.0,500.0,24100.0,24700.0,23800.0,459995.0
2002.03.18,25100.0,1100.0,25500.0,26850.0,25000.0,927650.0
2002.03.19,25400.0,300.0,25100.0,26700.0,24200.0,490004.0
2002.03.20,25300.0,100.0,26000.0,26600.0,24800.0,395061.0
2002.03.21,24800.0,500.0,24500.0,25650.0,24300.0,248359.0
2002.03.22,26650.0,1850.0,25500.0,27400.0,25100.0,573195.0
2002.03.25,28900.0,2250.0,27200.0,29800.0,27150.0,805887.0
2002.03.26,27200.0,1700.0,27600.0,28500.0,26050.0,526296.0
2002.03.27,28700.0,1500.0,27500.0,29500.0,26500.0,412087.0
2002.03.28,27450.0,1250.0,28000.0,29450.0,27400.0,453616.0
2002.03.29,26750.0,700.0,27500.0,27900.0,26300.0,355843.0
2002.04.01,24300.0,2450.0,26550.0,26700.0,24000.0,379162.0
2002.04.03,25000.0,700.0,24200.0,26300.0,23700.0,421297.0
2002.04.04,26100.0,1100.0,25000.0,26850.0,25000.0,537829.0
2002.04.08,26100.0,0.0,26500.0,27500.0,25900.0,312756.0
2002.04.10,24600.0,1500.0,23500.0,24800.0,22000.0,408417.0
2002.04.11,24350.0,250.0,25000.0,25700.0,23400.0,356121.0
2002.04.12,23000.0,1350.0,23450.0,24000.0,22500.0,255725.0
2002.04.15,23150.0,150.0,23000.0,23600.0,22600.0,182780.0
2002.04.16,24300.0,1150.0,23000.0,24650.0,23000.0,339496.0
2002.04.17,24400.0,100.0,25000.0,25400.0,23900.0,361228.0
2002.04.18,24850.0,450.0,24400.0,25000.0,24300.0,208228.0
2002.04.19,23500.0,1350.0,24900.0,25000.0,23450.0,137241.0
2002.04.22,22350.0,1150.0,23200.0,23900.0,20700.0,396647.0
2002.04.23,22750.0,400.0,21800.0,23000.0,21400.0,206497.0
2002.04.24,21650.0,1100.0,22500.0,23150.0,21400.0,138414.0
2002.04.25,22200.0,550.0,20500.0,24000.0,20150.0,359343.0
2002.04.26,22650.0,450.0,23000.0,23400.0,22400.0,182123.0
2002.04.29,22000.0,650.0,21650.0,22900.0,21600.0,177475.0
2002.04.30,22850.0,850.0,22500.0,22850.0,21800.0,157690.0
2002.05.02,23800.0,950.0,23200.0,24400.0,23200.0,245320.0
2002.05.03,24000.0,200.0,23500.0,25800.0,23500.0,754579.0
2002.05.06,23500.0,500.0,24000.0,25000.0,23500.0,613459.0
2002.05.07,23100.0,400.0,23100.0,24000.0,22500.0,308893.0
2002.05.08,25000.0,1900.0,23600.0,25000.0,23300.0,542155.0
2002.05.09,25100.0,100.0,26000.0,26200.0,24500.0,408507.0
2002.05.10,24200.0,900.0,24750.0,25200.0,24150.0,185268.0
2002.05.13,23750.0,450.0,24000.0,24350.0,23450.0,213072.0
2002.05.14,23800.0,50.0,24100.0,25200.0,23800.0,343364.0
2002.05.15,25050.0,1250.0,24400.0,25100.0,24200.0,330482.0
2002.05.16,24600.0,450.0,25000.0,25600.0,24600.0,182821.0
2002.05.17,25050.0,450.0,24700.0,25050.0,24400.0,178012.0
2002.05.20,25000.0,50.0,25400.0,26100.0,25000.0,349204.0
2002.05.21,24500.0,500.0,25350.0,25700.0,24500.0,276699.0
2002.05.22,24000.0,500.0,24500.0,24700.0,23600.0,188153.0
2002.05.23,22200.0,1800.0,24300.0,24600.0,22050.0,312170.0
2002.05.24,22800.0,600.0,22550.0,22950.0,22050.0,210640.0
2002.05.27,22200.0,600.0,23000.0,23400.0,22200.0,107110.0
2002.05.28,21700.0,500.0,22000.0,22350.0,20600.0,187727.0
2002.05.29,22250.0,550.0,21200.0,22250.0,20800.0,143122.0
2002.05.30,21850.0,400.0,21550.0,22000.0,21050.0,117756.0
2002.05.31,22200.0,350.0,21950.0,22400.0,21600.0,200870.0
2002.06.03,21900.0,300.0,22300.0,22350.0,21400.0,68171.0
2002.06.04,21600.0,300.0,21000.0,21800.0,21000.0,87885.0
2002.06.05,22300.0,700.0,21800.0,23150.0,21800.0,289081.0
2002.06.07,21600.0,700.0,21800.0,22450.0,21450.0,79479.0
2002.06.10,22200.0,600.0,21900.0,22300.0,21800.0,84932.0
2002.06.11,21900.0,300.0,22000.0,22250.0,21700.0,57027.0
2002.06.12,22300.0,400.0,22150.0,22600.0,21800.0,78828.0
2002.06.14,21500.0,800.0,22100.0,22400.0,21400.0,108389.0
2002.06.17,21600.0,100.0,21100.0,21700.0,21100.0,55166.0
2002.06.18,21900.0,300.0,21900.0,22300.0,21700.0,205590.0
2002.06.19,19300.0,2600.0,21250.0,21600.0,19300.0,150202.0
2002.06.20,19350.0,50.0,19400.0,19500.0,18200.0,171055.0
2002.06.21,18850.0,500.0,19350.0,19350.0,18550.0,88363.0
2002.06.24,16900.0,1950.0,18050.0,18300.0,16650.0,222340.0
2002.06.25,15600.0,1300.0,16900.0,17250.0,15550.0,165427.0
2002.06.26,13750.0,1850.0,15000.0,15000.0,13750.0,318217.0
2002.06.27,15400.0,1650.0,14300.0,15400.0,14300.0,308051.0
2002.06.28,17200.0,1800.0,16000.0,17200.0,15800.0,294864.0
2002.07.02,17350.0,150.0,16750.0,18200.0,16300.0,197289.0
2002.07.03,17500.0,150.0,17500.0,17850.0,16850.0,171417.0
2002.07.04,18450.0,950.0,17850.0,19100.0,17550.0,332988.0
2002.07.05,18250.0,200.0,18500.0,18950.0,17800.0,189231.0
2002.07.08,18000.0,250.0,19000.0,19300.0,17500.0,275294.0
2002.07.09,18700.0,700.0,18500.0,18700.0,17900.0,208627.0
2002.07.10,19500.0,800.0,18400.0,19800.0,18200.0,369549.0
2002.07.11,18500.0,1000.0,19000.0,19250.0,18400.0,217910.0
2002.07.12,20700.0,2200.0,18900.0,20700.0,18900.0,790834.0
2002.07.15,22000.0,1300.0,21100.0,23050.0,19800.0,726152.0
2002.07.16,22700.0,700.0,22350.0,23600.0,22300.0,520364.0
2002.07.18,22350.0,350.0,23500.0,23600.0,22050.0,258349.0
2002.07.19,21100.0,1250.0,22000.0,22050.0,20600.0,188215.0
2002.07.22,19100.0,2000.0,19300.0,20250.0,18650.0,179451.0
2002.07.23,21000.0,1900.0,18800.0,21350.0,18500.0,411616.0
2002.07.24,19900.0,1100.0,20100.0,20950.0,19900.0,253998.0
2002.07.25,20200.0,300.0,21700.0,21800.0,20200.0,269733.0
2002.07.26,19500.0,700.0,19900.0,20500.0,18600.0,185191.0
2002.07.29,19250.0,250.0,20000.0,20200.0,18950.0,185450.0
2002.07.30,20750.0,1500.0,20000.0,21200.0,20000.0,316254.0
2002.07.31,23200.0,2450.0,21000.0,23200.0,20750.0,508232.0
2002.08.01,23800.0,600.0,23150.0,24950.0,22450.0,575254.0
2002.08.02,22200.0,1600.0,23200.0,23500.0,22200.0,192366.0
2002.08.05,21300.0,900.0,22200.0,22200.0,20700.0,162807.0
2002.08.06,21850.0,550.0,20500.0,22300.0,20300.0,241230.0
2002.08.07,21900.0,50.0,22500.0,23350.0,21450.0,249070.0
2002.08.08,21700.0,200.0,22000.0,22400.0,21350.0,122844.0
2002.08.09,22600.0,900.0,22050.0,24000.0,22050.0,433181.0
2002.08.12,22300.0,300.0,22700.0,23300.0,22150.0,183424.0
2002.08.13,22400.0,100.0,22500.0,22800.0,22200.0,156176.0
2002.08.14,22450.0,50.0,22100.0,23300.0,22000.0,197132.0
2002.08.16,23800.0,1350.0,23600.0,24500.0,23100.0,407627.0
2002.08.19,24300.0,500.0,23900.0,24400.0,23250.0,235478.0
2002.08.20,24450.0,150.0,24500.0,25200.0,24100.0,356298.0
2002.08.21,24400.0,50.0,24200.0,24700.0,24100.0,221963.0
2002.08.22,23900.0,500.0,24750.0,24800.0,23550.0,267265.0
2002.08.23,23100.0,800.0,24100.0,24500.0,22950.0,289318.0
2002.08.26,22800.0,300.0,22650.0,23400.0,22600.0,185215.0
2002.08.27,22850.0,50.0,22800.0,23250.0,22750.0,178176.0
2002.08.28,21450.0,1400.0,22700.0,23000.0,20150.0,472678.0
2002.08.29,21350.0,100.0,21000.0,21600.0,20650.0,209398.0
2002.08.30,21400.0,50.0,21850.0,21850.0,21200.0,221774.0
2002.09.02,22900.0,1500.0,21150.0,23000.0,21150.0,259308.0
2002.09.03,23000.0,100.0,23000.0,23850.0,22650.0,296639.0
2002.09.04,23500.0,500.0,22800.0,23500.0,22150.0,180570.0
2002.09.05,24100.0,600.0,23700.0,24800.0,23600.0,531606.0
2002.09.06,22950.0,1150.0,24100.0,24200.0,22850.0,329929.0
2002.09.09,21400.0,1550.0,23150.0,23300.0,21200.0,261575.0
2002.09.10,21700.0,300.0,21550.0,22000.0,21200.0,120028.0
2002.09.11,22000.0,300.0,21900.0,22500.0,21900.0,151652.0
2002.09.12,22050.0,50.0,22100.0,22500.0,21900.0,105547.0
2002.09.13,21400.0,650.0,21600.0,21750.0,21250.0,82653.0
2002.09.16,21250.0,150.0,21800.0,22150.0,21200.0,107572.0
2002.09.17,22300.0,1050.0,21600.0,22300.0,21550.0,177434.0
2002.09.18,20950.0,1350.0,21000.0,21500.0,20850.0,188137.0
2002.09.19,20900.0,50.0,21000.0,21400.0,20600.0,134686.0
2002.09.23,20350.0,550.0,20300.0,20700.0,19850.0,108762.0
2002.09.24,20000.0,350.0,19850.0,20600.0,19750.0,187319.0
2002.09.25,18000.0,2000.0,19600.0,20100.0,17600.0,247927.0
2002.09.26,16400.0,1600.0,18400.0,18850.0,16050.0,310097.0
2002.09.27,18350.0,1950.0,16400.0,18350.0,16400.0,326082.0
2002.09.30,18150.0,200.0,17500.0,19750.0,17200.0,312689.0
2002.10.01,18700.0,550.0,17550.0,18850.0,17550.0,155844.0
2002.10.02,18250.0,450.0,19400.0,19700.0,18200.0,171234.0
2002.10.04,18600.0,350.0,17850.0,18800.0,17850.0,98238.0
2002.10.07,17450.0,1150.0,18600.0,18700.0,17350.0,115150.0
2002.10.08,18000.0,550.0,17100.0,18350.0,17100.0,304975.0
2002.10.09,17200.0,800.0,18250.0,18300.0,17200.0,192042.0
2002.10.10,16800.0,400.0,17050.0,17500.0,16600.0,166857.0
2002.10.11,16500.0,300.0,17400.0,17600.0,16200.0,161206.0
2002.10.14,17600.0,1100.0,17050.0,17700.0,17050.0,228320.0
2002.10.15,18200.0,600.0,17600.0,18400.0,17450.0,237270.0
2002.10.16,17850.0,350.0,18450.0,19100.0,17750.0,364527.0
2002.10.17,19950.0,2100.0,18400.0,19950.0,18200.0,586882.0
2002.10.18,20900.0,950.0,20900.0,21750.0,20200.0,491141.0
2002.10.21,20400.0,500.0,20900.0,21400.0,20050.0,203040.0
2002.10.22,19450.0,950.0,20850.0,21100.0,19000.0,225900.0
2002.10.23,20100.0,650.0,19450.0,20200.0,19400.0,159462.0
2002.10.24,20400.0,300.0,20250.0,21250.0,19800.0,306868.0
2002.10.25,19900.0,500.0,19950.0,21150.0,19850.0,156007.0
2002.10.28,20700.0,800.0,20450.0,20900.0,20300.0,132608.0
2002.10.29,20300.0,400.0,20500.0,20900.0,20300.0,123540.0
2002.10.30,19800.0,500.0,20450.0,21000.0,19550.0,133568.0
2002.10.31,20000.0,200.0,19900.0,20450.0,19900.0,150640.0
2002.11.01,19550.0,450.0,19700.0,20100.0,19200.0,80503.0
2002.11.04,20100.0,550.0,20200.0,20450.0,19750.0,110716.0
2002.11.05,20600.0,500.0,20200.0,21100.0,19800.0,232109.0
2002.11.06,21800.0,1200.0,21100.0,21800.0,20700.0,295958.0
2002.11.07,21900.0,100.0,22100.0,23000.0,21600.0,405377.0
2002.11.08,22250.0,350.0,21500.0,22300.0,21400.0,98962.0
2002.11.11,22900.0,650.0,22400.0,23350.0,22300.0,400043.0
2002.11.12,22300.0,600.0,22500.0,23350.0,21950.0,254118.0
2002.11.13,21500.0,800.0,22700.0,22750.0,21450.0,138735.0
2002.11.14,21700.0,200.0,21700.0,21950.0,21100.0,82531.0
2002.11.15,22300.0,600.0,22200.0,22500.0,21800.0,174078.0
2002.11.18,21400.0,900.0,22000.0,22400.0,21200.0,225724.0
2002.11.19,21450.0,50.0,21300.0,21650.0,21200.0,130494.0
2002.11.20,21900.0,450.0,21300.0,22350.0,21300.0,179876.0
2002.11.21,22150.0,250.0,22250.0,22700.0,21850.0,259600.0
2002.11.22,22550.0,400.0,22550.0,22900.0,22250.0,258640.0
2002.11.25,22750.0,200.0,22600.0,23000.0,22250.0,219983.0
2002.11.26,22100.0,650.0,22650.0,22950.0,22000.0,196888.0
2002.11.27,21850.0,250.0,21900.0,22400.0,21600.0,218777.0
2002.11.28,22200.0,350.0,22300.0,22500.0,21800.0,221166.0
2002.11.29,22650.0,450.0,22000.0,22700.0,21900.0,215737.0
2002.12.02,23000.0,350.0,22800.0,23550.0,22550.0,289722.0
2002.12.03,23700.0,700.0,22950.0,23700.0,22500.0,339342.0
2002.12.04,22250.0,1450.0,23150.0,23300.0,22250.0,234130.0
2002.12.05,22350.0,100.0,22000.0,22400.0,21500.0,195369.0
2002.12.06,22000.0,350.0,21850.0,22350.0,21600.0,170727.0
2002.12.09,21300.0,700.0,21850.0,22200.0,21300.0,140843.0
2002.12.10,21600.0,300.0,20700.0,21600.0,20700.0,143381.0
2002.12.11,21800.0,200.0,21700.0,22150.0,21300.0,230771.0
2002.12.12,22350.0,550.0,21550.0,22700.0,21550.0,271565.0
2002.12.13,21800.0,550.0,22100.0,22700.0,21750.0,133441.0
2002.12.16,21050.0,750.0,21400.0,21650.0,21050.0,85730.0
2002.12.17,21000.0,50.0,21350.0,21550.0,20950.0,192221.0
2002.12.18,20600.0,400.0,20500.0,20900.0,20450.0,198755.0
2002.12.20,20000.0,600.0,20500.0,20850.0,19400.0,256257.0
2002.12.23,18350.0,1650.0,19800.0,20150.0,18000.0,251996.0
2002.12.24,18500.0,150.0,18000.0,18750.0,17500.0,294062.0
2002.12.26,18200.0,300.0,18400.0,18900.0,18000.0,182527.0
2002.12.27,16800.0,1400.0,17500.0,18150.0,16450.0,255172.0
2002.12.30,16100.0,700.0,16700.0,17200.0,15100.0,336971.0
2003.01.02,17700.0,1600.0,16800.0,17850.0,16650.0,607568.0
2003.01.03,18800.0,1100.0,18150.0,19200.0,18100.0,664543.0
2003.01.06,19150.0,350.0,19400.0,19500.0,18650.0,278365.0
2003.01.07,17700.0,1450.0,19600.0,19700.0,17600.0,376388.0
2003.01.08,18000.0,300.0,17550.0,18200.0,17100.0,537479.0
2003.01.09,18800.0,800.0,17600.0,18900.0,17550.0,389208.0
2003.01.10,18200.0,600.0,19000.0,19200.0,17300.0,392472.0
2003.01.13,18900.0,700.0,17900.0,18900.0,17900.0,177757.0
2003.01.14,19200.0,300.0,18800.0,19600.0,18500.0,259837.0
2003.01.15,19100.0,100.0,19450.0,19900.0,19100.0,202605.0
2003.01.16,19050.0,50.0,19050.0,19100.0,18500.0,68234.0
2003.01.17,18500.0,550.0,18600.0,19550.0,17800.0,165140.0
2003.01.20,18000.0,500.0,18000.0,18350.0,17700.0,62039.0
2003.01.21,18000.0,0.0,18000.0,18050.0,17450.0,63771.0
2003.01.22,17800.0,200.0,17500.0,17850.0,17400.0,72195.0
2003.01.23,18500.0,700.0,17800.0,18500.0,17500.0,159796.0
2003.01.24,18400.0,100.0,18550.0,18750.0,17600.0,129361.0
2003.01.27,18000.0,400.0,17600.0,18200.0,17600.0,91951.0
2003.01.28,18400.0,400.0,17650.0,18600.0,17650.0,62932.0
2003.01.29,18000.0,400.0,18600.0,18650.0,17900.0,74031.0
2003.01.30,18100.0,100.0,18200.0,18400.0,18000.0,50253.0
2003.02.03,18200.0,100.0,17800.0,18300.0,17800.0,49714.0
2003.02.04,18650.0,450.0,18400.0,19200.0,17950.0,237520.0
2003.02.05,18500.0,150.0,18450.0,19100.0,18350.0,166000.0
2003.02.06,18000.0,500.0,18800.0,18850.0,17850.0,84955.0
2003.02.07,18000.0,0.0,18100.0,18300.0,17500.0,131482.0
2003.02.10,17750.0,250.0,17750.0,18300.0,17750.0,71307.0
2003.02.11,17600.0,150.0,17950.0,18250.0,16800.0,104271.0
2003.02.12,17950.0,350.0,17300.0,18000.0,17300.0,72065.0
2003.02.13,17550.0,400.0,17850.0,18000.0,17550.0,46272.0
2003.02.14,17400.0,150.0,17350.0,17600.0,17350.0,30578.0
2003.02.17,18800.0,1400.0,18000.0,19050.0,17900.0,242568.0
2003.02.18,19000.0,200.0,19100.0,19100.0,18500.0,111062.0
2003.02.19,18650.0,350.0,19500.0,19500.0,18450.0,101003.0
2003.02.20,18000.0,650.0,18300.0,18800.0,17750.0,284743.0
2003.02.21,17500.0,500.0,17950.0,17950.0,17300.0,351627.0
2003.02.24,18000.0,500.0,17600.0,18350.0,17600.0,307262.0
2003.02.25,18000.0,0.0,17800.0,18250.0,17600.0,157229.0
2003.02.26,18500.0,500.0,18100.0,18750.0,18100.0,217189.0
2003.02.27,18800.0,300.0,18100.0,18800.0,17950.0,148167.0
2003.02.28,18200.0,600.0,18950.0,18950.0,18200.0,146413.0
2003.03.03,18300.0,100.0,18200.0,18650.0,18000.0,61171.0
2003.03.04,18000.0,300.0,18150.0,18200.0,17450.0,48051.0
2003.03.05,17300.0,700.0,17800.0,17800.0,17000.0,83870.0
2003.03.06,16200.0,1100.0,17050.0,17300.0,15700.0,115875.0
2003.03.07,16000.0,200.0,15800.0,17300.0,15500.0,250986.0
2003.03.10,16000.0,0.0,16500.0,16650.0,15800.0,65517.0
2003.03.11,15550.0,450.0,15500.0,16000.0,15400.0,69693.0
2003.03.12,16550.0,1000.0,15550.0,16550.0,15500.0,115811.0
2003.03.13,16350.0,200.0,16650.0,16800.0,15800.0,70900.0
2003.03.14,16500.0,150.0,17100.0,17600.0,16450.0,328414.0
2003.03.17,16000.0,500.0,16300.0,16400.0,15750.0,135495.0
2003.03.18,16700.0,700.0,16750.0,17000.0,16550.0,207329.0
2003.03.19,16900.0,200.0,16450.0,17050.0,16250.0,254884.0
2003.03.20,17700.0,800.0,17200.0,17800.0,17050.0,277153.0
2003.03.21,17800.0,100.0,17700.0,17900.0,17300.0,107443.0
2003.03.24,17300.0,500.0,18000.0,18000.0,17250.0,112601.0
2003.03.25,16550.0,750.0,16600.0,16900.0,16450.0,76893.0
2003.03.26,16550.0,0.0,16800.0,17150.0,16500.0,134315.0
2003.03.27,16050.0,500.0,16200.0,16400.0,15850.0,198554.0
2003.03.28,16750.0,700.0,16350.0,17100.0,16300.0,268485.0
2003.03.31,16750.0,0.0,16450.0,16750.0,16200.0,102116.0
2003.04.01,16800.0,50.0,16450.0,16900.0,16450.0,84503.0
2003.04.02,17450.0,650.0,17000.0,17550.0,16750.0,289598.0
2003.04.03,17100.0,350.0,17900.0,17950.0,17100.0,228645.0
2003.04.04,17500.0,400.0,17000.0,17650.0,16900.0,153314.0
2003.04.07,18300.0,800.0,17950.0,18300.0,17750.0,185369.0
2003.04.08,18300.0,0.0,17800.0,18400.0,17800.0,158558.0
2003.04.09,18000.0,300.0,18100.0,18450.0,17750.0,132665.0
2003.04.10,18000.0,0.0,18000.0,18150.0,17750.0,130316.0
2003.04.11,17950.0,50.0,17850.0,18150.0,17750.0,148929.0
2003.04.14,17900.0,50.0,18100.0,18150.0,17850.0,65961.0
2003.04.15,18200.0,300.0,18200.0,18600.0,18050.0,140267.0
2003.04.16,18900.0,700.0,18500.0,19100.0,18150.0,463417.0
2003.04.17,16650.0,2250.0,18500.0,18650.0,16650.0,1213504.0
2003.04.18,16450.0,200.0,16100.0,16650.0,15700.0,1202326.0
2003.04.21,16500.0,50.0,16350.0,16650.0,16000.0,499826.0
2003.04.22,16300.0,200.0,16400.0,16900.0,16250.0,566795.0
2003.04.23,15900.0,400.0,16500.0,16700.0,15850.0,395804.0
2003.04.24,15400.0,500.0,15900.0,16100.0,15300.0,355613.0
2003.04.25,14400.0,1000.0,15300.0,15400.0,14150.0,397420.0
2003.04.28,14100.0,300.0,13800.0,14550.0,13800.0,223679.0
2003.04.29,15750.0,1650.0,14400.0,15750.0,14400.0,707743.0
2003.04.30,15400.0,350.0,16100.0,16450.0,15400.0,610627.0
2003.05.02,15750.0,350.0,15900.0,15900.0,15450.0,235281.0
2003.05.06,15400.0,350.0,16050.0,16200.0,15400.0,339953.0
2003.05.07,15700.0,300.0,15550.0,16050.0,15550.0,311786.0
2003.05.09,15400.0,300.0,15450.0,15550.0,15200.0,240567.0
