date,close,diff,open,high,low,volume
2003.11.18,131200.0,1200.0,128700.0,131200.0,128700.0,73435.0
2003.11.19,126000.0,5200.0,129100.0,130500.0,126000.0,64336.0
2003.11.20,123500.0,2500.0,125500.0,127700.0,122000.0,87749.0
2003.11.21,123800.0,300.0,121100.0,126700.0,121100.0,52436.0
2003.11.24,112000.0,11800.0,120200.0,125500.0,112000.0,102233.0
2003.11.25,117900.0,5900.0,114000.0,117900.0,113900.0,85733.0
2003.11.26,118600.0,700.0,117800.0,120000.0,117000.0,54692.0
2003.11.27,118700.0,100.0,118600.0,119700.0,118100.0,35962.0
2003.11.28,119000.0,300.0,118900.0,122000.0,118800.0,45087.0
2003.12.01,127700.0,8700.0,119500.0,129400.0,119500.0,81528.0
2003.12.02,136000.0,8300.0,130500.0,136700.0,130000.0,253559.0
2003.12.03,137000.0,1000.0,136800.0,137000.0,132200.0,95185.0
2003.12.04,143100.0,6100.0,137000.0,147100.0,137000.0,234967.0
2003.12.05,146200.0,3100.0,144100.0,148500.0,143500.0,166582.0
2003.12.08,141800.0,4400.0,146200.0,146200.0,139900.0,40731.0
2003.12.09,142500.0,700.0,143000.0,146800.0,141200.0,31061.0
2003.12.10,140700.0,1800.0,139200.0,142300.0,139200.0,63042.0
2003.12.11,148000.0,7300.0,140100.0,153000.0,140100.0,91212.0
2003.12.12,158500.0,10500.0,152400.0,158900.0,152100.0,153135.0
2003.12.15,155000.0,3500.0,163000.0,163900.0,154200.0,167665.0
2003.12.16,144000.0,11000.0,151000.0,153600.0,142500.0,134722.0
2003.12.17,132600.0,11400.0,138000.0,138600.0,128200.0,310870.0
2003.12.18,130500.0,2100.0,132900.0,134900.0,129400.0,315527.0
2003.12.19,130200.0,300.0,132500.0,133900.0,130200.0,102774.0
2003.12.22,124600.0,5600.0,128000.0,130000.0,123800.0,120463.0
2003.12.23,122500.0,2100.0,125000.0,126900.0,120900.0,101382.0
2003.12.24,126000.0,3500.0,124000.0,127800.0,121600.0,114318.0
2003.12.26,122700.0,3300.0,124500.0,127000.0,121700.0,61047.0
2003.12.29,127000.0,4300.0,122100.0,127400.0,122100.0,65921.0
2003.12.30,129000.0,2000.0,128800.0,130500.0,125800.0,91661.0
2004.01.02,126000.0,3000.0,129100.0,129300.0,125500.0,66150.0
2004.01.05,126300.0,300.0,125500.0,127600.0,124000.0,58925.0
2004.01.06,125500.0,800.0,127000.0,128000.0,125500.0,66713.0
2004.01.07,125900.0,400.0,125200.0,127500.0,125200.0,62284.0
2004.01.08,123000.0,2900.0,126100.0,127000.0,122200.0,95996.0
2004.01.09,123200.0,200.0,123300.0,126500.0,121700.0,144677.0
2004.01.12,131700.0,8500.0,124000.0,132300.0,124000.0,163912.0
2004.01.13,126500.0,5200.0,131400.0,132000.0,125700.0,98706.0
2004.01.14,128200.0,1700.0,126600.0,129300.0,126500.0,59725.0
2004.01.15,125700.0,2500.0,129200.0,129400.0,125100.0,56722.0
2004.01.16,127500.0,1800.0,125800.0,129200.0,125800.0,60321.0
2004.01.19,125300.0,2200.0,128000.0,131300.0,125100.0,73274.0
2004.01.20,127000.0,1700.0,124000.0,127900.0,123500.0,47851.0
2004.01.26,141000.0,14000.0,141500.0,142200.0,136300.0,499640.0
2004.01.27,138000.0,3000.0,140900.0,143000.0,135600.0,101894.0
2004.01.28,139300.0,1300.0,139000.0,142800.0,136100.0,81537.0
2004.01.29,138000.0,1300.0,139300.0,142000.0,138000.0,70002.0
2004.01.30,134500.0,3500.0,136100.0,137600.0,133100.0,57579.0
2004.02.02,134500.0,0.0,135900.0,135900.0,133100.0,30672.0
2004.02.03,131000.0,3500.0,134500.0,135500.0,130500.0,38896.0
2004.02.04,132000.0,1000.0,129000.0,132000.0,129000.0,40239.0
2004.02.05,138600.0,6600.0,133000.0,141000.0,132900.0,98126.0
2004.02.06,138000.0,600.0,140000.0,140000.0,134200.0,63163.0
2004.02.09,140000.0,2000.0,140000.0,142000.0,138500.0,41404.0
2004.02.10,148100.0,8100.0,142000.0,148800.0,141900.0,196386.0
2004.02.11,150100.0,2000.0,153500.0,157800.0,147400.0,217748.0
2004.02.12,148000.0,2100.0,151000.0,151300.0,145200.0,55697.0
2004.02.13,150900.0,2900.0,150400.0,151700.0,148300.0,46374.0
2004.02.16,148400.0,2500.0,149100.0,150200.0,147500.0,40813.0
2004.02.17,134100.0,14300.0,148000.0,152400.0,133000.0,231253.0
2004.02.18,134000.0,100.0,133000.0,135500.0,132100.0,87609.0
2004.02.19,130600.0,3400.0,133000.0,133500.0,130000.0,64305.0
2004.02.20,130100.0,500.0,126500.0,131000.0,126500.0,39221.0
2004.02.23,125500.0,4600.0,127300.0,129000.0,125500.0,85682.0
2004.02.24,117600.0,7900.0,124000.0,124100.0,116900.0,118419.0
2004.02.25,119500.0,1900.0,124000.0,124000.0,119100.0,130204.0
2004.02.26,119800.0,300.0,118000.0,121800.0,117800.0,51331.0
2004.02.27,121500.0,1700.0,116600.0,121500.0,114800.0,75847.0
2004.03.02,121500.0,0.0,120800.0,122800.0,119200.0,47311.0
2004.03.03,119700.0,1800.0,120000.0,121200.0,119400.0,34987.0
2004.03.04,117000.0,2700.0,116600.0,117900.0,114300.0,83973.0
2004.03.05,114700.0,2300.0,117000.0,117000.0,113000.0,93023.0
2004.03.08,115100.0,400.0,114600.0,116300.0,114300.0,45445.0
2004.03.09,112600.0,2500.0,113600.0,114800.0,112600.0,38088.0
2004.03.10,115700.0,3100.0,112600.0,116600.0,105000.0,157257.0
2004.03.11,110000.0,5700.0,113100.0,114200.0,108500.0,78457.0
2004.03.12,105400.0,4600.0,110000.0,112700.0,98500.0,124352.0
2004.03.15,105600.0,200.0,105300.0,107000.0,103900.0,46073.0
2004.03.16,100100.0,5500.0,102800.0,103800.0,99800.0,105267.0
2004.03.17,101300.0,1200.0,100800.0,101800.0,100600.0,69259.0
2004.03.18,107400.0,6100.0,103600.0,110900.0,102500.0,134309.0
2004.03.19,103500.0,3900.0,106900.0,107400.0,102600.0,69937.0
2004.03.22,100000.0,3500.0,103400.0,104500.0,100000.0,63834.0
2004.03.23,100400.0,400.0,97400.0,100400.0,97400.0,48691.0
2004.03.24,103100.0,2700.0,101000.0,103900.0,101000.0,57397.0
2004.03.25,102600.0,500.0,103900.0,106300.0,102500.0,57026.0
2004.03.26,104600.0,2000.0,106300.0,108500.0,103800.0,90061.0
2004.03.29,112900.0,8300.0,102600.0,115700.0,102600.0,220699.0
2004.03.30,111000.0,1900.0,114500.0,114600.0,110100.0,99807.0
2004.03.31,108800.0,2200.0,110100.0,110200.0,107500.0,98003.0
2004.04.01,105200.0,3600.0,106100.0,108500.0,102400.0,110457.0
2004.04.02,107800.0,2600.0,104100.0,109200.0,104000.0,80089.0
2004.04.06,106500.0,1300.0,108100.0,109500.0,106200.0,100107.0
2004.04.07,104600.0,1900.0,106500.0,108500.0,104200.0,83844.0
2004.04.08,103100.0,1500.0,105800.0,106200.0,103000.0,57449.0
2004.04.09,102800.0,300.0,103000.0,104000.0,102300.0,25284.0
2004.04.12,102800.0,0.0,102100.0,103100.0,102100.0,38409.0
2004.04.13,101000.0,1800.0,102300.0,102800.0,100900.0,47185.0
2004.04.14,102200.0,1200.0,100000.0,102900.0,100000.0,36696.0
2004.04.16,101800.0,400.0,101600.0,104700.0,101600.0,43686.0
2004.04.19,101000.0,800.0,101100.0,103200.0,100400.0,36103.0
2004.04.20,105800.0,4800.0,101100.0,106200.0,100800.0,83121.0
2004.04.21,105200.0,600.0,105200.0,108500.0,105000.0,51555.0
2004.04.22,107000.0,1800.0,105500.0,108200.0,105500.0,54016.0
2004.04.23,109500.0,2500.0,109200.0,112700.0,107300.0,105011.0
2004.04.26,110000.0,500.0,112900.0,113100.0,110000.0,70410.0
2004.04.27,108200.0,1800.0,110300.0,111000.0,106100.0,45948.0
2004.04.28,104200.0,4000.0,109000.0,109000.0,103100.0,61428.0
2004.04.29,99700.0,4500.0,101000.0,102800.0,99200.0,62731.0
2004.04.30,92300.0,7400.0,92000.0,95900.0,91100.0,82638.0
2004.05.03,93100.0,800.0,92700.0,95200.0,92700.0,44316.0
2004.05.04,91800.0,1300.0,92900.0,94500.0,89700.0,90983.0
2004.05.06,90100.0,1700.0,91000.0,95500.0,89700.0,87208.0
2004.05.07,89500.0,600.0,89600.0,91200.0,87100.0,47449.0
2004.05.10,80000.0,9500.0,87700.0,88900.0,78800.0,75505.0
2004.05.11,81500.0,1500.0,80000.0,84000.0,79000.0,72228.0
2004.05.12,84600.0,3100.0,83400.0,84600.0,82000.0,48211.0
2004.05.13,80500.0,4100.0,81200.0,84200.0,80500.0,61713.0
2004.05.14,77100.0,3400.0,81900.0,82200.0,75200.0,63905.0
2004.05.17,67900.0,9200.0,72100.0,76900.0,67900.0,66104.0
2004.05.18,67600.0,300.0,66500.0,69000.0,63100.0,126033.0
2004.05.19,72600.0,5000.0,69300.0,74000.0,69300.0,98143.0
2004.05.20,73100.0,500.0,71500.0,77200.0,69100.0,110076.0
2004.05.21,74000.0,900.0,74400.0,74900.0,72500.0,42920.0
2004.05.24,75600.0,1600.0,75500.0,77500.0,75200.0,46992.0
2004.05.25,72500.0,3100.0,74100.0,74900.0,72200.0,40148.0
2004.05.27,74200.0,1700.0,74200.0,76000.0,73700.0,50139.0
2004.05.28,71100.0,3100.0,74300.0,75400.0,70700.0,70005.0
2004.05.31,73600.0,2500.0,72000.0,74000.0,71400.0,60391.0
2004.06.01,82400.0,8800.0,73900.0,82400.0,73700.0,160771.0
2004.06.02,89000.0,6600.0,86900.0,92000.0,86300.0,279485.0
2004.06.03,90700.0,1700.0,92700.0,94600.0,89000.0,214882.0
2004.06.04,90200.0,500.0,91600.0,92000.0,87000.0,92348.0
2004.06.07,88300.0,1900.0,89500.0,90800.0,86500.0,123865.0
2004.06.08,85500.0,2800.0,88300.0,89900.0,84700.0,120954.0
2004.06.09,88400.0,2900.0,85900.0,93500.0,83700.0,208637.0
2004.06.10,99000.0,10600.0,88500.0,99000.0,85600.0,239240.0
2004.06.11,95600.0,3400.0,101500.0,103800.0,94600.0,492042.0
2004.06.14,90600.0,5000.0,94000.0,95800.0,90500.0,236290.0
2004.06.15,88800.0,1800.0,91100.0,92500.0,87200.0,144084.0
2004.06.16,87400.0,1400.0,85000.0,90500.0,85000.0,153063.0
2004.06.17,87400.0,0.0,86800.0,89200.0,86400.0,111051.0
2004.06.18,86600.0,800.0,87500.0,89600.0,86200.0,147105.0
2004.06.21,81100.0,5500.0,86600.0,87300.0,81000.0,177320.0
2004.06.22,81000.0,100.0,81900.0,83000.0,80200.0,129505.0
2004.06.23,80100.0,900.0,81000.0,82100.0,79400.0,115521.0
2004.06.24,82400.0,2300.0,80300.0,84700.0,79500.0,196315.0
2004.06.25,28900.0,1100.0,29250.0,30900.0,28500.0,277414.0
2004.06.28,28000.0,900.0,28900.0,29250.0,27900.0,124292.0
2004.06.29,28050.0,50.0,28000.0,28350.0,27500.0,121330.0
2004.06.30,27950.0,100.0,28100.0,28350.0,27850.0,109068.0
2004.07.01,29000.0,1050.0,28000.0,29650.0,28000.0,193665.0
2004.07.02,27700.0,1300.0,28050.0,28200.0,27600.0,125754.0
2004.07.05,27050.0,650.0,27700.0,28000.0,26100.0,111096.0
2004.07.06,27250.0,200.0,26750.0,28700.0,26550.0,172771.0
2004.07.07,26250.0,1000.0,26100.0,26600.0,25850.0,125400.0
2004.07.08,25700.0,550.0,25800.0,26400.0,25500.0,89906.0
2004.07.09,25400.0,300.0,25300.0,25900.0,25300.0,47997.0
2004.07.12,25150.0,250.0,25500.0,26400.0,25150.0,76105.0
2004.07.13,25100.0,50.0,25100.0,25450.0,24750.0,72989.0
2004.07.14,23750.0,1350.0,24750.0,24850.0,23750.0,107736.0
2004.07.15,23650.0,100.0,23900.0,24350.0,22400.0,90887.0
2004.07.16,23700.0,50.0,23650.0,24550.0,23600.0,110775.0
2004.07.19,24750.0,1050.0,23700.0,24950.0,23700.0,157047.0
2004.07.20,24000.0,750.0,23950.0,24400.0,23700.0,247651.0
2004.07.21,24300.0,300.0,24850.0,24900.0,24200.0,200315.0
2004.07.22,22600.0,1700.0,23500.0,23700.0,22600.0,248838.0
2004.07.23,23250.0,650.0,22400.0,23900.0,22350.0,344843.0
2004.07.26,21800.0,1450.0,22500.0,22800.0,21700.0,292392.0
2004.07.27,20600.0,1200.0,21550.0,21900.0,20250.0,290551.0
2004.07.28,20050.0,550.0,21200.0,21350.0,20000.0,271355.0
2004.07.29,19200.0,850.0,20000.0,20700.0,19100.0,281490.0
2004.07.30,19550.0,350.0,19600.0,20200.0,19350.0,353984.0
2004.08.02,20300.0,750.0,20000.0,20500.0,20000.0,348042.0
2004.08.03,22150.0,1850.0,20600.0,22700.0,20500.0,700678.0
2004.08.04,22600.0,450.0,22150.0,22750.0,21650.0,394581.0
2004.08.05,22300.0,300.0,22900.0,25300.0,21850.0,919058.0
2004.08.06,22550.0,250.0,21900.0,23950.0,21650.0,413300.0
2004.08.09,22350.0,200.0,22000.0,22800.0,21700.0,185790.0
2004.08.10,21600.0,750.0,22200.0,23000.0,21600.0,369973.0
2004.08.11,19800.0,1800.0,20900.0,21100.0,19650.0,733865.0
2004.08.12,21300.0,1500.0,20150.0,21900.0,19900.0,516468.0
2004.08.13,21500.0,200.0,21500.0,21800.0,21150.0,257346.0
2004.08.16,21750.0,250.0,21500.0,22050.0,21350.0,169394.0
2004.08.17,22100.0,350.0,22400.0,23200.0,22100.0,336957.0
2004.08.18,22800.0,700.0,22000.0,23000.0,22000.0,270088.0
2004.08.19,22750.0,50.0,23250.0,23450.0,22700.0,243306.0
2004.08.20,23250.0,500.0,22700.0,23450.0,22550.0,247006.0
2004.08.23,23200.0,50.0,23800.0,23900.0,23050.0,181818.0
2004.08.24,23450.0,250.0,23300.0,23600.0,23200.0,136447.0
2004.08.25,23450.0,0.0,23600.0,23700.0,23250.0,141661.0
2004.08.26,23650.0,200.0,23650.0,24400.0,23550.0,199713.0
2004.08.27,23800.0,150.0,24000.0,24150.0,23550.0,133434.0
2004.08.30,23300.0,500.0,23650.0,24100.0,23300.0,120123.0
2004.08.31,23600.0,300.0,23250.0,23600.0,22950.0,137190.0
2004.09.01,25450.0,1850.0,24100.0,25900.0,24100.0,552921.0
2004.09.02,25400.0,50.0,25800.0,25850.0,25000.0,248224.0
2004.09.03,24800.0,600.0,25500.0,25850.0,24600.0,188582.0
2004.09.06,24450.0,350.0,24400.0,24800.0,24400.0,107167.0
2004.09.07,24450.0,0.0,24300.0,25050.0,24300.0,132302.0
2004.09.08,25250.0,800.0,25000.0,25900.0,25000.0,365942.0
2004.09.09,26150.0,900.0,25650.0,26700.0,25200.0,350210.0
2004.09.10,25600.0,550.0,26400.0,26500.0,25600.0,172713.0
2004.09.13,26000.0,400.0,25700.0,26100.0,25300.0,175922.0
2004.09.14,25200.0,800.0,26050.0,26200.0,25200.0,181287.0
2004.09.15,25200.0,0.0,25300.0,25900.0,25200.0,160636.0
2004.09.16,25100.0,100.0,25100.0,25500.0,24900.0,113968.0
2004.09.17,25500.0,400.0,25200.0,25800.0,25000.0,160408.0
2004.09.20,24950.0,550.0,25300.0,25600.0,24800.0,135894.0
2004.09.21,25100.0,150.0,25050.0,25600.0,24950.0,179764.0
2004.09.22,24250.0,850.0,25150.0,25350.0,23850.0,196142.0
2004.09.23,23350.0,900.0,23500.0,23750.0,23100.0,139960.0
2004.09.24,24050.0,700.0,23200.0,24050.0,22800.0,147948.0
2004.09.30,23900.0,150.0,23650.0,24300.0,23150.0,158040.0
2004.10.01,23550.0,350.0,23350.0,23750.0,23300.0,111943.0
2004.10.04,24600.0,1050.0,24000.0,24750.0,23850.0,280437.0
2004.10.05,25100.0,500.0,24750.0,25450.0,24500.0,232149.0
2004.10.06,24750.0,350.0,25250.0,25350.0,24750.0,103812.0
2004.10.07,24100.0,650.0,24750.0,24950.0,24100.0,120891.0
2004.10.08,24250.0,150.0,24450.0,24850.0,24000.0,144262.0
2004.10.11,23900.0,350.0,24000.0,24450.0,23800.0,81002.0
2004.10.12,23400.0,500.0,24100.0,24400.0,23350.0,106093.0
2004.10.13,23550.0,150.0,23450.0,24100.0,23450.0,92040.0
2004.10.14,23250.0,300.0,23300.0,23650.0,23050.0,83753.0
2004.10.15,23300.0,50.0,23000.0,23500.0,23000.0,62221.0
2004.10.18,23850.0,550.0,23300.0,24250.0,23000.0,164512.0
2004.10.19,23650.0,200.0,24300.0,24400.0,23600.0,76492.0
2004.10.20,22750.0,900.0,23600.0,23650.0,22650.0,114508.0
2004.10.21,22050.0,700.0,22550.0,23000.0,22050.0,67441.0
2004.10.22,22000.0,50.0,21800.0,22400.0,21650.0,92909.0
2004.10.25,21400.0,600.0,21500.0,21900.0,21350.0,77778.0
2004.10.26,21900.0,500.0,21600.0,22150.0,21400.0,80328.0
2004.10.27,21100.0,800.0,21950.0,22050.0,21100.0,82212.0
2004.10.28,21100.0,0.0,21400.0,21450.0,20700.0,121101.0
2004.10.29,20100.0,1000.0,20400.0,20550.0,19900.0,261556.0
2004.11.01,20650.0,550.0,19900.0,20650.0,19900.0,153796.0
2004.11.02,20250.0,400.0,20150.0,20500.0,19950.0,162199.0
2004.11.03,20200.0,50.0,20150.0,20250.0,19900.0,131083.0
2004.11.04,20400.0,200.0,20400.0,20650.0,20200.0,136484.0
2004.11.05,20900.0,500.0,20600.0,21300.0,20550.0,209060.0
2004.11.08,20450.0,450.0,21100.0,21100.0,20450.0,81378.0
2004.11.09,20250.0,200.0,20500.0,20550.0,20100.0,74348.0
2004.11.10,20800.0,550.0,20250.0,20950.0,20250.0,108862.0
2004.11.11,22000.0,1200.0,21300.0,22750.0,21300.0,267112.0
2004.11.12,23000.0,1000.0,22350.0,23200.0,22300.0,260439.0
2004.11.15,22950.0,50.0,23450.0,23700.0,22550.0,264781.0
2004.11.16,23500.0,550.0,22900.0,23900.0,22800.0,199363.0
2004.11.17,24300.0,800.0,23500.0,24550.0,23200.0,235914.0
2004.11.18,24500.0,200.0,25000.0,25900.0,24500.0,493227.0
2004.11.19,24700.0,200.0,24950.0,25300.0,24500.0,132206.0
2004.11.22,24000.0,700.0,24000.0,24500.0,23700.0,116136.0
2004.11.23,23800.0,200.0,24100.0,24500.0,23450.0,178751.0
2004.11.24,23950.0,150.0,23700.0,24350.0,23300.0,200517.0
2004.11.25,23200.0,750.0,23600.0,24150.0,23150.0,146309.0
2004.11.26,22200.0,1000.0,22900.0,23400.0,22100.0,190642.0
2004.11.29,21500.0,700.0,22200.0,22300.0,21300.0,182673.0
2004.11.30,22300.0,800.0,21150.0,22400.0,21150.0,232842.0
2004.12.01,24950.0,2650.0,22300.0,24950.0,22250.0,1089710.0
2004.12.02,27400.0,2450.0,25850.0,27900.0,24600.0,1355629.0
2004.12.03,26600.0,800.0,27200.0,28650.0,26600.0,847349.0
2004.12.06,27050.0,450.0,26500.0,28200.0,26150.0,579991.0
