date,close,diff,open,high,low,volume
2010.08.06,15850.0,450.0,16350.0,16500.0,15500.0,726847.0
2010.08.09,15800.0,50.0,15850.0,15950.0,15550.0,634736.0
2010.08.10,16400.0,600.0,15850.0,16700.0,15800.0,1413433.0
2010.08.11,16450.0,50.0,16850.0,17200.0,16250.0,1923044.0
2010.08.12,15150.0,1300.0,16000.0,16350.0,15150.0,1465163.0
2010.08.13,15300.0,150.0,15500.0,15650.0,15200.0,730125.0
2010.08.16,16500.0,1200.0,15450.0,16500.0,15400.0,1386423.0
2010.08.17,16600.0,100.0,16700.0,16700.0,16200.0,994419.0
2010.08.18,16850.0,250.0,16700.0,16950.0,16250.0,1287122.0
2010.08.19,16850.0,0.0,17000.0,17600.0,16800.0,1867549.0
2010.08.20,17200.0,350.0,16850.0,17350.0,16800.0,1416663.0
2010.08.23,16550.0,650.0,17500.0,17500.0,16500.0,1245583.0
2010.08.24,16650.0,100.0,16800.0,17100.0,16650.0,1009937.0
2010.08.25,17000.0,350.0,16900.0,17350.0,16750.0,1484291.0
2010.08.26,16400.0,600.0,17250.0,17400.0,16250.0,1083897.0
2010.08.27,16550.0,150.0,16250.0,16600.0,15700.0,1099326.0
2010.08.30,16350.0,200.0,16800.0,16850.0,16250.0,576690.0
2010.08.31,16000.0,350.0,16150.0,16200.0,15850.0,474453.0
2010.09.01,16000.0,0.0,16400.0,16550.0,15900.0,684122.0
2010.09.02,15950.0,50.0,16300.0,16350.0,15900.0,555936.0
2010.09.03,16300.0,350.0,16100.0,16400.0,15950.0,544894.0
2010.09.06,16300.0,0.0,16550.0,16650.0,16200.0,469375.0
2010.09.07,16600.0,300.0,16450.0,16950.0,16350.0,1008695.0
2010.09.08,15850.0,750.0,16450.0,16600.0,15850.0,1102013.0
2010.09.09,15900.0,50.0,16050.0,16200.0,15650.0,610121.0
2010.09.10,16300.0,400.0,15900.0,16350.0,15750.0,938023.0
2010.09.13,15850.0,450.0,16450.0,16450.0,15800.0,775636.0
2010.09.14,15400.0,450.0,15800.0,16000.0,15400.0,800422.0
2010.09.15,15600.0,200.0,15400.0,15750.0,15200.0,902933.0
2010.09.16,15300.0,300.0,15550.0,15700.0,15250.0,379902.0
2010.09.17,15400.0,100.0,15400.0,15650.0,15250.0,367810.0
2010.09.20,15250.0,150.0,15350.0,15550.0,15250.0,249936.0
2010.09.24,15700.0,450.0,15700.0,16050.0,15450.0,907374.0
2010.09.27,16700.0,1000.0,16100.0,16750.0,15850.0,1854455.0
2010.09.28,16950.0,250.0,16800.0,17150.0,16650.0,1657246.0
2010.09.29,16900.0,50.0,17100.0,17100.0,16650.0,884825.0
2010.09.30,18300.0,1400.0,17150.0,18500.0,17000.0,3918124.0
2010.10.01,18200.0,100.0,18650.0,18700.0,17900.0,2176392.0
2010.10.04,18800.0,600.0,18400.0,19150.0,18000.0,2370995.0
2010.10.05,18500.0,300.0,18750.0,18850.0,18050.0,1615060.0
2010.10.06,19300.0,800.0,18850.0,19600.0,18650.0,2741363.0
2010.10.07,19900.0,600.0,19450.0,20500.0,19200.0,2309245.0
2010.10.08,20050.0,150.0,20000.0,20100.0,19600.0,1033034.0
2010.10.11,18800.0,1250.0,20050.0,20100.0,18750.0,1668786.0
2010.10.12,18850.0,50.0,18600.0,19050.0,18200.0,1259805.0
2010.10.13,20400.0,1550.0,19250.0,21150.0,19150.0,3353841.0
2010.10.14,21200.0,800.0,20650.0,21950.0,20550.0,2547409.0
2010.10.15,21200.0,0.0,21500.0,21500.0,20850.0,1007239.0
2010.10.18,20650.0,550.0,21300.0,21300.0,20600.0,740527.0
2010.10.19,20650.0,0.0,20700.0,21400.0,20200.0,1154412.0
2010.10.20,21950.0,1300.0,20500.0,21950.0,20350.0,1349465.0
2010.10.21,21150.0,800.0,22100.0,22150.0,21050.0,1054779.0
2010.10.22,21450.0,300.0,21100.0,21650.0,20800.0,863915.0
2010.10.25,21200.0,250.0,21300.0,21650.0,20350.0,1356465.0
2010.10.26,20700.0,500.0,21250.0,21300.0,20450.0,747550.0
2010.10.27,21550.0,850.0,20900.0,22000.0,20750.0,1560811.0
2010.10.28,21600.0,50.0,21750.0,22350.0,21350.0,1029807.0
2010.10.29,21550.0,50.0,21800.0,21900.0,20950.0,591014.0
2010.11.01,21650.0,100.0,21300.0,21650.0,20950.0,544809.0
2010.11.02,22800.0,1150.0,21550.0,22900.0,21300.0,1641057.0
2010.11.03,22750.0,50.0,22750.0,23150.0,22400.0,1438430.0
2010.11.04,22200.0,550.0,23000.0,23350.0,21850.0,1280938.0
2010.11.05,22250.0,50.0,22750.0,23100.0,22200.0,870341.0
2010.11.08,21500.0,750.0,22250.0,22450.0,21500.0,637501.0
2010.11.09,20900.0,600.0,21400.0,21450.0,20600.0,1258232.0
2010.11.10,20650.0,250.0,21000.0,21150.0,20250.0,945922.0
2010.11.11,19750.0,900.0,20700.0,21000.0,19550.0,1496036.0
2010.11.12,19100.0,650.0,20000.0,20150.0,18700.0,1063980.0
2010.11.15,19400.0,300.0,19100.0,19650.0,18850.0,656824.0
2010.11.16,19100.0,300.0,19500.0,19800.0,18950.0,418524.0
2010.11.17,19800.0,700.0,18700.0,19850.0,18500.0,818060.0
2010.11.18,19150.0,650.0,19800.0,19950.0,19100.0,1024506.0
2010.11.19,18850.0,300.0,19200.0,19550.0,18700.0,877004.0
2010.11.22,18250.0,600.0,19000.0,19250.0,18100.0,902702.0
2010.11.23,18700.0,450.0,18500.0,19200.0,18500.0,973932.0
2010.11.24,18400.0,300.0,17750.0,18450.0,17750.0,647244.0
2010.11.25,18700.0,300.0,18900.0,19100.0,18500.0,517683.0
2010.11.26,17950.0,750.0,18700.0,18750.0,17700.0,582216.0
2010.11.29,17850.0,100.0,17950.0,18300.0,17550.0,322621.0
2010.11.30,18300.0,450.0,17850.0,18350.0,17800.0,281527.0
2010.12.01,19150.0,850.0,18350.0,19250.0,18150.0,695872.0
2010.12.02,19150.0,0.0,19400.0,19650.0,19100.0,595322.0
2010.12.03,18800.0,350.0,19300.0,19400.0,18600.0,430885.0
2010.12.06,18950.0,150.0,18950.0,19400.0,18700.0,354049.0
2010.12.07,18450.0,500.0,18900.0,18950.0,18350.0,368638.0
2010.12.08,18400.0,50.0,18350.0,18750.0,18200.0,277359.0
2010.12.09,19200.0,800.0,18400.0,19200.0,18400.0,556969.0
2010.12.10,19300.0,100.0,19100.0,19400.0,19000.0,303426.0
2010.12.13,19950.0,650.0,19900.0,20300.0,19800.0,1172171.0
2010.12.14,19750.0,200.0,20050.0,20150.0,19600.0,449164.0
2010.12.15,19850.0,100.0,19950.0,20100.0,19650.0,415853.0
2010.12.16,19750.0,100.0,19800.0,20300.0,19700.0,634675.0
2010.12.17,20450.0,700.0,19950.0,20500.0,19500.0,1093514.0
2010.12.20,19950.0,500.0,20200.0,20300.0,19750.0,712809.0
2010.12.21,20050.0,100.0,20300.0,20600.0,20000.0,563017.0
2010.12.22,20300.0,250.0,20100.0,20800.0,19800.0,1701038.0
2010.12.23,20250.0,50.0,20350.0,21250.0,20200.0,1389542.0
2010.12.24,19650.0,600.0,20200.0,20250.0,19600.0,535302.0
2010.12.27,18100.0,1550.0,19350.0,19550.0,17550.0,1228552.0
2010.12.28,18200.0,100.0,17900.0,18300.0,17650.0,607353.0
2010.12.29,18550.0,350.0,18250.0,18700.0,17950.0,337757.0
2010.12.30,18800.0,250.0,18400.0,19000.0,18400.0,325867.0
2011.01.03,18900.0,100.0,19050.0,19100.0,18700.0,318417.0
2011.01.04,18750.0,150.0,18850.0,19000.0,18550.0,567795.0
2011.01.05,18550.0,200.0,18800.0,18800.0,18400.0,553251.0
2011.01.06,18600.0,50.0,18750.0,18850.0,18450.0,407930.0
2011.01.07,19350.0,750.0,18650.0,19450.0,18600.0,748641.0
2011.01.10,19050.0,300.0,19350.0,19650.0,19000.0,342906.0
2011.01.11,19250.0,200.0,19250.0,19650.0,19050.0,531287.0
2011.01.12,19250.0,0.0,19600.0,20000.0,19250.0,670412.0
2011.01.13,18750.0,500.0,19500.0,19500.0,18700.0,656030.0
2011.01.14,18450.0,300.0,18750.0,19000.0,18350.0,514446.0
2011.01.17,18550.0,100.0,18650.0,18750.0,18450.0,331364.0
2011.01.18,18200.0,350.0,18600.0,18750.0,17950.0,525457.0
2011.01.19,18100.0,100.0,18300.0,18350.0,17900.0,366289.0
2011.01.20,18850.0,750.0,18150.0,19000.0,18150.0,672060.0
2011.01.21,18750.0,100.0,18900.0,19200.0,18700.0,618731.0
2011.01.24,18600.0,150.0,18900.0,19200.0,18500.0,413021.0
2011.01.25,18250.0,350.0,18850.0,18950.0,18250.0,449879.0
2011.01.26,18900.0,650.0,18700.0,19200.0,18550.0,603576.0
2011.01.27,18500.0,400.0,19050.0,19100.0,18400.0,479323.0
2011.01.28,18150.0,350.0,18600.0,18700.0,18150.0,398490.0
2011.01.31,18200.0,50.0,18000.0,18350.0,17900.0,212340.0
2011.02.01,18200.0,0.0,18250.0,18400.0,18050.0,267725.0
2011.02.07,18700.0,500.0,18350.0,18900.0,18200.0,473442.0
2011.02.08,18700.0,0.0,18900.0,18900.0,18550.0,335369.0
2011.02.09,18300.0,400.0,18500.0,18600.0,18100.0,324353.0
2011.02.10,18100.0,200.0,18200.0,18450.0,18100.0,229327.0
2011.02.11,17900.0,200.0,18350.0,18450.0,17750.0,312881.0
2011.02.14,17750.0,150.0,18100.0,18250.0,17600.0,489178.0
2011.02.15,17700.0,50.0,17650.0,17950.0,17600.0,282032.0
2011.02.16,17600.0,100.0,17650.0,18000.0,17600.0,343588.0
2011.02.17,16350.0,1250.0,17600.0,17800.0,16200.0,931851.0
2011.02.18,16600.0,250.0,16350.0,16700.0,16200.0,513909.0
2011.02.21,16600.0,0.0,16950.0,16950.0,16500.0,331882.0
2011.02.22,17200.0,600.0,16400.0,17700.0,16300.0,846418.0
2011.02.23,16800.0,400.0,17400.0,17400.0,16550.0,371763.0
2011.02.24,16550.0,250.0,16900.0,17100.0,16500.0,362244.0
2011.02.25,16100.0,450.0,16600.0,16700.0,15800.0,493235.0
2011.02.28,15350.0,750.0,15900.0,15950.0,15250.0,532956.0
2011.03.02,15100.0,250.0,14850.0,15300.0,14650.0,569176.0
2011.03.03,15500.0,400.0,15400.0,15650.0,15350.0,420662.0
2011.03.04,15400.0,100.0,15600.0,15700.0,15100.0,489603.0
2011.03.07,15400.0,0.0,15450.0,15700.0,15300.0,375298.0
2011.03.08,15400.0,0.0,15500.0,15550.0,15200.0,299815.0
2011.03.09,16000.0,600.0,15500.0,16150.0,15300.0,737660.0
2011.03.10,15900.0,100.0,16100.0,16200.0,15700.0,400735.0
2011.03.11,15450.0,450.0,15650.0,15750.0,15400.0,328277.0
2011.03.14,14250.0,1200.0,15200.0,15250.0,13900.0,842525.0
2011.03.15,14800.0,550.0,15000.0,15550.0,13650.0,1492443.0
2011.03.16,15600.0,800.0,15200.0,15650.0,14800.0,984103.0
2011.03.17,17100.0,1500.0,15500.0,17750.0,15350.0,3898896.0
2011.03.18,17850.0,750.0,17400.0,18100.0,17350.0,1880152.0
2011.03.21,17850.0,0.0,17750.0,17950.0,17200.0,1152909.0
2011.03.22,17950.0,100.0,18100.0,18150.0,17600.0,832385.0
2011.03.23,17200.0,750.0,18100.0,18100.0,17200.0,693234.0
2011.03.24,17650.0,450.0,17400.0,17650.0,16850.0,1275083.0
2011.03.25,17100.0,550.0,17700.0,17700.0,16950.0,688059.0
2011.03.28,17700.0,600.0,17500.0,17800.0,17200.0,850414.0
2011.03.29,17900.0,200.0,17550.0,18150.0,17400.0,814273.0
2011.03.30,18000.0,100.0,18050.0,18600.0,18000.0,955661.0
2011.03.31,17750.0,250.0,18150.0,18150.0,17550.0,639629.0
2011.04.01,17700.0,50.0,17850.0,18250.0,17650.0,560236.0
2011.04.04,17850.0,150.0,18000.0,18200.0,17750.0,440731.0
2011.04.05,17600.0,250.0,17850.0,17900.0,17250.0,486927.0
2011.04.06,17300.0,300.0,17550.0,17750.0,17200.0,478098.0
2011.04.07,17750.0,450.0,17500.0,17750.0,17300.0,563081.0
2011.04.08,17650.0,100.0,17950.0,18150.0,17500.0,568036.0
2011.04.11,17250.0,400.0,17650.0,17750.0,17150.0,384378.0
2011.04.12,16450.0,800.0,17050.0,17350.0,16450.0,666360.0
2011.04.13,16700.0,250.0,16250.0,16950.0,16250.0,586181.0
2011.04.14,17000.0,300.0,16950.0,17350.0,16900.0,619840.0
2011.04.15,16850.0,150.0,17100.0,17100.0,16600.0,380671.0
2011.04.18,16450.0,400.0,17000.0,17300.0,16400.0,541100.0
2011.04.19,16100.0,350.0,16100.0,16300.0,15900.0,543324.0
2011.04.20,17300.0,1200.0,16950.0,17750.0,16750.0,1474377.0
2011.04.21,16850.0,450.0,17450.0,17450.0,16700.0,736940.0
2011.04.22,16400.0,450.0,16800.0,16900.0,16250.0,606652.0
2011.04.25,16400.0,0.0,16600.0,16650.0,16300.0,462016.0
2011.04.26,16000.0,400.0,16250.0,16300.0,15800.0,604199.0
2011.04.27,15950.0,50.0,16150.0,16250.0,15850.0,475994.0
2011.04.28,15650.0,300.0,15950.0,16100.0,15550.0,556864.0
2011.04.29,16350.0,700.0,15650.0,16800.0,15600.0,797041.0
2011.05.02,16500.0,150.0,16850.0,16850.0,16450.0,446379.0
2011.05.03,16100.0,400.0,16200.0,16550.0,16050.0,313566.0
2011.05.04,16150.0,50.0,16150.0,16450.0,15950.0,356963.0
2011.05.06,15800.0,350.0,15850.0,16050.0,15700.0,218976.0
2011.05.09,15600.0,200.0,15800.0,15950.0,15550.0,192161.0
2011.05.11,15250.0,350.0,15700.0,15750.0,15150.0,416375.0
2011.05.12,15150.0,100.0,15050.0,15250.0,15000.0,218784.0
2011.05.13,14800.0,350.0,15150.0,15600.0,14600.0,563230.0
2011.05.16,15050.0,250.0,15250.0,15500.0,15000.0,469806.0
2011.05.17,14900.0,150.0,15050.0,15200.0,14800.0,188012.0
2011.05.18,15050.0,150.0,14850.0,15050.0,14800.0,210124.0
2011.05.19,14300.0,750.0,15150.0,15200.0,14200.0,421588.0
2011.05.20,14200.0,100.0,14100.0,14550.0,14050.0,200043.0
2011.05.23,14200.0,0.0,14100.0,14500.0,14050.0,259400.0
2011.05.24,13300.0,900.0,14200.0,14450.0,13250.0,730987.0
2011.05.25,12300.0,1000.0,13150.0,13450.0,12300.0,744619.0
2011.05.26,12600.0,300.0,12450.0,12800.0,12350.0,481721.0
2011.05.27,12700.0,100.0,12600.0,12900.0,12550.0,270441.0
2011.05.30,12550.0,150.0,12850.0,13100.0,12500.0,194585.0
2011.05.31,13400.0,850.0,12750.0,13650.0,12750.0,777424.0
2011.06.01,13150.0,250.0,13250.0,13300.0,12900.0,227254.0
2011.06.02,13150.0,0.0,12700.0,13450.0,12650.0,281638.0
2011.06.03,13000.0,150.0,13150.0,13300.0,12800.0,233126.0
2011.06.07,13100.0,100.0,13000.0,13450.0,12900.0,193573.0
2011.06.08,13200.0,100.0,13150.0,13500.0,13100.0,190789.0
2011.06.09,13950.0,750.0,13200.0,14350.0,13200.0,715113.0
2011.06.10,13750.0,200.0,14150.0,14250.0,13550.0,328083.0
2011.06.13,13000.0,750.0,13550.0,13700.0,13000.0,186448.0
2011.06.14,13200.0,200.0,12850.0,13300.0,12850.0,221331.0
2011.06.15,13150.0,50.0,13200.0,13300.0,12950.0,129708.0
2011.06.16,12750.0,400.0,12950.0,13050.0,12750.0,178831.0
2011.06.17,13150.0,400.0,12850.0,13200.0,12700.0,199216.0
2011.06.20,13050.0,100.0,13150.0,13500.0,13050.0,194260.0
2011.06.21,13100.0,50.0,13200.0,13400.0,12950.0,185882.0
2011.06.22,13150.0,50.0,13200.0,13450.0,13000.0,366539.0
2011.06.23,12950.0,200.0,13200.0,13250.0,12850.0,210990.0
2011.06.24,13000.0,50.0,13000.0,13100.0,12700.0,298478.0
2011.06.27,13450.0,450.0,13100.0,13600.0,13050.0,422884.0
2011.06.28,13200.0,250.0,13850.0,13850.0,13200.0,307746.0
2011.06.29,13100.0,100.0,13400.0,13450.0,13000.0,267993.0
2011.06.30,12900.0,200.0,13200.0,13250.0,12800.0,347778.0
2011.07.01,13000.0,100.0,13050.0,13150.0,12850.0,310977.0
2011.07.04,13000.0,0.0,13200.0,13200.0,12850.0,524909.0
2011.07.05,13300.0,300.0,13150.0,13400.0,13050.0,625802.0
2011.07.06,13600.0,300.0,13500.0,13800.0,13450.0,864534.0
2011.07.07,13250.0,350.0,13600.0,13700.0,13250.0,566518.0
2011.07.08,13000.0,250.0,13200.0,13250.0,12900.0,506986.0
2011.07.11,13000.0,0.0,13000.0,13200.0,12950.0,233594.0
2011.07.12,12650.0,350.0,12900.0,12950.0,12600.0,375166.0
2011.07.13,12600.0,50.0,12700.0,12850.0,12550.0,256013.0
2011.07.14,12350.0,250.0,12700.0,12700.0,12250.0,443392.0
2011.07.15,12500.0,150.0,12350.0,12600.0,12300.0,241036.0
2011.07.18,12600.0,100.0,12550.0,12800.0,12550.0,277643.0
2011.07.19,12750.0,150.0,12550.0,12850.0,12550.0,233285.0
2011.07.20,12750.0,0.0,12900.0,13000.0,12750.0,346888.0
2011.07.21,13150.0,400.0,12850.0,13600.0,12800.0,1056111.0
2011.07.22,13150.0,0.0,13450.0,13600.0,13100.0,591830.0
2011.07.25,12900.0,250.0,13050.0,13200.0,12850.0,439970.0
2011.07.26,12950.0,50.0,12800.0,13050.0,12800.0,278806.0
2011.07.27,13200.0,250.0,12900.0,13250.0,12850.0,409187.0
2011.07.28,13750.0,550.0,13350.0,13800.0,13300.0,1315751.0
2011.07.29,13650.0,100.0,13950.0,14000.0,13600.0,846117.0
2011.08.01,14050.0,400.0,13850.0,14150.0,13600.0,852843.0
2011.08.02,13700.0,350.0,14000.0,14250.0,13600.0,549448.0
2011.08.03,13600.0,100.0,13350.0,13800.0,13150.0,614251.0
2011.08.04,13400.0,200.0,14000.0,14250.0,13250.0,960741.0
2011.08.05,12350.0,1050.0,12600.0,12850.0,12150.0,581308.0
2011.08.08,11250.0,1100.0,12100.0,12700.0,10500.0,935290.0
2011.08.09,10200.0,1050.0,10500.0,10700.0,9610.0,959918.0
2011.08.10,10500.0,300.0,10900.0,11050.0,10500.0,602824.0
2011.08.11,10650.0,150.0,9720.0,10700.0,9720.0,473670.0
2011.08.12,10650.0,0.0,11000.0,11250.0,10600.0,582694.0
2011.08.16,11200.0,550.0,11050.0,11250.0,11000.0,316846.0
2011.08.17,11250.0,50.0,11200.0,11350.0,11050.0,304450.0
2011.08.18,10950.0,300.0,11300.0,11350.0,10750.0,418176.0
2011.08.19,10100.0,850.0,10250.0,10400.0,9860.0,468126.0
2011.08.22,9860.0,240.0,10100.0,10300.0,9850.0,291020.0
2011.08.23,10250.0,390.0,9990.0,10400.0,9980.0,249623.0
2011.08.24,9990.0,260.0,10500.0,10550.0,9960.0,287723.0
2011.08.25,9900.0,90.0,10200.0,10250.0,9900.0,265726.0
2011.08.26,9920.0,20.0,9900.0,10050.0,9890.0,178302.0
2011.08.29,11100.0,1180.0,10200.0,11300.0,10100.0,875309.0
2011.08.30,10750.0,350.0,11250.0,11450.0,10700.0,542810.0
2011.08.31,10600.0,150.0,10900.0,10900.0,10550.0,449072.0
2011.09.01,10050.0,550.0,10650.0,10700.0,9950.0,2385645.0
2011.09.02,9740.0,310.0,9950.0,10050.0,9670.0,946261.0
2011.09.05,8730.0,1010.0,9610.0,9650.0,8730.0,1158893.0
2011.09.06,8540.0,190.0,8380.0,8680.0,8360.0,617216.0
2011.09.07,8890.0,350.0,9050.0,9200.0,8830.0,818775.0
2011.09.08,8550.0,340.0,8940.0,8980.0,8500.0,536089.0
2011.09.09,8190.0,360.0,8490.0,8620.0,8090.0,474643.0
2011.09.14,8010.0,180.0,8120.0,8390.0,8010.0,316970.0
2011.09.15,7870.0,140.0,8230.0,8320.0,7780.0,443827.0
2011.09.16,8300.0,430.0,8120.0,8320.0,8030.0,461758.0
2011.09.19,8000.0,300.0,8290.0,8430.0,8000.0,449109.0
2011.09.20,7860.0,140.0,7900.0,7990.0,7700.0,750963.0
2011.09.21,7970.0,110.0,7960.0,8070.0,7850.0,752523.0
2011.09.22,7470.0,500.0,7710.0,7820.0,7450.0,858476.0
2011.09.23,6690.0,780.0,6990.0,7080.0,6690.0,689732.0
2011.09.26,5690.0,1000.0,6400.0,6490.0,5690.0,1558322.0
2011.09.27,5310.0,380.0,5700.0,5950.0,5140.0,2608841.0
2011.09.28,5350.0,40.0,5400.0,5790.0,5350.0,1923069.0
2011.09.29,5700.0,350.0,5410.0,5700.0,5330.0,1225493.0
2011.09.30,5850.0,150.0,5820.0,6060.0,5710.0,1127709.0
2011.10.04,5190.0,660.0,5250.0,5420.0,5120.0,1189419.0
2011.10.05,4700.0,490.0,5290.0,5340.0,4600.0,1399239.0
2011.10.06,4750.0,50.0,4900.0,5010.0,4750.0,837482.0
2011.10.07,4960.0,210.0,4925.0,5130.0,4890.0,990196.0
2011.10.10,5410.0,450.0,4950.0,5450.0,4945.0,1438154.0
2011.10.11,5350.0,60.0,5570.0,5610.0,5250.0,1045907.0
2011.10.12,5660.0,310.0,5350.0,5820.0,5340.0,1636977.0
2011.10.13,6500.0,840.0,5770.0,6500.0,5730.0,2514308.0
2011.10.14,6330.0,170.0,6550.0,6600.0,6170.0,2223465.0
2011.10.17,6200.0,130.0,6460.0,6540.0,6170.0,1888298.0
2011.10.18,6110.0,90.0,5900.0,6150.0,5800.0,1002642.0
2011.10.19,6020.0,90.0,6240.0,6240.0,5980.0,898057.0
2011.10.20,5600.0,420.0,6050.0,6210.0,5500.0,777796.0
2011.10.21,5910.0,310.0,5780.0,5910.0,5650.0,542940.0
2011.10.24,6130.0,220.0,6030.0,6330.0,6030.0,1025923.0
2011.10.25,6030.0,100.0,6210.0,6380.0,6020.0,857683.0
2011.10.26,5990.0,40.0,5900.0,6050.0,5790.0,483808.0
2011.10.27,6680.0,690.0,6110.0,6880.0,6100.0,3505821.0
2011.10.28,7400.0,720.0,6900.0,7570.0,6900.0,3866913.0
2011.10.31,6900.0,500.0,7340.0,7340.0,6860.0,1556498.0
2011.11.01,7000.0,100.0,6780.0,7190.0,6620.0,1316744.0
2011.11.02,6900.0,100.0,6700.0,6900.0,6620.0,768195.0
2011.11.03,6540.0,360.0,6960.0,7030.0,6540.0,627402.0
2011.11.04,6750.0,210.0,6680.0,6870.0,6680.0,540507.0
2011.11.07,6950.0,200.0,6860.0,7100.0,6600.0,1802890.0
2011.11.08,6600.0,350.0,7040.0,7040.0,6600.0,1467491.0
2011.11.09,6130.0,470.0,6740.0,6740.0,6090.0,2281512.0
2011.11.10,5550.0,580.0,5790.0,5810.0,5500.0,1567508.0
2011.11.11,5590.0,40.0,5630.0,5760.0,5580.0,1032603.0
2011.11.14,5800.0,210.0,5680.0,5850.0,5680.0,986261.0
2011.11.15,5650.0,150.0,5760.0,5830.0,5610.0,624025.0
2011.11.16,5410.0,240.0,5670.0,5720.0,5380.0,677801.0
2011.11.17,5540.0,130.0,5400.0,5580.0,5300.0,480988.0
2011.11.18,5410.0,130.0,5400.0,5470.0,5360.0,369945.0
2011.11.21,5180.0,230.0,5330.0,5390.0,5180.0,384506.0
2011.11.22,5200.0,20.0,5020.0,5220.0,4995.0,419326.0
2011.11.23,4950.0,250.0,5160.0,5190.0,4935.0,832730.0
2011.11.24,4935.0,15.0,4885.0,5020.0,4815.0,422031.0
2011.11.25,4705.0,230.0,4860.0,5040.0,4690.0,838099.0
2011.11.28,4490.0,215.0,4755.0,4800.0,4450.0,2663519.0
2011.11.29,4565.0,75.0,4520.0,4655.0,4370.0,2464526.0
2011.11.30,4570.0,5.0,4610.0,4930.0,4550.0,4126364.0
2011.12.01,4630.0,60.0,4790.0,4850.0,4540.0,2824395.0
2011.12.02,4435.0,195.0,4600.0,4600.0,4395.0,1630441.0
2011.12.05,5100.0,665.0,4500.0,5100.0,4500.0,9364072.0
2011.12.06,4735.0,365.0,5100.0,5190.0,4700.0,5849548.0
2011.12.07,4500.0,235.0,4540.0,4595.0,4450.0,5079756.0
2011.12.08,4935.0,435.0,4500.0,5140.0,4495.0,10513941.0
2011.12.09,5360.0,425.0,4960.0,5630.0,4955.0,13466878.0
2011.12.12,5040.0,320.0,5560.0,5670.0,4995.0,8171970.0
2011.12.13,5230.0,190.0,5140.0,5380.0,5080.0,5355461.0
2011.12.14,5120.0,110.0,5330.0,5450.0,5120.0,2796750.0
2011.12.15,4875.0,245.0,5030.0,5030.0,4745.0,2204197.0
2011.12.16,4960.0,85.0,5100.0,5200.0,4945.0,1798916.0
2011.12.19,4570.0,390.0,4865.0,4925.0,4340.0,2756510.0
2011.12.20,4790.0,220.0,4600.0,4815.0,4600.0,1914728.0
2011.12.21,4960.0,170.0,4950.0,5060.0,4890.0,1732780.0
2011.12.22,4840.0,120.0,5010.0,5060.0,4840.0,1154296.0
2011.12.23,4840.0,0.0,4855.0,5070.0,4840.0,1958865.0
2011.12.26,4500.0,340.0,4600.0,4640.0,4450.0,3174698.0
2011.12.27,4210.0,290.0,4440.0,4480.0,4130.0,3130017.0
2011.12.28,4220.0,10.0,4150.0,4370.0,4150.0,1635527.0
2011.12.29,4245.0,25.0,4250.0,4340.0,4210.0,1842336.0
2012.01.02,4045.0,200.0,4245.0,4270.0,4030.0,2329719.0
2012.01.03,4055.0,10.0,4100.0,4130.0,4000.0,2824872.0
2012.01.04,4335.0,280.0,4070.0,4400.0,4045.0,5511873.0
2012.01.05,4290.0,45.0,4325.0,4530.0,4250.0,5753402.0
2012.01.06,4250.0,40.0,4330.0,4360.0,4175.0,2372617.0
2012.01.09,4445.0,195.0,4380.0,4540.0,4300.0,4982225.0
