date,close,diff,open,high,low,volume
2010.02.19,5220.0,160.0,5380.0,5380.0,5190.0,221008.0
2010.02.22,5280.0,60.0,5290.0,5350.0,5250.0,63430.0
2010.02.23,5270.0,10.0,5300.0,5330.0,5210.0,65802.0
2010.02.24,5230.0,40.0,5260.0,5350.0,5200.0,81993.0
2010.02.25,5080.0,150.0,5240.0,5300.0,5080.0,88756.0
2010.02.26,5100.0,20.0,5080.0,5180.0,5060.0,84576.0
2010.03.02,5100.0,0.0,5150.0,5180.0,5060.0,98543.0
2010.03.03,5070.0,30.0,5100.0,5150.0,5050.0,107136.0
2010.03.04,5030.0,40.0,5070.0,5130.0,4950.0,136797.0
2010.03.05,5030.0,0.0,5030.0,5090.0,4980.0,109154.0
2010.03.08,5230.0,200.0,5150.0,5340.0,5120.0,233478.0
2010.03.09,5230.0,0.0,5230.0,5290.0,5150.0,98740.0
2010.03.10,5300.0,70.0,5220.0,5330.0,5150.0,146769.0
2010.03.11,5240.0,60.0,5320.0,5330.0,5240.0,94874.0
2010.03.12,5190.0,50.0,5240.0,5280.0,5170.0,91269.0
2010.03.15,5310.0,120.0,5140.0,5360.0,5140.0,190340.0
2010.03.16,5500.0,190.0,5360.0,5770.0,5360.0,1038360.0
2010.03.17,5310.0,190.0,5540.0,5600.0,5310.0,218504.0
2010.03.18,5330.0,20.0,5400.0,5430.0,5310.0,140450.0
2010.03.19,5400.0,70.0,5370.0,5420.0,5320.0,99199.0
2010.03.22,5260.0,140.0,5420.0,5420.0,5240.0,143690.0
2010.03.23,5250.0,10.0,5300.0,5330.0,5250.0,104520.0
2010.03.24,5250.0,0.0,5270.0,5310.0,5190.0,126495.0
2010.03.25,5270.0,20.0,5220.0,5400.0,5220.0,91234.0
2010.03.26,5320.0,50.0,5340.0,5390.0,5260.0,60600.0
2010.03.29,5320.0,0.0,5300.0,5570.0,5270.0,218256.0
2010.03.30,5190.0,130.0,5370.0,5380.0,5180.0,150143.0
2010.03.31,5170.0,20.0,5250.0,5290.0,4900.0,230463.0
2010.04.01,5110.0,60.0,5170.0,5180.0,5060.0,98456.0
2010.04.02,5130.0,20.0,5170.0,5180.0,5060.0,54643.0
2010.04.05,5040.0,90.0,5170.0,5170.0,4940.0,115678.0
2010.04.06,5010.0,30.0,5040.0,5090.0,4945.0,52326.0
2010.04.07,5080.0,70.0,5010.0,5130.0,5000.0,54103.0
2010.04.08,5070.0,10.0,5120.0,5120.0,5020.0,33654.0
2010.04.09,5030.0,40.0,5090.0,5090.0,4985.0,88538.0
2010.04.12,5120.0,90.0,5040.0,5130.0,5000.0,69622.0
2010.04.13,5120.0,0.0,5160.0,5160.0,5020.0,47827.0
2010.04.14,5130.0,10.0,5140.0,5190.0,5030.0,67706.0
2010.04.15,5060.0,70.0,5090.0,5160.0,5040.0,88557.0
2010.04.16,5150.0,90.0,5100.0,5200.0,5030.0,86876.0
2010.04.19,5030.0,120.0,5160.0,5170.0,4995.0,69631.0
2010.04.20,5040.0,10.0,5110.0,5110.0,5040.0,36036.0
2010.04.21,5050.0,10.0,5060.0,5130.0,5030.0,52213.0
2010.04.22,5050.0,0.0,5100.0,5120.0,5000.0,58235.0
2010.04.23,4980.0,70.0,5080.0,5090.0,4980.0,67829.0
2010.04.26,4955.0,25.0,5040.0,5040.0,4930.0,82494.0
2010.04.27,4955.0,0.0,4930.0,4980.0,4865.0,110630.0
2010.04.28,4810.0,145.0,4930.0,4930.0,4800.0,87655.0
2010.04.29,4770.0,40.0,4865.0,4865.0,4700.0,117569.0
2010.04.30,4915.0,145.0,4805.0,5070.0,4805.0,380198.0
2010.05.03,4920.0,5.0,4915.0,4950.0,4700.0,101888.0
2010.05.04,5000.0,80.0,4920.0,5350.0,4920.0,344230.0
2010.05.06,4910.0,90.0,4950.0,4990.0,4840.0,61420.0
2010.05.07,4700.0,210.0,4800.0,4870.0,4650.0,133425.0
2010.05.10,4795.0,95.0,4690.0,4850.0,4690.0,71812.0
2010.05.11,4895.0,100.0,4810.0,5060.0,4810.0,100356.0
2010.05.12,4900.0,5.0,4900.0,4975.0,4855.0,25434.0
2010.05.13,4920.0,20.0,4920.0,5000.0,4875.0,32871.0
2010.05.14,4875.0,45.0,4925.0,4965.0,4850.0,43372.0
2010.05.17,4600.0,275.0,4875.0,4875.0,4580.0,119158.0
2010.05.18,4670.0,70.0,4605.0,4730.0,4560.0,65134.0
2010.05.19,4610.0,60.0,4650.0,4680.0,4550.0,42766.0
2010.05.20,4610.0,0.0,4795.0,4900.0,4550.0,94223.0
2010.05.24,4400.0,210.0,4610.0,4660.0,4400.0,98210.0
2010.05.25,4020.0,380.0,4380.0,4395.0,3840.0,88230.0
2010.05.26,4500.0,480.0,4030.0,4550.0,4030.0,128589.0
2010.05.27,4475.0,25.0,4430.0,4580.0,4350.0,53272.0
2010.05.28,4640.0,165.0,4590.0,4700.0,4410.0,56319.0
2010.05.31,4690.0,50.0,4600.0,4715.0,4600.0,47070.0
2010.06.01,4575.0,115.0,4635.0,4780.0,4520.0,66001.0
2010.06.03,4700.0,125.0,4590.0,4720.0,4545.0,82370.0
2010.06.04,4550.0,150.0,4700.0,4780.0,4550.0,39293.0
2010.06.07,4535.0,15.0,4350.0,4580.0,4350.0,80984.0
2010.06.08,4535.0,0.0,4495.0,4680.0,4410.0,35837.0
2010.06.09,4465.0,70.0,4600.0,4650.0,4460.0,40478.0
2010.06.10,4505.0,40.0,4450.0,4590.0,4400.0,18969.0
2010.06.11,4465.0,40.0,4515.0,4590.0,4400.0,37650.0
2010.06.14,4430.0,35.0,4505.0,4520.0,4410.0,74672.0
2010.06.15,4480.0,50.0,4485.0,4640.0,4435.0,96793.0
2010.06.16,4600.0,120.0,4570.0,4650.0,4480.0,61992.0
2010.06.17,4675.0,75.0,4670.0,4780.0,4610.0,72357.0
2010.06.18,4665.0,10.0,4775.0,4775.0,4665.0,41910.0
2010.06.21,4640.0,25.0,4720.0,4770.0,4610.0,39289.0
2010.06.22,4565.0,75.0,4655.0,4720.0,4540.0,52462.0
2010.06.23,4800.0,235.0,4570.0,4880.0,4565.0,147596.0
2010.06.24,4805.0,5.0,4800.0,4865.0,4730.0,81104.0
2010.06.25,4750.0,55.0,4750.0,4880.0,4720.0,66716.0
2010.06.28,4745.0,5.0,4750.0,4800.0,4640.0,40408.0
2010.06.29,4585.0,160.0,4740.0,4760.0,4580.0,39714.0
2010.06.30,4455.0,130.0,4530.0,4555.0,4450.0,42892.0
2010.07.01,4500.0,45.0,4425.0,4575.0,4190.0,49362.0
2010.07.02,4560.0,60.0,4510.0,4620.0,4490.0,45153.0
2010.07.05,4510.0,50.0,4595.0,4635.0,4510.0,24242.0
2010.07.06,4715.0,205.0,4455.0,4715.0,4455.0,70597.0
2010.07.07,4795.0,80.0,4715.0,4870.0,4665.0,88051.0
2010.07.08,4970.0,175.0,4820.0,5010.0,4820.0,142561.0
2010.07.09,4995.0,25.0,4990.0,5020.0,4820.0,237726.0
2010.07.12,4950.0,45.0,5030.0,5280.0,4950.0,231681.0
2010.07.13,5100.0,150.0,4990.0,5100.0,4860.0,91902.0
2010.07.14,5100.0,0.0,5150.0,5180.0,5050.0,136427.0
2010.07.15,5140.0,40.0,5140.0,5190.0,5020.0,94175.0
2010.07.16,5280.0,140.0,5140.0,5320.0,5110.0,198561.0
2010.07.19,5340.0,60.0,5330.0,5610.0,5330.0,391426.0
2010.07.20,5550.0,210.0,5380.0,5860.0,5300.0,448436.0
2010.07.21,5750.0,200.0,5600.0,5830.0,5600.0,418900.0
2010.07.22,5700.0,50.0,5750.0,5920.0,5590.0,371102.0
2010.07.23,5790.0,90.0,5790.0,5830.0,5440.0,236045.0
2010.07.26,6250.0,460.0,5790.0,6370.0,5790.0,414107.0
2010.07.27,6500.0,250.0,6500.0,6540.0,6250.0,475904.0
2010.07.28,6510.0,10.0,6590.0,6760.0,6400.0,344872.0
2010.07.29,6700.0,190.0,6350.0,6750.0,6250.0,417549.0
2010.07.30,6950.0,250.0,6800.0,7070.0,6660.0,628627.0
2010.08.02,7050.0,100.0,7100.0,7140.0,6910.0,252245.0
2010.08.03,7020.0,30.0,7120.0,7250.0,6770.0,286822.0
2010.08.04,7360.0,340.0,7050.0,7360.0,6770.0,344565.0
2010.08.05,7170.0,190.0,7340.0,7500.0,7100.0,305263.0
2010.08.06,7430.0,260.0,7030.0,7530.0,6800.0,316181.0
2010.08.09,7630.0,200.0,7530.0,7810.0,7430.0,281325.0
2010.08.10,7680.0,50.0,7510.0,8190.0,7510.0,331623.0
2010.08.11,7780.0,100.0,7700.0,7900.0,7640.0,141765.0
2010.08.12,7720.0,60.0,7780.0,7840.0,7640.0,195075.0
2010.08.13,7400.0,320.0,7710.0,7780.0,7400.0,255115.0
2010.08.16,6580.0,820.0,7400.0,7480.0,6380.0,659098.0
2010.08.17,6850.0,270.0,6680.0,6940.0,6510.0,362081.0
2010.08.18,7330.0,480.0,7040.0,7710.0,6950.0,483498.0
2010.08.19,7400.0,70.0,7450.0,7500.0,7130.0,235949.0
2010.08.20,7200.0,200.0,7430.0,7580.0,6910.0,515039.0
2010.08.23,6590.0,610.0,7200.0,7250.0,6570.0,295617.0
2010.08.24,6280.0,310.0,6750.0,6750.0,5620.0,1143802.0
2010.08.25,7000.0,720.0,6240.0,7050.0,6100.0,817601.0
2010.08.26,6650.0,350.0,7030.0,7100.0,6580.0,330345.0
2010.08.27,6100.0,550.0,6750.0,6850.0,6000.0,443897.0
2010.08.30,6470.0,370.0,6180.0,6650.0,6130.0,319750.0
2010.08.31,6300.0,170.0,6470.0,6530.0,6110.0,352036.0
2010.09.01,6830.0,530.0,6440.0,7100.0,6300.0,1029544.0
2010.09.02,6800.0,30.0,6900.0,7110.0,6660.0,247898.0
2010.09.03,6780.0,20.0,6810.0,6930.0,6700.0,155308.0
2010.09.06,6990.0,210.0,6780.0,7070.0,6780.0,274657.0
2010.09.07,7000.0,10.0,6960.0,7090.0,6840.0,207868.0
2010.09.08,6830.0,170.0,7000.0,7060.0,6670.0,191930.0
2010.09.09,6720.0,110.0,6840.0,6870.0,6660.0,127532.0
2010.09.10,7000.0,280.0,6730.0,7000.0,6600.0,182609.0
2010.09.13,6780.0,220.0,6940.0,6990.0,6740.0,226765.0
2010.09.14,6510.0,270.0,6750.0,6900.0,6500.0,137440.0
2010.09.15,6450.0,60.0,6470.0,6610.0,6390.0,131851.0
2010.09.16,6330.0,120.0,6400.0,6620.0,6330.0,126046.0
2010.09.17,6370.0,40.0,6400.0,6570.0,6300.0,93360.0
2010.09.20,6530.0,160.0,6590.0,6630.0,6340.0,203900.0
2010.09.24,6550.0,20.0,6630.0,6640.0,6500.0,82824.0
2010.09.27,6350.0,200.0,6450.0,6560.0,6340.0,145051.0
2010.09.28,6200.0,150.0,6330.0,6420.0,6130.0,189523.0
2010.09.29,6120.0,80.0,6250.0,6320.0,6120.0,170559.0
2010.09.30,6030.0,90.0,6110.0,6230.0,6000.0,132335.0
2010.10.01,6100.0,70.0,6010.0,6140.0,6010.0,113452.0
2010.10.04,5990.0,110.0,6200.0,6240.0,5550.0,114634.0
2010.10.05,6000.0,10.0,5980.0,6090.0,5820.0,92906.0
2010.10.06,5950.0,50.0,6080.0,6130.0,5860.0,121885.0
2010.10.07,5660.0,290.0,5950.0,5980.0,5640.0,241604.0
2010.10.08,5730.0,70.0,5670.0,5810.0,5650.0,145935.0
2010.10.11,5620.0,110.0,5730.0,5840.0,5620.0,117973.0
2010.10.12,5450.0,170.0,5620.0,5690.0,5430.0,173726.0
2010.10.13,5350.0,100.0,5480.0,5480.0,5230.0,233822.0
2010.10.14,5390.0,40.0,5420.0,5450.0,5320.0,123014.0
2010.10.15,5480.0,90.0,5390.0,5550.0,5360.0,175551.0
2010.10.18,5990.0,510.0,5500.0,6050.0,5500.0,226058.0
2010.10.19,5930.0,60.0,5960.0,6160.0,5830.0,203629.0
2010.10.20,6080.0,150.0,5830.0,6250.0,5820.0,150238.0
2010.10.21,6010.0,70.0,6110.0,6210.0,6000.0,122090.0
2010.10.22,5930.0,80.0,6010.0,6070.0,5870.0,100094.0
2010.10.25,6000.0,70.0,5960.0,6030.0,5880.0,125487.0
2010.10.26,5790.0,210.0,6000.0,6060.0,5770.0,147266.0
2010.10.27,5630.0,160.0,5820.0,5850.0,5590.0,216007.0
2010.10.28,5890.0,260.0,5700.0,5890.0,5480.0,163416.0
2010.10.29,5820.0,70.0,6000.0,6000.0,5700.0,148445.0
2010.11.01,5680.0,140.0,5740.0,5890.0,5650.0,93622.0
2010.11.02,5790.0,110.0,5700.0,5820.0,5560.0,172609.0
2010.11.03,5800.0,10.0,5850.0,5950.0,5650.0,288461.0
2010.11.04,5970.0,170.0,5880.0,5970.0,5710.0,273139.0
2010.11.05,6440.0,470.0,6030.0,6650.0,6020.0,867476.0
2010.11.08,6500.0,60.0,6640.0,6800.0,6400.0,322942.0
2010.11.09,6210.0,290.0,6450.0,6500.0,6070.0,352068.0
2010.11.10,6300.0,90.0,6230.0,6380.0,6080.0,198538.0
2010.11.11,6100.0,200.0,6250.0,6320.0,6080.0,137376.0
2010.11.12,5810.0,290.0,6060.0,6150.0,5800.0,183700.0
2010.11.15,5880.0,70.0,5720.0,5930.0,5640.0,96667.0
2010.11.16,5650.0,230.0,5910.0,5970.0,5620.0,105757.0
2010.11.17,5640.0,10.0,5500.0,5650.0,5110.0,99404.0
2010.11.18,5690.0,50.0,5680.0,5720.0,5550.0,84244.0
2010.11.19,5760.0,70.0,5760.0,5990.0,5690.0,56997.0
2010.11.22,5630.0,130.0,5900.0,5900.0,5630.0,68831.0
2010.11.23,5450.0,180.0,5630.0,5690.0,5450.0,107914.0
2010.11.24,5450.0,0.0,5030.0,5690.0,5030.0,232464.0
2010.11.25,5510.0,60.0,5490.0,5610.0,5450.0,77863.0
2010.11.26,5350.0,160.0,5510.0,5590.0,5250.0,130415.0
2010.11.29,5260.0,90.0,5350.0,5480.0,5210.0,79236.0
2010.11.30,5240.0,20.0,5210.0,5350.0,5210.0,69021.0
2010.12.01,5620.0,380.0,5140.0,5930.0,5140.0,385157.0
2010.12.02,5610.0,10.0,5630.0,5730.0,5440.0,125098.0
2010.12.03,5330.0,280.0,5550.0,5610.0,5310.0,120904.0
2010.12.06,5420.0,90.0,5380.0,5510.0,5320.0,68161.0
2010.12.07,5340.0,80.0,5420.0,5500.0,5330.0,49311.0
2010.12.08,5310.0,30.0,5310.0,5430.0,5300.0,48581.0
2010.12.09,5330.0,20.0,5310.0,5430.0,5260.0,81601.0
2010.12.10,5300.0,30.0,5330.0,5410.0,5280.0,59025.0
2010.12.13,5300.0,0.0,5300.0,5340.0,5210.0,86811.0
2010.12.14,5270.0,30.0,5260.0,5320.0,5260.0,50987.0
2010.12.15,5280.0,10.0,5300.0,5400.0,5210.0,63473.0
2010.12.16,5550.0,270.0,5250.0,5640.0,5250.0,254696.0
2010.12.17,5400.0,150.0,5550.0,5600.0,5400.0,54705.0
2010.12.20,5310.0,90.0,5400.0,5400.0,5260.0,46621.0
2010.12.21,5370.0,60.0,5350.0,5430.0,5330.0,48554.0
2010.12.22,5390.0,20.0,5370.0,5590.0,5330.0,79199.0
2010.12.23,5320.0,70.0,5390.0,5470.0,5320.0,43012.0
2010.12.24,5230.0,90.0,5300.0,5370.0,5190.0,82946.0
2010.12.27,5100.0,130.0,5240.0,5380.0,5080.0,79588.0
2010.12.28,4980.0,120.0,5100.0,5170.0,4890.0,227768.0
2010.12.29,4950.0,30.0,4960.0,5000.0,4900.0,118656.0
2010.12.30,4950.0,0.0,4980.0,4995.0,4915.0,83571.0
2011.01.03,5090.0,140.0,4965.0,5120.0,4965.0,77468.0
2011.01.04,5130.0,40.0,5100.0,5180.0,5080.0,64518.0
2011.01.05,5200.0,70.0,5140.0,5260.0,5080.0,86328.0
2011.01.06,5090.0,110.0,5150.0,5240.0,5070.0,98671.0
2011.01.07,5260.0,170.0,5110.0,5260.0,5100.0,63467.0
2011.01.10,5260.0,0.0,5260.0,5430.0,5180.0,126755.0
2011.01.11,5200.0,60.0,5260.0,5350.0,5160.0,80517.0
2011.01.12,5200.0,0.0,5200.0,5250.0,5180.0,99548.0
2011.01.13,5020.0,180.0,5200.0,5250.0,5000.0,148920.0
2011.01.14,5130.0,110.0,5040.0,5160.0,5000.0,104082.0
2011.01.17,5070.0,60.0,5110.0,5180.0,5060.0,77931.0
2011.01.18,5100.0,30.0,5060.0,5200.0,4980.0,90398.0
2011.01.19,5050.0,50.0,5150.0,5150.0,5010.0,67230.0
2011.01.20,4955.0,95.0,5040.0,5080.0,4905.0,117853.0
2011.01.21,4940.0,15.0,4915.0,5030.0,4915.0,52472.0
2011.01.24,4955.0,15.0,5000.0,5010.0,4930.0,63807.0
2011.01.25,4865.0,90.0,4955.0,5000.0,4860.0,91095.0
2011.01.26,4900.0,35.0,4900.0,4990.0,4840.0,79584.0
2011.01.27,4815.0,85.0,4970.0,4980.0,4815.0,63115.0
2011.01.28,4835.0,20.0,4805.0,4855.0,4645.0,82725.0
2011.01.31,4770.0,65.0,4760.0,4830.0,4720.0,45977.0
2011.02.01,4700.0,70.0,4770.0,4850.0,4690.0,66505.0
2011.02.07,4580.0,120.0,4700.0,4740.0,4575.0,102976.0
2011.02.08,4530.0,50.0,4520.0,4670.0,4455.0,102797.0
2011.02.09,4550.0,20.0,4570.0,4620.0,4470.0,30052.0
2011.02.10,4510.0,40.0,4505.0,4590.0,4505.0,34832.0
2011.02.11,4450.0,60.0,4550.0,4590.0,4450.0,69544.0
2011.02.14,4355.0,95.0,4410.0,4470.0,4355.0,66089.0
2011.02.15,4450.0,95.0,4355.0,4645.0,4355.0,58025.0
2011.02.16,4700.0,250.0,4450.0,4750.0,4410.0,91170.0
2011.02.17,4450.0,250.0,4705.0,4830.0,4450.0,78584.0
2011.02.18,4640.0,190.0,4490.0,4640.0,4470.0,70027.0
2011.02.21,4780.0,140.0,4750.0,4910.0,4685.0,150857.0
2011.02.22,4890.0,110.0,4790.0,5030.0,4715.0,174527.0
2011.02.23,4765.0,125.0,4810.0,4925.0,4705.0,106158.0
2011.02.24,4470.0,295.0,4745.0,4800.0,4440.0,108554.0
2011.02.25,4565.0,95.0,4470.0,4650.0,4470.0,55221.0
2011.02.28,4610.0,45.0,4570.0,4740.0,4535.0,112345.0
2011.03.02,4610.0,0.0,4610.0,4640.0,4520.0,45646.0
2011.03.03,4540.0,70.0,4630.0,4630.0,4490.0,74035.0
2011.03.04,4730.0,190.0,4580.0,4750.0,4515.0,74735.0
2011.03.07,4620.0,110.0,4770.0,4780.0,4565.0,72919.0
2011.03.08,4635.0,15.0,4605.0,4660.0,4545.0,57048.0
2011.03.09,4585.0,50.0,4645.0,4720.0,4570.0,55430.0
2011.03.10,4615.0,30.0,4600.0,4630.0,4465.0,102308.0
2011.03.11,4600.0,15.0,4580.0,4640.0,4510.0,77641.0
2011.03.14,4350.0,250.0,4450.0,4585.0,4320.0,123296.0
2011.03.15,4140.0,210.0,4325.0,4425.0,3965.0,116654.0
2011.03.16,4110.0,30.0,4100.0,4210.0,4000.0,74806.0
2011.03.17,4030.0,80.0,4020.0,4130.0,3955.0,77732.0
2011.03.18,4140.0,110.0,4030.0,4145.0,4025.0,80016.0
2011.03.21,4155.0,15.0,4140.0,4195.0,4075.0,76520.0
2011.03.22,4145.0,10.0,4230.0,4265.0,4140.0,74010.0
2011.03.23,4190.0,45.0,4160.0,4195.0,4150.0,48072.0
2011.03.24,4130.0,60.0,4185.0,4240.0,4120.0,76173.0
2011.03.25,4055.0,75.0,4155.0,4160.0,4035.0,110075.0
2011.03.28,4180.0,125.0,4040.0,4185.0,4040.0,88196.0
2011.03.29,4380.0,200.0,4180.0,4380.0,4090.0,176065.0
2011.03.30,4515.0,135.0,4420.0,4545.0,4400.0,212000.0
2011.03.31,4660.0,145.0,4550.0,4660.0,4420.0,173205.0
2011.04.01,4700.0,40.0,4670.0,4730.0,4565.0,122284.0
2011.04.04,4680.0,20.0,4720.0,5050.0,4630.0,495165.0
2011.04.05,4795.0,115.0,4590.0,4820.0,4575.0,260265.0
2011.04.06,4980.0,185.0,4830.0,4980.0,4760.0,173282.0
2011.04.07,5090.0,110.0,5170.0,5350.0,5040.0,337846.0
2011.04.08,5200.0,110.0,5100.0,5200.0,5040.0,189364.0
2011.04.11,5390.0,190.0,5250.0,5510.0,5250.0,350900.0
2011.04.12,5390.0,0.0,5440.0,5470.0,5290.0,205983.0
2011.04.13,5410.0,20.0,5390.0,5520.0,5310.0,165285.0
2011.04.14,5350.0,60.0,5490.0,5500.0,5180.0,237617.0
2011.04.15,5390.0,40.0,5350.0,5430.0,5240.0,132025.0
2011.04.18,5490.0,100.0,5400.0,5600.0,5360.0,169061.0
2011.04.19,5580.0,90.0,5400.0,5590.0,5200.0,234816.0
2011.04.20,5570.0,10.0,5580.0,5680.0,5460.0,282618.0
2011.04.21,5420.0,150.0,5620.0,5650.0,5400.0,181025.0
2011.04.22,5400.0,20.0,5460.0,5520.0,5210.0,281583.0
2011.04.25,5360.0,40.0,5410.0,5490.0,5300.0,109336.0
2011.04.26,5290.0,70.0,5360.0,5360.0,5240.0,83094.0
2011.04.27,5120.0,170.0,5240.0,5650.0,5090.0,415755.0
2011.04.28,5310.0,190.0,5130.0,5350.0,5100.0,136145.0
2011.04.29,5330.0,20.0,5300.0,5460.0,5250.0,105727.0
2011.05.02,5320.0,10.0,5340.0,5390.0,5280.0,57639.0
2011.05.03,5240.0,80.0,5360.0,5380.0,5200.0,58760.0
2011.05.04,5160.0,80.0,5210.0,5320.0,5040.0,159001.0
2011.05.06,5080.0,80.0,5160.0,5250.0,5030.0,105375.0
2011.05.09,5300.0,220.0,5120.0,5420.0,5080.0,156163.0
2011.05.11,5300.0,0.0,5300.0,5480.0,5300.0,70294.0
2011.05.12,5000.0,300.0,5340.0,5420.0,5000.0,158248.0
2011.05.13,5130.0,130.0,5020.0,5170.0,5000.0,74951.0
2011.05.16,5040.0,90.0,5110.0,5180.0,4990.0,53021.0
2011.05.17,4920.0,120.0,5010.0,5050.0,4910.0,71930.0
