date,close,diff,open,high,low,volume
2008.12.05,25000.0,1650.0,23350.0,26200.0,23000.0,68146.0
2008.12.08,25150.0,150.0,26000.0,26000.0,24300.0,52582.0
2008.12.09,25200.0,50.0,26050.0,27550.0,25200.0,78702.0
2008.12.10,25750.0,550.0,26000.0,26550.0,25050.0,52401.0
2008.12.11,26500.0,750.0,26000.0,26500.0,25550.0,45923.0
2008.12.12,24750.0,1750.0,26600.0,26900.0,24150.0,41013.0
2008.12.15,28450.0,3700.0,25550.0,28450.0,25250.0,112010.0
2008.12.16,29750.0,1300.0,29800.0,31200.0,29000.0,111831.0
2008.12.17,28950.0,800.0,30500.0,30850.0,27000.0,70291.0
2008.12.18,29100.0,150.0,29600.0,29900.0,27700.0,47009.0
2008.12.19,29650.0,550.0,29800.0,30550.0,28050.0,50206.0
2008.12.22,29500.0,150.0,30250.0,30250.0,28550.0,30927.0
2008.12.23,27450.0,2050.0,29300.0,29400.0,26900.0,52573.0
2008.12.24,27600.0,150.0,27000.0,27800.0,26100.0,31459.0
2008.12.26,26850.0,750.0,27600.0,27800.0,26500.0,19926.0
2008.12.29,26350.0,500.0,26850.0,26900.0,25850.0,15221.0
2008.12.30,26950.0,600.0,26600.0,27400.0,26500.0,24328.0
2009.01.02,26950.0,0.0,27150.0,27250.0,26500.0,10079.0
2009.01.05,26900.0,50.0,26000.0,27400.0,26000.0,18305.0
2009.01.06,26850.0,50.0,26900.0,27600.0,26550.0,17891.0
2009.01.07,26250.0,600.0,27100.0,27100.0,25850.0,37646.0
2009.01.08,25050.0,1200.0,25800.0,25900.0,24750.0,37731.0
2009.01.09,25050.0,0.0,25000.0,26100.0,24800.0,27982.0
2009.01.12,24250.0,800.0,24700.0,25050.0,23900.0,24128.0
2009.01.13,26550.0,2300.0,24900.0,27200.0,24700.0,56798.0
2009.01.14,26500.0,50.0,26000.0,26900.0,25550.0,35647.0
2009.01.15,25500.0,1000.0,25950.0,26600.0,24750.0,18069.0
2009.01.16,25950.0,450.0,25100.0,25950.0,25000.0,15144.0
2009.01.19,25550.0,400.0,26500.0,26650.0,25400.0,13820.0
2009.01.20,24750.0,800.0,24800.0,25550.0,24200.0,14349.0
2009.01.21,24000.0,750.0,24250.0,24750.0,23500.0,19633.0
2009.01.22,27600.0,3600.0,25700.0,27600.0,25350.0,81302.0
2009.01.23,26600.0,1000.0,28100.0,28450.0,25900.0,166426.0
2009.01.28,27700.0,1100.0,28800.0,29900.0,27500.0,133992.0
2009.01.29,28750.0,1050.0,28000.0,29200.0,27200.0,90170.0
2009.01.30,29050.0,300.0,28400.0,29400.0,27700.0,60486.0
2009.02.02,29050.0,0.0,28500.0,29050.0,28000.0,58208.0
2009.02.03,30000.0,950.0,29100.0,30950.0,28600.0,126134.0
2009.02.04,29850.0,150.0,30900.0,30900.0,29400.0,45236.0
2009.02.05,29550.0,300.0,29800.0,30350.0,28800.0,35871.0
2009.02.06,29950.0,400.0,29700.0,30000.0,28850.0,26871.0
2009.02.09,28450.0,1500.0,30450.0,30450.0,28400.0,53222.0
2009.02.10,28250.0,200.0,28600.0,28850.0,27850.0,41057.0
2009.02.11,27800.0,450.0,27800.0,28000.0,27300.0,48429.0
2009.02.12,27550.0,250.0,28100.0,28350.0,27000.0,30337.0
2009.02.13,29300.0,1750.0,27450.0,29950.0,27350.0,73016.0
2009.02.16,29500.0,200.0,29450.0,30050.0,28650.0,65177.0
2009.02.17,28850.0,650.0,29500.0,29800.0,28550.0,51623.0
2009.02.18,28850.0,0.0,28200.0,29150.0,28000.0,25462.0
2009.02.19,29000.0,150.0,29500.0,31100.0,29000.0,135115.0
2009.02.20,29000.0,0.0,29000.0,29500.0,27600.0,64212.0
2009.02.23,29200.0,200.0,29650.0,29650.0,28100.0,25559.0
2009.02.24,28500.0,700.0,28700.0,29150.0,28050.0,31170.0
2009.02.25,28350.0,150.0,29000.0,29200.0,27800.0,36162.0
2009.02.26,29250.0,900.0,28500.0,30250.0,28500.0,56305.0
2009.02.27,30250.0,1000.0,29250.0,30600.0,29000.0,80333.0
2009.03.02,28900.0,1350.0,30500.0,32400.0,28650.0,175322.0
2009.03.03,27450.0,1450.0,27800.0,28200.0,26500.0,141690.0
2009.03.04,27900.0,450.0,27500.0,28450.0,26850.0,40337.0
2009.03.05,27850.0,50.0,28000.0,28500.0,27400.0,70199.0
2009.03.06,27350.0,500.0,27050.0,28200.0,26800.0,41457.0
2009.03.09,29200.0,1850.0,27650.0,29500.0,27400.0,98570.0
2009.03.10,29200.0,0.0,29200.0,29200.0,29200.0,0.0
2009.03.11,31200.0,2000.0,30400.0,31900.0,28000.0,124889.0
2009.03.12,31200.0,0.0,31700.0,33200.0,30800.0,168676.0
2009.03.13,30050.0,1150.0,31450.0,32300.0,30050.0,76245.0
2009.03.16,29400.0,650.0,29600.0,30550.0,29400.0,38242.0
2009.03.17,29100.0,300.0,29900.0,30400.0,29100.0,62704.0
2009.03.18,30400.0,1300.0,29300.0,30600.0,29300.0,68520.0
2009.03.19,29000.0,1400.0,30550.0,31150.0,29000.0,76600.0
2009.03.20,29850.0,850.0,29100.0,30200.0,29100.0,33546.0
2009.03.23,30200.0,350.0,30000.0,30300.0,29400.0,53286.0
2009.03.24,29850.0,350.0,31000.0,31000.0,29850.0,62855.0
2009.03.25,30500.0,650.0,29700.0,30550.0,29700.0,33100.0
2009.03.26,30250.0,250.0,30500.0,30500.0,29800.0,42082.0
2009.03.27,29000.0,1250.0,30100.0,30200.0,29000.0,56110.0
2009.03.30,29500.0,500.0,29050.0,30550.0,29000.0,405386.0
2009.03.31,29350.0,150.0,30100.0,30750.0,29350.0,171954.0
2009.04.01,28700.0,650.0,29350.0,29500.0,28600.0,134951.0
2009.04.02,29100.0,400.0,28850.0,29400.0,28750.0,113051.0
2009.04.03,27850.0,1250.0,29300.0,29400.0,27800.0,165026.0
2009.04.06,27650.0,200.0,27850.0,28700.0,27450.0,141584.0
2009.04.07,29100.0,1450.0,27700.0,29150.0,27700.0,117092.0
2009.04.08,28150.0,950.0,28900.0,29250.0,28150.0,85886.0
2009.04.09,28300.0,150.0,28600.0,29250.0,27700.0,121093.0
2009.04.10,30850.0,2550.0,28600.0,30850.0,28350.0,236193.0
2009.04.13,31300.0,450.0,30500.0,31600.0,29850.0,283124.0
2009.04.14,31300.0,0.0,32200.0,32350.0,30850.0,244088.0
2009.04.15,32200.0,900.0,32000.0,34100.0,31200.0,451010.0
2009.04.16,31550.0,650.0,33300.0,33600.0,31500.0,193251.0
2009.04.17,29400.0,2150.0,31700.0,31950.0,29050.0,119812.0
2009.04.20,30400.0,1000.0,29200.0,30400.0,28850.0,61917.0
2009.04.21,30000.0,400.0,29300.0,30400.0,29200.0,61893.0
2009.04.22,30100.0,100.0,30200.0,30850.0,29600.0,102967.0
2009.04.23,29900.0,200.0,30600.0,30650.0,29700.0,55128.0
2009.04.24,28800.0,1100.0,30200.0,30400.0,28750.0,131761.0
2009.04.27,28500.0,300.0,29200.0,29700.0,28500.0,82223.0
2009.04.28,28050.0,450.0,28400.0,29250.0,28050.0,65553.0
2009.04.29,28500.0,450.0,28350.0,28650.0,27950.0,43393.0
2009.04.30,29200.0,700.0,28500.0,29450.0,28500.0,57486.0
2009.05.04,28900.0,300.0,29800.0,30050.0,28750.0,91808.0
2009.05.06,28150.0,750.0,29050.0,29050.0,28000.0,80981.0
2009.05.07,27850.0,300.0,28350.0,28600.0,27700.0,74667.0
2009.05.08,27700.0,150.0,27950.0,28200.0,27500.0,61235.0
2009.05.11,28300.0,600.0,28200.0,28600.0,27750.0,64606.0
2009.05.12,27700.0,600.0,27900.0,28200.0,27650.0,59630.0
2009.05.13,28400.0,700.0,27850.0,28800.0,27500.0,134319.0
2009.05.14,27350.0,1050.0,28050.0,28100.0,27100.0,100228.0
2009.05.15,26850.0,500.0,27450.0,27800.0,26700.0,71104.0
2009.05.18,26400.0,450.0,26650.0,26900.0,25700.0,109129.0
2009.05.19,27100.0,700.0,27050.0,27600.0,26500.0,111281.0
2009.05.20,27850.0,750.0,26800.0,28050.0,26750.0,79243.0
2009.05.21,28700.0,850.0,27900.0,30900.0,27850.0,393800.0
2009.05.22,27850.0,850.0,28500.0,29400.0,27750.0,123119.0
2009.05.25,26700.0,1150.0,27550.0,27550.0,25200.0,124343.0
2009.05.26,25100.0,1600.0,26200.0,26200.0,25100.0,122829.0
2009.05.27,25650.0,550.0,25450.0,26250.0,25200.0,68357.0
2009.05.28,25600.0,50.0,25650.0,25650.0,25100.0,32231.0
2009.05.29,26450.0,850.0,25700.0,26600.0,25550.0,58011.0
2009.06.01,25550.0,900.0,26000.0,26450.0,25500.0,66067.0
2009.06.02,26300.0,750.0,25900.0,27100.0,25800.0,107934.0
2009.06.03,26100.0,200.0,26550.0,26750.0,25900.0,48844.0
2009.06.04,25900.0,200.0,26100.0,26450.0,25500.0,58295.0
2009.06.05,25000.0,900.0,25800.0,26000.0,24750.0,91467.0
2009.06.08,24700.0,300.0,24800.0,25550.0,24700.0,35492.0
2009.06.09,23750.0,950.0,24550.0,24800.0,23750.0,70228.0
2009.06.10,23650.0,100.0,23500.0,24150.0,23400.0,51611.0
2009.06.11,23650.0,0.0,23350.0,23800.0,23100.0,40337.0
2009.06.12,23800.0,150.0,23750.0,24500.0,23600.0,72911.0
2009.06.15,23200.0,600.0,24150.0,24150.0,23150.0,61276.0
2009.06.16,22350.0,850.0,22500.0,22900.0,22200.0,81283.0
2009.06.17,21800.0,550.0,22100.0,22200.0,21450.0,93033.0
2009.06.18,22300.0,500.0,21600.0,22600.0,21500.0,44906.0
2009.06.19,22200.0,100.0,22450.0,22500.0,21850.0,20655.0
2009.06.22,22700.0,500.0,22300.0,22700.0,22250.0,16974.0
2009.06.23,21850.0,850.0,22400.0,22400.0,21550.0,30509.0
2009.06.24,21600.0,250.0,21850.0,22000.0,21350.0,17501.0
2009.06.25,21800.0,200.0,21500.0,21850.0,21300.0,38073.0
2009.06.26,22650.0,850.0,21850.0,22700.0,21400.0,65267.0
2009.06.29,21550.0,1100.0,22150.0,22600.0,21500.0,28938.0
2009.06.30,21850.0,300.0,21550.0,21850.0,19800.0,96612.0
2009.07.01,21800.0,50.0,21850.0,22000.0,21600.0,14966.0
2009.07.02,21800.0,0.0,21850.0,22350.0,21500.0,18674.0
2009.07.03,21300.0,500.0,21400.0,21700.0,21050.0,19410.0
2009.07.06,20700.0,600.0,21000.0,21050.0,20600.0,24787.0
2009.07.07,20350.0,350.0,20700.0,21050.0,20150.0,31550.0
2009.07.08,20100.0,250.0,20150.0,20700.0,20050.0,26931.0
2009.07.09,20500.0,400.0,20200.0,20600.0,20100.0,26326.0
2009.07.10,20250.0,250.0,20850.0,20850.0,20150.0,21486.0
2009.07.13,19500.0,750.0,20300.0,20350.0,19450.0,34131.0
2009.07.14,19600.0,100.0,19600.0,20000.0,19000.0,22803.0
2009.07.15,19500.0,100.0,19700.0,19850.0,19350.0,28824.0
2009.07.16,19100.0,400.0,19500.0,19750.0,18950.0,37405.0
2009.07.17,18750.0,350.0,18800.0,19100.0,18300.0,44085.0
2009.07.20,19250.0,500.0,18800.0,19550.0,18800.0,32856.0
2009.07.21,20000.0,750.0,19350.0,20050.0,19350.0,42590.0
2009.07.22,19800.0,200.0,20150.0,20200.0,19800.0,16858.0
2009.07.23,20300.0,500.0,20100.0,20450.0,19800.0,29985.0
2009.07.24,20200.0,100.0,20450.0,20550.0,20000.0,21721.0
2009.07.27,21100.0,900.0,21000.0,21250.0,20650.0,50022.0
2009.07.28,21700.0,600.0,21500.0,21900.0,21150.0,47827.0
2009.07.29,21400.0,300.0,21550.0,21800.0,21200.0,18447.0
2009.07.30,20400.0,1000.0,21400.0,21400.0,20200.0,40579.0
2009.07.31,19700.0,700.0,20100.0,20350.0,19600.0,55985.0
2009.08.03,20200.0,500.0,19500.0,20950.0,19400.0,31255.0
2009.08.04,20450.0,250.0,20400.0,20700.0,20150.0,16010.0
2009.08.05,20350.0,100.0,20500.0,20600.0,19950.0,29722.0
2009.08.06,20250.0,100.0,20100.0,20350.0,19900.0,15317.0
2009.08.07,20300.0,50.0,20250.0,20400.0,19900.0,14874.0
2009.08.10,20000.0,300.0,20500.0,20500.0,19900.0,21575.0
2009.08.11,20100.0,100.0,20100.0,20250.0,19850.0,20086.0
2009.08.12,19950.0,150.0,20200.0,20200.0,19950.0,12570.0
2009.08.13,19850.0,100.0,20500.0,20500.0,19800.0,30070.0
2009.08.14,19950.0,100.0,20050.0,20050.0,19700.0,44431.0
2009.08.17,18450.0,1500.0,19600.0,19600.0,18100.0,102660.0
2009.08.18,18200.0,250.0,18550.0,18600.0,17750.0,42253.0
2009.08.19,17900.0,300.0,18450.0,18450.0,17900.0,32728.0
2009.08.20,17450.0,450.0,17650.0,17850.0,17200.0,50367.0
2009.08.21,17100.0,350.0,17300.0,17450.0,16600.0,49326.0
2009.08.24,18700.0,1600.0,17000.0,18950.0,16600.0,80628.0
2009.08.25,18250.0,450.0,18700.0,18850.0,18000.0,29559.0
2009.08.26,17800.0,450.0,18500.0,18500.0,17750.0,20019.0
2009.08.27,18050.0,250.0,17600.0,18050.0,17600.0,10108.0
2009.08.28,17650.0,400.0,18050.0,18100.0,17500.0,13479.0
2009.08.31,17500.0,150.0,17750.0,18050.0,17300.0,13678.0
2009.09.01,16950.0,550.0,17500.0,17700.0,16750.0,24108.0
2009.09.02,16950.0,0.0,17100.0,17200.0,16900.0,23571.0
2009.09.03,16950.0,0.0,17200.0,17200.0,16700.0,13968.0
2009.09.04,17050.0,100.0,17000.0,17150.0,16900.0,12768.0
2009.09.07,17500.0,450.0,17400.0,17800.0,17150.0,17094.0
2009.09.08,17000.0,500.0,17500.0,17800.0,17000.0,17074.0
2009.09.09,17000.0,0.0,17100.0,17350.0,16800.0,13947.0
2009.09.10,17150.0,150.0,17000.0,17500.0,16950.0,30047.0
2009.09.11,17000.0,150.0,17000.0,17400.0,16900.0,16451.0
2009.09.14,16750.0,250.0,16800.0,17000.0,16750.0,14234.0
2009.09.15,16750.0,0.0,16750.0,17050.0,16650.0,21016.0
2009.09.16,16700.0,50.0,16750.0,17050.0,16700.0,14856.0
2009.09.17,16550.0,150.0,16750.0,16950.0,16250.0,36365.0
2009.09.18,16200.0,350.0,16700.0,16700.0,16150.0,29041.0
2009.09.21,16000.0,200.0,16200.0,16200.0,15850.0,30339.0
2009.09.22,16000.0,0.0,16000.0,16200.0,15850.0,32304.0
2009.09.23,17000.0,1000.0,16200.0,18100.0,16200.0,153896.0
2009.09.24,17900.0,900.0,17150.0,18300.0,17150.0,106915.0
2009.09.25,17850.0,50.0,17950.0,18150.0,17350.0,43187.0
2009.09.28,18700.0,850.0,17850.0,19100.0,17750.0,129737.0
2009.09.29,19650.0,950.0,18800.0,19850.0,18350.0,103605.0
2009.09.30,19650.0,0.0,20000.0,20350.0,19400.0,99454.0
2009.10.01,21100.0,1450.0,19900.0,21200.0,19700.0,114102.0
2009.10.05,20700.0,400.0,20700.0,21150.0,20150.0,67454.0
2009.10.06,19700.0,1000.0,20750.0,21500.0,19500.0,93306.0
2009.10.07,19150.0,550.0,20000.0,20000.0,19000.0,51954.0
2009.10.08,19600.0,450.0,19050.0,19600.0,19050.0,44067.0
2009.10.09,20950.0,1350.0,19750.0,21100.0,19650.0,75527.0
2009.10.12,21250.0,300.0,20950.0,21500.0,20550.0,42844.0
2009.10.13,21800.0,550.0,21250.0,22100.0,20800.0,63106.0
2009.10.14,21700.0,100.0,21800.0,22000.0,21500.0,22347.0
2009.10.15,21350.0,350.0,21700.0,21900.0,20750.0,29692.0
2009.10.16,20400.0,950.0,20900.0,21300.0,20350.0,44475.0
2009.10.19,21000.0,600.0,20000.0,21000.0,19800.0,37127.0
2009.10.20,20700.0,300.0,21350.0,21350.0,20000.0,37562.0
2009.10.21,20050.0,650.0,20600.0,20600.0,19850.0,39718.0
2009.10.22,20200.0,150.0,20000.0,20500.0,20000.0,18192.0
2009.10.23,20000.0,200.0,20300.0,20400.0,20000.0,13588.0
2009.10.26,19500.0,500.0,19900.0,20200.0,19450.0,33811.0
2009.10.27,18400.0,1100.0,19450.0,19500.0,18200.0,58778.0
2009.10.28,17200.0,1200.0,18350.0,18500.0,17200.0,79154.0
2009.10.29,16550.0,650.0,16900.0,17150.0,16200.0,84148.0
2009.10.30,18450.0,1900.0,17000.0,18900.0,16700.0,77215.0
2009.11.02,17650.0,800.0,18050.0,18200.0,17200.0,50914.0
2009.11.03,17650.0,0.0,17700.0,17950.0,17000.0,20954.0
2009.11.04,18650.0,1000.0,17950.0,18850.0,17700.0,38815.0
2009.11.05,19050.0,400.0,18600.0,19400.0,18150.0,34037.0
2009.11.06,18950.0,100.0,19050.0,19400.0,18700.0,19215.0
2009.11.09,18500.0,450.0,19200.0,19200.0,18500.0,21385.0
2009.11.10,17700.0,800.0,18500.0,18750.0,17700.0,29379.0
2009.11.11,18050.0,350.0,17650.0,18150.0,17650.0,18632.0
2009.11.12,17800.0,250.0,18100.0,18300.0,17700.0,13860.0
2009.11.13,18000.0,200.0,17800.0,18200.0,16900.0,30245.0
2009.11.16,17750.0,250.0,18000.0,18300.0,17350.0,22855.0
2009.11.17,17650.0,100.0,17750.0,17750.0,17100.0,29631.0
2009.11.18,17250.0,400.0,17300.0,17700.0,17150.0,8814.0
2009.11.19,17200.0,50.0,17100.0,17550.0,17100.0,17488.0
2009.11.20,17400.0,200.0,17100.0,17500.0,17100.0,12006.0
2009.11.23,17800.0,400.0,17550.0,17800.0,17400.0,16172.0
2009.11.24,17600.0,200.0,17900.0,18350.0,17500.0,33137.0
2009.11.25,17300.0,300.0,17450.0,17850.0,17100.0,18325.0
2009.11.26,17150.0,150.0,17300.0,17500.0,16950.0,17831.0
2009.11.27,16850.0,300.0,17100.0,17100.0,16500.0,25237.0
2009.11.30,16500.0,350.0,16700.0,17600.0,16500.0,19619.0
2009.12.01,17000.0,500.0,16700.0,17000.0,16550.0,13694.0
2009.12.02,17350.0,350.0,17200.0,17400.0,17050.0,10471.0
2009.12.03,17300.0,50.0,17350.0,17500.0,17150.0,7071.0
2009.12.04,17600.0,300.0,17100.0,17900.0,17100.0,24340.0
2009.12.07,17700.0,100.0,17700.0,17950.0,17400.0,14337.0
2009.12.08,17800.0,100.0,17700.0,18400.0,17650.0,20344.0
2009.12.09,17850.0,50.0,17800.0,17900.0,17650.0,13044.0
2009.12.10,17850.0,0.0,17750.0,18000.0,17650.0,6430.0
2009.12.11,17850.0,0.0,18000.0,18000.0,17700.0,47026.0
2009.12.14,17750.0,100.0,17850.0,17850.0,17500.0,16606.0
2009.12.15,18150.0,400.0,17750.0,18400.0,17650.0,26211.0
2009.12.16,17900.0,250.0,18150.0,18300.0,17700.0,15352.0
2009.12.17,17550.0,350.0,18000.0,18000.0,17500.0,21135.0
2009.12.18,17200.0,350.0,17550.0,17800.0,17100.0,32229.0
2009.12.21,17300.0,100.0,17250.0,17450.0,17050.0,16259.0
2009.12.22,17000.0,300.0,17300.0,17500.0,17000.0,23140.0
2009.12.23,17400.0,400.0,18000.0,18100.0,17350.0,44567.0
2009.12.24,17700.0,300.0,17450.0,17850.0,17350.0,15080.0
2009.12.28,17100.0,600.0,17650.0,17650.0,16950.0,33187.0
2009.12.29,17100.0,0.0,17300.0,18250.0,17000.0,37798.0
2009.12.30,17450.0,350.0,17100.0,17500.0,17100.0,12887.0
2010.01.04,17150.0,300.0,17400.0,17400.0,16950.0,18406.0
2010.01.05,17300.0,150.0,17100.0,17400.0,17100.0,18711.0
2010.01.06,17100.0,200.0,17300.0,17350.0,17050.0,19323.0
