date,close,diff,open,high,low,volume
2017.01.16,2025.0,45.0,1990.0,2025.0,1985.0,4972.0
2017.01.17,2000.0,25.0,1990.0,2000.0,1990.0,4435.0
2017.01.18,2000.0,0.0,2000.0,2000.0,2000.0,5925.0
2017.01.19,2000.0,0.0,1995.0,2000.0,1995.0,8402.0
2017.01.20,2000.0,0.0,2000.0,2000.0,2000.0,2605.0
2017.01.23,1985.0,15.0,1985.0,1985.0,1980.0,4089.0
2017.01.24,1990.0,5.0,1990.0,1990.0,1990.0,505.0
2017.01.25,1995.0,5.0,2000.0,2000.0,1995.0,571.0
2017.01.26,1995.0,0.0,2000.0,2000.0,1995.0,10003.0
2017.01.31,2005.0,10.0,2010.0,2010.0,1990.0,501.0
2017.02.01,1995.0,10.0,1995.0,1995.0,1995.0,0.0
2017.02.02,1995.0,0.0,1995.0,1995.0,1995.0,2029.0
2017.02.03,1995.0,0.0,1965.0,1995.0,1965.0,1416.0
2017.02.06,1980.0,15.0,1965.0,1980.0,1965.0,1554.0
2017.02.07,2005.0,25.0,1960.0,2005.0,1960.0,696.0
2017.02.08,2000.0,5.0,1970.0,2000.0,1965.0,4160.0
2017.02.09,1970.0,30.0,1970.0,1995.0,1970.0,1450.0
2017.02.10,1975.0,5.0,1960.0,1975.0,1960.0,4573.0
2017.02.13,1995.0,20.0,1965.0,1995.0,1965.0,2.0
2017.02.14,1990.0,5.0,1990.0,1990.0,1990.0,501.0
2017.02.15,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.02.16,1990.0,0.0,1990.0,1990.0,1990.0,55.0
2017.02.17,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.02.20,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.02.21,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.02.22,2010.0,20.0,1970.0,2010.0,1950.0,15210.0
2017.02.23,1995.0,15.0,1985.0,1995.0,1985.0,1200.0
2017.02.24,1990.0,5.0,1995.0,1995.0,1985.0,14591.0
2017.02.27,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.02.28,1985.0,5.0,2000.0,2000.0,1960.0,1630.0
2017.03.02,1995.0,10.0,2065.0,2065.0,1990.0,820.0
2017.03.03,1995.0,0.0,2010.0,2010.0,1955.0,20551.0
2017.03.06,1990.0,5.0,2060.0,2060.0,1965.0,1434.0
2017.03.07,1985.0,5.0,1985.0,1985.0,1985.0,1.0
2017.03.08,1965.0,20.0,1955.0,2015.0,1955.0,920.0
2017.03.09,1970.0,5.0,1995.0,1995.0,1970.0,1388.0
2017.03.10,1990.0,20.0,1990.0,1990.0,1990.0,900.0
2017.03.13,1970.0,20.0,1975.0,1975.0,1970.0,2120.0
2017.03.14,1990.0,20.0,2000.0,2000.0,1960.0,24041.0
2017.03.15,1980.0,10.0,2000.0,2000.0,1970.0,2847.0
2017.03.16,1980.0,0.0,1995.0,1995.0,1970.0,4237.0
2017.03.17,1980.0,0.0,1990.0,2065.0,1980.0,23868.0
2017.03.20,2000.0,20.0,1995.0,2035.0,1995.0,28863.0
2017.03.21,2000.0,0.0,2000.0,2005.0,2000.0,5050.0
2017.03.22,2000.0,0.0,2000.0,2000.0,2000.0,3113.0
2017.03.23,2025.0,25.0,2010.0,2035.0,2000.0,10305.0
2017.03.24,2000.0,25.0,2000.0,2005.0,1980.0,15538.0
2017.03.27,1995.0,5.0,1975.0,1995.0,1975.0,904.0
2017.03.28,1995.0,0.0,1995.0,1995.0,1970.0,3325.0
2017.03.29,1995.0,0.0,2035.0,2035.0,1995.0,8122.0
2017.03.30,1995.0,0.0,2000.0,2005.0,1990.0,12274.0
2017.03.31,2020.0,25.0,2000.0,2020.0,1995.0,11308.0
2017.04.03,2005.0,15.0,2000.0,2010.0,2000.0,5306.0
2017.04.04,1990.0,15.0,1975.0,2040.0,1975.0,45050.0
2017.04.05,1990.0,0.0,1990.0,1995.0,1985.0,6969.0
2017.04.06,1990.0,0.0,2025.0,2025.0,1990.0,7677.0
2017.04.07,2000.0,10.0,1990.0,2020.0,1990.0,17205.0
2017.04.10,2000.0,0.0,2000.0,2005.0,1995.0,6205.0
2017.04.11,2000.0,0.0,1990.0,2000.0,1990.0,30581.0
2017.04.12,1995.0,5.0,1990.0,1995.0,1990.0,21600.0
2017.04.13,1990.0,5.0,2020.0,2020.0,1990.0,12422.0
2017.04.14,1990.0,0.0,1990.0,1990.0,1990.0,5000.0
2017.04.17,2005.0,15.0,2005.0,2005.0,2005.0,1.0
2017.04.18,1990.0,15.0,1990.0,1990.0,1990.0,18805.0
2017.04.19,1990.0,0.0,2020.0,2020.0,1985.0,2500.0
2017.04.20,1990.0,0.0,1990.0,2005.0,1990.0,3806.0
2017.04.21,2005.0,15.0,1985.0,2005.0,1985.0,6981.0
2017.04.24,1985.0,20.0,1985.0,2010.0,1980.0,28168.0
2017.04.25,1990.0,5.0,1995.0,2000.0,1990.0,5701.0
2017.04.26,1990.0,0.0,1990.0,1995.0,1980.0,22331.0
2017.04.27,2000.0,10.0,1990.0,2000.0,1985.0,9152.0
2017.04.28,1980.0,20.0,1985.0,1985.0,1980.0,3526.0
2017.05.02,1980.0,0.0,1995.0,1995.0,1980.0,15081.0
2017.05.04,1995.0,15.0,1995.0,1995.0,1995.0,10.0
2017.05.08,1985.0,10.0,1980.0,2000.0,1980.0,3019.0
2017.05.10,1995.0,10.0,1975.0,2000.0,1975.0,4285.0
2017.05.11,1985.0,10.0,1975.0,1995.0,1975.0,9432.0
2017.05.12,1995.0,10.0,1990.0,1995.0,1980.0,7187.0
2017.05.15,1985.0,10.0,2000.0,2000.0,1975.0,1842.0
2017.05.16,1985.0,0.0,1985.0,1995.0,1985.0,2933.0
2017.05.17,1985.0,0.0,1985.0,1990.0,1985.0,16757.0
2017.05.18,1980.0,5.0,1980.0,1980.0,1975.0,5372.0
2017.05.19,1980.0,0.0,1980.0,1985.0,1980.0,2417.0
2017.05.22,1995.0,15.0,1975.0,1995.0,1975.0,4739.0
2017.05.23,1995.0,0.0,1995.0,1995.0,1995.0,2.0
2017.05.24,1980.0,15.0,1985.0,1990.0,1975.0,6944.0
2017.05.25,1985.0,5.0,1975.0,1990.0,1975.0,4.0
2017.05.26,1990.0,5.0,1975.0,1990.0,1970.0,17159.0
2017.05.29,1970.0,20.0,1970.0,1985.0,1970.0,30201.0
2017.05.30,1970.0,0.0,1965.0,1980.0,1965.0,562.0
2017.05.31,1980.0,10.0,1970.0,1980.0,1970.0,3603.0
2017.06.01,1980.0,0.0,1980.0,1980.0,1970.0,7266.0
2017.06.02,1985.0,5.0,1980.0,1985.0,1970.0,3601.0
2017.06.05,1970.0,15.0,1970.0,1975.0,1970.0,2855.0
2017.06.07,1970.0,0.0,1970.0,1970.0,1965.0,15738.0
2017.06.08,1970.0,0.0,1975.0,1975.0,1965.0,1913.0
2017.06.09,1975.0,5.0,1975.0,1975.0,1970.0,8421.0
2017.06.12,1980.0,5.0,1975.0,1980.0,1970.0,1768.0
2017.06.13,1980.0,0.0,1980.0,1980.0,1970.0,408.0
2017.06.14,1980.0,0.0,1975.0,1980.0,1970.0,4716.0
2017.06.15,1975.0,5.0,1970.0,1985.0,1970.0,5080.0
2017.06.16,1985.0,10.0,1980.0,1985.0,1980.0,1421.0
2017.06.19,1975.0,10.0,1975.0,1990.0,1960.0,21141.0
2017.06.20,1965.0,10.0,1960.0,1975.0,1960.0,10161.0
2017.06.21,1970.0,5.0,1960.0,1980.0,1960.0,10828.0
2017.06.22,1985.0,15.0,1980.0,1990.0,1970.0,15712.0
2017.06.23,1980.0,5.0,1965.0,1985.0,1965.0,3401.0
2017.06.26,1985.0,5.0,1990.0,1990.0,1980.0,600.0
2017.06.27,1985.0,0.0,1985.0,1985.0,1985.0,1.0
2017.06.28,1990.0,5.0,1970.0,1990.0,1970.0,56.0
2017.06.29,1990.0,0.0,1970.0,1990.0,1970.0,5340.0
2017.06.30,2000.0,10.0,1980.0,2000.0,1980.0,15503.0
2017.07.03,1995.0,5.0,2000.0,2000.0,1990.0,5750.0
2017.07.04,2000.0,5.0,1995.0,2005.0,1995.0,41970.0
2017.07.05,2015.0,15.0,1990.0,2015.0,1990.0,12814.0
2017.07.06,2015.0,0.0,1990.0,2015.0,1990.0,2635.0
2017.07.07,2010.0,5.0,2000.0,2025.0,2000.0,10896.0
2017.07.10,2010.0,0.0,2005.0,2020.0,2000.0,37267.0
2017.07.11,2015.0,5.0,2005.0,2015.0,2005.0,1905.0
2017.07.12,2035.0,20.0,2030.0,2035.0,2020.0,2133.0
2017.07.13,2035.0,0.0,2045.0,2045.0,2030.0,863.0
2017.07.14,2035.0,0.0,2015.0,2040.0,2015.0,3993.0
2017.07.17,2025.0,10.0,2035.0,2035.0,2025.0,2437.0
2017.07.18,2040.0,15.0,2025.0,2040.0,2020.0,6147.0
2017.07.19,2050.0,10.0,2040.0,2050.0,2040.0,31956.0
2017.07.20,2080.0,30.0,2045.0,2080.0,2035.0,83139.0
2017.07.21,2055.0,25.0,2080.0,2080.0,2045.0,19769.0
2017.07.24,2050.0,5.0,2050.0,2050.0,2050.0,146.0
2017.07.25,2030.0,20.0,2020.0,2040.0,2020.0,13520.0
2017.07.26,2030.0,0.0,2025.0,2030.0,2025.0,837.0
2017.07.27,2035.0,5.0,2030.0,2035.0,2030.0,120.0
2017.07.28,2025.0,10.0,2030.0,2030.0,2025.0,1910.0
2017.07.31,2030.0,5.0,2030.0,2030.0,2025.0,49.0
2017.08.01,2040.0,10.0,2035.0,2075.0,2035.0,98.0
2017.08.02,2050.0,10.0,2040.0,2070.0,2040.0,22801.0
2017.08.03,2055.0,5.0,2050.0,2055.0,2040.0,11304.0
2017.08.04,2045.0,10.0,2045.0,2050.0,2045.0,3423.0
2017.08.07,2050.0,5.0,2040.0,2090.0,2040.0,9950.0
2017.08.08,2045.0,5.0,2050.0,2055.0,2045.0,10593.0
2017.08.09,2015.0,30.0,2010.0,2050.0,1990.0,48580.0
2017.08.10,2030.0,15.0,2010.0,2030.0,2010.0,1262.0
2017.08.11,2025.0,5.0,2025.0,2025.0,2025.0,960.0
2017.08.14,2040.0,15.0,2040.0,2040.0,2040.0,1.0
2017.08.16,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2017.08.17,2050.0,10.0,2040.0,2065.0,2020.0,14900.0
2017.08.18,2065.0,15.0,2040.0,2065.0,2040.0,4.0
2017.08.21,2060.0,5.0,2055.0,2065.0,2055.0,4413.0
2017.08.22,2035.0,25.0,2025.0,2055.0,2020.0,12009.0
2017.08.23,2045.0,10.0,2030.0,2045.0,2030.0,8445.0
2017.08.24,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2017.08.25,2050.0,5.0,2025.0,2060.0,2025.0,11641.0
2017.08.28,2065.0,15.0,2020.0,2080.0,2020.0,1638.0
2017.08.29,2065.0,0.0,2075.0,2075.0,2065.0,100.0
2017.08.30,2065.0,0.0,2065.0,2070.0,2045.0,30665.0
2017.08.31,2065.0,0.0,2070.0,2070.0,2065.0,53004.0
2017.09.01,2055.0,10.0,2055.0,2055.0,2055.0,114.0
2017.09.04,2045.0,10.0,2045.0,2065.0,2040.0,14564.0
2017.09.05,2045.0,0.0,2040.0,2045.0,2040.0,3385.0
2017.09.06,2040.0,5.0,2045.0,2045.0,2040.0,8472.0
2017.09.07,2050.0,10.0,2040.0,2050.0,2035.0,10852.0
2017.09.08,2050.0,0.0,2045.0,2050.0,2040.0,18275.0
2017.09.11,2045.0,5.0,2050.0,2050.0,2040.0,5874.0
2017.09.12,2040.0,5.0,2040.0,2040.0,2035.0,14076.0
2017.09.13,2030.0,10.0,2040.0,2045.0,2025.0,19970.0
2017.09.14,2040.0,10.0,2025.0,2055.0,2025.0,22274.0
2017.09.15,2055.0,15.0,2040.0,2055.0,2040.0,14380.0
2017.09.18,2055.0,0.0,2055.0,2055.0,2055.0,2952.0
2017.09.19,2060.0,5.0,2060.0,2060.0,2055.0,7159.0
2017.09.20,2055.0,5.0,2080.0,2080.0,2055.0,54.0
2017.09.21,2055.0,0.0,2045.0,2090.0,2045.0,5924.0
2017.09.22,2055.0,0.0,2050.0,2055.0,2050.0,2030.0
2017.09.25,2055.0,0.0,2045.0,2055.0,2045.0,183.0
2017.09.26,2055.0,0.0,2050.0,2055.0,2050.0,1111.0
2017.09.27,2055.0,0.0,2055.0,2055.0,2055.0,5353.0
2017.09.28,2055.0,0.0,2055.0,2055.0,2050.0,7194.0
2017.09.29,2050.0,5.0,2035.0,2055.0,2035.0,6472.0
2017.10.10,2045.0,5.0,2080.0,2080.0,2040.0,1002.0
2017.10.11,2065.0,20.0,2045.0,2065.0,2045.0,101.0
2017.10.12,2055.0,10.0,2060.0,2060.0,2055.0,201.0
2017.10.13,2050.0,5.0,2065.0,2065.0,2050.0,2202.0
2017.10.16,2080.0,30.0,2060.0,2085.0,2055.0,5564.0
2017.10.17,2060.0,20.0,2055.0,2060.0,2055.0,2240.0
2017.10.18,2075.0,15.0,2060.0,2075.0,2050.0,11198.0
2017.10.19,2045.0,30.0,2045.0,2045.0,2045.0,355.0
2017.10.20,2040.0,5.0,2045.0,2045.0,2040.0,21497.0
2017.10.23,2050.0,10.0,2020.0,2050.0,2020.0,791.0
2017.10.24,2050.0,0.0,2050.0,2050.0,2050.0,2000.0
2017.10.25,2035.0,15.0,2045.0,2045.0,2030.0,4369.0
2017.10.26,2060.0,25.0,2030.0,2060.0,2030.0,3077.0
2017.10.27,2030.0,30.0,2030.0,2030.0,2030.0,1500.0
2017.10.30,2025.0,5.0,2030.0,2030.0,2025.0,1341.0
2017.10.31,2045.0,20.0,2025.0,2045.0,2025.0,801.0
2017.11.01,2045.0,0.0,2025.0,2045.0,2025.0,161.0
2017.11.02,2040.0,5.0,2040.0,2040.0,2040.0,1000.0
2017.11.03,2030.0,10.0,2025.0,2030.0,2025.0,1050.0
2017.11.06,2020.0,10.0,2030.0,2030.0,2020.0,7799.0
2017.11.07,2020.0,0.0,2020.0,2020.0,2020.0,20002.0
2017.11.08,2020.0,0.0,2020.0,2020.0,2020.0,1928.0
2017.11.09,2050.0,30.0,2020.0,2050.0,2015.0,6003.0
2017.11.10,2015.0,35.0,2020.0,2020.0,2015.0,4043.0
2017.11.13,2015.0,0.0,2015.0,2045.0,2015.0,12029.0
2017.11.14,2005.0,10.0,2015.0,2020.0,2000.0,35049.0
2017.11.15,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2017.11.16,2040.0,35.0,2040.0,2040.0,2040.0,1.0
2017.11.17,2030.0,10.0,2020.0,2030.0,2020.0,204.0
2017.11.20,2020.0,10.0,2000.0,2020.0,2000.0,6301.0
2017.11.21,2000.0,20.0,2020.0,2020.0,2000.0,2277.0
2017.11.22,1995.0,5.0,1995.0,1995.0,1995.0,267.0
2017.11.23,2030.0,35.0,2030.0,2030.0,1995.0,1288.0
2017.11.24,2015.0,15.0,2015.0,2015.0,2015.0,0.0
2017.11.27,2000.0,15.0,2000.0,2000.0,2000.0,6076.0
2017.11.28,2005.0,5.0,2000.0,2090.0,2000.0,67986.0
2017.11.29,2015.0,10.0,2040.0,2040.0,1990.0,12334.0
2017.11.30,2020.0,5.0,2020.0,2030.0,2000.0,1008.0
2017.12.01,2015.0,5.0,2010.0,2015.0,2010.0,1005.0
2017.12.04,2020.0,5.0,2000.0,2020.0,2000.0,150.0
2017.12.05,2020.0,0.0,1995.0,2020.0,1995.0,3541.0
2017.12.06,2010.0,10.0,2010.0,2010.0,2000.0,1121.0
2017.12.07,2000.0,10.0,2000.0,2000.0,2000.0,1.0
2017.12.08,2005.0,5.0,1985.0,2005.0,1980.0,7814.0
2017.12.11,2005.0,0.0,2005.0,2005.0,2005.0,3250.0
2017.12.12,2010.0,5.0,1985.0,2010.0,1985.0,8318.0
2017.12.13,2015.0,5.0,2000.0,2015.0,2000.0,7543.0
2017.12.14,2025.0,10.0,2000.0,2025.0,2000.0,9635.0
2017.12.15,2005.0,20.0,2025.0,2025.0,2000.0,3851.0
2017.12.18,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2017.12.19,2020.0,15.0,2005.0,2020.0,2005.0,2170.0
2017.12.20,2015.0,5.0,2020.0,2020.0,2000.0,3960.0
2017.12.21,1990.0,25.0,2000.0,2000.0,1990.0,3205.0
2017.12.22,1990.0,0.0,1985.0,1990.0,1985.0,4350.0
2017.12.26,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.12.27,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.12.28,1990.0,0.0,1990.0,1990.0,1980.0,2536.0
2018.01.02,1985.0,5.0,1975.0,2005.0,1975.0,23280.0
2018.01.03,1985.0,0.0,1985.0,1985.0,1985.0,5299.0
2018.01.04,1990.0,5.0,1985.0,2000.0,1985.0,4130.0
2018.01.05,1990.0,0.0,1990.0,2000.0,1990.0,5661.0
2018.01.08,2010.0,20.0,1990.0,2010.0,1990.0,3481.0
2018.01.09,1990.0,20.0,1990.0,2000.0,1990.0,6096.0
