date,close,diff,open,high,low,volume
2018.03.16,3460.0,0.0,3460.0,3500.0,3425.0,130933.0
2018.03.19,3390.0,70.0,3435.0,3455.0,3385.0,152416.0
2018.03.20,3435.0,45.0,3370.0,3455.0,3370.0,158698.0
2018.03.21,3365.0,70.0,3420.0,3450.0,3350.0,131853.0
2018.03.22,3360.0,5.0,3400.0,3400.0,3345.0,94379.0
2018.03.23,3275.0,85.0,3360.0,3360.0,3245.0,212054.0
2018.03.26,3265.0,10.0,3235.0,3280.0,3235.0,77191.0
2018.03.27,3350.0,85.0,3315.0,3365.0,3275.0,141157.0
2018.03.28,3420.0,70.0,3345.0,3440.0,3295.0,201725.0
2018.03.29,3400.0,20.0,3420.0,3470.0,3395.0,135039.0
2018.03.30,3385.0,15.0,3405.0,3445.0,3385.0,65997.0
2018.04.02,3415.0,30.0,3385.0,3435.0,3345.0,88587.0
2018.04.03,3415.0,0.0,3405.0,3460.0,3365.0,99127.0
2018.04.04,3405.0,10.0,3450.0,3450.0,3375.0,70310.0
2018.04.05,3590.0,185.0,3405.0,3615.0,3405.0,427380.0
2018.04.06,3525.0,65.0,3700.0,3700.0,3480.0,346960.0
2018.04.09,3490.0,35.0,3495.0,3540.0,3435.0,226413.0
2018.04.10,3510.0,20.0,3455.0,3510.0,3420.0,164731.0
2018.04.11,3490.0,20.0,3670.0,3670.0,3490.0,360176.0
2018.04.12,3465.0,25.0,3480.0,3530.0,3420.0,169081.0
2018.04.13,3450.0,15.0,3480.0,3500.0,3435.0,69541.0
2018.04.16,3525.0,75.0,3480.0,3545.0,3425.0,130075.0
2018.04.17,3515.0,10.0,3500.0,3550.0,3450.0,115674.0
2018.04.18,3580.0,65.0,3510.0,3595.0,3500.0,167715.0
2018.04.19,3645.0,65.0,3585.0,3680.0,3550.0,331010.0
2018.04.20,3700.0,55.0,3645.0,3730.0,3615.0,334912.0
2018.04.23,3625.0,75.0,3730.0,3730.0,3620.0,170866.0
2018.04.24,3610.0,15.0,3685.0,3685.0,3600.0,105750.0
2018.04.25,3620.0,10.0,3610.0,3655.0,3525.0,137180.0
2018.04.26,3595.0,25.0,3665.0,3675.0,3590.0,160449.0
2018.04.27,3590.0,5.0,3570.0,3635.0,3540.0,180405.0
2018.04.30,3660.0,70.0,3570.0,3670.0,3520.0,281307.0
2018.05.02,3845.0,185.0,3660.0,3945.0,3660.0,849420.0
2018.05.03,3770.0,75.0,3850.0,3925.0,3760.0,643169.0
2018.05.04,3890.0,120.0,3815.0,3930.0,3760.0,461585.0
2018.05.08,3880.0,10.0,3940.0,4075.0,3835.0,748874.0
2018.05.09,3880.0,0.0,3880.0,3920.0,3750.0,229150.0
2018.05.10,3910.0,30.0,3875.0,3980.0,3810.0,252637.0
2018.05.11,3900.0,10.0,3910.0,3950.0,3840.0,180532.0
2018.05.14,3895.0,5.0,3880.0,3940.0,3860.0,169464.0
2018.05.15,3625.0,270.0,3895.0,4020.0,3510.0,1533697.0
2018.05.16,3550.0,75.0,3605.0,3660.0,3505.0,371083.0
2018.05.17,3510.0,40.0,3520.0,3605.0,3500.0,330799.0
2018.05.18,3525.0,15.0,3510.0,3540.0,3485.0,149535.0
2018.05.21,3585.0,60.0,3575.0,3595.0,3525.0,201119.0
2018.05.23,3605.0,20.0,3600.0,3675.0,3560.0,211680.0
2018.05.24,3605.0,0.0,3640.0,3640.0,3530.0,228179.0
2018.05.25,3565.0,40.0,3530.0,3595.0,3520.0,159333.0
2018.05.28,3610.0,45.0,3570.0,3625.0,3500.0,244249.0
2018.05.29,3575.0,35.0,3635.0,3640.0,3530.0,241438.0
2018.05.30,3405.0,170.0,3575.0,3575.0,3400.0,485748.0
2018.05.31,3475.0,70.0,3420.0,3505.0,3400.0,233402.0
2018.06.01,3560.0,85.0,3510.0,3560.0,3450.0,271481.0
2018.06.04,3630.0,70.0,3590.0,3660.0,3550.0,393992.0
2018.06.05,3710.0,80.0,3690.0,3810.0,3640.0,674874.0
2018.06.07,3800.0,90.0,3720.0,3805.0,3650.0,345902.0
2018.06.08,3770.0,30.0,3800.0,3830.0,3725.0,248562.0
2018.06.11,3715.0,55.0,3920.0,3930.0,3710.0,543396.0
2018.06.12,3635.0,80.0,3715.0,3740.0,3595.0,406365.0
2018.06.14,3575.0,60.0,3650.0,3680.0,3510.0,268550.0
2018.06.15,3520.0,55.0,3575.0,3635.0,3520.0,265526.0
2018.06.18,3425.0,95.0,3520.0,3520.0,3355.0,282811.0
2018.06.19,3250.0,175.0,3380.0,3415.0,3245.0,390723.0
2018.06.20,3250.0,0.0,3250.0,3320.0,3220.0,161479.0
2018.06.21,3215.0,35.0,3255.0,3315.0,3205.0,147884.0
2018.06.22,3120.0,95.0,3190.0,3250.0,3065.0,254897.0
2018.06.25,3120.0,0.0,3100.0,3145.0,3075.0,175794.0
2018.06.26,3035.0,85.0,3080.0,3105.0,3035.0,175045.0
2018.06.27,2985.0,50.0,3040.0,3105.0,2980.0,110359.0
2018.06.28,2845.0,140.0,2955.0,3010.0,2790.0,228497.0
2018.06.29,2700.0,145.0,2800.0,2910.0,2685.0,453240.0
2018.07.02,2690.0,10.0,2740.0,2770.0,2645.0,136385.0
2018.07.03,2755.0,65.0,2705.0,2770.0,2640.0,185379.0
2018.07.04,2810.0,55.0,2705.0,2810.0,2705.0,75557.0
2018.07.05,2870.0,60.0,2810.0,2870.0,2765.0,127543.0
2018.07.06,2935.0,65.0,2870.0,2960.0,2810.0,80100.0
2018.07.09,3000.0,65.0,2920.0,3020.0,2820.0,107438.0
2018.07.10,3060.0,60.0,3010.0,3080.0,2955.0,107579.0
2018.07.11,3075.0,15.0,3060.0,3090.0,3000.0,85329.0
2018.07.12,3020.0,55.0,3085.0,3085.0,2985.0,74602.0
2018.07.13,3030.0,10.0,2990.0,3040.0,2955.0,140021.0
2018.07.16,3050.0,20.0,3050.0,3055.0,2975.0,79161.0
2018.07.17,3000.0,50.0,3055.0,3110.0,2990.0,62554.0
2018.07.18,2910.0,90.0,2970.0,2985.0,2870.0,127664.0
2018.07.19,2770.0,140.0,2885.0,2910.0,2755.0,100377.0
2018.07.20,2950.0,180.0,2770.0,2950.0,2770.0,88464.0
2018.07.23,3025.0,75.0,2910.0,3250.0,2905.0,519672.0
2018.07.24,3050.0,25.0,3025.0,3060.0,2945.0,71871.0
2018.07.25,3015.0,35.0,3030.0,3065.0,2950.0,55612.0
2018.07.26,3020.0,5.0,3020.0,3070.0,3015.0,78427.0
2018.07.27,2995.0,25.0,3060.0,3075.0,2970.0,46381.0
2018.07.30,2960.0,35.0,2960.0,3010.0,2935.0,51388.0
2018.07.31,2945.0,15.0,2935.0,3045.0,2875.0,72137.0
2018.08.01,2975.0,30.0,2945.0,2985.0,2905.0,57373.0
2018.08.02,2950.0,25.0,2975.0,2975.0,2890.0,34777.0
2018.08.03,2990.0,40.0,2915.0,3000.0,2905.0,46720.0
2018.08.06,2940.0,50.0,2950.0,2995.0,2935.0,33226.0
2018.08.07,2945.0,5.0,2930.0,2990.0,2920.0,31804.0
2018.08.08,2905.0,40.0,2930.0,2980.0,2905.0,44487.0
2018.08.09,2905.0,0.0,2900.0,2950.0,2895.0,44851.0
2018.08.10,2940.0,35.0,2890.0,2945.0,2885.0,26902.0
2018.08.13,2850.0,90.0,2940.0,2950.0,2825.0,45848.0
2018.08.14,2895.0,45.0,2830.0,3000.0,2810.0,53561.0
2018.08.16,2920.0,25.0,2830.0,2930.0,2785.0,88593.0
2018.08.17,2930.0,10.0,2930.0,2940.0,2880.0,73562.0
2018.08.20,2900.0,30.0,2925.0,2930.0,2865.0,27439.0
2018.08.21,2920.0,20.0,2880.0,2925.0,2850.0,41563.0
2018.08.22,2865.0,55.0,2870.0,2925.0,2850.0,58157.0
2018.08.23,2870.0,5.0,2870.0,2890.0,2830.0,39618.0
2018.08.24,2860.0,10.0,2865.0,2895.0,2840.0,16148.0
2018.08.27,2875.0,15.0,2860.0,2905.0,2820.0,45007.0
2018.08.28,2900.0,25.0,2875.0,2920.0,2855.0,39897.0
2018.08.29,2880.0,20.0,2870.0,2900.0,2835.0,30310.0
2018.08.30,2870.0,10.0,2880.0,2880.0,2815.0,36428.0
2018.08.31,2845.0,25.0,2830.0,2870.0,2810.0,62310.0
2018.09.03,2840.0,5.0,2820.0,2845.0,2780.0,77181.0
2018.09.04,2830.0,10.0,2805.0,2835.0,2790.0,46660.0
2018.09.05,2815.0,15.0,2805.0,2820.0,2770.0,109710.0
2018.09.06,2815.0,0.0,2780.0,2820.0,2770.0,87501.0
2018.09.07,2770.0,45.0,2805.0,2805.0,2765.0,43828.0
2018.09.10,2770.0,0.0,2790.0,2790.0,2720.0,56871.0
2018.09.11,2755.0,15.0,2730.0,2760.0,2730.0,35203.0
2018.09.12,2720.0,35.0,2735.0,2760.0,2720.0,51809.0
2018.09.13,2720.0,0.0,2720.0,2790.0,2720.0,30892.0
2018.09.14,2775.0,55.0,2720.0,2785.0,2715.0,49548.0
2018.09.17,2760.0,15.0,2800.0,2800.0,2730.0,26208.0
2018.09.18,2725.0,35.0,2710.0,2750.0,2700.0,44408.0
