date,close,diff,open,high,low,volume
1997.01.21,8740.0,40.0,8700.0,8740.0,8400.0,4200.0
1997.01.22,8300.0,440.0,8400.0,8600.0,8200.0,1000.0
1997.01.23,8600.0,300.0,8300.0,8780.0,8300.0,3300.0
1997.01.24,8780.0,180.0,8780.0,8780.0,8780.0,500.0
1997.01.25,8200.0,580.0,8400.0,9000.0,8200.0,25600.0
1997.01.27,8800.0,600.0,8620.0,8800.0,8620.0,6750.0
1997.01.28,8400.0,400.0,8800.0,8800.0,8400.0,100.0
1997.01.29,8320.0,80.0,8300.0,8320.0,8300.0,1150.0
1997.01.30,8900.0,580.0,8900.0,8900.0,8900.0,100.0
1997.01.31,9200.0,300.0,9000.0,9300.0,9000.0,37650.0
1997.02.01,9400.0,200.0,9300.0,9400.0,9240.0,6450.0
1997.02.03,9400.0,0.0,9400.0,9400.0,9300.0,20950.0
1997.02.04,9500.0,100.0,9200.0,9500.0,9200.0,9200.0
1997.02.05,9220.0,280.0,9500.0,9500.0,9220.0,16000.0
1997.02.06,9200.0,20.0,9400.0,9400.0,9200.0,3100.0
1997.02.10,9400.0,200.0,9200.0,9400.0,9200.0,1700.0
1997.02.11,9400.0,0.0,9400.0,9400.0,9400.0,5250.0
1997.02.12,9360.0,40.0,9020.0,9360.0,9020.0,400.0
1997.02.13,9360.0,0.0,9360.0,9360.0,9360.0,3550.0
1997.02.14,9480.0,120.0,9200.0,9480.0,9200.0,5650.0
1997.02.15,9200.0,280.0,9200.0,9460.0,9200.0,1100.0
1997.02.17,9200.0,0.0,9200.0,9200.0,9200.0,250.0
1997.02.18,9400.0,200.0,9400.0,9400.0,9400.0,50.0
1997.02.19,9240.0,160.0,9200.0,9400.0,9200.0,30050.0
1997.02.20,9800.0,560.0,9300.0,9800.0,9300.0,34600.0
1997.02.21,9420.0,380.0,9840.0,9840.0,9420.0,17950.0
1997.02.22,9700.0,280.0,9360.0,9700.0,9360.0,1600.0
1997.02.24,9580.0,120.0,9400.0,9580.0,9400.0,8550.0
1997.02.25,9800.0,220.0,9400.0,9800.0,9400.0,18750.0
1997.02.26,10000.0,200.0,9800.0,10200.0,9700.0,38950.0
1997.02.27,9860.0,140.0,10000.0,10080.0,9800.0,17950.0
1997.02.28,9700.0,160.0,10000.0,10400.0,9700.0,51050.0
1997.03.03,10180.0,480.0,9800.0,10460.0,9800.0,29300.0
1997.03.04,10420.0,240.0,10180.0,10420.0,10000.0,24050.0
1997.03.05,11200.0,780.0,10100.0,11240.0,10100.0,55850.0
1997.03.06,10760.0,440.0,11200.0,11200.0,10760.0,10500.0
1997.03.07,11300.0,540.0,10840.0,11300.0,10800.0,21700.0
1997.03.08,11320.0,20.0,11300.0,11960.0,11300.0,17900.0
1997.03.10,11160.0,160.0,11300.0,11300.0,10820.0,21700.0
1997.03.11,11500.0,340.0,11100.0,12000.0,11040.0,119300.0
1997.03.12,12420.0,920.0,11700.0,12420.0,11240.0,59800.0
1997.03.13,12200.0,220.0,13200.0,13200.0,12200.0,143650.0
1997.03.14,11720.0,480.0,12180.0,12200.0,11240.0,53050.0
1997.03.15,11700.0,20.0,11700.0,12000.0,11700.0,37400.0
1997.03.17,12000.0,300.0,10900.0,12400.0,10900.0,49150.0
1997.03.18,12760.0,760.0,12200.0,12800.0,12100.0,208000.0
1997.03.19,13600.0,840.0,13160.0,13780.0,13000.0,179400.0
1997.03.20,13160.0,440.0,14000.0,14180.0,13160.0,67700.0
1997.03.21,13000.0,160.0,13160.0,13380.0,12920.0,51700.0
1997.03.22,12600.0,400.0,13020.0,13020.0,12600.0,21200.0
1997.03.24,11600.0,1000.0,12400.0,12980.0,11600.0,44100.0
1997.03.25,12200.0,600.0,11600.0,12200.0,11020.0,177800.0
1997.03.26,11800.0,400.0,12580.0,12580.0,11640.0,113300.0
1997.03.27,12200.0,400.0,12000.0,12400.0,11800.0,82200.0
1997.03.28,11360.0,840.0,12200.0,12380.0,11360.0,22750.0
1997.03.29,12260.0,900.0,11200.0,12260.0,11200.0,83350.0
1997.03.31,12260.0,0.0,12100.0,12980.0,12100.0,83400.0
1997.04.01,12380.0,120.0,12760.0,12760.0,12200.0,51900.0
1997.04.02,13300.0,920.0,12680.0,13300.0,12420.0,55700.0
1997.04.03,12300.0,1000.0,13240.0,13240.0,12300.0,48050.0
1997.04.04,12380.0,80.0,12600.0,12600.0,12300.0,16300.0
1997.04.07,12200.0,180.0,12400.0,12400.0,12000.0,18100.0
1997.04.08,12000.0,200.0,11600.0,12280.0,11600.0,30300.0
1997.04.09,11980.0,20.0,12400.0,12400.0,11980.0,3400.0
1997.04.10,11780.0,200.0,11600.0,12200.0,11600.0,17400.0
1997.04.11,11780.0,0.0,11780.0,11900.0,11400.0,28300.0
1997.04.12,11580.0,200.0,12000.0,12000.0,11220.0,144550.0
1997.04.14,11740.0,160.0,11960.0,11960.0,11700.0,43600.0
1997.04.15,11520.0,220.0,11860.0,11900.0,11520.0,34550.0
1997.04.16,11400.0,120.0,11600.0,11600.0,11000.0,36050.0
1997.04.17,11600.0,200.0,11500.0,11660.0,11400.0,10950.0
1997.04.18,12520.0,920.0,11800.0,12520.0,11800.0,117200.0
1997.04.19,12300.0,220.0,12620.0,12620.0,12300.0,38600.0
1997.04.21,12500.0,200.0,12300.0,12580.0,12300.0,32250.0
1997.04.22,12600.0,100.0,12420.0,12940.0,12420.0,147500.0
1997.04.23,12500.0,100.0,12700.0,12700.0,12300.0,13400.0
1997.04.24,11600.0,900.0,12500.0,12500.0,11600.0,19850.0
1997.04.25,11900.0,300.0,11700.0,12500.0,11700.0,6800.0
1997.04.26,12000.0,100.0,12020.0,12380.0,12000.0,7750.0
1997.04.28,11800.0,200.0,12200.0,12200.0,11700.0,13200.0
1997.04.29,11740.0,60.0,11600.0,12140.0,11600.0,2500.0
1997.04.30,12400.0,660.0,11740.0,12400.0,11740.0,98950.0
1997.05.02,12400.0,0.0,11420.0,12640.0,11420.0,209400.0
1997.05.03,12340.0,60.0,12200.0,12600.0,12040.0,19000.0
1997.05.06,12060.0,280.0,12340.0,12600.0,11700.0,261550.0
1997.05.07,12080.0,20.0,12400.0,12400.0,12080.0,6750.0
1997.05.08,12400.0,320.0,12400.0,12500.0,12080.0,27750.0
1997.05.09,12400.0,0.0,12100.0,12700.0,12100.0,25900.0
1997.05.10,13100.0,700.0,12380.0,13380.0,12380.0,45750.0
1997.05.12,12660.0,440.0,13080.0,13600.0,12660.0,41150.0
1997.05.13,13060.0,400.0,12720.0,13200.0,12660.0,47900.0
1997.05.15,13060.0,0.0,13060.0,13200.0,12800.0,25000.0
1997.05.16,13000.0,60.0,13100.0,13200.0,13000.0,21400.0
1997.05.17,12660.0,340.0,12900.0,13080.0,12660.0,9550.0
1997.05.19,13000.0,340.0,12600.0,13600.0,12600.0,35900.0
1997.05.20,13100.0,100.0,12600.0,13300.0,12600.0,71050.0
1997.05.21,12900.0,200.0,13200.0,13200.0,12900.0,31150.0
1997.05.22,12780.0,120.0,12900.0,12900.0,12400.0,27300.0
1997.05.23,12500.0,280.0,11960.0,12600.0,11960.0,10450.0
1997.05.24,12600.0,100.0,12200.0,12780.0,12200.0,52550.0
1997.05.26,12480.0,120.0,12600.0,12600.0,12120.0,7450.0
1997.05.27,12460.0,20.0,12400.0,12700.0,12380.0,12350.0
1997.05.28,12360.0,100.0,12440.0,12680.0,12360.0,9200.0
1997.05.29,12100.0,260.0,12360.0,12500.0,12000.0,28600.0
1997.05.30,11800.0,300.0,11800.0,12100.0,11800.0,7100.0
1997.05.31,11620.0,180.0,11800.0,11800.0,11620.0,5050.0
1997.06.02,11700.0,80.0,11600.0,11980.0,11600.0,4350.0
1997.06.03,11800.0,100.0,11600.0,12100.0,11600.0,3700.0
1997.06.04,11700.0,100.0,11700.0,11700.0,11700.0,950.0
1997.06.05,11600.0,100.0,11680.0,11780.0,11400.0,33650.0
1997.06.07,11600.0,0.0,11400.0,12200.0,11400.0,8150.0
1997.06.09,11500.0,100.0,11600.0,11600.0,11400.0,2950.0
1997.06.10,11500.0,0.0,11500.0,11980.0,11220.0,14850.0
1997.06.11,11860.0,360.0,11840.0,11860.0,11520.0,1500.0
1997.06.12,11600.0,260.0,11180.0,11840.0,10920.0,22850.0
1997.06.13,11200.0,400.0,11600.0,11600.0,11100.0,12250.0
1997.06.14,11200.0,0.0,11200.0,11600.0,11200.0,9750.0
1997.06.16,11360.0,160.0,11200.0,11600.0,10800.0,30700.0
1997.06.17,11000.0,360.0,11600.0,11600.0,11000.0,2050.0
1997.06.18,11100.0,100.0,11480.0,11500.0,11000.0,9350.0
1997.06.19,11380.0,280.0,11480.0,11480.0,11000.0,10800.0
1997.06.20,11700.0,320.0,11380.0,11800.0,11380.0,35600.0
1997.06.21,11500.0,200.0,10900.0,11700.0,10900.0,14250.0
1997.06.23,11360.0,140.0,11480.0,11500.0,11200.0,5850.0
1997.06.24,11360.0,0.0,11340.0,11500.0,10880.0,18900.0
1997.06.25,11440.0,80.0,11000.0,11480.0,11000.0,11650.0
1997.06.26,11160.0,280.0,11400.0,11400.0,11160.0,6250.0
1997.06.27,11100.0,60.0,10840.0,11420.0,10800.0,24400.0
1997.06.28,11100.0,0.0,10900.0,11100.0,10840.0,5850.0
1997.06.30,11480.0,380.0,10400.0,11480.0,10400.0,350.0
1997.07.01,11200.0,280.0,10700.0,11300.0,10700.0,13300.0
1997.07.02,11400.0,200.0,11400.0,11400.0,11000.0,2550.0
1997.07.03,11360.0,40.0,11200.0,11360.0,11000.0,10650.0
1997.07.04,11400.0,40.0,11360.0,11500.0,11100.0,26100.0
1997.07.05,11400.0,0.0,11400.0,11400.0,11400.0,0.0
1997.07.07,11220.0,180.0,11500.0,11500.0,11220.0,2650.0
1997.07.08,11300.0,80.0,11200.0,11300.0,11020.0,1050.0
1997.07.09,11400.0,100.0,11100.0,11400.0,11100.0,150.0
1997.07.10,11400.0,0.0,11100.0,11400.0,11100.0,3750.0
1997.07.11,11400.0,0.0,11380.0,11400.0,11000.0,16350.0
1997.07.12,11660.0,260.0,11400.0,11800.0,11300.0,41350.0
1997.07.14,11660.0,0.0,11660.0,11660.0,11300.0,8500.0
1997.07.15,12100.0,440.0,11760.0,12400.0,11660.0,54050.0
1997.07.16,12140.0,40.0,12100.0,12400.0,12080.0,23300.0
1997.07.18,12600.0,460.0,12200.0,12800.0,12200.0,58150.0
1997.07.19,12320.0,280.0,12600.0,12700.0,12320.0,10000.0
1997.07.21,12320.0,0.0,12800.0,12800.0,12300.0,44150.0
1997.07.22,12400.0,80.0,12200.0,12400.0,11400.0,25800.0
1997.07.23,12720.0,320.0,12580.0,12720.0,12220.0,72550.0
1997.07.24,12900.0,180.0,12960.0,12960.0,12720.0,22750.0
1997.07.25,12780.0,120.0,12900.0,12900.0,12780.0,100.0
1997.07.26,12180.0,600.0,12700.0,12780.0,12180.0,4500.0
1997.07.28,12600.0,420.0,12200.0,13000.0,12200.0,9000.0
1997.07.29,12620.0,20.0,12000.0,12620.0,12000.0,10500.0
1997.07.30,12300.0,320.0,12620.0,12640.0,12200.0,16500.0
1997.07.31,12800.0,500.0,12600.0,13100.0,12580.0,118100.0
1997.08.01,12900.0,100.0,12100.0,13200.0,12100.0,73800.0
1997.08.02,12220.0,680.0,13140.0,13140.0,12220.0,2850.0
1997.08.04,12640.0,420.0,12420.0,12640.0,12420.0,11700.0
1997.08.05,12640.0,0.0,12300.0,12640.0,12300.0,6350.0
1997.08.06,12500.0,140.0,12800.0,12800.0,12500.0,23500.0
1997.08.07,13000.0,500.0,12500.0,13060.0,12500.0,53700.0
1997.08.08,12900.0,100.0,13000.0,13100.0,12700.0,11000.0
1997.08.09,12800.0,100.0,12700.0,12860.0,12700.0,2650.0
1997.08.11,13800.0,1000.0,12900.0,13800.0,12900.0,28800.0
1997.08.12,14000.0,200.0,13800.0,14200.0,13400.0,52250.0
1997.08.13,14400.0,400.0,14000.0,14400.0,13800.0,35450.0
1997.08.14,14400.0,0.0,14380.0,14400.0,14020.0,13650.0
1997.08.16,14000.0,400.0,13980.0,14000.0,13800.0,2150.0
1997.08.18,14000.0,0.0,14000.0,14400.0,13820.0,47850.0
1997.08.19,13980.0,20.0,13340.0,14000.0,13340.0,6400.0
1997.08.20,13780.0,200.0,13500.0,14000.0,13500.0,7500.0
1997.08.21,13500.0,280.0,14000.0,14000.0,13380.0,11500.0
1997.08.22,12900.0,600.0,13600.0,13600.0,12900.0,8500.0
1997.08.23,12620.0,280.0,13000.0,13920.0,12620.0,5300.0
1997.08.25,13380.0,760.0,12700.0,13380.0,12700.0,16500.0
1997.08.26,12980.0,400.0,12820.0,13980.0,12820.0,35000.0
1997.08.27,12900.0,80.0,13160.0,13160.0,12540.0,12850.0
1997.08.28,12000.0,900.0,12840.0,12840.0,11880.0,18300.0
1997.08.29,12900.0,900.0,12580.0,12900.0,12580.0,55900.0
1997.08.30,13160.0,260.0,13160.0,13160.0,13160.0,50.0
1997.09.01,12200.0,960.0,12120.0,13000.0,12120.0,14650.0
1997.09.02,12120.0,80.0,11800.0,12120.0,11800.0,8900.0
1997.09.03,13080.0,960.0,12120.0,13080.0,12120.0,34200.0
1997.09.04,12680.0,400.0,12680.0,13180.0,12680.0,31300.0
1997.09.05,13160.0,480.0,13160.0,13160.0,13160.0,1900.0
1997.09.06,13000.0,160.0,13000.0,13000.0,13000.0,0.0
1997.09.08,12200.0,800.0,13000.0,13000.0,12200.0,15500.0
1997.09.09,12400.0,200.0,12400.0,12400.0,12400.0,450.0
1997.09.10,12000.0,400.0,12900.0,12900.0,12000.0,5600.0
1997.09.11,12700.0,700.0,12200.0,12700.0,12200.0,500.0
1997.09.12,12640.0,60.0,12200.0,12640.0,12200.0,2600.0
1997.09.13,12600.0,40.0,12600.0,12600.0,12600.0,0.0
1997.09.18,12700.0,100.0,12200.0,12700.0,12200.0,100.0
1997.09.19,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1997.09.20,12680.0,20.0,12200.0,12700.0,12200.0,1050.0
1997.09.22,12680.0,0.0,12700.0,12700.0,12680.0,200.0
1997.09.23,12260.0,420.0,12260.0,12260.0,12260.0,50.0
1997.09.24,12100.0,160.0,12260.0,12260.0,12100.0,2550.0
1997.09.25,12060.0,40.0,12100.0,12540.0,11820.0,5800.0
1997.09.26,11660.0,400.0,12700.0,12700.0,11660.0,500.0
1997.09.27,11660.0,0.0,12400.0,12400.0,11000.0,10800.0
1997.09.29,12200.0,540.0,12320.0,12320.0,10760.0,32700.0
1997.09.30,12560.0,360.0,11300.0,12560.0,11300.0,8250.0
1997.10.01,12560.0,0.0,11800.0,12700.0,11800.0,1350.0
1997.10.02,12680.0,120.0,12600.0,12680.0,12000.0,3550.0
1997.10.04,12640.0,40.0,12640.0,12640.0,12640.0,50.0
1997.10.06,12640.0,0.0,12600.0,13000.0,12600.0,2250.0
1997.10.07,12580.0,60.0,12200.0,12600.0,11840.0,1150.0
1997.10.08,12200.0,380.0,11900.0,12400.0,11900.0,54700.0
1997.10.09,12200.0,0.0,11700.0,12200.0,11300.0,1000.0
1997.10.10,12200.0,0.0,11500.0,12200.0,11500.0,100.0
1997.10.11,12000.0,200.0,12000.0,12000.0,12000.0,500.0
1997.10.13,12000.0,0.0,11380.0,12000.0,11380.0,1200.0
1997.10.14,12000.0,0.0,11980.0,12680.0,11980.0,4650.0
1997.10.15,12000.0,0.0,11520.0,12000.0,11520.0,3350.0
1997.10.16,11200.0,800.0,11400.0,11400.0,11200.0,3700.0
1997.10.17,11200.0,0.0,10520.0,11800.0,10520.0,1400.0
1997.10.18,11400.0,200.0,11400.0,11400.0,11400.0,50.0
1997.10.20,11200.0,200.0,11400.0,11400.0,10800.0,1600.0
1997.10.21,11000.0,200.0,11360.0,11360.0,11000.0,11700.0
