date,close,diff,open,high,low,volume
1996.08.23,46000.0,0.0,46200.0,46200.0,45500.0,560.0
1996.08.24,46900.0,900.0,46000.0,47000.0,46000.0,1000.0
1996.08.26,46000.0,900.0,46900.0,49700.0,46000.0,2160.0
1996.08.27,47000.0,1000.0,46000.0,48000.0,46000.0,1420.0
1996.08.28,46000.0,1000.0,46400.0,46400.0,46000.0,1310.0
1996.08.29,44500.0,1500.0,45000.0,45000.0,44500.0,1350.0
1996.08.30,46000.0,1500.0,44500.0,46000.0,44500.0,80.0
1996.08.31,43400.0,2600.0,43400.0,44600.0,43400.0,470.0
1996.09.02,43400.0,0.0,40800.0,43400.0,40800.0,560.0
1996.09.03,43600.0,200.0,43500.0,43600.0,43500.0,980.0
1996.09.04,44000.0,400.0,44000.0,44000.0,44000.0,10.0
1996.09.05,45500.0,1500.0,43500.0,46000.0,43500.0,1030.0
1996.09.06,45000.0,500.0,45000.0,45900.0,45000.0,1720.0
1996.09.07,45000.0,0.0,45000.0,45600.0,45000.0,370.0
1996.09.09,47700.0,2700.0,44500.0,47700.0,44000.0,16660.0
1996.09.10,48000.0,300.0,49500.0,49800.0,48000.0,3950.0
1996.09.11,47900.0,100.0,48500.0,48500.0,47900.0,4680.0
1996.09.12,47800.0,100.0,47800.0,48000.0,47400.0,1800.0
1996.09.13,47100.0,700.0,48400.0,48400.0,47100.0,1160.0
1996.09.14,47000.0,100.0,47500.0,47500.0,47000.0,110.0
1996.09.16,49800.0,2800.0,48000.0,49800.0,48000.0,22180.0
1996.09.17,52700.0,2900.0,50000.0,52700.0,50000.0,39260.0
1996.09.18,55800.0,3100.0,55800.0,55800.0,55800.0,6970.0
1996.09.19,59100.0,3300.0,59100.0,59100.0,59100.0,800.0
1996.09.20,62600.0,3500.0,62600.0,62600.0,62600.0,2120.0
1996.09.21,66300.0,3700.0,66300.0,66300.0,66300.0,5540.0
1996.09.23,70200.0,3900.0,70200.0,70200.0,70200.0,17750.0
1996.09.24,74400.0,4200.0,74400.0,74400.0,72000.0,111950.0
1996.09.25,75500.0,1100.0,71000.0,78800.0,71000.0,22270.0
1996.09.30,71500.0,4000.0,75000.0,75000.0,71000.0,10370.0
1996.10.01,72900.0,1400.0,71500.0,75700.0,67300.0,15210.0
1996.10.02,70900.0,2000.0,73000.0,73000.0,68600.0,5530.0
1996.10.04,74900.0,4000.0,71000.0,75000.0,68000.0,5380.0
1996.10.05,74500.0,400.0,73100.0,75500.0,73100.0,13620.0
1996.10.07,75500.0,1000.0,76100.0,76100.0,74500.0,7350.0
1996.10.08,80000.0,4500.0,75500.0,80000.0,75500.0,11930.0
1996.10.09,79000.0,1000.0,84000.0,84000.0,79000.0,13700.0
1996.10.10,79000.0,0.0,79000.0,79000.0,77200.0,10740.0
1996.10.11,79100.0,100.0,79000.0,80000.0,78500.0,9220.0
1996.10.12,79000.0,100.0,79900.0,80000.0,77100.0,2320.0
1996.10.14,83500.0,4500.0,79200.0,83700.0,79000.0,10890.0
1996.10.15,83500.0,0.0,83400.0,85900.0,81900.0,10960.0
1996.10.16,84900.0,1400.0,88500.0,88500.0,83000.0,34790.0
1996.10.17,79900.0,5000.0,84800.0,85000.0,79900.0,11310.0
1996.10.18,75200.0,4700.0,75200.0,75500.0,75200.0,4760.0
1996.10.19,75500.0,300.0,70700.0,75500.0,70700.0,31860.0
1996.10.21,75800.0,300.0,75000.0,77000.0,74500.0,10030.0
1996.10.22,76500.0,700.0,75800.0,78000.0,75500.0,12340.0
1996.10.23,78000.0,1500.0,78000.0,80000.0,76700.0,7850.0
1996.10.24,82600.0,4600.0,77000.0,82600.0,76000.0,26460.0
1996.10.25,86000.0,3400.0,84900.0,87500.0,83000.0,30770.0
1996.10.26,91100.0,5100.0,86500.0,91100.0,84000.0,21740.0
1996.10.28,91500.0,400.0,95400.0,95400.0,90000.0,15470.0
1996.10.29,86100.0,5400.0,87500.0,91400.0,86100.0,18020.0
1996.10.30,85100.0,1000.0,85200.0,89100.0,84000.0,22130.0
1996.10.31,86900.0,1800.0,84500.0,87500.0,83900.0,6120.0
1996.11.01,91500.0,4600.0,85000.0,92000.0,85000.0,12200.0
1996.11.02,96900.0,5400.0,91600.0,96900.0,91600.0,14640.0
1996.11.04,93000.0,3900.0,98000.0,98100.0,93000.0,15710.0
1996.11.05,88600.0,4400.0,91000.0,91000.0,87500.0,8410.0
1996.11.06,87500.0,1100.0,87500.0,92000.0,85000.0,10480.0
1996.11.07,87500.0,0.0,87500.0,89000.0,85000.0,6340.0
1996.11.08,84500.0,3000.0,87500.0,89000.0,84500.0,4870.0
1996.11.09,79500.0,5000.0,79500.0,83900.0,79500.0,3880.0
1996.11.11,74800.0,4700.0,74800.0,74800.0,74800.0,250.0
1996.11.12,76100.0,1300.0,70900.0,76100.0,70400.0,15180.0
1996.11.13,75000.0,1100.0,73600.0,76000.0,72100.0,7430.0
1996.11.14,79000.0,4000.0,74500.0,79500.0,74500.0,7260.0
1996.11.15,83700.0,4700.0,79000.0,83700.0,79000.0,5200.0
1996.11.16,87000.0,3300.0,85000.0,87800.0,85000.0,3690.0
1996.11.18,85200.0,1800.0,86500.0,86500.0,83900.0,5480.0
1996.11.19,82500.0,2700.0,85000.0,85000.0,81000.0,4140.0
1996.11.20,84500.0,2000.0,82000.0,85000.0,82000.0,5600.0
1996.11.21,85000.0,500.0,83600.0,86000.0,83600.0,4610.0
1996.11.22,85000.0,0.0,84000.0,85000.0,82900.0,5690.0
1996.11.25,85500.0,500.0,83200.0,86000.0,83200.0,3870.0
1996.11.26,86500.0,1000.0,85000.0,91000.0,84500.0,9940.0
1996.11.27,87600.0,1100.0,87000.0,88900.0,87000.0,5090.0
1996.11.28,93400.0,5800.0,88500.0,94600.0,88500.0,9740.0
1996.11.29,100500.0,7100.0,90000.0,100500.0,88000.0,27010.0
1996.11.30,102000.0,1500.0,107000.0,108500.0,100000.0,19270.0
1996.12.02,96000.0,6000.0,102000.0,102000.0,95100.0,12670.0
1996.12.03,97000.0,1000.0,95000.0,99000.0,95000.0,21270.0
1996.12.04,89300.0,7700.0,96000.0,96000.0,89300.0,10370.0
1996.12.05,82500.0,6800.0,82500.0,87500.0,82200.0,22330.0
1996.12.06,84000.0,1500.0,80500.0,85000.0,80500.0,10370.0
1996.12.07,82500.0,1500.0,82000.0,84900.0,82000.0,4400.0
1996.12.09,84000.0,1500.0,84000.0,85500.0,83000.0,7440.0
1996.12.10,84000.0,0.0,84000.0,85000.0,83500.0,5800.0
1996.12.11,83500.0,500.0,84100.0,84100.0,82100.0,3440.0
1996.12.12,87000.0,3500.0,84100.0,87000.0,82100.0,2570.0
1996.12.13,89000.0,2000.0,87500.0,93000.0,87000.0,7360.0
1996.12.14,89100.0,100.0,94000.0,94000.0,89100.0,3700.0
1996.12.16,94000.0,4900.0,91000.0,95000.0,89000.0,17560.0
1996.12.17,92500.0,1500.0,95500.0,97000.0,91500.0,3730.0
1996.12.18,86000.0,6500.0,92500.0,92500.0,85100.0,14650.0
1996.12.19,89000.0,3000.0,83000.0,89000.0,79200.0,9130.0
1996.12.20,89000.0,0.0,89000.0,91000.0,88500.0,8350.0
1996.12.21,93000.0,4000.0,89500.0,93100.0,89100.0,8640.0
1996.12.23,94000.0,1000.0,93000.0,97000.0,92000.0,13670.0
1996.12.24,86500.0,7500.0,93000.0,94000.0,86500.0,17420.0
1996.12.26,79600.0,6900.0,81000.0,81000.0,79600.0,2700.0
1996.12.27,73300.0,6300.0,73300.0,73300.0,73300.0,6480.0
1997.01.03,79100.0,5800.0,70500.0,79100.0,70500.0,4930.0
1997.01.04,80000.0,900.0,78000.0,81900.0,78000.0,3740.0
1997.01.06,73600.0,6400.0,76000.0,78000.0,73600.0,1980.0
1997.01.07,73000.0,600.0,67800.0,73000.0,67800.0,9270.0
1997.01.08,74400.0,1400.0,67500.0,74400.0,67200.0,4700.0
1997.01.09,76000.0,1600.0,70000.0,76200.0,70000.0,3430.0
1997.01.10,77700.0,1700.0,75000.0,79000.0,74000.0,2170.0
1997.01.11,79800.0,2100.0,77700.0,79800.0,77600.0,3950.0
1997.01.13,78000.0,1800.0,79900.0,79900.0,78000.0,1790.0
1997.01.14,82000.0,4000.0,73000.0,84000.0,73000.0,5630.0
1997.01.15,82000.0,0.0,82000.0,84000.0,80000.0,3560.0
1997.01.16,85000.0,3000.0,82000.0,85000.0,81000.0,5410.0
1997.01.17,84000.0,1000.0,86000.0,86000.0,83000.0,3700.0
1997.01.18,81000.0,3000.0,83000.0,83000.0,81000.0,2860.0
1997.01.20,82000.0,1000.0,81000.0,83000.0,80000.0,6010.0
1997.01.21,79800.0,2200.0,82000.0,82000.0,77100.0,4170.0
1997.01.22,80000.0,200.0,78000.0,80000.0,78000.0,4930.0
1997.01.23,86000.0,6000.0,81500.0,86000.0,81500.0,5720.0
1997.01.24,90000.0,4000.0,85900.0,91000.0,85900.0,11180.0
1997.01.25,89500.0,500.0,90500.0,91500.0,89000.0,16070.0
1997.01.27,90500.0,1000.0,90000.0,94000.0,90000.0,17220.0
1997.01.28,90100.0,400.0,90700.0,90700.0,89000.0,7190.0
1997.01.29,94000.0,3900.0,90700.0,94000.0,89700.0,11990.0
1997.01.30,93000.0,1000.0,91000.0,95000.0,91000.0,7470.0
1997.01.31,91900.0,1100.0,93000.0,94000.0,91000.0,5540.0
1997.02.01,89800.0,2100.0,91900.0,91900.0,88000.0,5160.0
1997.02.03,91000.0,1200.0,89000.0,91000.0,87000.0,6340.0
1997.02.04,91000.0,0.0,92000.0,92000.0,90000.0,10630.0
1997.02.05,88000.0,3000.0,91100.0,92000.0,88000.0,2590.0
1997.02.06,89000.0,1000.0,85000.0,89000.0,85000.0,7190.0
1997.02.10,96100.0,7100.0,90000.0,96100.0,90000.0,28950.0
1997.02.11,103500.0,7400.0,99000.0,103500.0,98000.0,27270.0
1997.02.12,110000.0,6500.0,106500.0,111000.0,104500.0,22360.0
1997.02.13,104000.0,6000.0,104000.0,110000.0,102000.0,10350.0
1997.02.14,107000.0,3000.0,103000.0,110000.0,99000.0,20500.0
1997.02.15,110000.0,3000.0,107000.0,115000.0,107000.0,13660.0
1997.02.17,108000.0,2000.0,105500.0,109500.0,103000.0,11240.0
1997.02.18,110000.0,2000.0,108500.0,112000.0,105000.0,12530.0
1997.02.19,110000.0,0.0,110000.0,116000.0,110000.0,11350.0
1997.02.20,110000.0,0.0,110000.0,111000.0,106000.0,8480.0
1997.02.21,107000.0,3000.0,111000.0,114000.0,107000.0,22880.0
1997.02.22,107000.0,0.0,107000.0,107000.0,103000.0,4280.0
1997.02.24,104000.0,3000.0,107000.0,110000.0,104000.0,6690.0
1997.02.25,105000.0,1000.0,104000.0,106000.0,101000.0,10780.0
1997.02.26,105000.0,0.0,110000.0,110000.0,105000.0,14230.0
1997.02.27,107000.0,2000.0,105000.0,107000.0,104000.0,6330.0
1997.02.28,109000.0,2000.0,108000.0,112000.0,108000.0,9040.0
1997.03.03,109000.0,0.0,110000.0,114000.0,109000.0,7200.0
1997.03.04,111000.0,2000.0,108000.0,111000.0,108000.0,6940.0
1997.03.05,110000.0,1000.0,112000.0,112000.0,108000.0,7880.0
1997.03.06,107000.0,3000.0,108000.0,110000.0,105500.0,6290.0
1997.03.07,109000.0,2000.0,107000.0,110000.0,107000.0,5190.0
1997.03.08,108000.0,1000.0,109500.0,109500.0,104000.0,2970.0
1997.03.10,106000.0,2000.0,108000.0,109000.0,104000.0,4310.0
1997.03.11,104000.0,2000.0,106000.0,106000.0,103000.0,3440.0
1997.03.12,105000.0,1000.0,104000.0,108000.0,101000.0,16250.0
1997.03.13,101000.0,4000.0,105500.0,108000.0,101000.0,8910.0
1997.03.14,99000.0,2000.0,101000.0,101000.0,96000.0,6170.0
1997.03.15,102000.0,3000.0,96500.0,102000.0,96500.0,4380.0
1997.03.17,104000.0,2000.0,102000.0,106000.0,100500.0,8120.0
1997.03.18,112000.0,8000.0,105000.0,112000.0,105000.0,11410.0
1997.03.19,118000.0,6000.0,119000.0,120500.0,111500.0,31350.0
1997.03.20,119000.0,1000.0,117000.0,120000.0,114000.0,9750.0
1997.03.21,118500.0,500.0,117000.0,119500.0,117000.0,6170.0
1997.03.22,115000.0,3500.0,118500.0,118500.0,115000.0,3700.0
1997.03.24,107000.0,8000.0,113000.0,113000.0,106000.0,10560.0
1997.03.25,108000.0,1000.0,105000.0,109000.0,104500.0,8830.0
1997.03.26,108000.0,0.0,108000.0,110000.0,105000.0,7230.0
1997.03.27,109500.0,1500.0,108000.0,109500.0,106000.0,9460.0
1997.03.28,107500.0,2000.0,110000.0,111000.0,107500.0,27660.0
1997.03.29,116000.0,8500.0,107500.0,116000.0,107500.0,25740.0
1997.03.31,117000.0,1000.0,120000.0,122000.0,116000.0,11110.0
1997.04.01,114000.0,3000.0,118500.0,118500.0,114000.0,4400.0
1997.04.02,115000.0,1000.0,110000.0,116000.0,110000.0,6130.0
1997.04.03,114000.0,1000.0,111000.0,116500.0,111000.0,5070.0
1997.04.04,116000.0,2000.0,112000.0,118000.0,110000.0,7070.0
1997.04.07,114000.0,2000.0,114000.0,117000.0,114000.0,4070.0
1997.04.08,113000.0,1000.0,114000.0,114000.0,112000.0,3790.0
1997.04.09,112000.0,1000.0,113000.0,113500.0,107500.0,4990.0
1997.04.10,109000.0,3000.0,112000.0,114000.0,107000.0,5460.0
1997.04.11,113000.0,4000.0,108000.0,116500.0,105000.0,4310.0
1997.04.12,112000.0,1000.0,109000.0,112000.0,109000.0,1520.0
1997.04.14,111000.0,1000.0,110000.0,114000.0,110000.0,6040.0
1997.04.15,109000.0,2000.0,111000.0,111000.0,108000.0,910.0
1997.04.16,105000.0,4000.0,108000.0,108000.0,105000.0,3510.0
1997.04.17,112000.0,7000.0,105000.0,112000.0,104000.0,8530.0
1997.04.18,104000.0,8000.0,106000.0,111000.0,104000.0,2920.0
1997.04.19,101500.0,2500.0,105000.0,106000.0,101500.0,3390.0
1997.04.21,99000.0,2500.0,98500.0,103500.0,97000.0,2630.0
1997.04.22,97000.0,2000.0,97000.0,97500.0,95000.0,3990.0
1997.04.23,99000.0,2000.0,99000.0,99000.0,97000.0,1150.0
1997.04.24,97000.0,2000.0,99000.0,99500.0,97000.0,1310.0
1997.04.25,99000.0,2000.0,97000.0,100500.0,97000.0,1820.0
1997.04.26,100000.0,1000.0,101000.0,101000.0,100000.0,2190.0
1997.04.28,97000.0,3000.0,100000.0,100000.0,97000.0,3200.0
1997.04.29,96000.0,1000.0,97100.0,99000.0,96000.0,1570.0
1997.04.30,100000.0,4000.0,96000.0,100000.0,96000.0,4780.0
1997.05.02,103000.0,3000.0,103000.0,103000.0,101000.0,3200.0
1997.05.03,101000.0,2000.0,102000.0,102000.0,100000.0,1070.0
1997.05.06,101000.0,0.0,103000.0,103000.0,100000.0,3790.0
1997.05.07,100000.0,1000.0,103000.0,103000.0,99000.0,2240.0
1997.05.08,104500.0,4500.0,101000.0,105000.0,100000.0,4360.0
1997.05.09,104000.0,500.0,104000.0,105000.0,102000.0,5360.0
1997.05.10,103000.0,1000.0,104000.0,105000.0,103000.0,2250.0
1997.05.12,102000.0,1000.0,103000.0,104500.0,100000.0,6780.0
1997.05.13,104000.0,2000.0,102000.0,104000.0,101000.0,5490.0
1997.05.15,100000.0,4000.0,104000.0,104000.0,100000.0,850.0
1997.05.16,100000.0,0.0,98000.0,102000.0,98000.0,2950.0
1997.05.17,100000.0,0.0,100000.0,101000.0,98000.0,2670.0
1997.05.19,101500.0,1500.0,100500.0,103000.0,100500.0,4160.0
1997.05.20,101500.0,0.0,102000.0,104000.0,101500.0,7430.0
1997.05.21,109500.0,8000.0,102500.0,109500.0,101000.0,9440.0
1997.05.22,114500.0,5000.0,109000.0,115000.0,105500.0,17540.0
1997.05.23,112000.0,2500.0,112000.0,114500.0,110000.0,4260.0
1997.05.24,111500.0,500.0,114000.0,114000.0,110000.0,3800.0
1997.05.26,111500.0,0.0,114000.0,114000.0,111000.0,6660.0
1997.05.27,117000.0,5500.0,112000.0,117000.0,112000.0,11330.0
1997.05.28,117000.0,0.0,119000.0,119500.0,117000.0,17560.0
1997.05.29,126000.0,9000.0,120000.0,126000.0,118000.0,20280.0
1997.05.30,136000.0,10000.0,130000.0,136000.0,130000.0,36640.0
1997.05.31,140000.0,4000.0,139000.0,142000.0,136500.0,16140.0
1997.06.02,138000.0,2000.0,136000.0,144000.0,135000.0,11320.0
1997.06.03,140000.0,2000.0,138000.0,144000.0,137000.0,12910.0
1997.06.04,140500.0,500.0,140000.0,142500.0,138000.0,9480.0
1997.06.05,144000.0,3500.0,140500.0,148500.0,140500.0,12270.0
1997.06.07,147000.0,3000.0,146000.0,148500.0,146000.0,4620.0
1997.06.09,145000.0,2000.0,147000.0,148000.0,142000.0,4480.0
1997.06.10,147000.0,2000.0,145000.0,147000.0,141000.0,11230.0
1997.06.11,146000.0,1000.0,140000.0,147000.0,140000.0,7200.0
1997.06.12,144000.0,2000.0,145500.0,146000.0,143000.0,11020.0
1997.06.13,147000.0,3000.0,143000.0,150000.0,142000.0,9910.0
1997.06.14,148000.0,1000.0,147000.0,148000.0,146000.0,2170.0
1997.06.16,151000.0,3000.0,148000.0,153000.0,145000.0,12010.0
1997.06.17,147000.0,4000.0,150000.0,151000.0,147000.0,4950.0
1997.06.18,152000.0,5000.0,147000.0,153000.0,145000.0,12110.0
1997.06.19,157000.0,5000.0,152000.0,159000.0,150000.0,8300.0
1997.06.20,158000.0,1000.0,155000.0,159500.0,154000.0,6670.0
1997.06.21,156000.0,2000.0,156000.0,158000.0,154000.0,4130.0
1997.06.23,151000.0,5000.0,155000.0,156000.0,151000.0,3310.0
1997.06.24,140000.0,11000.0,149000.0,151000.0,140000.0,8220.0
1997.06.25,144500.0,4500.0,142000.0,147000.0,142000.0,5520.0
1997.06.26,150000.0,5500.0,141000.0,150000.0,141000.0,12650.0
1997.06.27,148500.0,1500.0,152000.0,152000.0,145000.0,36210.0
1997.06.28,147000.0,1500.0,146500.0,152000.0,146500.0,35080.0
1997.06.30,143000.0,4000.0,142000.0,145500.0,140000.0,8840.0
1997.07.01,140000.0,3000.0,143000.0,143000.0,140000.0,6820.0
1997.07.02,141000.0,1000.0,140000.0,143000.0,140000.0,5900.0
1997.07.03,140000.0,1000.0,143000.0,143000.0,140000.0,4540.0
1997.07.04,143000.0,3000.0,139000.0,143000.0,139000.0,6750.0
1997.07.05,142500.0,500.0,143000.0,144000.0,142500.0,4310.0
1997.07.07,131500.0,11000.0,141000.0,141000.0,131500.0,13300.0
1997.07.08,131500.0,0.0,124000.0,133000.0,124000.0,6920.0
1997.07.09,131000.0,500.0,131500.0,133000.0,130000.0,5000.0
1997.07.10,129000.0,2000.0,130000.0,131000.0,129000.0,3930.0
1997.07.11,131000.0,2000.0,129000.0,131000.0,126000.0,6770.0
1997.07.12,132000.0,1000.0,131000.0,133500.0,131000.0,2840.0
1997.07.14,134000.0,2000.0,134000.0,137000.0,132000.0,7900.0
1997.07.15,134000.0,0.0,136000.0,137000.0,129000.0,3540.0
1997.07.16,125000.0,9000.0,133500.0,134000.0,125000.0,3660.0
1997.07.18,129000.0,4000.0,123000.0,134000.0,123000.0,3210.0
1997.07.19,131000.0,2000.0,129000.0,131000.0,129000.0,4150.0
1997.07.21,130000.0,1000.0,132000.0,132000.0,128500.0,2470.0
1997.07.22,127500.0,2500.0,131000.0,131000.0,125000.0,3900.0
1997.07.23,126000.0,1500.0,127500.0,127500.0,125000.0,1750.0
1997.07.24,132000.0,6000.0,125000.0,132000.0,123000.0,5200.0
1997.07.25,132000.0,0.0,134000.0,134000.0,130000.0,2110.0
1997.07.26,132000.0,0.0,132000.0,132500.0,132000.0,1650.0
1997.07.28,132000.0,0.0,132000.0,132000.0,129000.0,4850.0
1997.07.29,132000.0,0.0,130000.0,132000.0,129000.0,1760.0
1997.07.30,134000.0,2000.0,132000.0,134000.0,130000.0,4080.0
1997.07.31,135000.0,1000.0,135000.0,138000.0,132000.0,7060.0
1997.08.01,136000.0,1000.0,135000.0,136500.0,134000.0,8170.0
1997.08.02,135000.0,1000.0,136000.0,136000.0,135000.0,2390.0
1997.08.04,140000.0,5000.0,134000.0,140000.0,134000.0,5170.0
1997.08.05,140000.0,0.0,137000.0,140000.0,137000.0,10940.0
1997.08.06,138000.0,2000.0,140500.0,140500.0,138000.0,2500.0
1997.08.07,137000.0,1000.0,139500.0,139500.0,136500.0,3460.0
1997.08.08,134000.0,3000.0,136500.0,136500.0,133000.0,3000.0
1997.08.09,136000.0,2000.0,134000.0,136000.0,134000.0,4040.0
1997.08.11,136000.0,0.0,135000.0,136000.0,134000.0,3030.0
1997.08.12,134000.0,2000.0,135000.0,135000.0,130000.0,4640.0
1997.08.13,133000.0,1000.0,133000.0,133500.0,130000.0,3230.0
1997.08.14,134000.0,1000.0,130000.0,135000.0,130000.0,4100.0
1997.08.16,136000.0,2000.0,134000.0,136000.0,133000.0,3030.0
1997.08.18,137500.0,1500.0,136000.0,139000.0,136000.0,5740.0
1997.08.19,137500.0,0.0,138000.0,139500.0,136000.0,8610.0
1997.08.20,141500.0,4000.0,138500.0,141500.0,137500.0,11260.0
1997.08.21,142500.0,1000.0,142000.0,143500.0,141000.0,9180.0
1997.08.22,141000.0,1500.0,143000.0,143000.0,140000.0,4600.0
1997.08.23,139000.0,2000.0,141000.0,141000.0,138000.0,8670.0
1997.08.25,135000.0,4000.0,135000.0,138000.0,135000.0,2510.0
1997.08.26,137500.0,2500.0,135000.0,137500.0,133000.0,4060.0
1997.08.27,137000.0,500.0,137500.0,137500.0,135000.0,4590.0
1997.08.28,126500.0,10500.0,137000.0,137500.0,126500.0,4160.0
1997.08.29,133000.0,6500.0,127000.0,133000.0,127000.0,4710.0
1997.08.30,132000.0,1000.0,132000.0,132000.0,132000.0,1670.0
1997.09.01,129500.0,2500.0,131500.0,131500.0,129500.0,1150.0
1997.09.02,119500.0,10000.0,121000.0,124500.0,119500.0,2880.0
1997.09.03,117500.0,2000.0,111000.0,119500.0,110000.0,11480.0
1997.09.04,117000.0,500.0,113500.0,118000.0,113000.0,2610.0
1997.09.05,122000.0,5000.0,117000.0,122000.0,117000.0,2950.0
1997.09.06,127000.0,5000.0,121500.0,127000.0,121500.0,2970.0
1997.09.08,125000.0,2000.0,122000.0,125000.0,122000.0,1310.0
1997.09.09,123500.0,1500.0,126000.0,126000.0,119000.0,2860.0
1997.09.10,130000.0,6500.0,120000.0,130000.0,120000.0,4690.0
1997.09.11,133000.0,3000.0,132000.0,133000.0,131000.0,5250.0
1997.09.12,132000.0,1000.0,135000.0,135000.0,130000.0,4840.0
1997.09.13,135000.0,3000.0,127000.0,135000.0,127000.0,5360.0
1997.09.18,135000.0,0.0,135000.0,136000.0,132000.0,5870.0
1997.09.19,133000.0,2000.0,135000.0,135000.0,133000.0,4360.0
1997.09.20,135000.0,2000.0,134000.0,135000.0,134000.0,4030.0
1997.09.22,135000.0,0.0,136000.0,138000.0,134000.0,8310.0
1997.09.23,142000.0,7000.0,135000.0,144500.0,135000.0,13820.0
1997.09.24,142000.0,0.0,145000.0,146000.0,140000.0,6730.0
1997.09.25,138000.0,4000.0,141000.0,142000.0,137500.0,8590.0
1997.09.26,132000.0,6000.0,136000.0,136000.0,128000.0,5800.0
1997.09.27,134000.0,2000.0,130000.0,135000.0,130000.0,3240.0
1997.09.29,124000.0,10000.0,130000.0,132000.0,124000.0,2120.0
1997.09.30,127000.0,3000.0,117000.0,128000.0,117000.0,1860.0
1997.10.01,124500.0,2500.0,120000.0,130000.0,117000.0,2900.0
1997.10.02,128000.0,3500.0,124500.0,129000.0,123000.0,4970.0
1997.10.04,135000.0,7000.0,127500.0,135000.0,125000.0,6940.0
1997.10.06,130000.0,5000.0,132500.0,133000.0,130000.0,3320.0
1997.10.07,131000.0,1000.0,126000.0,131500.0,120000.0,7530.0
1997.10.08,129500.0,1500.0,131000.0,131000.0,125000.0,2240.0
1997.10.09,128000.0,1500.0,120000.0,129000.0,120000.0,4250.0
1997.10.10,127000.0,1000.0,124000.0,129000.0,124000.0,1360.0
1997.10.11,130000.0,3000.0,124000.0,132000.0,124000.0,4510.0
