date,close,diff,open,high,low,volume
2008.11.21,3090.0,105.0,3395.0,3395.0,2910.0,12378.0
2008.11.24,3030.0,60.0,3150.0,3150.0,2965.0,6306.0
2008.11.25,3030.0,0.0,3215.0,3215.0,2940.0,14552.0
2008.11.26,2950.0,80.0,3155.0,3155.0,2880.0,8672.0
2008.11.27,2860.0,90.0,2870.0,3080.0,2860.0,11537.0
2008.11.28,2990.0,130.0,2865.0,3200.0,2860.0,23041.0
2008.12.01,2930.0,60.0,3095.0,3095.0,2915.0,18046.0
2008.12.02,2790.0,140.0,2850.0,2890.0,2730.0,8981.0
2008.12.03,2590.0,200.0,2730.0,2790.0,2570.0,72401.0
2008.12.04,2490.0,100.0,2620.0,2675.0,2450.0,11841.0
2008.12.05,2510.0,20.0,2540.0,2580.0,2440.0,4983.0
2008.12.08,2520.0,10.0,2580.0,2630.0,2470.0,40320.0
2008.12.09,2405.0,115.0,2590.0,2610.0,2400.0,54587.0
2008.12.10,2420.0,15.0,2410.0,2525.0,2390.0,108324.0
2008.12.11,2445.0,25.0,2435.0,2480.0,2400.0,80721.0
2008.12.12,2410.0,35.0,2470.0,2700.0,2400.0,156592.0
2008.12.15,2600.0,190.0,2480.0,2770.0,2480.0,117824.0
2008.12.16,2470.0,130.0,2590.0,2590.0,2450.0,149867.0
2008.12.17,2410.0,60.0,2510.0,2610.0,2385.0,187091.0
2008.12.18,2435.0,25.0,2430.0,2510.0,2400.0,165005.0
2008.12.19,2700.0,265.0,2440.0,2715.0,2420.0,337873.0
2008.12.22,2640.0,60.0,2700.0,2750.0,2565.0,156575.0
2008.12.23,2530.0,110.0,2635.0,2645.0,2435.0,150938.0
2008.12.24,2350.0,180.0,2455.0,2475.0,2350.0,114769.0
2008.12.26,2300.0,50.0,2395.0,2400.0,2180.0,367560.0
2008.12.29,2300.0,0.0,2320.0,2335.0,2180.0,83321.0
2008.12.30,2230.0,70.0,2325.0,2325.0,2230.0,149150.0
2009.01.02,2285.0,55.0,2255.0,2340.0,2250.0,71084.0
2009.01.05,2310.0,25.0,2340.0,2370.0,2295.0,92453.0
2009.01.06,2310.0,0.0,2310.0,2370.0,2270.0,169845.0
2009.01.07,2565.0,255.0,2330.0,2570.0,2315.0,235645.0
2009.01.08,2505.0,60.0,2500.0,2595.0,2460.0,129949.0
2009.01.09,2520.0,15.0,2515.0,2635.0,2500.0,86593.0
2009.01.12,2705.0,185.0,2510.0,2840.0,2490.0,340748.0
2009.01.13,2650.0,55.0,2750.0,2800.0,2610.0,101102.0
2009.01.14,2665.0,15.0,2670.0,2750.0,2570.0,122147.0
2009.01.15,2415.0,250.0,2600.0,2635.0,2365.0,151136.0
2009.01.16,2500.0,85.0,2495.0,2585.0,2420.0,51111.0
2009.01.19,2500.0,0.0,2580.0,2580.0,2460.0,27824.0
2009.01.20,2430.0,70.0,2530.0,2530.0,2250.0,31867.0
2009.01.21,2375.0,55.0,2350.0,2430.0,2285.0,74102.0
2009.01.22,2385.0,10.0,2390.0,2455.0,2360.0,27043.0
2009.01.23,2390.0,5.0,2395.0,2410.0,2320.0,20625.0
2009.01.28,2610.0,220.0,2430.0,2690.0,2430.0,190184.0
2009.01.29,2495.0,115.0,2670.0,2730.0,2420.0,380551.0
2009.01.30,2480.0,15.0,2435.0,2560.0,2435.0,140578.0
2009.02.02,2580.0,100.0,2460.0,2600.0,2460.0,248455.0
2009.02.03,2695.0,115.0,2730.0,2760.0,2600.0,444809.0
2009.02.04,2865.0,170.0,2730.0,2900.0,2650.0,280306.0
2009.02.05,2880.0,15.0,2815.0,3060.0,2795.0,233195.0
2009.02.06,2930.0,50.0,2950.0,2990.0,2860.0,93622.0
2009.02.09,2880.0,50.0,2970.0,3085.0,2880.0,225973.0
2009.02.10,2905.0,25.0,2900.0,2935.0,2855.0,100959.0
2009.02.11,2850.0,55.0,2835.0,2865.0,2750.0,136788.0
2009.02.12,2800.0,50.0,2880.0,2885.0,2800.0,68091.0
2009.02.13,2880.0,80.0,2785.0,2900.0,2785.0,83918.0
2009.02.16,2990.0,110.0,2890.0,3050.0,2890.0,130202.0
2009.02.17,2805.0,185.0,3040.0,3040.0,2800.0,104412.0
2009.02.18,2820.0,15.0,2780.0,2830.0,2700.0,49333.0
2009.02.19,2805.0,15.0,2795.0,2960.0,2770.0,74344.0
2009.02.20,2670.0,135.0,2810.0,2860.0,2580.0,86133.0
2009.02.23,2645.0,25.0,2430.0,2685.0,2430.0,77676.0
2009.02.24,2540.0,105.0,2540.0,2600.0,2470.0,32521.0
2009.02.25,2500.0,40.0,2570.0,2660.0,2500.0,22393.0
2009.02.26,2515.0,15.0,2550.0,2600.0,2400.0,26897.0
2009.02.27,2500.0,15.0,2515.0,2540.0,2465.0,15638.0
2009.03.02,2340.0,160.0,2500.0,2500.0,2320.0,27820.0
2009.03.03,2375.0,35.0,2275.0,2375.0,2230.0,10759.0
2009.03.04,2470.0,95.0,2430.0,2470.0,2335.0,14455.0
2009.03.05,2430.0,40.0,2500.0,2500.0,2405.0,14925.0
2009.03.06,2430.0,0.0,2395.0,2430.0,2330.0,10792.0
2009.03.09,2430.0,0.0,2450.0,2450.0,2375.0,17814.0
2009.03.10,2465.0,35.0,2470.0,2470.0,2380.0,32521.0
2009.03.11,2500.0,35.0,2520.0,2560.0,2490.0,64151.0
2009.03.12,2495.0,5.0,2500.0,2530.0,2480.0,17973.0
2009.03.13,2500.0,5.0,2510.0,2535.0,2470.0,51921.0
2009.03.16,2650.0,150.0,2520.0,2780.0,2520.0,91406.0
2009.03.17,2685.0,35.0,2690.0,2700.0,2630.0,36380.0
2009.03.18,2740.0,55.0,2690.0,2785.0,2665.0,51156.0
2009.03.19,2650.0,90.0,2760.0,2800.0,2620.0,43804.0
2009.03.20,2780.0,130.0,2670.0,2785.0,2620.0,32431.0
2009.03.23,2890.0,110.0,2780.0,2890.0,2745.0,58831.0
2009.03.24,2860.0,30.0,2920.0,2920.0,2850.0,31278.0
2009.03.25,2875.0,15.0,2850.0,2880.0,2810.0,32323.0
2009.03.26,3000.0,125.0,2935.0,3000.0,2865.0,59954.0
2009.03.27,3120.0,120.0,3020.0,3350.0,3000.0,88833.0
2009.03.30,2990.0,130.0,3180.0,3215.0,2905.0,90341.0
2009.03.31,2980.0,10.0,2985.0,3040.0,2915.0,46180.0
2009.04.01,2985.0,5.0,2980.0,3030.0,2930.0,43530.0
2009.04.02,3090.0,105.0,3005.0,3120.0,2995.0,49645.0
2009.04.03,3110.0,20.0,3105.0,3210.0,3045.0,26081.0
2009.04.06,3155.0,45.0,3140.0,3225.0,3100.0,76028.0
2009.04.07,3210.0,55.0,3200.0,3250.0,3120.0,36988.0
2009.04.08,3400.0,190.0,3150.0,3590.0,3150.0,104727.0
2009.04.09,3600.0,200.0,3520.0,3650.0,3450.0,68234.0
2009.04.10,3965.0,365.0,3700.0,3990.0,3560.0,116306.0
2009.04.13,4180.0,215.0,3950.0,4400.0,3920.0,114979.0
2009.04.14,4120.0,60.0,4130.0,4190.0,3985.0,55057.0
2009.04.15,4045.0,75.0,4120.0,4270.0,3900.0,92590.0
2009.04.16,3900.0,145.0,4245.0,4245.0,3900.0,43186.0
2009.04.17,3725.0,175.0,3865.0,4005.0,3550.0,73656.0
2009.04.20,3700.0,25.0,3620.0,3795.0,3550.0,39138.0
2009.04.21,3745.0,45.0,3680.0,3810.0,3540.0,31741.0
2009.04.22,3740.0,5.0,3750.0,3800.0,3655.0,52187.0
2009.04.23,3920.0,180.0,3770.0,3940.0,3700.0,37034.0
2009.04.24,3920.0,0.0,3920.0,4100.0,3805.0,55676.0
2009.04.27,3900.0,20.0,3920.0,3995.0,3840.0,48858.0
2009.04.28,3610.0,290.0,3850.0,3960.0,3600.0,61900.0
2009.04.29,3680.0,70.0,3555.0,3710.0,3550.0,28009.0
2009.04.30,3650.0,30.0,3690.0,3765.0,3625.0,24580.0
2009.05.04,3700.0,50.0,3610.0,3795.0,3610.0,42531.0
2009.05.06,4005.0,305.0,3730.0,4165.0,3710.0,110391.0
2009.05.07,3870.0,135.0,4035.0,4100.0,3870.0,41527.0
2009.05.08,4150.0,280.0,4000.0,4150.0,3910.0,55834.0
2009.05.11,4470.0,320.0,4320.0,4470.0,4100.0,67830.0
2009.05.12,4335.0,135.0,4585.0,4585.0,4330.0,56019.0
2009.05.13,4210.0,125.0,4490.0,4490.0,4210.0,31386.0
2009.05.14,4330.0,120.0,4055.0,4360.0,4055.0,14264.0
2009.05.15,4340.0,10.0,4330.0,4440.0,4050.0,117589.0
2009.05.18,4250.0,90.0,4185.0,4500.0,4185.0,17039.0
2009.05.19,4305.0,55.0,4280.0,4330.0,4215.0,45600.0
2009.05.20,4195.0,110.0,4305.0,4310.0,4110.0,118812.0
2009.05.21,4150.0,45.0,4195.0,4195.0,4030.0,48379.0
2009.05.22,4140.0,10.0,4200.0,4200.0,4085.0,26364.0
2009.05.25,4045.0,95.0,4140.0,4150.0,3650.0,47307.0
2009.05.26,4010.0,35.0,3950.0,4095.0,3900.0,26829.0
2009.05.27,3800.0,210.0,4010.0,4145.0,3800.0,44888.0
2009.05.28,3720.0,80.0,3700.0,3920.0,3650.0,31179.0
2009.05.29,4000.0,280.0,3895.0,4000.0,3660.0,16281.0
2009.06.01,4150.0,150.0,4000.0,4150.0,3890.0,16808.0
2009.06.02,4125.0,25.0,4105.0,4180.0,4050.0,28356.0
2009.06.03,4080.0,45.0,4185.0,4185.0,4000.0,34215.0
2009.06.04,3950.0,130.0,4080.0,4080.0,3855.0,31488.0
2009.06.05,3960.0,10.0,4140.0,4140.0,3855.0,43933.0
2009.06.08,4000.0,40.0,3890.0,4000.0,3890.0,26061.0
2009.06.09,3900.0,100.0,3920.0,4000.0,3805.0,28912.0
2009.06.10,3950.0,50.0,3900.0,4010.0,3900.0,29338.0
2009.06.11,4000.0,50.0,4005.0,4035.0,3910.0,25375.0
2009.06.12,4000.0,0.0,4000.0,4040.0,3910.0,9793.0
2009.06.15,3920.0,80.0,4040.0,4040.0,3900.0,9405.0
2009.06.16,3920.0,0.0,3920.0,3920.0,3755.0,3881.0
2009.06.17,3900.0,20.0,3850.0,3920.0,3810.0,5836.0
2009.06.18,3850.0,50.0,3945.0,3945.0,3825.0,3266.0
2009.06.19,3900.0,50.0,3830.0,3900.0,3710.0,8895.0
2009.06.22,3890.0,10.0,3950.0,3950.0,3785.0,2682.0
2009.06.23,3755.0,135.0,3870.0,3880.0,3500.0,14539.0
2009.06.24,3795.0,40.0,3790.0,3990.0,3740.0,2221.0
2009.06.25,3750.0,45.0,3715.0,3820.0,3715.0,3658.0
2009.06.26,3795.0,45.0,3840.0,3840.0,3685.0,4750.0
2009.06.29,3790.0,5.0,3795.0,3800.0,3710.0,4032.0
2009.06.30,3760.0,30.0,3790.0,3900.0,3510.0,8066.0
2009.07.01,3680.0,80.0,3890.0,3890.0,3650.0,6493.0
2009.07.02,3670.0,10.0,3800.0,3800.0,3650.0,15918.0
2009.07.03,3620.0,50.0,3690.0,3690.0,3610.0,6325.0
2009.07.06,3650.0,30.0,3855.0,3855.0,3625.0,4280.0
2009.07.07,3635.0,15.0,3680.0,3680.0,3595.0,9614.0
2009.07.08,3635.0,0.0,3550.0,3650.0,3530.0,6505.0
2009.07.09,3520.0,115.0,3620.0,3620.0,3460.0,21889.0
2009.07.10,3400.0,120.0,3450.0,3470.0,3340.0,17695.0
2009.07.13,3370.0,30.0,3400.0,3475.0,3320.0,12278.0
2009.07.14,3210.0,160.0,3300.0,3365.0,3180.0,22286.0
2009.07.15,3275.0,65.0,3210.0,3465.0,3210.0,5338.0
2009.07.16,3230.0,45.0,3250.0,3465.0,3200.0,21519.0
2009.07.17,3305.0,75.0,3255.0,3310.0,3215.0,2790.0
2009.07.20,3350.0,45.0,3300.0,3365.0,3275.0,2831.0
2009.07.21,3285.0,65.0,3210.0,3430.0,3210.0,6424.0
2009.07.22,3400.0,115.0,3210.0,3400.0,3210.0,4758.0
2009.07.23,3310.0,90.0,3390.0,3420.0,3285.0,6512.0
2009.07.24,3385.0,75.0,3310.0,3390.0,3310.0,2455.0
2009.07.27,3340.0,45.0,3395.0,3400.0,3285.0,15243.0
2009.07.28,3270.0,70.0,3330.0,3340.0,3220.0,16485.0
2009.07.29,3270.0,0.0,3270.0,3275.0,3140.0,15456.0
2009.07.30,3185.0,85.0,3240.0,3270.0,3180.0,9414.0
2009.07.31,3250.0,65.0,3200.0,3260.0,3160.0,7725.0
2009.08.03,3300.0,50.0,3250.0,3350.0,3245.0,4414.0
2009.08.04,3390.0,90.0,3395.0,3395.0,3300.0,2327.0
2009.08.05,3450.0,60.0,3305.0,3455.0,3300.0,53507.0
2009.08.06,3405.0,45.0,3450.0,3590.0,3335.0,8326.0
2009.08.07,3180.0,225.0,3200.0,3390.0,3180.0,47823.0
2009.08.10,3225.0,45.0,3180.0,3285.0,3180.0,9314.0
2009.08.11,3200.0,25.0,3245.0,3250.0,3130.0,42572.0
2009.08.12,3170.0,30.0,3180.0,3210.0,3100.0,16016.0
2009.08.13,3010.0,160.0,3125.0,3175.0,2955.0,167867.0
2009.08.14,3045.0,35.0,3030.0,3055.0,3015.0,20002.0
2009.08.17,2950.0,95.0,3050.0,3080.0,2950.0,19721.0
2009.08.18,2980.0,30.0,2940.0,3245.0,2925.0,33771.0
2009.08.19,2910.0,70.0,2980.0,3050.0,2910.0,9074.0
2009.08.20,2855.0,55.0,2865.0,2880.0,2770.0,40254.0
2009.08.21,2960.0,105.0,2860.0,2975.0,2835.0,9290.0
2009.08.24,2970.0,10.0,2980.0,3080.0,2960.0,17691.0
2009.08.25,2995.0,25.0,2970.0,3005.0,2855.0,12554.0
2009.08.26,2980.0,15.0,3070.0,3070.0,2965.0,7957.0
2009.08.27,2910.0,70.0,2915.0,2985.0,2800.0,38658.0
2009.08.28,2775.0,135.0,2935.0,2935.0,2775.0,54580.0
2009.08.31,2775.0,0.0,2795.0,2850.0,2760.0,14771.0
2009.09.01,2850.0,75.0,2780.0,2905.0,2780.0,47626.0
2009.09.02,2930.0,80.0,2870.0,2940.0,2845.0,27664.0
2009.09.03,3000.0,70.0,2950.0,3040.0,2950.0,10110.0
2009.09.04,3030.0,30.0,3040.0,3070.0,2830.0,4611.0
2009.09.07,3080.0,50.0,3030.0,3140.0,2900.0,5681.0
2009.09.08,3000.0,80.0,3080.0,3090.0,3000.0,11606.0
2009.09.09,3050.0,50.0,3040.0,3050.0,2780.0,20201.0
2009.09.10,3020.0,30.0,3040.0,3050.0,2980.0,24302.0
2009.09.11,3050.0,30.0,2930.0,3080.0,2760.0,37853.0
2009.09.14,2995.0,55.0,3050.0,3070.0,2995.0,12805.0
2009.09.15,3060.0,65.0,3045.0,3080.0,3030.0,11009.0
2009.09.16,2990.0,70.0,3060.0,3070.0,2990.0,27688.0
2009.09.17,3000.0,10.0,3000.0,3050.0,2950.0,13663.0
2009.09.18,3025.0,25.0,3000.0,3050.0,2910.0,41948.0
2009.09.21,3000.0,25.0,3025.0,3040.0,2990.0,10292.0
2009.09.22,3000.0,0.0,3000.0,3070.0,2965.0,43602.0
2009.09.23,3020.0,20.0,3005.0,3025.0,2945.0,13824.0
2009.09.24,2980.0,40.0,2990.0,3010.0,2970.0,13731.0
2009.09.25,2990.0,10.0,3030.0,3030.0,2960.0,6924.0
2009.09.28,3000.0,10.0,2990.0,3025.0,2950.0,26856.0
2009.09.29,2975.0,25.0,3000.0,3020.0,2975.0,20050.0
2009.09.30,3010.0,35.0,3030.0,3030.0,2975.0,5113.0
2009.10.01,2980.0,30.0,3010.0,3010.0,2920.0,15890.0
2009.10.05,2985.0,5.0,2855.0,2985.0,2855.0,12536.0
2009.10.06,2920.0,65.0,2985.0,2985.0,2900.0,15603.0
2009.10.07,2910.0,10.0,2965.0,3020.0,2900.0,10016.0
2009.10.08,2870.0,40.0,2890.0,3050.0,2810.0,22275.0
2009.10.09,2785.0,85.0,2870.0,2875.0,2770.0,31960.0
2009.10.12,2830.0,45.0,2815.0,2830.0,2780.0,17167.0
2009.10.13,2830.0,0.0,2820.0,2875.0,2795.0,20310.0
2009.10.14,2470.0,360.0,2845.0,2870.0,2455.0,336595.0
2009.10.15,2500.0,30.0,2530.0,2560.0,2455.0,92893.0
2009.10.16,2550.0,50.0,2490.0,2550.0,2490.0,18129.0
2009.10.19,2545.0,5.0,2550.0,2565.0,2500.0,23959.0
2009.10.20,2525.0,20.0,2540.0,2555.0,2505.0,11683.0
2009.10.21,2540.0,15.0,2515.0,2550.0,2470.0,11726.0
2009.10.22,2505.0,35.0,2520.0,2525.0,2500.0,13972.0
2009.10.23,2475.0,30.0,2505.0,2540.0,2455.0,9743.0
2009.10.26,2505.0,30.0,2545.0,2545.0,2460.0,8257.0
2009.10.27,2480.0,25.0,2500.0,2500.0,2460.0,22076.0
2009.10.28,2445.0,35.0,2470.0,2480.0,2390.0,10146.0
2009.10.29,2390.0,55.0,2360.0,2420.0,2330.0,20718.0
2009.10.30,2400.0,10.0,2390.0,2465.0,2390.0,12451.0
2009.11.02,2690.0,290.0,2355.0,2690.0,2340.0,15408.0
2009.11.03,2520.0,170.0,2580.0,2580.0,2450.0,14758.0
2009.11.04,2570.0,50.0,2500.0,2640.0,2470.0,21634.0
2009.11.05,2690.0,120.0,2580.0,2755.0,2580.0,33044.0
2009.11.06,2735.0,45.0,2700.0,2780.0,2655.0,48587.0
2009.11.09,2725.0,10.0,2760.0,2760.0,2655.0,5163.0
2009.11.10,2645.0,80.0,2735.0,2735.0,2560.0,11286.0
2009.11.11,2595.0,50.0,2640.0,2650.0,2565.0,6107.0
2009.11.12,2640.0,45.0,2590.0,2660.0,2590.0,51083.0
2009.11.13,2690.0,50.0,2610.0,2690.0,2605.0,43996.0
2009.11.16,2730.0,40.0,2650.0,2730.0,2650.0,58395.0
2009.11.17,2825.0,95.0,2725.0,2950.0,2680.0,107477.0
2009.11.18,2770.0,55.0,2890.0,2890.0,2715.0,66395.0
2009.11.19,2775.0,5.0,2760.0,2780.0,2720.0,26141.0
2009.11.20,2770.0,5.0,2770.0,2790.0,2680.0,83230.0
2009.11.23,2750.0,20.0,2770.0,2795.0,2725.0,59892.0
2009.11.24,2720.0,30.0,2790.0,2790.0,2700.0,90152.0
2009.11.25,2720.0,0.0,2720.0,2740.0,2655.0,92091.0
2009.11.26,2770.0,50.0,2685.0,2770.0,2685.0,56248.0
2009.11.27,2740.0,30.0,2730.0,2755.0,2510.0,84418.0
2009.11.30,2605.0,135.0,2645.0,2740.0,2575.0,60371.0
2009.12.01,2605.0,0.0,2585.0,2630.0,2565.0,47221.0
2009.12.02,2605.0,0.0,2600.0,2645.0,2560.0,9366.0
2009.12.03,2610.0,5.0,2575.0,2635.0,2570.0,4141.0
2009.12.04,2620.0,10.0,2580.0,2655.0,2580.0,6698.0
2009.12.07,2720.0,100.0,2605.0,2730.0,2590.0,12170.0
2009.12.08,2720.0,0.0,2655.0,2765.0,2655.0,11879.0
2009.12.09,2720.0,0.0,2655.0,2740.0,2655.0,16950.0
2009.12.10,2740.0,20.0,2660.0,2800.0,2660.0,6428.0
2009.12.11,2740.0,0.0,2740.0,2775.0,2700.0,12882.0
2009.12.14,2705.0,35.0,2660.0,2750.0,2660.0,16978.0
2009.12.15,2715.0,10.0,2700.0,2740.0,2690.0,9445.0
2009.12.16,2715.0,0.0,2755.0,2755.0,2700.0,7688.0
2009.12.17,2710.0,5.0,2730.0,2750.0,2695.0,25000.0
2009.12.18,2800.0,90.0,2715.0,2890.0,2695.0,30570.0
2009.12.21,2880.0,80.0,2850.0,2980.0,2800.0,16754.0
2009.12.22,2830.0,50.0,2880.0,2890.0,2820.0,6484.0
2009.12.23,2830.0,0.0,2805.0,2885.0,2780.0,27657.0
2009.12.24,2855.0,25.0,2785.0,2970.0,2785.0,27140.0
2009.12.28,2850.0,5.0,2850.0,2885.0,2705.0,27346.0
2009.12.29,2740.0,110.0,2750.0,2880.0,2730.0,19457.0
2009.12.30,2800.0,60.0,2755.0,2875.0,2740.0,44534.0
2010.01.04,2960.0,160.0,2800.0,2960.0,2785.0,99328.0
2010.01.05,3040.0,80.0,3200.0,3200.0,2950.0,115073.0
2010.01.06,3060.0,20.0,3085.0,3085.0,3000.0,17993.0
2010.01.07,3030.0,30.0,3000.0,3040.0,2900.0,37012.0
2010.01.08,3060.0,30.0,2965.0,3100.0,2965.0,40911.0
2010.01.11,3075.0,15.0,3060.0,3100.0,3020.0,63468.0
2010.01.12,3080.0,5.0,3075.0,3095.0,3015.0,14346.0
