date,close,diff,open,high,low,volume
2014.01.07,7000.0,300.0,7000.0,7000.0,7000.0,600.0
2014.01.08,7200.0,200.0,7000.0,7200.0,7000.0,600.0
2014.01.09,7100.0,100.0,7100.0,7100.0,7100.0,200.0
2014.01.10,7100.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,7250.0,150.0,7250.0,7250.0,7250.0,100.0
2014.01.14,7250.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,7100.0,150.0,0.0,0.0,0.0,0.0
2014.01.16,6700.0,400.0,7100.0,7100.0,6700.0,3000.0
2014.01.17,7100.0,400.0,7100.0,7100.0,7100.0,100.0
2014.01.20,7000.0,100.0,0.0,0.0,0.0,0.0
2014.01.21,7100.0,100.0,7000.0,7100.0,7000.0,1100.0
2014.01.22,6800.0,300.0,6800.0,6800.0,6800.0,500.0
2014.01.23,6700.0,100.0,6700.0,6700.0,6700.0,100.0
2014.01.24,7000.0,300.0,7000.0,7000.0,7000.0,1200.0
2014.01.27,7000.0,0.0,6700.0,7000.0,6700.0,600.0
2014.01.28,7000.0,0.0,7000.0,7000.0,7000.0,400.0
2014.01.29,7000.0,0.0,7000.0,7000.0,7000.0,500.0
2014.02.03,7100.0,100.0,7100.0,7100.0,7100.0,100.0
2014.02.04,7000.0,100.0,7000.0,7000.0,7000.0,5300.0
2014.02.05,7000.0,0.0,7000.0,7000.0,7000.0,2500.0
2014.02.06,6500.0,500.0,6420.0,7000.0,6420.0,1600.0
2014.02.07,6850.0,350.0,6850.0,6850.0,6850.0,100.0
2014.02.10,6850.0,0.0,6850.0,6850.0,6850.0,500.0
2014.02.11,6850.0,0.0,6850.0,6850.0,6850.0,1000.0
2014.02.12,6850.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,6850.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,6750.0,100.0,6400.0,6750.0,6400.0,600.0
2014.02.17,6750.0,0.0,6400.0,6750.0,6400.0,3500.0
2014.02.18,6700.0,50.0,6750.0,6750.0,6700.0,3200.0
2014.02.19,6700.0,0.0,6700.0,6700.0,6700.0,1500.0
2014.02.20,6680.0,20.0,6700.0,6700.0,6680.0,2500.0
2014.02.21,6680.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,6670.0,10.0,6000.0,6670.0,6000.0,3400.0
2014.02.25,6670.0,0.0,6670.0,6670.0,6670.0,3500.0
2014.02.26,6500.0,170.0,6500.0,6500.0,6500.0,500.0
2014.02.27,6500.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,6300.0,200.0,6500.0,6500.0,6300.0,1100.0
2014.03.03,6500.0,200.0,6500.0,6500.0,6500.0,800.0
2014.03.04,6500.0,0.0,6500.0,6500.0,6500.0,200.0
2014.03.05,6600.0,100.0,6600.0,6600.0,6600.0,600.0
2014.03.06,6600.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,6600.0,0.0,6600.0,6600.0,6600.0,700.0
2014.03.10,6600.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,6600.0,0.0,6600.0,6650.0,6600.0,1300.0
2014.03.12,6450.0,150.0,6500.0,6500.0,6450.0,400.0
2014.03.13,6550.0,100.0,6550.0,6550.0,6550.0,100.0
2014.03.14,6600.0,50.0,6600.0,6600.0,6600.0,600.0
2014.03.17,6600.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,6650.0,50.0,6600.0,6650.0,6400.0,1500.0
2014.03.19,6650.0,0.0,6650.0,6650.0,6650.0,700.0
2014.03.20,6700.0,50.0,6700.0,6700.0,6700.0,100.0
2014.03.21,6700.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,6750.0,50.0,6750.0,6750.0,6750.0,900.0
2014.03.25,6510.0,240.0,6500.0,6510.0,6500.0,1600.0
2014.03.26,6500.0,10.0,6500.0,6500.0,6500.0,4000.0
2014.03.27,6500.0,0.0,6500.0,6500.0,6500.0,2300.0
2014.03.28,6550.0,50.0,6550.0,6550.0,6550.0,100.0
2014.03.31,6610.0,60.0,6600.0,6610.0,6600.0,1600.0
2014.04.01,6610.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,6500.0,110.0,6400.0,6550.0,6400.0,3500.0
2014.04.03,6500.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,6550.0,50.0,6550.0,6550.0,6550.0,1000.0
2014.04.07,6550.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,6590.0,40.0,6590.0,6590.0,6590.0,200.0
2014.04.09,6590.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,6710.0,120.0,6630.0,6730.0,6500.0,3700.0
2014.04.11,6710.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,6800.0,90.0,6700.0,6800.0,6700.0,2000.0
2014.04.15,6800.0,0.0,6800.0,6800.0,6800.0,100.0
2014.04.16,6910.0,110.0,6900.0,6910.0,6900.0,900.0
2014.04.17,7100.0,190.0,7000.0,7100.0,7000.0,200.0
2014.04.18,6900.0,200.0,7150.0,7150.0,6900.0,200.0
2014.04.21,6900.0,0.0,7100.0,7500.0,6900.0,1460.0
2014.04.22,7100.0,200.0,7300.0,7300.0,7040.0,4500.0
2014.04.23,7210.0,110.0,7140.0,7210.0,7100.0,7030.0
2014.04.24,7900.0,690.0,7300.0,7900.0,7110.0,7600.0
2014.04.25,8690.0,790.0,8100.0,8690.0,8100.0,2100.0
2014.04.28,9000.0,310.0,8700.0,9000.0,8700.0,1500.0
2014.04.29,8690.0,310.0,9000.0,9000.0,8690.0,8400.0
2014.04.30,8600.0,90.0,0.0,0.0,0.0,0.0
2014.05.02,8100.0,500.0,8300.0,8300.0,8100.0,300.0
2014.05.07,8000.0,100.0,8360.0,8360.0,8000.0,300.0
2014.05.08,8200.0,200.0,8010.0,8210.0,8010.0,800.0
2014.05.09,8000.0,200.0,8000.0,8000.0,8000.0,600.0
2014.05.12,8410.0,410.0,8350.0,8410.0,8350.0,4180.0
2014.05.13,8450.0,40.0,8450.0,8460.0,8450.0,3310.0
2014.05.14,8350.0,100.0,8400.0,8400.0,8350.0,300.0
2014.05.15,8480.0,130.0,8400.0,8550.0,8400.0,6700.0
2014.05.16,8450.0,30.0,8150.0,8450.0,8150.0,1900.0
2014.05.19,8450.0,0.0,8450.0,8450.0,8350.0,4960.0
2014.05.20,8500.0,50.0,8500.0,8500.0,8500.0,500.0
2014.05.21,8550.0,50.0,8500.0,8550.0,8500.0,2100.0
2014.05.22,8600.0,50.0,8600.0,8600.0,8600.0,1000.0
2014.05.23,8550.0,50.0,8550.0,8550.0,8550.0,500.0
2014.05.26,8600.0,50.0,8600.0,8600.0,8600.0,500.0
2014.05.27,8620.0,20.0,8620.0,8620.0,8620.0,1000.0
2014.05.28,8600.0,20.0,8650.0,8650.0,8600.0,700.0
2014.05.29,8650.0,50.0,8650.0,8650.0,8650.0,2400.0
2014.05.30,9500.0,850.0,8650.0,9500.0,8650.0,6700.0
2014.06.02,9550.0,50.0,9540.0,9550.0,9540.0,200.0
2014.06.03,9950.0,400.0,9600.0,10000.0,9580.0,1000.0
2014.06.05,9980.0,30.0,9990.0,9990.0,9600.0,1400.0
2014.06.09,9980.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,9980.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,9950.0,30.0,9950.0,9950.0,9950.0,200.0
2014.06.12,10000.0,50.0,10000.0,10000.0,10000.0,2600.0
2014.06.13,10050.0,50.0,10050.0,10050.0,10050.0,1100.0
2014.06.16,10500.0,450.0,10150.0,10500.0,10150.0,2500.0
2014.06.17,10700.0,200.0,10350.0,10700.0,10350.0,1500.0
2014.06.18,10900.0,200.0,10900.0,10900.0,10900.0,200.0
2014.06.19,11900.0,1000.0,11100.0,11900.0,11100.0,1300.0
2014.06.20,12100.0,200.0,12150.0,12200.0,12100.0,600.0
2014.06.23,12000.0,100.0,12000.0,12000.0,12000.0,100.0
2014.06.24,12000.0,0.0,12000.0,12000.0,11950.0,1900.0
2014.06.25,12000.0,0.0,11950.0,12000.0,11950.0,7000.0
2014.06.26,12000.0,0.0,12450.0,12450.0,12000.0,1300.0
2014.06.27,12000.0,0.0,12650.0,12650.0,12000.0,21476.0
2014.06.30,12100.0,100.0,12000.0,12100.0,12000.0,700.0
2014.07.01,12000.0,100.0,12300.0,12300.0,12000.0,2800.0
2014.07.02,12350.0,350.0,12450.0,12450.0,12000.0,3400.0
2014.07.03,12200.0,150.0,12200.0,12400.0,12200.0,10100.0
2014.07.04,12050.0,150.0,12800.0,12800.0,12050.0,1100.0
2014.07.07,12500.0,450.0,12050.0,12900.0,12050.0,4500.0
2014.07.08,12600.0,100.0,12200.0,12600.0,12000.0,2700.0
2014.07.09,12600.0,0.0,12800.0,12800.0,12600.0,1300.0
2014.07.10,12400.0,200.0,13000.0,13000.0,12400.0,400.0
2014.07.11,12500.0,100.0,12650.0,12650.0,12300.0,4300.0
2014.07.14,12700.0,200.0,12700.0,12900.0,12500.0,3300.0
2014.07.15,13500.0,800.0,13100.0,13800.0,13100.0,5300.0
2014.07.16,13500.0,0.0,13800.0,14300.0,13500.0,1300.0
2014.07.17,13200.0,300.0,13700.0,13700.0,13200.0,2200.0
2014.07.18,13700.0,500.0,13500.0,13700.0,13500.0,1400.0
2014.07.21,13800.0,100.0,13800.0,13900.0,13800.0,600.0
2014.07.22,13900.0,100.0,13900.0,13900.0,13800.0,3800.0
2014.07.23,15900.0,2000.0,14350.0,15900.0,14300.0,1600.0
2014.07.24,15800.0,100.0,15850.0,16150.0,15800.0,1600.0
2014.07.25,16350.0,550.0,15950.0,16350.0,15950.0,200.0
2014.07.28,15900.0,450.0,15900.0,15900.0,15900.0,0.0
2014.07.29,14000.0,1900.0,14800.0,15750.0,14000.0,500.0
2014.07.30,13400.0,600.0,13400.0,13400.0,13400.0,100.0
2014.07.31,14000.0,600.0,14000.0,14000.0,14000.0,200.0
2014.08.01,14950.0,950.0,14450.0,15000.0,14000.0,9900.0
2014.08.04,15900.0,950.0,15050.0,16200.0,15050.0,15700.0
2014.08.05,15800.0,100.0,15800.0,15800.0,15800.0,0.0
2014.08.06,15800.0,0.0,15800.0,15800.0,15800.0,200.0
2014.08.07,16200.0,400.0,15950.0,16200.0,15950.0,6600.0
2014.08.08,16300.0,100.0,16350.0,16350.0,15900.0,500.0
2014.08.11,16200.0,100.0,16200.0,16200.0,16200.0,0.0
2014.08.12,16150.0,50.0,15900.0,16150.0,15900.0,1500.0
2014.08.13,16000.0,150.0,16000.0,16000.0,16000.0,300.0
2014.08.14,16500.0,500.0,16400.0,16500.0,16100.0,300.0
2014.08.18,16150.0,350.0,16300.0,16300.0,16150.0,1200.0
2014.08.19,16300.0,150.0,16550.0,16550.0,16300.0,200.0
2014.08.20,16250.0,50.0,16000.0,16250.0,16000.0,200.0
2014.08.21,16300.0,50.0,16300.0,16300.0,16300.0,5000.0
2014.08.22,17000.0,700.0,16300.0,17000.0,16300.0,5800.0
2014.08.25,16700.0,300.0,16700.0,16700.0,16700.0,0.0
2014.08.26,16850.0,150.0,16850.0,16850.0,16850.0,100.0
2014.08.27,16900.0,50.0,17500.0,17500.0,16500.0,400.0
2014.08.28,17300.0,400.0,17300.0,17300.0,17300.0,200.0
2014.08.29,17000.0,300.0,17950.0,17950.0,17000.0,200.0
2014.09.01,17200.0,200.0,17200.0,17200.0,17200.0,200.0
2014.09.02,17250.0,50.0,16150.0,17250.0,16150.0,2200.0
2014.09.03,17000.0,250.0,17000.0,17000.0,17000.0,0.0
2014.09.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.09.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.09.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.09.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.09.15,17500.0,500.0,17100.0,17500.0,17100.0,200.0
2014.09.16,16950.0,550.0,16950.0,16950.0,16950.0,0.0
2014.09.17,17500.0,550.0,17500.0,17500.0,17500.0,100.0
2014.09.18,16950.0,550.0,16950.0,16950.0,16950.0,0.0
2014.09.19,17000.0,50.0,17000.0,17000.0,17000.0,100.0
2014.09.22,17550.0,550.0,17550.0,17550.0,17550.0,100.0
2014.09.23,16500.0,1050.0,16500.0,16500.0,16500.0,100.0
2014.09.24,16900.0,400.0,17450.0,17450.0,16900.0,400.0
2014.09.25,17000.0,100.0,17450.0,17450.0,17000.0,200.0
2014.09.26,16950.0,50.0,17450.0,17450.0,16950.0,300.0
2014.09.29,17000.0,50.0,17500.0,17500.0,17000.0,200.0
2014.09.30,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.10.01,17000.0,0.0,17000.0,17000.0,17000.0,600.0
2014.10.02,17300.0,300.0,18000.0,18000.0,17000.0,1800.0
2014.10.06,17000.0,300.0,17500.0,17600.0,17000.0,5800.0
2014.10.07,16800.0,200.0,16800.0,16800.0,16800.0,0.0
2014.10.08,17000.0,200.0,17000.0,17100.0,17000.0,4400.0
2014.10.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2014.10.13,16750.0,250.0,16500.0,16750.0,16500.0,300.0
2014.10.14,14250.0,2500.0,16000.0,16000.0,14250.0,13300.0
2014.10.15,16150.0,1900.0,16150.0,16150.0,16150.0,100.0
2014.10.16,15600.0,550.0,15000.0,15600.0,15000.0,300.0
2014.10.17,15950.0,350.0,15950.0,15950.0,15950.0,100.0
2014.10.20,16300.0,350.0,15500.0,16300.0,15500.0,3200.0
2014.10.21,16400.0,100.0,16200.0,16500.0,16200.0,8300.0
2014.10.22,17000.0,600.0,17000.0,17000.0,17000.0,100.0
2014.10.23,16400.0,600.0,16000.0,16400.0,16000.0,300.0
2014.10.24,16850.0,450.0,16850.0,16850.0,16850.0,100.0
2014.10.27,16200.0,650.0,16600.0,16600.0,16200.0,8600.0
2014.10.28,16200.0,0.0,16200.0,16300.0,16200.0,11000.0
2014.10.29,16900.0,700.0,16300.0,16900.0,16200.0,13200.0
2014.10.30,16800.0,100.0,17000.0,17000.0,16250.0,10700.0
2014.10.31,16500.0,300.0,16250.0,16500.0,16250.0,2100.0
2014.11.03,16800.0,300.0,16950.0,16950.0,16800.0,7000.0
2014.11.04,16900.0,100.0,16900.0,16900.0,16900.0,300.0
2014.11.05,16950.0,50.0,17000.0,17450.0,16550.0,7400.0
2014.11.06,17500.0,550.0,17500.0,17500.0,17500.0,100.0
2014.11.07,17800.0,300.0,17200.0,18000.0,17000.0,21100.0
2014.11.10,18200.0,400.0,17700.0,18200.0,17700.0,7000.0
2014.11.11,18900.0,700.0,18200.0,18900.0,17900.0,17230.0
2014.11.12,18850.0,50.0,18850.0,18850.0,18850.0,110.0
2014.11.13,19500.0,650.0,18500.0,19500.0,18500.0,8000.0
2014.11.14,19350.0,150.0,19300.0,19500.0,19000.0,6700.0
2014.11.17,19700.0,350.0,19500.0,19700.0,19000.0,10101.0
2014.11.18,19700.0,0.0,19950.0,20000.0,19500.0,8520.0
2014.11.19,18950.0,750.0,19300.0,19700.0,18950.0,1312.0
2014.11.20,19600.0,650.0,19450.0,19600.0,19200.0,4729.0
2014.11.21,19000.0,600.0,19500.0,19600.0,19000.0,973.0
2014.11.24,19500.0,500.0,19500.0,19500.0,19500.0,30.0
2014.11.25,19450.0,50.0,19500.0,19500.0,18300.0,1850.0
2014.11.26,19500.0,50.0,19500.0,19500.0,19500.0,5.0
2014.11.27,17100.0,2400.0,17100.0,17100.0,17100.0,350.0
2014.11.28,19150.0,2050.0,19300.0,19300.0,18050.0,970.0
2014.12.01,19500.0,350.0,19500.0,19500.0,19500.0,11.0
2014.12.02,19000.0,500.0,19500.0,19950.0,17000.0,13309.0
2014.12.03,19300.0,300.0,19200.0,19300.0,18500.0,1260.0
2014.12.04,19900.0,600.0,19500.0,19900.0,19350.0,7203.0
2014.12.05,19500.0,400.0,19500.0,19750.0,18000.0,9919.0
2014.12.08,18350.0,1150.0,19000.0,19000.0,17550.0,12634.0
2014.12.09,19300.0,950.0,19300.0,19300.0,19300.0,10.0
2014.12.10,18900.0,400.0,18000.0,18900.0,17500.0,1320.0
2014.12.11,19400.0,500.0,19400.0,19400.0,19400.0,10.0
2014.12.12,18000.0,1400.0,18000.0,18000.0,18000.0,0.0
2014.12.15,18850.0,850.0,19000.0,19000.0,18000.0,5051.0
2014.12.16,14250.0,2400.0,16650.0,16650.0,14200.0,780582.0
2014.12.17,15050.0,800.0,13900.0,16350.0,13900.0,408104.0
2014.12.18,17300.0,2250.0,15300.0,17300.0,14950.0,425549.0
2014.12.19,17950.0,650.0,18000.0,18900.0,17050.0,234667.0
2014.12.22,17400.0,550.0,17600.0,18150.0,17100.0,71725.0
2014.12.23,16850.0,550.0,17400.0,17650.0,16100.0,82744.0
2014.12.24,16700.0,150.0,16650.0,17150.0,16300.0,52783.0
2014.12.26,16000.0,700.0,16500.0,17200.0,16000.0,54526.0
2014.12.29,15800.0,200.0,16000.0,16350.0,15200.0,37434.0
2014.12.30,17150.0,1350.0,16100.0,17600.0,15550.0,73477.0
2015.01.02,17000.0,150.0,17150.0,17650.0,16500.0,73421.0
2015.01.05,17850.0,850.0,17050.0,18000.0,16600.0,62018.0
2015.01.06,17400.0,450.0,17800.0,17850.0,17250.0,30347.0
2015.01.07,16950.0,450.0,17700.0,17700.0,16700.0,31274.0
2015.01.08,18000.0,1050.0,16800.0,18350.0,16450.0,73573.0
2015.01.09,18250.0,250.0,18000.0,19450.0,17800.0,100608.0
2015.01.12,18050.0,200.0,17900.0,18550.0,17700.0,39579.0
2015.01.13,18750.0,700.0,18300.0,19400.0,17850.0,113643.0
2015.01.14,19000.0,250.0,19100.0,19400.0,18550.0,46548.0
2015.01.15,21850.0,2850.0,19200.0,21850.0,19050.0,313314.0
2015.01.16,24850.0,3000.0,22550.0,25100.0,22550.0,755386.0
2015.01.19,25050.0,200.0,24700.0,25300.0,23450.0,383433.0
2015.01.20,24600.0,450.0,25550.0,25800.0,24100.0,223318.0
2015.01.21,24600.0,0.0,24600.0,26900.0,23600.0,320015.0
2015.01.22,23350.0,1250.0,25200.0,25200.0,22500.0,204870.0
2015.01.23,22850.0,500.0,23300.0,23350.0,22350.0,226628.0
2015.01.26,24350.0,1500.0,22900.0,24850.0,22850.0,269348.0
2015.01.27,28000.0,3650.0,24800.0,28000.0,24750.0,526710.0
2015.01.28,28000.0,0.0,28850.0,29500.0,27100.0,530374.0
2015.01.29,32200.0,4200.0,29200.0,32200.0,28850.0,574513.0
2015.01.30,32600.0,400.0,32200.0,33000.0,30600.0,339343.0
2015.02.02,30750.0,1850.0,33300.0,33300.0,30600.0,177122.0
2015.02.03,31800.0,1050.0,31100.0,33000.0,29100.0,314698.0
2015.02.04,30950.0,850.0,32000.0,32600.0,30650.0,218379.0
2015.02.05,32500.0,1550.0,30900.0,32750.0,30600.0,231882.0
2015.02.06,32200.0,300.0,32200.0,36000.0,31700.0,362169.0
