date,close,diff,open,high,low,volume
2015.12.15,1980.0,5.0,1990.0,1990.0,1980.0,15143.0
2015.12.16,1980.0,0.0,1985.0,1990.0,1980.0,7324.0
2015.12.17,1980.0,0.0,1980.0,1980.0,1970.0,11540.0
2015.12.18,1980.0,0.0,1980.0,1980.0,1975.0,9166.0
2015.12.21,1980.0,0.0,1980.0,1980.0,1980.0,189.0
2015.12.22,1985.0,5.0,1975.0,1990.0,1975.0,4521.0
2015.12.23,1995.0,10.0,1995.0,1995.0,1980.0,12583.0
2015.12.24,1995.0,0.0,1995.0,1995.0,1965.0,3270.0
2015.12.28,1985.0,10.0,1990.0,1990.0,1975.0,13630.0
2015.12.29,1980.0,5.0,1980.0,1980.0,1965.0,16846.0
2015.12.30,1980.0,0.0,1985.0,1985.0,1970.0,11418.0
2016.01.04,1975.0,5.0,1985.0,1985.0,1975.0,4373.0
2016.01.05,1975.0,0.0,1970.0,1980.0,1970.0,947.0
2016.01.06,1975.0,0.0,1985.0,2005.0,1975.0,31667.0
2016.01.07,1980.0,5.0,1975.0,1980.0,1970.0,17348.0
2016.01.08,1980.0,0.0,1975.0,1985.0,1975.0,24864.0
2016.01.11,1990.0,10.0,1980.0,1990.0,1980.0,6301.0
2016.01.12,1985.0,5.0,1990.0,1990.0,1980.0,10079.0
2016.01.13,1980.0,5.0,1990.0,1990.0,1980.0,18306.0
2016.01.14,1985.0,5.0,1980.0,1985.0,1980.0,6159.0
2016.01.15,1985.0,0.0,1990.0,1990.0,1980.0,4318.0
2016.01.18,1985.0,0.0,1975.0,1990.0,1975.0,2947.0
2016.01.19,1985.0,0.0,1980.0,1985.0,1980.0,4373.0
2016.01.20,1975.0,10.0,1980.0,1995.0,1975.0,62356.0
2016.01.21,1995.0,20.0,2000.0,2000.0,1995.0,4651.0
2016.01.22,2000.0,5.0,2000.0,2000.0,1990.0,7616.0
2016.01.25,1975.0,25.0,2000.0,2000.0,1970.0,16413.0
2016.01.26,1995.0,20.0,1995.0,1995.0,1995.0,4503.0
2016.01.27,1975.0,20.0,1995.0,2000.0,1975.0,9572.0
2016.01.28,1995.0,20.0,1975.0,1995.0,1975.0,3016.0
2016.01.29,1995.0,0.0,1995.0,2000.0,1990.0,31442.0
2016.02.01,1995.0,0.0,2000.0,2000.0,1990.0,8002.0
2016.02.02,1995.0,0.0,2000.0,2000.0,1995.0,4278.0
2016.02.03,1995.0,0.0,1990.0,1995.0,1990.0,13145.0
2016.02.04,2000.0,5.0,1995.0,2000.0,1980.0,4696.0
2016.02.05,1985.0,15.0,2000.0,2000.0,1985.0,3159.0
2016.02.11,1995.0,10.0,2000.0,2000.0,1995.0,6061.0
2016.02.12,1990.0,5.0,1990.0,2000.0,1965.0,25373.0
2016.02.15,1995.0,5.0,1995.0,1995.0,1960.0,39689.0
2016.02.16,1995.0,0.0,1995.0,1995.0,1975.0,3811.0
2016.02.17,1995.0,0.0,1995.0,1995.0,1975.0,127.0
2016.02.18,1995.0,0.0,1990.0,1995.0,1990.0,3002.0
2016.02.19,1995.0,0.0,1990.0,1995.0,1980.0,2150.0
2016.02.22,1995.0,0.0,1980.0,1995.0,1975.0,5603.0
2016.02.23,1990.0,5.0,1975.0,1990.0,1900.0,38017.0
2016.02.24,1990.0,0.0,1995.0,1995.0,1990.0,9953.0
2016.02.25,1990.0,0.0,1990.0,1990.0,1980.0,2136.0
2016.02.26,1975.0,15.0,1970.0,1995.0,1970.0,3264.0
2016.02.29,1980.0,5.0,1975.0,1980.0,1970.0,3089.0
2016.03.02,1965.0,15.0,1995.0,1995.0,1960.0,4104.0
2016.03.03,1990.0,25.0,1995.0,1995.0,1965.0,6497.0
2016.03.04,1980.0,10.0,1990.0,1990.0,1980.0,2803.0
2016.03.07,1960.0,20.0,1990.0,1990.0,1960.0,5067.0
2016.03.08,1955.0,5.0,1965.0,1980.0,1955.0,5181.0
2016.03.09,1960.0,5.0,1985.0,1985.0,1960.0,13261.0
2016.03.10,1955.0,5.0,1960.0,1960.0,1955.0,9836.0
2016.03.11,1950.0,5.0,1955.0,1975.0,1950.0,55231.0
2016.03.14,1975.0,25.0,1980.0,1980.0,1955.0,354.0
2016.03.15,1975.0,0.0,1970.0,1975.0,1960.0,8102.0
2016.03.16,1965.0,10.0,1970.0,1970.0,1960.0,10843.0
2016.03.17,1965.0,0.0,1955.0,1965.0,1955.0,44720.0
2016.03.18,1965.0,0.0,1960.0,1965.0,1950.0,25356.0
2016.03.21,1960.0,5.0,1960.0,1965.0,1955.0,5423.0
2016.03.22,1960.0,0.0,1960.0,1960.0,1960.0,6975.0
2016.03.23,1960.0,0.0,1960.0,1960.0,1960.0,5649.0
2016.03.24,1960.0,0.0,1960.0,1975.0,1960.0,800.0
2016.03.25,1975.0,15.0,1960.0,1975.0,1960.0,3103.0
2016.03.28,1975.0,0.0,1990.0,1990.0,1975.0,3004.0
2016.03.29,1965.0,10.0,1970.0,1970.0,1965.0,6548.0
2016.03.30,1975.0,10.0,1970.0,1975.0,1960.0,465.0
2016.03.31,1970.0,5.0,1970.0,1970.0,1960.0,4017.0
2016.04.01,1960.0,10.0,1970.0,1970.0,1960.0,11512.0
2016.04.04,1965.0,5.0,1965.0,1965.0,1960.0,13090.0
2016.04.05,1965.0,0.0,1965.0,1975.0,1965.0,8930.0
2016.04.06,1970.0,5.0,1975.0,1975.0,1965.0,3000.0
2016.04.07,1970.0,0.0,1970.0,1970.0,1970.0,4117.0
2016.04.08,1970.0,0.0,1970.0,1970.0,1960.0,3516.0
2016.04.11,1965.0,5.0,1965.0,1965.0,1960.0,4072.0
2016.04.12,1960.0,5.0,1960.0,1960.0,1960.0,1257.0
2016.04.14,1965.0,5.0,1960.0,1965.0,1955.0,6884.0
2016.04.15,1965.0,0.0,1965.0,1965.0,1955.0,1322.0
2016.04.18,1960.0,5.0,1960.0,1960.0,1955.0,10640.0
2016.04.19,1960.0,0.0,1960.0,1965.0,1955.0,1575.0
2016.04.20,1960.0,0.0,1965.0,1965.0,1950.0,46527.0
2016.04.21,1945.0,15.0,1960.0,1960.0,1945.0,3826.0
2016.04.22,1965.0,20.0,1945.0,1965.0,1945.0,2327.0
2016.04.25,1960.0,5.0,1945.0,1965.0,1945.0,5140.0
2016.04.26,1950.0,10.0,1955.0,1955.0,1940.0,9189.0
2016.04.27,1945.0,5.0,1945.0,1960.0,1940.0,8784.0
2016.04.28,1950.0,5.0,1945.0,1950.0,1940.0,25228.0
2016.04.29,1960.0,10.0,1950.0,1960.0,1940.0,8952.0
2016.05.02,1960.0,0.0,1955.0,1960.0,1945.0,14344.0
2016.05.03,1960.0,0.0,1960.0,1960.0,1945.0,2769.0
2016.05.04,1955.0,5.0,1960.0,1960.0,1955.0,2383.0
2016.05.09,1970.0,15.0,1960.0,1970.0,1945.0,20706.0
2016.05.10,1970.0,0.0,1970.0,1970.0,1950.0,1370.0
2016.05.11,1970.0,0.0,1970.0,1970.0,1950.0,1449.0
2016.05.12,1970.0,0.0,1970.0,1970.0,1950.0,312.0
2016.05.13,1965.0,5.0,1970.0,1970.0,1940.0,31099.0
2016.05.16,1975.0,10.0,1960.0,1990.0,1950.0,7772.0
2016.05.17,1955.0,20.0,1975.0,1975.0,1955.0,617.0
2016.05.18,1975.0,20.0,1955.0,1990.0,1950.0,15757.0
2016.05.19,1970.0,5.0,1960.0,1970.0,1960.0,671.0
2016.05.20,1965.0,5.0,1970.0,1970.0,1940.0,11861.0
2016.05.23,1955.0,10.0,1970.0,1970.0,1955.0,122.0
2016.05.24,1960.0,5.0,1960.0,1960.0,1960.0,2502.0
2016.05.25,1970.0,10.0,1960.0,1970.0,1960.0,1009.0
2016.05.26,1955.0,15.0,1970.0,1970.0,1950.0,31649.0
2016.05.27,1950.0,5.0,1955.0,1960.0,1950.0,7874.0
2016.05.30,1960.0,10.0,1950.0,1960.0,1945.0,15907.0
2016.05.31,1940.0,20.0,1960.0,1960.0,1940.0,1300.0
2016.06.01,1950.0,10.0,1955.0,1955.0,1940.0,10131.0
2016.06.02,1950.0,0.0,1950.0,1950.0,1950.0,21.0
2016.06.03,1950.0,0.0,1950.0,1950.0,1940.0,4564.0
2016.06.07,1950.0,0.0,1950.0,1950.0,1900.0,130926.0
2016.06.08,1950.0,0.0,1950.0,1950.0,1930.0,208.0
2016.06.09,1950.0,0.0,1950.0,1950.0,1940.0,352.0
2016.06.10,1950.0,0.0,1950.0,1950.0,1940.0,6715.0
2016.06.13,1945.0,5.0,1950.0,1950.0,1945.0,15960.0
2016.06.14,1950.0,5.0,1940.0,1950.0,1940.0,131.0
2016.06.15,1950.0,0.0,1950.0,1950.0,1935.0,7326.0
2016.06.16,1955.0,5.0,1950.0,1955.0,1945.0,3094.0
2016.06.17,1950.0,5.0,1950.0,1950.0,1940.0,2160.0
2016.06.20,1950.0,0.0,1950.0,1950.0,1940.0,99.0
2016.06.21,1950.0,0.0,1950.0,1955.0,1940.0,7779.0
2016.06.22,1955.0,5.0,1950.0,1955.0,1945.0,9609.0
2016.06.23,1950.0,5.0,1950.0,1955.0,1945.0,5555.0
2016.06.24,1955.0,5.0,1950.0,1955.0,1940.0,6571.0
2016.06.27,1940.0,15.0,1950.0,1960.0,1940.0,10587.0
2016.06.28,1950.0,10.0,1940.0,1950.0,1940.0,6116.0
2016.06.29,1960.0,10.0,1960.0,1960.0,1945.0,39986.0
2016.06.30,1975.0,15.0,1960.0,1975.0,1950.0,10830.0
2016.07.01,1990.0,15.0,1990.0,1995.0,1990.0,24319.0
2016.07.04,1995.0,5.0,1990.0,1995.0,1900.0,31402.0
2016.07.05,1995.0,0.0,2000.0,2000.0,1980.0,12693.0
2016.07.06,1975.0,20.0,1990.0,1995.0,1975.0,34048.0
2016.07.07,1990.0,15.0,1985.0,1990.0,1980.0,1524.0
2016.07.08,1985.0,5.0,1995.0,1995.0,1975.0,3645.0
2016.07.11,1995.0,10.0,1990.0,2000.0,1990.0,30926.0
2016.07.12,1995.0,0.0,1995.0,2005.0,1995.0,6212.0
2016.07.13,2005.0,10.0,1995.0,2005.0,1995.0,10345.0
2016.07.14,2005.0,0.0,1995.0,2005.0,1995.0,9450.0
2016.07.15,1995.0,10.0,2005.0,2005.0,1995.0,8703.0
2016.07.18,1995.0,0.0,1990.0,2005.0,1990.0,6209.0
2016.07.19,2000.0,5.0,2005.0,2005.0,1990.0,1003.0
2016.07.20,2000.0,0.0,2005.0,2005.0,1995.0,5689.0
2016.07.21,1995.0,5.0,1995.0,2000.0,1990.0,189.0
2016.07.22,2000.0,5.0,1995.0,2005.0,1985.0,7037.0
2016.07.25,1985.0,15.0,1995.0,1995.0,1985.0,6243.0
2016.07.26,1975.0,10.0,1990.0,1995.0,1975.0,16525.0
2016.07.27,1980.0,5.0,1990.0,1990.0,1980.0,8315.0
2016.07.28,1975.0,5.0,1985.0,1985.0,1975.0,5731.0
2016.07.29,1980.0,5.0,1985.0,1985.0,1980.0,5050.0
2016.08.01,1980.0,0.0,1995.0,1995.0,1980.0,2597.0
2016.08.02,1975.0,5.0,1995.0,1995.0,1960.0,24732.0
2016.08.03,1975.0,0.0,1975.0,1985.0,1965.0,10030.0
2016.08.04,1980.0,5.0,1975.0,1980.0,1975.0,5015.0
2016.08.05,1980.0,0.0,1975.0,1990.0,1975.0,3188.0
2016.08.08,1975.0,5.0,1985.0,1985.0,1970.0,1771.0
2016.08.09,1985.0,10.0,1975.0,1985.0,1975.0,2531.0
2016.08.10,1980.0,5.0,1990.0,1990.0,1980.0,74.0
2016.08.11,1990.0,10.0,1980.0,1990.0,1980.0,1594.0
2016.08.12,1990.0,0.0,1980.0,1990.0,1975.0,4814.0
2016.08.16,1975.0,15.0,1990.0,1990.0,1970.0,6543.0
2016.08.17,1970.0,5.0,1985.0,1985.0,1970.0,2550.0
2016.08.18,1970.0,0.0,1990.0,1990.0,1970.0,2875.0
2016.08.19,1985.0,15.0,1970.0,1990.0,1970.0,3858.0
2016.08.22,1970.0,15.0,1975.0,1975.0,1970.0,4818.0
2016.08.23,1965.0,5.0,1970.0,1970.0,1965.0,23688.0
2016.08.24,1975.0,10.0,1970.0,1990.0,1965.0,20206.0
2016.08.25,1975.0,0.0,1965.0,1985.0,1965.0,10375.0
2016.08.26,1975.0,0.0,1970.0,1990.0,1970.0,3618.0
2016.08.29,1975.0,0.0,1975.0,1985.0,1970.0,5628.0
2016.08.30,1975.0,0.0,1980.0,1985.0,1970.0,16429.0
2016.08.31,1990.0,15.0,1975.0,1990.0,1975.0,18559.0
2016.09.01,1995.0,5.0,1980.0,1995.0,1975.0,4548.0
2016.09.02,1995.0,0.0,1995.0,2010.0,1995.0,25519.0
2016.09.05,2000.0,5.0,1985.0,2000.0,1985.0,4853.0
2016.09.06,2000.0,0.0,1990.0,2000.0,1990.0,4575.0
2016.09.07,2000.0,0.0,2000.0,2000.0,1990.0,9402.0
2016.09.08,1990.0,10.0,2000.0,2000.0,1990.0,2388.0
2016.09.09,2000.0,10.0,1975.0,2000.0,1975.0,16581.0
2016.09.12,2000.0,0.0,1995.0,2000.0,1990.0,7279.0
2016.09.13,2000.0,0.0,1980.0,2000.0,1975.0,8836.0
2016.09.19,1995.0,5.0,1995.0,1995.0,1990.0,4755.0
2016.09.20,1990.0,5.0,1990.0,2000.0,1985.0,10909.0
2016.09.21,2000.0,10.0,1995.0,2000.0,1985.0,236.0
2016.09.22,1995.0,5.0,1990.0,2000.0,1990.0,4472.0
2016.09.23,1985.0,10.0,1990.0,2000.0,1975.0,12130.0
2016.09.26,1995.0,10.0,1995.0,1995.0,1965.0,14365.0
2016.09.27,1995.0,0.0,1995.0,1995.0,1985.0,5682.0
2016.09.28,2000.0,5.0,1985.0,2000.0,1985.0,2135.0
2016.09.29,2000.0,0.0,1980.0,2000.0,1980.0,3092.0
2016.09.30,1995.0,5.0,2000.0,2000.0,1975.0,13171.0
2016.10.04,1995.0,0.0,2000.0,2000.0,1975.0,1508.0
2016.10.05,1990.0,5.0,1980.0,1990.0,1980.0,1220.0
2016.10.06,1980.0,10.0,1975.0,1995.0,1970.0,3599.0
2016.10.07,1985.0,5.0,1990.0,1990.0,1975.0,2799.0
2016.10.10,1985.0,0.0,1975.0,1985.0,1970.0,8987.0
2016.10.11,1985.0,0.0,1990.0,1990.0,1975.0,137.0
2016.10.12,1990.0,5.0,1990.0,1990.0,1980.0,1805.0
2016.10.13,1975.0,15.0,1985.0,1990.0,1970.0,24059.0
2016.10.14,1980.0,5.0,1990.0,1990.0,1975.0,7171.0
2016.10.17,1980.0,0.0,1975.0,1980.0,1975.0,4120.0
2016.10.18,1980.0,0.0,1990.0,1990.0,1980.0,870.0
2016.10.19,1980.0,0.0,1980.0,1980.0,1970.0,157.0
2016.10.20,1980.0,0.0,1970.0,1980.0,1970.0,1660.0
2016.10.21,1980.0,0.0,1990.0,1990.0,1965.0,4159.0
2016.10.24,1980.0,0.0,1980.0,1980.0,1975.0,4074.0
2016.10.25,1980.0,0.0,1990.0,1990.0,1975.0,1020.0
2016.10.26,1980.0,0.0,1980.0,1980.0,1980.0,1100.0
2016.10.27,1980.0,0.0,1985.0,1985.0,1960.0,2090.0
2016.10.28,1980.0,0.0,1970.0,1980.0,1970.0,11.0
2016.10.31,1980.0,0.0,1980.0,1980.0,1970.0,10260.0
2016.11.01,1970.0,10.0,1980.0,1980.0,1965.0,3912.0
2016.11.02,1975.0,5.0,1975.0,1980.0,1960.0,20345.0
2016.11.03,1965.0,10.0,1975.0,1980.0,1965.0,7468.0
2016.11.04,1980.0,15.0,1980.0,1980.0,1975.0,1464.0
2016.11.07,1975.0,5.0,1980.0,1980.0,1960.0,17974.0
2016.11.08,1955.0,20.0,1980.0,1980.0,1955.0,36116.0
2016.11.09,1965.0,10.0,1970.0,1970.0,1945.0,20019.0
2016.11.10,1965.0,0.0,1965.0,1965.0,1945.0,42014.0
2016.11.11,1975.0,10.0,1960.0,1980.0,1955.0,13623.0
2016.11.14,1970.0,5.0,1960.0,1975.0,1940.0,10566.0
2016.11.15,1950.0,20.0,1975.0,1975.0,1950.0,5120.0
2016.11.16,1980.0,30.0,1960.0,1980.0,1960.0,11.0
2016.11.17,1965.0,15.0,1960.0,1975.0,1960.0,3441.0
2016.11.18,1960.0,5.0,1970.0,1970.0,1955.0,8155.0
2016.11.21,1965.0,5.0,1970.0,1970.0,1940.0,33090.0
2016.11.22,1980.0,15.0,1960.0,1980.0,1950.0,49200.0
2016.11.23,1990.0,10.0,1955.0,1995.0,1950.0,6028.0
2016.11.24,1980.0,10.0,1985.0,1985.0,1970.0,2231.0
2016.11.25,1975.0,5.0,1980.0,1985.0,1955.0,17172.0
2016.11.28,1985.0,10.0,1975.0,2000.0,1975.0,29287.0
2016.11.29,1985.0,0.0,1960.0,1990.0,1960.0,5860.0
2016.11.30,1985.0,0.0,1985.0,1990.0,1985.0,14008.0
2016.12.01,1970.0,15.0,1980.0,1985.0,1970.0,5828.0
2016.12.02,1990.0,20.0,1955.0,1990.0,1955.0,3754.0
2016.12.05,1990.0,0.0,1970.0,1990.0,1970.0,164.0
2016.12.06,1995.0,5.0,1990.0,1995.0,1990.0,2845.0
2016.12.07,1980.0,15.0,1960.0,1990.0,1945.0,25952.0
2016.12.08,1980.0,0.0,1970.0,1980.0,1965.0,1310.0
2016.12.09,1980.0,0.0,1980.0,1985.0,1975.0,534.0
2016.12.12,1970.0,10.0,1975.0,1975.0,1970.0,7000.0
2016.12.13,1970.0,0.0,1990.0,1990.0,1960.0,5127.0
2016.12.14,1965.0,5.0,1985.0,1990.0,1965.0,2025.0
2016.12.15,1960.0,5.0,1985.0,1985.0,1960.0,3933.0
2016.12.16,1965.0,5.0,1980.0,1980.0,1965.0,1317.0
2016.12.19,1960.0,5.0,1965.0,1965.0,1960.0,2145.0
2016.12.20,1970.0,10.0,1970.0,1970.0,1945.0,20578.0
2016.12.21,1975.0,5.0,1965.0,1975.0,1950.0,9998.0
2016.12.22,1975.0,0.0,1975.0,1980.0,1965.0,2051.0
2016.12.23,1975.0,0.0,1975.0,1975.0,1970.0,1468.0
2016.12.26,1980.0,5.0,1980.0,1980.0,1970.0,4528.0
2016.12.27,1995.0,15.0,1995.0,1995.0,1980.0,14400.0
2016.12.28,1985.0,10.0,1960.0,1990.0,1960.0,2131.0
2016.12.29,1985.0,0.0,1985.0,1985.0,1985.0,0.0
2017.01.02,1985.0,0.0,1985.0,1985.0,1985.0,1.0
2017.01.03,1980.0,5.0,1970.0,1980.0,1945.0,5579.0
2017.01.04,1980.0,0.0,1950.0,1980.0,1950.0,3720.0
2017.01.05,1975.0,5.0,1975.0,1980.0,1955.0,1430.0
2017.01.06,1970.0,5.0,1950.0,1975.0,1950.0,1377.0
2017.01.09,1960.0,10.0,1950.0,1970.0,1945.0,11187.0
2017.01.10,1950.0,10.0,1960.0,1965.0,1945.0,12557.0
2017.01.11,1945.0,5.0,1955.0,1960.0,1940.0,13342.0
2017.01.12,1960.0,15.0,1955.0,1960.0,1950.0,2384.0
2017.01.13,1975.0,15.0,1960.0,1975.0,1955.0,11563.0
2017.01.16,1945.0,30.0,1955.0,1960.0,1940.0,23231.0
2017.01.17,1950.0,5.0,1970.0,1970.0,1950.0,442.0
2017.01.18,1965.0,15.0,1950.0,1970.0,1945.0,181.0
2017.01.19,1960.0,5.0,1940.0,1965.0,1940.0,1712.0
2017.01.20,1960.0,0.0,1945.0,1960.0,1935.0,1532.0
2017.01.23,1960.0,0.0,1960.0,1960.0,1950.0,1260.0
2017.01.24,1950.0,10.0,1960.0,1960.0,1940.0,1591.0
2017.01.25,1950.0,0.0,1940.0,1950.0,1940.0,5428.0
2017.01.26,1945.0,5.0,1945.0,1950.0,1940.0,8165.0
2017.01.31,1950.0,5.0,1945.0,1950.0,1935.0,61.0
2017.02.01,1935.0,15.0,1950.0,1950.0,1935.0,3334.0
2017.02.02,1935.0,0.0,1940.0,1950.0,1935.0,30437.0
2017.02.03,1940.0,5.0,1940.0,1940.0,1935.0,11354.0
2017.02.06,1940.0,0.0,1935.0,1940.0,1925.0,19994.0
2017.02.07,1945.0,5.0,1935.0,1945.0,1925.0,26938.0
2017.02.08,1940.0,5.0,1935.0,1940.0,1925.0,26149.0
2017.02.09,1940.0,0.0,1940.0,1945.0,1930.0,8664.0
2017.02.10,1925.0,15.0,1920.0,1940.0,1920.0,8845.0
2017.02.13,1935.0,10.0,1940.0,1940.0,1925.0,5128.0
2017.02.14,1935.0,0.0,1920.0,1935.0,1920.0,2748.0
2017.02.15,1930.0,5.0,1935.0,1940.0,1925.0,1879.0
2017.02.16,1940.0,10.0,1940.0,1940.0,1925.0,2940.0
2017.02.17,1945.0,5.0,1930.0,1945.0,1920.0,39408.0
2017.02.20,1950.0,5.0,1920.0,1950.0,1920.0,4223.0
2017.02.21,1945.0,5.0,1925.0,1950.0,1925.0,2804.0
2017.02.22,1945.0,0.0,1940.0,1950.0,1920.0,29784.0
2017.02.23,1940.0,5.0,1945.0,1945.0,1925.0,2178.0
2017.02.24,1940.0,0.0,1925.0,1945.0,1925.0,3827.0
2017.02.27,1940.0,0.0,1945.0,1945.0,1925.0,1075.0
2017.02.28,1940.0,0.0,1945.0,1945.0,1940.0,3432.0
2017.03.02,1945.0,5.0,1945.0,1945.0,1935.0,5277.0
2017.03.03,1930.0,15.0,1950.0,1950.0,1930.0,5328.0
2017.03.06,1955.0,25.0,1990.0,1990.0,1930.0,3429.0
2017.03.07,1940.0,15.0,1935.0,1975.0,1935.0,2413.0
2017.03.08,1940.0,0.0,1940.0,1940.0,1930.0,5835.0
2017.03.09,1940.0,0.0,1955.0,1955.0,1930.0,487.0
2017.03.10,1940.0,0.0,1940.0,1955.0,1930.0,4609.0
2017.03.13,1955.0,15.0,1930.0,1955.0,1925.0,21339.0
2017.03.14,1950.0,5.0,1950.0,1950.0,1930.0,15277.0
2017.03.15,1950.0,0.0,1955.0,1955.0,1930.0,17863.0
2017.03.16,1930.0,20.0,1955.0,1955.0,1930.0,17838.0
2017.03.17,1960.0,30.0,1965.0,1965.0,1930.0,48739.0
2017.03.20,1955.0,5.0,1980.0,1980.0,1955.0,12384.0
2017.03.21,1960.0,5.0,1970.0,1970.0,1950.0,42854.0
2017.03.22,1960.0,0.0,1960.0,1965.0,1955.0,7274.0
2017.03.23,1970.0,10.0,1955.0,1970.0,1950.0,22386.0
2017.03.24,1970.0,0.0,1965.0,1975.0,1965.0,14515.0
2017.03.27,1970.0,0.0,1960.0,1975.0,1955.0,8782.0
2017.03.28,1980.0,10.0,1970.0,1985.0,1960.0,3103.0
2017.03.29,1975.0,5.0,1980.0,1980.0,1960.0,1779.0
2017.03.30,1980.0,5.0,1985.0,1990.0,1970.0,18076.0
2017.03.31,1980.0,0.0,1950.0,1985.0,1950.0,5795.0
2017.04.03,1965.0,15.0,1990.0,1990.0,1960.0,3395.0
2017.04.04,1970.0,5.0,1975.0,1975.0,1955.0,14972.0
2017.04.05,1975.0,5.0,1955.0,1975.0,1955.0,4836.0
2017.04.06,1960.0,15.0,1975.0,1975.0,1960.0,5421.0
2017.04.07,1970.0,10.0,1960.0,1975.0,1955.0,8897.0
2017.04.10,1970.0,0.0,1955.0,1970.0,1950.0,8491.0
2017.04.11,1970.0,0.0,1950.0,1970.0,1950.0,8484.0
2017.04.12,1970.0,0.0,1950.0,1980.0,1950.0,7551.0
2017.04.13,1980.0,10.0,1965.0,1980.0,1965.0,10464.0
2017.04.14,1970.0,10.0,1980.0,1980.0,1965.0,7606.0
2017.04.17,1975.0,5.0,1975.0,1980.0,1970.0,4375.0
2017.04.18,1975.0,0.0,1980.0,1980.0,1965.0,983.0
2017.04.19,1970.0,5.0,1970.0,1975.0,1970.0,13970.0
2017.04.20,1990.0,20.0,1980.0,1990.0,1970.0,31155.0
2017.04.21,1990.0,0.0,1975.0,1990.0,1975.0,818.0
2017.04.24,1980.0,10.0,1975.0,1990.0,1975.0,10506.0
2017.04.25,1980.0,0.0,1985.0,1985.0,1970.0,26286.0
2017.04.26,1990.0,10.0,1975.0,1990.0,1975.0,1908.0
2017.04.27,1990.0,0.0,1980.0,1990.0,1980.0,8675.0
2017.04.28,1980.0,10.0,1980.0,1995.0,1980.0,3781.0
2017.05.02,1975.0,5.0,1980.0,1980.0,1960.0,33691.0
2017.05.04,1970.0,5.0,1970.0,1970.0,1965.0,40454.0
2017.05.08,1975.0,5.0,1965.0,1975.0,1965.0,1804.0
2017.05.10,1975.0,0.0,1965.0,1975.0,1965.0,2201.0
2017.05.11,1975.0,0.0,1965.0,1985.0,1965.0,4307.0
2017.05.12,1985.0,10.0,1975.0,1985.0,1970.0,3087.0
2017.05.15,1985.0,0.0,1980.0,1985.0,1970.0,3050.0
2017.05.16,1985.0,0.0,1980.0,1985.0,1980.0,2485.0
2017.05.17,1985.0,0.0,1990.0,1990.0,1970.0,3454.0
2017.05.18,1985.0,0.0,1975.0,1985.0,1970.0,5542.0
2017.05.19,1985.0,0.0,1980.0,1985.0,1970.0,3693.0
2017.05.22,1980.0,5.0,1975.0,1985.0,1975.0,1762.0
2017.05.23,1985.0,5.0,1985.0,1985.0,1975.0,2380.0
2017.05.24,1985.0,0.0,1975.0,1985.0,1975.0,3169.0
2017.05.25,1975.0,10.0,1975.0,1985.0,1975.0,2426.0
2017.05.26,1980.0,5.0,1985.0,1985.0,1975.0,2184.0
2017.05.29,1975.0,5.0,1975.0,1985.0,1965.0,154485.0
2017.05.30,1975.0,0.0,1985.0,1985.0,1970.0,27026.0
2017.05.31,1975.0,0.0,1980.0,1980.0,1970.0,32082.0
2017.06.01,1975.0,0.0,1985.0,1985.0,1975.0,51806.0
2017.06.02,1980.0,5.0,1980.0,1980.0,1965.0,2788.0
