date,close,diff,open,high,low,volume
2014.03.26,2100.0,20.0,0.0,0.0,0.0,0.0
2014.03.27,2080.0,20.0,2080.0,2080.0,2080.0,500.0
2014.03.28,2100.0,20.0,2100.0,2100.0,2100.0,1000.0
2014.03.31,1800.0,300.0,1800.0,1800.0,1800.0,2000.0
2014.04.01,1800.0,0.0,1800.0,1800.0,1800.0,2000.0
2014.04.02,1800.0,0.0,1800.0,1800.0,1800.0,2000.0
2014.04.03,1800.0,0.0,1800.0,1800.0,1800.0,2000.0
2014.04.04,1800.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,1800.0,0.0,1800.0,1800.0,1800.0,600.0
2014.04.08,1800.0,0.0,1800.0,1800.0,1800.0,600.0
2014.04.09,1800.0,0.0,1800.0,1800.0,1800.0,3000.0
2014.04.10,1900.0,100.0,1900.0,1900.0,1900.0,1000.0
2014.04.11,2100.0,200.0,2000.0,2100.0,2000.0,7800.0
2014.04.14,2300.0,200.0,2300.0,2300.0,2300.0,400.0
2014.04.15,2500.0,200.0,2500.0,2500.0,2500.0,400.0
2014.04.16,2750.0,250.0,2500.0,2750.0,2500.0,400.0
2014.04.17,2900.0,150.0,2900.0,2900.0,2900.0,400.0
2014.04.18,3200.0,300.0,2900.0,3200.0,2900.0,400.0
2014.04.21,3500.0,300.0,3300.0,3500.0,3300.0,200.0
2014.04.22,3700.0,200.0,3700.0,3700.0,3700.0,100.0
2014.04.23,3680.0,20.0,3680.0,3680.0,3680.0,500.0
2014.04.24,3650.0,30.0,3650.0,3650.0,3650.0,300.0
2014.04.25,3295.0,355.0,3295.0,3295.0,3295.0,300.0
2014.04.28,2880.0,415.0,2880.0,2880.0,2880.0,400.0
2014.04.29,2450.0,430.0,2450.0,2450.0,2450.0,400.0
2014.04.30,2385.0,65.0,2385.0,2385.0,2385.0,500.0
2014.05.02,2380.0,5.0,2380.0,2380.0,2380.0,500.0
2014.05.07,2325.0,55.0,2325.0,2325.0,2325.0,200.0
2014.05.08,2260.0,65.0,2260.0,2260.0,2260.0,200.0
2014.05.09,2200.0,60.0,2200.0,2200.0,2200.0,200.0
2014.05.12,2135.0,65.0,2135.0,2135.0,2135.0,500.0
2014.05.13,2080.0,55.0,2080.0,2080.0,2080.0,200.0
2014.05.14,2000.0,80.0,2000.0,2000.0,2000.0,200.0
2014.05.15,1945.0,55.0,1945.0,1945.0,1945.0,600.0
2014.05.16,1945.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,1900.0,45.0,1900.0,1900.0,1900.0,600.0
2014.05.20,1900.0,0.0,1900.0,1900.0,1900.0,100.0
2014.05.21,1850.0,50.0,1850.0,1850.0,1850.0,600.0
2014.05.22,1840.0,10.0,0.0,0.0,0.0,0.0
2014.05.23,1840.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,1810.0,30.0,0.0,0.0,0.0,0.0
2014.05.27,1755.0,55.0,1755.0,1755.0,1755.0,600.0
2014.05.28,1940.0,185.0,1745.0,1940.0,1745.0,500.0
2014.05.29,2200.0,260.0,2200.0,2200.0,2200.0,100.0
2014.05.30,2190.0,10.0,0.0,0.0,0.0,0.0
2014.06.02,2400.0,210.0,2170.0,2400.0,2170.0,300.0
2014.06.03,2335.0,65.0,2335.0,2335.0,2335.0,100.0
2014.06.05,2600.0,265.0,2600.0,2600.0,2600.0,200.0
2014.06.09,2540.0,60.0,2540.0,2540.0,2540.0,300.0
2014.06.10,2500.0,40.0,2410.0,2500.0,2410.0,500.0
2014.06.11,2650.0,150.0,2450.0,2650.0,2450.0,300.0
2014.06.12,2740.0,90.0,2640.0,2740.0,2640.0,400.0
2014.06.13,2740.0,0.0,2740.0,2740.0,2740.0,200.0
2014.06.16,2800.0,60.0,2740.0,2800.0,2740.0,300.0
2014.06.17,2900.0,100.0,2900.0,2900.0,2900.0,100.0
2014.06.18,2750.0,150.0,2750.0,2750.0,2750.0,400.0
2014.06.19,2725.0,25.0,2725.0,2725.0,2725.0,100.0
2014.06.20,2595.0,130.0,2595.0,2595.0,2595.0,200.0
2014.06.23,2900.0,305.0,2900.0,2900.0,2900.0,100.0
2014.06.24,3200.0,300.0,2740.0,3200.0,2740.0,400.0
2014.06.25,3300.0,100.0,3300.0,3300.0,3300.0,100.0
2014.06.26,3400.0,100.0,3300.0,3400.0,3300.0,300.0
2014.06.27,3020.0,380.0,3020.0,3020.0,3020.0,200.0
2014.06.30,3400.0,380.0,3020.0,3400.0,3020.0,200.0
2014.07.01,3070.0,330.0,3070.0,3070.0,3070.0,200.0
2014.07.02,3005.0,65.0,3005.0,3005.0,3005.0,0.0
2014.07.03,3300.0,295.0,3300.0,3300.0,3300.0,100.0
2014.07.04,3400.0,100.0,3400.0,3400.0,3400.0,100.0
2014.07.07,3500.0,100.0,3500.0,3500.0,3500.0,100.0
2014.07.08,2975.0,525.0,3145.0,3145.0,2975.0,400.0
2014.07.09,2815.0,160.0,2815.0,2815.0,2815.0,400.0
2014.07.10,2500.0,315.0,2500.0,2500.0,2500.0,100.0
2014.07.11,2410.0,90.0,2410.0,2410.0,2410.0,100.0
2014.07.14,2200.0,210.0,2200.0,2200.0,2200.0,300.0
2014.07.15,2000.0,200.0,2000.0,2000.0,2000.0,100.0
2014.07.16,2200.0,200.0,2000.0,2200.0,2000.0,200.0
2014.07.17,2000.0,200.0,2000.0,2000.0,2000.0,200.0
2014.07.18,2175.0,175.0,2175.0,2175.0,2175.0,100.0
2014.07.21,2300.0,125.0,2300.0,2300.0,2300.0,100.0
2014.07.22,2365.0,65.0,2350.0,2365.0,2350.0,800.0
2014.07.23,2380.0,15.0,2380.0,2380.0,2380.0,100.0
2014.07.24,2370.0,10.0,2370.0,2370.0,2370.0,100.0
2014.07.25,2360.0,10.0,2360.0,2360.0,2360.0,100.0
2014.07.28,2360.0,0.0,2360.0,2360.0,2360.0,0.0
2014.07.29,2360.0,0.0,2360.0,2360.0,2360.0,0.0
2014.07.30,2300.0,60.0,2300.0,2300.0,2300.0,100.0
2014.07.31,2300.0,0.0,2300.0,2300.0,2300.0,500.0
2014.08.01,2400.0,100.0,2400.0,2400.0,2400.0,1000.0
2014.08.04,2510.0,110.0,2510.0,2510.0,2510.0,500.0
2014.08.05,2630.0,120.0,2630.0,2630.0,2630.0,500.0
2014.08.06,2370.0,260.0,2720.0,2720.0,2370.0,1200.0
2014.08.07,2480.0,110.0,2480.0,2480.0,2480.0,1000.0
2014.08.08,2510.0,30.0,2510.0,2510.0,2510.0,1000.0
2014.08.11,2550.0,40.0,2550.0,2550.0,2550.0,1000.0
2014.08.12,2600.0,50.0,2600.0,2600.0,2600.0,1000.0
2014.08.13,2710.0,110.0,2710.0,2710.0,2710.0,1000.0
2014.08.14,2700.0,10.0,2700.0,2700.0,2700.0,0.0
2014.08.18,2810.0,110.0,2810.0,2810.0,2810.0,200.0
2014.08.19,2890.0,80.0,2890.0,2890.0,2890.0,400.0
2014.08.20,2960.0,70.0,2960.0,2960.0,2960.0,100.0
2014.08.21,3040.0,80.0,3040.0,3040.0,3040.0,500.0
2014.08.22,3190.0,150.0,3190.0,3190.0,3190.0,300.0
2014.08.25,2920.0,270.0,2920.0,2920.0,2920.0,400.0
2014.08.26,2920.0,0.0,2920.0,2920.0,2920.0,0.0
2014.08.27,2920.0,0.0,2920.0,2920.0,2920.0,0.0
2014.08.28,3050.0,130.0,3050.0,3050.0,3050.0,500.0
2014.08.29,3200.0,150.0,3200.0,3200.0,3200.0,500.0
2014.09.01,3150.0,50.0,3200.0,3200.0,3150.0,500.0
2014.09.02,3080.0,70.0,3110.0,3110.0,3080.0,500.0
2014.09.03,3020.0,60.0,3030.0,3030.0,3020.0,500.0
2014.09.04,3050.0,30.0,3060.0,3060.0,3050.0,1000.0
2014.09.05,3080.0,30.0,3100.0,3100.0,3080.0,1000.0
2014.09.11,3160.0,80.0,3160.0,3160.0,3160.0,200.0
2014.09.12,3280.0,120.0,3280.0,3280.0,3280.0,200.0
2014.09.15,3400.0,120.0,3400.0,3400.0,3400.0,200.0
2014.09.16,3500.0,100.0,3510.0,3510.0,3500.0,1000.0
2014.09.17,3485.0,15.0,3485.0,3485.0,3485.0,1000.0
2014.09.18,3630.0,145.0,3630.0,3630.0,3630.0,500.0
2014.09.19,3805.0,175.0,3805.0,3805.0,3805.0,200.0
2014.09.22,3635.0,170.0,3635.0,3635.0,3635.0,400.0
2014.09.23,3815.0,180.0,3815.0,3815.0,3815.0,400.0
2014.09.24,4000.0,185.0,4000.0,4000.0,4000.0,200.0
2014.09.25,4200.0,200.0,4200.0,4200.0,4200.0,200.0
2014.09.26,4300.0,100.0,4300.0,4300.0,4300.0,200.0
2014.09.29,4505.0,205.0,4505.0,4505.0,4505.0,400.0
2014.09.30,4540.0,35.0,4600.0,4600.0,4540.0,600.0
2014.10.01,4300.0,240.0,4300.0,4300.0,4300.0,0.0
2014.10.02,4060.0,240.0,4060.0,4060.0,4060.0,100.0
2014.10.06,3860.0,200.0,3860.0,3860.0,3860.0,300.0
2014.10.07,3790.0,70.0,3790.0,3790.0,3790.0,0.0
2014.10.08,3790.0,0.0,3790.0,3790.0,3790.0,0.0
2014.10.10,3790.0,0.0,3790.0,3790.0,3790.0,0.0
2014.10.13,3790.0,0.0,3790.0,3790.0,3790.0,0.0
2014.10.14,3580.0,210.0,3580.0,3580.0,3580.0,300.0
2014.10.15,3600.0,20.0,3600.0,3600.0,3600.0,100.0
2014.10.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2014.10.17,3400.0,200.0,3400.0,3400.0,3400.0,300.0
2014.10.20,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.10.21,3340.0,60.0,3340.0,3340.0,3340.0,300.0
2014.10.22,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2014.10.23,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2014.10.24,3340.0,0.0,3340.0,3340.0,3340.0,100.0
2014.10.27,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2014.10.28,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2014.10.29,3210.0,130.0,3210.0,3210.0,3210.0,200.0
2014.10.30,3210.0,0.0,3210.0,3210.0,3210.0,0.0
2014.10.31,3320.0,110.0,3320.0,3320.0,3320.0,0.0
2014.11.03,3145.0,175.0,3145.0,3145.0,3145.0,200.0
2014.11.04,3145.0,0.0,3145.0,3145.0,3145.0,0.0
2014.11.05,3145.0,0.0,3145.0,3145.0,3145.0,0.0
2014.11.06,2970.0,175.0,2970.0,2970.0,2970.0,100.0
2014.11.07,2835.0,135.0,2835.0,2835.0,2835.0,300.0
2014.11.10,2800.0,35.0,2800.0,2800.0,2800.0,0.0
2014.11.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2014.11.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2014.11.13,3000.0,200.0,3000.0,3000.0,3000.0,100.0
2014.11.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.18,3000.0,0.0,3000.0,3000.0,3000.0,200.0
2014.11.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.20,3000.0,0.0,3000.0,3000.0,3000.0,1.0
2014.11.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.24,2900.0,100.0,2900.0,2900.0,2900.0,199.0
2014.11.25,2700.0,200.0,2700.0,2700.0,2700.0,200.0
2014.11.26,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.11.27,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.11.28,2295.0,405.0,2295.0,2295.0,2295.0,1.0
2014.12.01,1955.0,340.0,1955.0,1955.0,1955.0,1.0
2014.12.02,2200.0,245.0,2200.0,2200.0,2200.0,500.0
2014.12.03,2500.0,300.0,1870.0,2500.0,1870.0,11.0
2014.12.04,2875.0,375.0,2625.0,2875.0,2625.0,501.0
2014.12.05,3250.0,375.0,3305.0,3305.0,3250.0,501.0
2014.12.08,3730.0,480.0,3735.0,3735.0,3730.0,501.0
2014.12.09,3175.0,555.0,3295.0,3295.0,3175.0,301.0
2014.12.10,3170.0,5.0,3175.0,3175.0,2700.0,501.0
2014.12.11,3170.0,0.0,2695.0,3170.0,2695.0,1581.0
2014.12.12,3000.0,170.0,3000.0,3000.0,3000.0,300.0
2014.12.15,3450.0,450.0,3450.0,3450.0,3450.0,1.0
2014.12.16,3965.0,515.0,3965.0,3965.0,3965.0,1.0
2014.12.17,3450.0,515.0,3460.0,3460.0,3450.0,100.0
2014.12.18,3020.0,430.0,3020.0,3020.0,3020.0,400.0
2014.12.19,3020.0,0.0,3020.0,3020.0,3020.0,400.0
2014.12.22,3000.0,20.0,3000.0,3000.0,3000.0,400.0
2014.12.23,2840.0,160.0,2840.0,2840.0,2840.0,90.0
2014.12.24,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.12.26,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.12.29,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2014.12.30,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2015.01.02,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2015.01.05,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2015.01.06,2840.0,0.0,2840.0,2840.0,2840.0,0.0
2015.01.07,2830.0,10.0,2830.0,2830.0,2830.0,0.0
2015.01.08,2830.0,0.0,2830.0,2830.0,2830.0,0.0
2015.01.09,2820.0,10.0,2820.0,2820.0,2820.0,0.0
2015.01.12,2720.0,100.0,2720.0,2720.0,2720.0,1300.0
2015.01.13,2720.0,0.0,2720.0,2720.0,2720.0,0.0
2015.01.14,2720.0,0.0,2720.0,2720.0,2720.0,0.0
2015.01.15,3000.0,280.0,2720.0,3000.0,2720.0,691.0
2015.01.16,3080.0,80.0,2735.0,3100.0,2650.0,1305.0
2015.01.19,3050.0,30.0,3050.0,3050.0,3050.0,500.0
2015.01.20,3000.0,50.0,3000.0,3000.0,3000.0,100.0
2015.01.21,3100.0,100.0,3000.0,3100.0,3000.0,1584.0
2015.01.22,3100.0,0.0,3100.0,3100.0,3100.0,100.0
2015.01.23,3100.0,0.0,3100.0,3100.0,3100.0,66.0
2015.01.26,3110.0,10.0,3110.0,3110.0,3110.0,60.0
2015.01.27,3100.0,10.0,3100.0,3100.0,3100.0,50.0
2015.01.28,3095.0,5.0,3095.0,3095.0,3095.0,50.0
2015.01.29,3110.0,15.0,3110.0,3110.0,3110.0,51.0
2015.01.30,3100.0,10.0,3100.0,3100.0,3100.0,50.0
2015.02.02,3100.0,0.0,3100.0,3100.0,3100.0,50.0
2015.02.03,3400.0,300.0,3400.0,3400.0,3400.0,60.0
2015.02.04,3700.0,300.0,3700.0,3700.0,3700.0,60.0
2015.02.05,3500.0,200.0,3400.0,3500.0,3400.0,51.0
2015.02.06,3350.0,150.0,3350.0,3350.0,3350.0,50.0
2015.02.09,3450.0,100.0,3450.0,3450.0,3450.0,55.0
2015.02.10,3450.0,0.0,3750.0,3750.0,3450.0,55.0
2015.02.11,3450.0,0.0,3450.0,3450.0,3450.0,50.0
2015.02.12,3500.0,50.0,3500.0,3500.0,3500.0,55.0
2015.02.13,3450.0,50.0,3500.0,3500.0,3450.0,57.0
2015.02.16,3500.0,50.0,3500.0,3500.0,3500.0,51.0
2015.02.17,3800.0,300.0,3800.0,3800.0,3800.0,55.0
2015.02.23,3900.0,100.0,3600.0,3900.0,3400.0,186.0
2015.02.24,3900.0,0.0,3900.0,3900.0,3900.0,40.0
2015.02.25,3800.0,100.0,3800.0,3800.0,3800.0,40.0
2015.02.26,3800.0,0.0,3800.0,3800.0,3800.0,40.0
2015.02.27,4200.0,400.0,3900.0,4200.0,3900.0,195.0
2015.03.02,4000.0,200.0,4000.0,4000.0,4000.0,100.0
2015.03.03,4000.0,0.0,3900.0,4400.0,3900.0,501.0
2015.03.04,4000.0,0.0,4000.0,4000.0,4000.0,88.0
2015.03.05,4100.0,100.0,4100.0,4100.0,4100.0,50.0
2015.03.06,3700.0,400.0,3700.0,3700.0,3700.0,0.0
2015.03.09,4200.0,500.0,4200.0,4200.0,4200.0,50.0
2015.03.10,4000.0,200.0,4000.0,4000.0,4000.0,50.0
2015.03.11,4000.0,0.0,3900.0,4000.0,3900.0,100.0
2015.03.12,3900.0,100.0,3900.0,3900.0,3900.0,10.0
2015.03.13,3900.0,0.0,3900.0,3900.0,3900.0,10.0
2015.03.16,4000.0,100.0,3900.0,4000.0,3900.0,60.0
2015.03.17,4100.0,100.0,4100.0,4100.0,4100.0,10.0
2015.03.18,4000.0,100.0,4000.0,4000.0,4000.0,10.0
2015.03.19,4000.0,0.0,4000.0,4000.0,4000.0,1.0
2015.03.20,4300.0,300.0,4300.0,4300.0,4300.0,100.0
2015.03.23,4300.0,0.0,4300.0,4300.0,4300.0,10.0
2015.03.24,4280.0,20.0,4280.0,4280.0,4280.0,1.0
2015.03.25,4300.0,20.0,4300.0,4300.0,4300.0,10.0
2015.03.26,4300.0,0.0,4300.0,4300.0,4300.0,1.0
2015.03.27,4300.0,0.0,3900.0,4300.0,3900.0,310.0
2015.03.30,4000.0,300.0,4000.0,4000.0,4000.0,0.0
2015.03.31,3900.0,100.0,3900.0,3900.0,3900.0,1.0
2015.04.01,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2015.04.02,3870.0,30.0,3870.0,3870.0,3870.0,200.0
2015.04.03,3855.0,15.0,3855.0,3855.0,3855.0,1.0
2015.04.06,3950.0,95.0,3950.0,3950.0,3950.0,1.0
2015.04.07,3920.0,30.0,3920.0,3920.0,3920.0,1.0
2015.04.08,4130.0,210.0,4210.0,4210.0,4130.0,55.0
2015.04.09,4120.0,10.0,4120.0,4120.0,4120.0,1.0
2015.04.10,4000.0,120.0,4000.0,4000.0,4000.0,250.0
2015.04.13,3950.0,50.0,3950.0,3950.0,3950.0,1.0
2015.04.14,4000.0,50.0,4000.0,4000.0,4000.0,1.0
2015.04.15,4050.0,50.0,4050.0,4050.0,4050.0,1.0
2015.04.16,4000.0,50.0,4000.0,4000.0,4000.0,1.0
2015.04.17,4050.0,50.0,4050.0,4050.0,4050.0,1.0
2015.04.20,3900.0,150.0,3900.0,3900.0,3900.0,0.0
2015.04.21,3890.0,10.0,3890.0,3890.0,3890.0,1.0
2015.04.22,4000.0,110.0,4000.0,4000.0,4000.0,1.0
2015.04.23,3900.0,100.0,3900.0,3900.0,3900.0,0.0
2015.04.24,3890.0,10.0,3890.0,3890.0,3890.0,1.0
2015.04.27,3950.0,60.0,3950.0,3950.0,3950.0,50.0
2015.04.28,4000.0,50.0,4000.0,4000.0,4000.0,50.0
2015.04.29,4050.0,50.0,4050.0,4050.0,4050.0,1.0
2015.04.30,4000.0,50.0,4000.0,4000.0,4000.0,1.0
2015.05.04,4200.0,200.0,4200.0,4200.0,4200.0,39.0
2015.05.06,4300.0,100.0,4300.0,4300.0,4300.0,50.0
2015.05.07,4200.0,100.0,4200.0,4200.0,4200.0,50.0
2015.05.08,4150.0,50.0,4150.0,4150.0,4150.0,1.0
2015.05.11,4200.0,50.0,4200.0,4200.0,4200.0,10.0
2015.05.12,4100.0,100.0,4100.0,4100.0,4100.0,0.0
2015.05.13,4250.0,150.0,4250.0,4250.0,4250.0,10.0
2015.05.14,4100.0,150.0,4100.0,4100.0,4100.0,0.0
2015.05.15,4050.0,50.0,4050.0,4050.0,4050.0,50.0
2015.05.18,4250.0,200.0,4250.0,4250.0,4250.0,10.0
2015.05.19,4150.0,100.0,4150.0,4150.0,4150.0,10.0
2015.05.20,4150.0,0.0,4150.0,4150.0,4150.0,10.0
2015.05.21,4100.0,50.0,4100.0,4100.0,4100.0,0.0
2015.05.22,4100.0,0.0,4100.0,4100.0,4100.0,10.0
2015.05.26,4050.0,50.0,4050.0,4050.0,4050.0,40.0
2015.05.27,4250.0,200.0,4000.0,4250.0,4000.0,219.0
2015.05.28,4250.0,0.0,4250.0,4250.0,4250.0,10.0
2015.05.29,4100.0,150.0,4100.0,4100.0,4100.0,0.0
2015.06.01,4250.0,150.0,4250.0,4250.0,4250.0,10.0
2015.06.02,4300.0,50.0,4300.0,4300.0,4300.0,10.0
2015.06.03,4250.0,50.0,4250.0,4250.0,4250.0,10.0
2015.06.04,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2015.06.05,4230.0,20.0,4230.0,4230.0,4230.0,60.0
2015.06.08,4250.0,20.0,4250.0,4250.0,4250.0,10.0
2015.06.09,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2015.06.10,4250.0,0.0,4250.0,4250.0,4250.0,50.0
2015.06.11,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2015.06.12,4250.0,0.0,4250.0,4250.0,4250.0,10.0
2015.06.15,4250.0,0.0,4250.0,4250.0,4250.0,10.0
2015.06.16,4150.0,100.0,4150.0,4150.0,4150.0,10.0
2015.06.17,4130.0,20.0,4130.0,4130.0,4130.0,99770.0
2015.06.18,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.19,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.22,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.23,4130.0,0.0,4130.0,4130.0,4130.0,29510.0
2015.06.24,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.25,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.26,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.29,4130.0,0.0,4130.0,4130.0,4130.0,0.0
2015.06.30,4150.0,20.0,4150.0,4150.0,4150.0,31460.0
2015.07.01,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.02,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.03,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.06,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.07,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.08,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.09,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.10,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.13,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.14,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.15,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.16,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2015.07.17,4100.0,50.0,4100.0,4100.0,4100.0,0.0
2015.07.20,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2015.07.21,4095.0,5.0,4095.0,4095.0,4095.0,0.0
2015.07.22,3920.0,175.0,3920.0,3920.0,3920.0,300.0
2015.07.23,3825.0,95.0,3825.0,3825.0,3825.0,254.0
2015.07.24,3960.0,135.0,3960.0,3960.0,3960.0,100.0
2015.07.27,3950.0,10.0,3950.0,3950.0,3950.0,14.0
2015.07.28,3950.0,0.0,3950.0,3950.0,3950.0,20.0
2015.07.29,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2015.07.30,3775.0,175.0,3775.0,3775.0,3775.0,10.0
2015.07.31,3950.0,175.0,3950.0,3950.0,3950.0,10.0
2015.08.03,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2015.08.04,3730.0,220.0,3730.0,3730.0,3730.0,300.0
2015.08.05,3730.0,0.0,3730.0,3730.0,3730.0,300.0
2015.08.06,3950.0,220.0,3950.0,3950.0,3950.0,10.0
2015.08.07,4100.0,150.0,3970.0,4100.0,3970.0,40.0
2015.08.10,4150.0,50.0,4120.0,4150.0,4120.0,30.0
2015.08.11,4250.0,100.0,4170.0,4250.0,4170.0,30.0
2015.08.12,4010.0,240.0,4010.0,4010.0,4010.0,300.0
2015.08.13,4250.0,240.0,4050.0,4250.0,4050.0,16.0
2015.08.17,4250.0,0.0,4250.0,4250.0,4250.0,10.0
2015.08.18,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2015.08.19,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2015.08.20,4010.0,240.0,4010.0,4010.0,4010.0,300.0
2015.08.21,4250.0,240.0,4250.0,4250.0,4250.0,10.0
2015.08.24,4200.0,50.0,4200.0,4200.0,4200.0,0.0
2015.08.25,4250.0,50.0,4250.0,4250.0,4250.0,10.0
2015.08.26,4195.0,55.0,3965.0,4195.0,3965.0,310.0
2015.08.27,3965.0,230.0,3965.0,3965.0,3965.0,300.0
2015.08.28,3965.0,0.0,3965.0,3965.0,3965.0,300.0
2015.08.31,3965.0,0.0,3965.0,3965.0,3965.0,300.0
2015.09.01,3965.0,0.0,3870.0,3965.0,3870.0,310.0
2015.09.02,3965.0,0.0,3965.0,3965.0,3965.0,10.0
2015.09.03,3750.0,215.0,3750.0,3750.0,3750.0,300.0
