date,close,diff,open,high,low,volume
2017.01.17,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.18,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.19,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.20,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.23,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.24,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.25,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.26,9050.0,0.0,0.0,0.0,0.0,0.0
2017.01.31,9050.0,0.0,0.0,0.0,0.0,0.0
2017.02.01,9050.0,0.0,0.0,0.0,0.0,0.0
2017.02.02,9050.0,0.0,0.0,0.0,0.0,0.0
2017.02.03,1675.0,135.0,1700.0,1840.0,1650.0,6299270.0
2017.02.06,1570.0,105.0,1660.0,1685.0,1530.0,2850383.0
2017.02.07,1965.0,395.0,1595.0,2025.0,1575.0,38946789.0
2017.02.08,1835.0,130.0,1945.0,1955.0,1810.0,8444572.0
2017.02.09,1900.0,65.0,1865.0,2115.0,1835.0,34289555.0
2017.02.10,1770.0,130.0,1905.0,1985.0,1655.0,12442494.0
2017.02.13,1745.0,25.0,1800.0,1840.0,1745.0,4509020.0
2017.02.14,1705.0,40.0,1710.0,1745.0,1680.0,3467710.0
2017.02.15,1795.0,90.0,1930.0,2065.0,1780.0,36512485.0
2017.02.16,1820.0,25.0,1835.0,1845.0,1745.0,7258994.0
2017.02.17,1800.0,20.0,1805.0,1840.0,1775.0,4366444.0
2017.02.20,1780.0,20.0,1790.0,1835.0,1780.0,3124485.0
2017.02.21,1890.0,110.0,1825.0,2080.0,1825.0,39174121.0
2017.02.22,1920.0,30.0,1860.0,1920.0,1830.0,5760438.0
2017.02.23,1855.0,65.0,1915.0,1955.0,1855.0,4563275.0
2017.02.24,1900.0,45.0,1850.0,1915.0,1845.0,4051701.0
2017.02.27,1900.0,0.0,1895.0,1930.0,1860.0,2900569.0
2017.02.28,1870.0,30.0,1900.0,1925.0,1865.0,2818203.0
2017.03.02,1830.0,40.0,1875.0,1925.0,1830.0,3459262.0
2017.03.03,1805.0,25.0,1855.0,1905.0,1790.0,3722487.0
2017.03.06,1760.0,45.0,1800.0,1820.0,1760.0,2022064.0
2017.03.07,1800.0,40.0,1795.0,1830.0,1745.0,2579644.0
2017.03.08,1810.0,10.0,1795.0,1820.0,1775.0,1478817.0
2017.03.09,1745.0,65.0,1810.0,1830.0,1745.0,2081408.0
2017.03.10,1735.0,10.0,1750.0,1780.0,1650.0,2098116.0
2017.03.13,1725.0,10.0,1730.0,1755.0,1720.0,1186061.0
2017.03.14,1765.0,40.0,1745.0,1770.0,1725.0,1693190.0
2017.03.15,1720.0,45.0,1780.0,1790.0,1710.0,1568572.0
2017.03.16,1655.0,65.0,1725.0,1730.0,1645.0,2059128.0
2017.03.17,1655.0,0.0,1675.0,1715.0,1650.0,1817930.0
2017.03.20,1630.0,25.0,1655.0,1675.0,1605.0,806606.0
2017.03.21,1610.0,20.0,1640.0,1665.0,1600.0,1321226.0
2017.03.22,1630.0,20.0,1615.0,1640.0,1565.0,1663952.0
2017.03.23,1595.0,35.0,1590.0,1635.0,1560.0,1504486.0
2017.03.24,1275.0,320.0,1500.0,1510.0,1265.0,12371256.0
2017.03.27,1145.0,130.0,1210.0,1285.0,1090.0,11223246.0
2017.03.28,1240.0,95.0,1150.0,1250.0,1150.0,8030724.0
2017.03.29,1305.0,65.0,1270.0,1330.0,1195.0,5132450.0
2017.03.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.03.31,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.03,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.05,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.06,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.04.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.02,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.15,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.16,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.23,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.29,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.05.31,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.01,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.02,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.05,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.09,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.15,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.16,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.23,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,1305.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.15,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.09.29,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.16,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.23,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.25,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.10.31,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.01,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.02,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.03,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.06,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.09,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.10,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.15,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.16,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.17,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.23,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.24,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.28,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.29,1305.0,0.0,0.0,0.0,0.0,0.0
2017.11.30,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.01,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.04,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.05,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.06,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.07,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.08,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.11,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.12,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.13,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.14,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.15,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.18,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.19,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.20,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.21,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.22,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.26,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.27,1305.0,0.0,0.0,0.0,0.0,0.0
2017.12.28,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.02,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.03,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.04,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.05,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.08,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.09,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.10,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.11,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.12,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.15,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.16,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.17,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.18,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.19,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.22,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.23,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.24,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.25,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.26,1305.0,0.0,0.0,0.0,0.0,0.0
2018.01.29,1825.0,245.0,1580.0,2010.0,1505.0,24686099.0
2018.01.30,1710.0,115.0,1825.0,1915.0,1660.0,5473714.0
2018.01.31,1575.0,135.0,1715.0,1735.0,1550.0,3718626.0
2018.02.01,1530.0,45.0,1605.0,1625.0,1505.0,2101786.0
2018.02.02,1435.0,95.0,1530.0,1560.0,1380.0,2602231.0
2018.02.05,1430.0,5.0,1410.0,1575.0,1360.0,2527449.0
2018.02.06,1500.0,70.0,1430.0,1530.0,1400.0,1486752.0
2018.02.07,1430.0,70.0,1530.0,1575.0,1430.0,1079664.0
2018.02.08,1435.0,5.0,1455.0,1500.0,1405.0,843566.0
2018.02.09,1370.0,65.0,1425.0,1440.0,1350.0,965653.0
2018.02.12,1310.0,60.0,1380.0,1395.0,1300.0,1215610.0
2018.02.13,1340.0,30.0,1320.0,1380.0,1300.0,707356.0
2018.02.14,1335.0,5.0,1365.0,1365.0,1300.0,339128.0
2018.02.19,1315.0,20.0,1320.0,1335.0,1295.0,563227.0
2018.02.20,1315.0,0.0,1310.0,1330.0,1275.0,486693.0
2018.02.21,1290.0,25.0,1315.0,1315.0,1260.0,763341.0
2018.02.22,1460.0,170.0,1345.0,1655.0,1345.0,8059874.0
2018.02.23,1475.0,15.0,1460.0,1480.0,1380.0,1547608.0
2018.02.26,1430.0,45.0,1475.0,1530.0,1430.0,875648.0
2018.02.27,1425.0,5.0,1435.0,1490.0,1420.0,1001133.0
2018.02.28,1405.0,20.0,1430.0,1440.0,1380.0,558242.0
2018.03.02,1550.0,145.0,1405.0,1610.0,1395.0,2759127.0
2018.03.05,1645.0,95.0,1600.0,1680.0,1550.0,2355476.0
2018.03.06,1710.0,65.0,1665.0,1745.0,1635.0,1311003.0
2018.03.07,1740.0,30.0,1700.0,1760.0,1635.0,1438563.0
2018.03.08,1750.0,10.0,1745.0,1805.0,1725.0,1356350.0
2018.03.09,1700.0,50.0,1785.0,1800.0,1655.0,1218050.0
2018.03.12,1700.0,0.0,1700.0,1750.0,1670.0,857730.0
2018.03.13,1690.0,10.0,1760.0,1760.0,1670.0,1101094.0
2018.03.14,1775.0,85.0,1690.0,1840.0,1640.0,2401191.0
2018.03.15,1930.0,155.0,1800.0,2015.0,1800.0,6410125.0
2018.03.16,1995.0,65.0,1930.0,2050.0,1920.0,2117265.0
2018.03.19,1880.0,115.0,2005.0,2030.0,1480.0,6225199.0
2018.03.20,1810.0,70.0,1880.0,1905.0,1780.0,1478021.0
2018.03.21,1960.0,150.0,1850.0,2030.0,1800.0,2905056.0
2018.03.22,1840.0,120.0,2080.0,2135.0,1810.0,3016246.0
2018.03.23,1675.0,165.0,1780.0,1865.0,1620.0,2486348.0
2018.03.26,1805.0,130.0,1725.0,1850.0,1680.0,2086852.0
2018.03.27,1850.0,45.0,1835.0,1915.0,1760.0,1296533.0
2018.03.28,1865.0,15.0,1780.0,1890.0,1730.0,1613426.0
2018.03.29,1950.0,85.0,1870.0,2010.0,1840.0,2249130.0
2018.03.30,1900.0,50.0,2000.0,2005.0,1895.0,1496621.0
2018.04.02,1885.0,15.0,1900.0,1925.0,1825.0,911249.0
2018.04.03,1920.0,35.0,1885.0,1925.0,1835.0,960537.0
2018.04.04,1910.0,10.0,1940.0,1940.0,1890.0,1110081.0
2018.04.05,1905.0,5.0,1915.0,1940.0,1880.0,901418.0
2018.04.06,1940.0,35.0,1905.0,1975.0,1875.0,1677212.0
2018.04.09,1950.0,10.0,1940.0,2000.0,1920.0,1027571.0
2018.04.10,2075.0,125.0,2040.0,2125.0,1955.0,3484804.0
2018.04.11,2050.0,25.0,2085.0,2105.0,2020.0,1199393.0
2018.04.12,2100.0,50.0,2050.0,2105.0,1980.0,1455731.0
2018.04.13,2235.0,135.0,2190.0,2285.0,2150.0,2353413.0
2018.04.16,2325.0,90.0,2225.0,2355.0,2225.0,1904838.0
2018.04.17,2335.0,10.0,2300.0,2360.0,2245.0,1195212.0
2018.04.18,2375.0,40.0,2365.0,2375.0,2280.0,1197168.0
2018.04.19,2370.0,5.0,2365.0,2445.0,2345.0,1283682.0
2018.04.20,2310.0,60.0,2370.0,2430.0,2210.0,1610503.0
2018.04.23,2220.0,90.0,2310.0,2330.0,2150.0,1314352.0
2018.04.24,2255.0,35.0,2265.0,2325.0,2150.0,1151833.0
2018.04.25,2215.0,40.0,2285.0,2285.0,2180.0,740874.0
2018.04.26,2155.0,60.0,2240.0,2240.0,2155.0,883354.0
2018.04.27,2310.0,155.0,2155.0,2370.0,2150.0,1390130.0
2018.04.30,2280.0,30.0,2310.0,2440.0,2240.0,945546.0
2018.05.02,2175.0,105.0,2280.0,2280.0,2105.0,1095671.0
2018.05.03,2185.0,10.0,2175.0,2220.0,2080.0,1173689.0
2018.05.04,2105.0,80.0,2205.0,2205.0,2035.0,982733.0
2018.05.08,1920.0,185.0,2100.0,2145.0,1900.0,1570721.0
2018.05.09,2300.0,380.0,1975.0,2450.0,1975.0,7308490.0
2018.05.10,2540.0,240.0,2400.0,2540.0,2385.0,4637724.0
2018.05.11,2565.0,25.0,2560.0,2735.0,2460.0,3177211.0
2018.05.14,2430.0,135.0,2600.0,2605.0,2430.0,1494620.0
2018.05.15,2640.0,210.0,2465.0,2665.0,2420.0,2260685.0
2018.05.16,2820.0,180.0,2605.0,2845.0,2550.0,4584942.0
2018.05.17,2860.0,40.0,2800.0,2900.0,2790.0,1747682.0
2018.05.18,2925.0,65.0,2820.0,2945.0,2820.0,1509653.0
2018.05.21,2930.0,5.0,2945.0,3000.0,2850.0,2076901.0
2018.05.23,2795.0,135.0,2900.0,2925.0,2795.0,1911274.0
2018.05.24,2735.0,60.0,2765.0,2920.0,2710.0,2395342.0
2018.05.25,2550.0,185.0,2770.0,2770.0,2305.0,2975672.0
2018.05.28,2715.0,165.0,2675.0,2775.0,2625.0,1939338.0
2018.05.29,2665.0,50.0,2710.0,2825.0,2650.0,1763250.0
2018.05.30,2545.0,120.0,2635.0,2695.0,2405.0,2204547.0
2018.05.31,2550.0,5.0,2550.0,2655.0,2520.0,962719.0
2018.06.01,2570.0,20.0,2570.0,2625.0,2515.0,697359.0
2018.06.04,2535.0,35.0,2640.0,2720.0,2500.0,888086.0
2018.06.05,2500.0,35.0,2535.0,2600.0,2430.0,1463284.0
2018.06.07,2540.0,40.0,2500.0,2580.0,2470.0,949576.0
2018.06.08,2535.0,5.0,2540.0,2590.0,2525.0,817140.0
2018.06.11,2425.0,110.0,2500.0,2580.0,2370.0,1134341.0
2018.06.12,2360.0,65.0,2425.0,2500.0,2280.0,1603219.0
2018.06.14,2550.0,190.0,2400.0,2630.0,2245.0,2846180.0
2018.06.15,2870.0,320.0,2580.0,2885.0,2580.0,5424664.0
2018.06.18,2875.0,5.0,2990.0,2990.0,2750.0,4572326.0
2018.06.19,2680.0,195.0,2890.0,2890.0,2630.0,2799149.0
2018.06.20,2725.0,45.0,2680.0,2820.0,2635.0,1635471.0
2018.06.21,2800.0,75.0,2725.0,2835.0,2690.0,2769153.0
2018.06.22,2780.0,20.0,2800.0,2820.0,2715.0,1978017.0
2018.06.25,2740.0,40.0,2780.0,2815.0,2710.0,1816516.0
2018.06.26,2700.0,40.0,2750.0,2810.0,2675.0,1174558.0
2018.06.27,2650.0,50.0,2705.0,2730.0,2510.0,3978872.0
2018.06.28,2535.0,115.0,2600.0,2660.0,2500.0,1730760.0
2018.06.29,2535.0,0.0,2580.0,2580.0,2350.0,1738413.0
2018.07.02,2440.0,95.0,2530.0,2555.0,2400.0,1084518.0
2018.07.03,2420.0,20.0,2440.0,2480.0,2340.0,651897.0
2018.07.04,2325.0,95.0,2415.0,2420.0,2305.0,745375.0
2018.07.05,1630.0,695.0,2330.0,2355.0,1630.0,3512962.0
2018.07.06,2115.0,485.0,1935.0,2115.0,1915.0,6358417.0
2018.07.09,2275.0,160.0,2120.0,2370.0,2115.0,3591266.0
2018.07.10,1955.0,320.0,2320.0,2470.0,1730.0,11461349.0
2018.07.11,1950.0,5.0,2030.0,2085.0,1800.0,2940464.0
2018.07.12,1925.0,25.0,1950.0,2040.0,1830.0,1538717.0
2018.07.13,1915.0,10.0,1955.0,1955.0,1890.0,714812.0
2018.07.16,1890.0,25.0,1920.0,1965.0,1880.0,435064.0
2018.07.17,1915.0,25.0,1890.0,1950.0,1890.0,584820.0
2018.07.18,2165.0,250.0,1920.0,2260.0,1825.0,5357063.0
2018.07.19,2000.0,165.0,2185.0,2190.0,1990.0,1296794.0
2018.07.20,2005.0,5.0,2000.0,2090.0,1940.0,968730.0
2018.07.23,1875.0,130.0,2005.0,2015.0,1840.0,601279.0
2018.07.24,1875.0,0.0,1880.0,1950.0,1775.0,501834.0
2018.07.25,1805.0,70.0,1940.0,1945.0,1800.0,408352.0
2018.07.26,1965.0,160.0,1800.0,2100.0,1695.0,2094988.0
2018.07.27,2085.0,120.0,1990.0,2140.0,1965.0,1236002.0
2018.07.30,2085.0,0.0,2095.0,2125.0,2045.0,555778.0
2018.07.31,2100.0,15.0,2050.0,2130.0,2000.0,526491.0
2018.08.01,2105.0,5.0,2100.0,2120.0,2070.0,418639.0
2018.08.02,2150.0,45.0,2105.0,2250.0,2040.0,1102700.0
2018.08.03,2165.0,15.0,2150.0,2225.0,2140.0,587958.0
2018.08.06,2265.0,100.0,2195.0,2400.0,2195.0,2006691.0
2018.08.07,2400.0,135.0,2275.0,2405.0,2270.0,1310872.0
2018.08.08,2300.0,100.0,2430.0,2440.0,2285.0,1019737.0
2018.08.09,2300.0,0.0,2300.0,2330.0,2145.0,921949.0
2018.08.10,2230.0,70.0,2265.0,2310.0,2175.0,656524.0
2018.08.13,2055.0,175.0,2230.0,2260.0,2055.0,695852.0
2018.08.14,2180.0,125.0,2150.0,2395.0,2055.0,3697444.0
2018.08.16,2215.0,35.0,2135.0,2230.0,2095.0,638142.0
2018.08.17,2205.0,10.0,2140.0,2270.0,2140.0,364103.0
2018.08.20,2185.0,20.0,2165.0,2195.0,2135.0,687592.0
2018.08.21,2210.0,25.0,2175.0,2255.0,2135.0,415317.0
2018.08.22,2205.0,5.0,2220.0,2230.0,2165.0,390115.0
2018.08.23,2155.0,50.0,2215.0,2215.0,2130.0,686415.0
2018.08.24,2155.0,0.0,2135.0,2180.0,2100.0,540459.0
2018.08.27,2085.0,70.0,2125.0,2145.0,2060.0,631386.0
2018.08.28,2125.0,40.0,2060.0,2180.0,2060.0,544215.0
2018.08.29,2070.0,55.0,2095.0,2120.0,2060.0,513435.0
2018.08.30,2160.0,90.0,2085.0,2170.0,2050.0,941488.0
2018.08.31,2065.0,95.0,2165.0,2170.0,2060.0,561724.0
2018.09.03,2035.0,30.0,2095.0,2095.0,2030.0,465270.0
2018.09.04,2010.0,25.0,2035.0,2075.0,1965.0,663606.0
2018.09.05,2120.0,110.0,2040.0,2160.0,2015.0,954696.0
2018.09.06,2185.0,65.0,2125.0,2230.0,2125.0,1362437.0
2018.09.07,2370.0,185.0,2230.0,2400.0,2175.0,2309480.0
2018.09.10,2570.0,200.0,2405.0,2575.0,2405.0,3142088.0
2018.09.11,2480.0,90.0,2655.0,2655.0,2380.0,3204874.0
2018.09.12,2430.0,50.0,2570.0,2585.0,2400.0,1850692.0
2018.09.13,2390.0,40.0,2390.0,2490.0,2360.0,1242818.0
2018.09.14,2385.0,5.0,2395.0,2480.0,2365.0,1135384.0
2018.09.17,2355.0,30.0,2385.0,2425.0,2280.0,797375.0
