date,close,diff,open,high,low,volume
2010.04.19,9590.0,220.0,9650.0,9800.0,9580.0,96409.0
2010.04.20,9690.0,100.0,9770.0,9770.0,9610.0,52024.0
2010.04.21,9810.0,120.0,9750.0,9880.0,9620.0,121105.0
2010.04.22,9620.0,190.0,9750.0,9800.0,9580.0,108318.0
2010.04.23,9740.0,120.0,9700.0,9800.0,9570.0,81929.0
2010.04.26,9870.0,130.0,9760.0,10200.0,9730.0,261634.0
2010.04.27,10000.0,130.0,10000.0,10050.0,9850.0,114613.0
2010.04.28,9800.0,200.0,9860.0,9890.0,9720.0,96296.0
2010.04.29,9240.0,560.0,9800.0,9900.0,9100.0,200797.0
2010.04.30,8930.0,310.0,9350.0,9430.0,8910.0,215886.0
2010.05.03,9050.0,120.0,8970.0,9120.0,8890.0,118273.0
2010.05.04,8890.0,160.0,9110.0,9150.0,8850.0,97663.0
2010.05.06,7560.0,1330.0,8200.0,8230.0,7560.0,499604.0
2010.05.07,6800.0,760.0,6720.0,7500.0,6560.0,374134.0
2010.05.10,7060.0,260.0,6970.0,7220.0,6930.0,155734.0
2010.05.11,7010.0,50.0,7210.0,7230.0,6930.0,81303.0
2010.05.12,6780.0,230.0,7020.0,7100.0,6730.0,133301.0
2010.05.13,6820.0,40.0,6940.0,6950.0,6740.0,109635.0
2010.05.14,7150.0,330.0,6820.0,7300.0,6820.0,162374.0
2010.05.17,6760.0,390.0,7050.0,7090.0,6760.0,113704.0
2010.05.18,6770.0,10.0,6800.0,6860.0,6700.0,80434.0
2010.05.19,6590.0,180.0,6750.0,6750.0,6480.0,84138.0
2010.05.20,5910.0,680.0,6750.0,6750.0,5860.0,89479.0
2010.05.24,6110.0,200.0,5970.0,6170.0,5900.0,90029.0
2010.05.25,5600.0,510.0,6060.0,6100.0,5420.0,130323.0
2010.05.26,6010.0,410.0,5680.0,6130.0,5680.0,91684.0
2010.05.27,6170.0,160.0,6010.0,6350.0,6000.0,74946.0
2010.05.28,6430.0,260.0,6220.0,6430.0,6180.0,61621.0
2010.05.31,6520.0,90.0,6430.0,6650.0,6260.0,78695.0
2010.06.01,6490.0,30.0,6520.0,6610.0,6330.0,37179.0
2010.06.03,6430.0,60.0,6530.0,6630.0,6380.0,44017.0
2010.06.04,6520.0,90.0,6430.0,6520.0,6380.0,33710.0
2010.06.07,6240.0,280.0,6250.0,6400.0,6070.0,53856.0
2010.06.08,6640.0,400.0,6190.0,6660.0,6180.0,63144.0
2010.06.09,7630.0,990.0,6750.0,7630.0,6700.0,412998.0
2010.06.10,7990.0,360.0,7800.0,8700.0,7310.0,786085.0
2010.06.11,7740.0,250.0,8030.0,8240.0,7700.0,272879.0
2010.06.14,7800.0,60.0,7900.0,8190.0,7760.0,142056.0
2010.06.15,7420.0,380.0,7900.0,7900.0,7420.0,149909.0
2010.06.16,7540.0,120.0,7430.0,7880.0,7350.0,125833.0
2010.06.17,7330.0,210.0,7540.0,7570.0,7300.0,62949.0
2010.06.18,7130.0,200.0,7400.0,7490.0,7090.0,80373.0
2010.06.21,7500.0,370.0,7260.0,7500.0,7140.0,74287.0
2010.06.22,7340.0,160.0,7550.0,7600.0,7270.0,68183.0
2010.06.23,7180.0,160.0,7260.0,7340.0,7100.0,47731.0
2010.06.24,7150.0,30.0,7200.0,7360.0,7150.0,43606.0
2010.06.25,7440.0,290.0,7150.0,7660.0,7150.0,319331.0
2010.06.28,7460.0,20.0,7600.0,7800.0,7400.0,143818.0
2010.06.29,8570.0,1110.0,7690.0,8570.0,7610.0,1447058.0
2010.06.30,8560.0,10.0,8250.0,9400.0,8240.0,1970869.0
2010.07.01,8700.0,140.0,8680.0,9200.0,8500.0,772344.0
2010.07.02,8200.0,500.0,8760.0,8950.0,8200.0,474172.0
2010.07.05,8030.0,170.0,8390.0,8620.0,8030.0,334430.0
2010.07.06,9230.0,1200.0,8620.0,9230.0,8550.0,838364.0
2010.07.07,9150.0,80.0,9950.0,10100.0,9150.0,1791396.0
2010.07.08,9000.0,150.0,9170.0,9400.0,8780.0,769439.0
2010.07.09,9000.0,0.0,9160.0,9640.0,8920.0,736968.0
2010.07.12,8480.0,520.0,8990.0,9000.0,8480.0,338106.0
2010.07.13,8440.0,40.0,8530.0,8650.0,8320.0,247813.0
2010.07.14,8600.0,160.0,8510.0,8840.0,8450.0,304932.0
2010.07.15,8770.0,170.0,8650.0,9100.0,8470.0,288721.0
2010.07.16,8830.0,60.0,9060.0,9340.0,8830.0,423848.0
2010.07.19,8700.0,130.0,8690.0,8960.0,8650.0,121390.0
2010.07.20,9040.0,340.0,8800.0,9100.0,8730.0,188444.0
2010.07.21,8740.0,300.0,9150.0,9220.0,8670.0,170727.0
2010.07.22,8170.0,570.0,8800.0,8800.0,8100.0,197258.0
2010.07.23,8370.0,200.0,8300.0,9300.0,8100.0,549580.0
2010.07.26,8260.0,110.0,8470.0,8530.0,8240.0,97054.0
2010.07.27,8050.0,210.0,8250.0,8390.0,8050.0,104729.0
2010.07.28,8090.0,40.0,8060.0,8300.0,8000.0,82810.0
2010.07.29,8300.0,210.0,8150.0,8490.0,8140.0,101731.0
2010.07.30,8390.0,90.0,8230.0,8420.0,8030.0,68619.0
2010.08.02,8610.0,220.0,8470.0,8660.0,8260.0,120338.0
2010.08.03,8610.0,0.0,8650.0,8950.0,8570.0,136523.0
2010.08.04,8750.0,140.0,8650.0,8790.0,8440.0,95507.0
2010.08.05,8630.0,120.0,8880.0,8880.0,8490.0,62165.0
2010.08.06,8540.0,90.0,8480.0,8620.0,8420.0,65464.0
2010.08.09,8590.0,50.0,8600.0,8790.0,8260.0,204794.0
2010.08.10,8200.0,390.0,8600.0,8620.0,8100.0,160719.0
2010.08.11,7890.0,310.0,8110.0,8180.0,7800.0,189449.0
2010.08.12,7720.0,170.0,7770.0,8000.0,7590.0,94369.0
2010.08.13,7810.0,90.0,7870.0,8190.0,7710.0,127171.0
2010.08.16,7750.0,60.0,7700.0,7890.0,7580.0,49711.0
2010.08.17,7820.0,70.0,7730.0,7950.0,7700.0,93419.0
2010.08.18,7850.0,30.0,7900.0,8350.0,7800.0,334376.0
2010.08.19,7730.0,120.0,7920.0,8010.0,7720.0,98923.0
2010.08.20,7480.0,250.0,7750.0,7750.0,7470.0,106229.0
2010.08.23,7190.0,290.0,7530.0,7600.0,7140.0,104257.0
2010.08.24,7030.0,160.0,7250.0,7250.0,6950.0,63804.0
2010.08.25,7050.0,20.0,7000.0,7150.0,7000.0,56826.0
2010.08.26,6930.0,120.0,7150.0,7180.0,6910.0,69187.0
2010.08.27,6570.0,360.0,6810.0,6980.0,6510.0,93203.0
2010.08.30,6650.0,80.0,6570.0,6800.0,6570.0,47531.0
2010.08.31,6800.0,150.0,6640.0,6860.0,6570.0,50694.0
2010.09.01,6700.0,100.0,6790.0,6890.0,6640.0,52180.0
2010.09.02,6710.0,10.0,6750.0,6790.0,6620.0,54955.0
2010.09.03,6650.0,60.0,6750.0,6750.0,6620.0,47717.0
2010.09.06,6920.0,270.0,6740.0,6930.0,6660.0,63599.0
2010.09.07,6750.0,170.0,6980.0,6980.0,6730.0,41483.0
2010.09.08,6470.0,280.0,6740.0,6740.0,6400.0,66824.0
2010.09.09,6540.0,70.0,6510.0,6650.0,6400.0,54482.0
2010.09.10,6500.0,40.0,6690.0,6690.0,6450.0,43629.0
2010.09.13,6480.0,20.0,6450.0,6620.0,6410.0,51306.0
2010.09.14,6290.0,190.0,6480.0,6480.0,6240.0,72233.0
2010.09.15,6070.0,220.0,6200.0,6340.0,6030.0,70229.0
2010.09.16,6230.0,160.0,6080.0,6230.0,6080.0,33458.0
2010.09.17,6170.0,60.0,6300.0,6300.0,6130.0,27284.0
2010.09.20,6240.0,70.0,6150.0,6260.0,6150.0,38432.0
2010.09.24,6220.0,20.0,6250.0,6310.0,6150.0,31774.0
2010.09.27,6170.0,50.0,6220.0,6230.0,6150.0,38503.0
2010.09.28,6170.0,0.0,6150.0,6210.0,6150.0,41256.0
2010.09.29,6350.0,180.0,6200.0,6350.0,6110.0,66280.0
2010.09.30,6660.0,310.0,6350.0,6660.0,6350.0,84308.0
2010.10.01,6600.0,60.0,6670.0,6680.0,6530.0,35500.0
2010.10.04,6550.0,50.0,6540.0,6600.0,6480.0,26409.0
2010.10.05,6340.0,210.0,6500.0,6500.0,6340.0,52793.0
2010.10.06,6340.0,0.0,6370.0,6490.0,6320.0,26829.0
2010.10.07,6320.0,20.0,6300.0,6460.0,6240.0,57753.0
2010.10.08,6360.0,40.0,6330.0,6410.0,6280.0,35396.0
2010.10.11,6550.0,190.0,6360.0,6630.0,6360.0,57175.0
2010.10.12,6550.0,0.0,6600.0,6720.0,6400.0,66830.0
2010.10.13,6540.0,10.0,6680.0,6680.0,6510.0,37937.0
2010.10.14,6430.0,110.0,6590.0,6590.0,6390.0,41465.0
2010.10.15,6810.0,380.0,6430.0,6810.0,6400.0,136794.0
2010.10.18,6990.0,180.0,6850.0,7110.0,6710.0,168999.0
2010.10.19,6850.0,140.0,7020.0,7070.0,6850.0,151752.0
2010.10.20,7050.0,200.0,6780.0,7090.0,6770.0,87833.0
2010.10.21,7050.0,0.0,7070.0,7250.0,7050.0,87593.0
2010.10.22,7140.0,90.0,7070.0,7210.0,7070.0,67093.0
2010.10.25,7140.0,0.0,7330.0,7330.0,7120.0,78893.0
2010.10.26,7060.0,80.0,7140.0,7240.0,6990.0,80102.0
2010.10.27,7000.0,60.0,7040.0,7110.0,6990.0,71909.0
2010.10.28,7100.0,100.0,7030.0,7280.0,7010.0,65019.0
2010.10.29,7040.0,60.0,7150.0,7150.0,6850.0,54907.0
2010.11.01,7030.0,10.0,7120.0,7220.0,6900.0,53472.0
2010.11.02,6980.0,50.0,7170.0,7170.0,6870.0,75990.0
2010.11.03,6810.0,170.0,6920.0,7050.0,6810.0,70402.0
2010.11.04,6810.0,0.0,6850.0,6950.0,6630.0,102048.0
2010.11.05,7020.0,210.0,6890.0,7080.0,6890.0,74322.0
2010.11.08,6970.0,50.0,7100.0,7100.0,6970.0,42096.0
2010.11.09,6880.0,90.0,7010.0,7030.0,6800.0,59088.0
2010.11.10,6690.0,190.0,6830.0,6890.0,6690.0,71298.0
2010.11.11,6450.0,240.0,6610.0,6750.0,6380.0,74969.0
2010.11.12,6210.0,240.0,6460.0,6540.0,6150.0,76180.0
2010.11.15,6130.0,80.0,6300.0,6300.0,6090.0,31479.0
2010.11.16,6040.0,90.0,6100.0,6230.0,5950.0,45916.0
2010.11.17,5820.0,220.0,5800.0,5960.0,5800.0,59376.0
2010.11.18,5970.0,150.0,5840.0,6050.0,5840.0,33690.0
2010.11.19,6000.0,30.0,6060.0,6080.0,5850.0,29822.0
2010.11.22,6000.0,0.0,5910.0,6060.0,5910.0,29150.0
2010.11.23,5970.0,30.0,6050.0,6050.0,5900.0,29019.0
2010.11.24,5850.0,120.0,5650.0,5890.0,5500.0,44493.0
2010.11.25,5800.0,50.0,5950.0,5950.0,5770.0,23822.0
2010.11.26,5330.0,470.0,5750.0,5800.0,5330.0,63823.0
2010.11.29,5600.0,270.0,5340.0,5740.0,5340.0,40654.0
2010.11.30,5500.0,100.0,5660.0,5800.0,5420.0,33001.0
2010.12.01,5500.0,0.0,5550.0,5550.0,5350.0,39784.0
2010.12.02,5530.0,30.0,5560.0,5710.0,5530.0,37509.0
2010.12.03,5520.0,10.0,5540.0,5650.0,5500.0,26331.0
2010.12.06,5650.0,130.0,5560.0,5790.0,5560.0,29544.0
2010.12.07,5690.0,40.0,5590.0,5730.0,5510.0,23149.0
2010.12.08,5610.0,80.0,5680.0,5710.0,5540.0,27202.0
2010.12.09,5610.0,0.0,5580.0,5700.0,5580.0,22666.0
2010.12.10,5550.0,60.0,5650.0,5650.0,5550.0,23856.0
2010.12.13,5620.0,70.0,5600.0,5680.0,5570.0,12691.0
2010.12.14,5570.0,50.0,5700.0,5700.0,5560.0,14957.0
2010.12.15,6140.0,570.0,5570.0,6370.0,5550.0,236613.0
2010.12.16,5930.0,210.0,5950.0,6190.0,5900.0,51491.0
2010.12.17,5920.0,10.0,5960.0,6050.0,5880.0,36733.0
2010.12.20,5700.0,220.0,5820.0,5900.0,5620.0,37948.0
2010.12.21,5930.0,230.0,5780.0,6010.0,5750.0,26538.0
2010.12.22,6060.0,130.0,6040.0,6090.0,5950.0,29841.0
2010.12.23,5990.0,70.0,6090.0,6150.0,5970.0,21367.0
2010.12.24,6120.0,130.0,6090.0,6130.0,6010.0,25375.0
2010.12.27,6120.0,0.0,6120.0,6280.0,6100.0,53358.0
2010.12.28,6200.0,80.0,6010.0,6270.0,6010.0,67111.0
2010.12.29,5050.0,260.0,5070.0,5170.0,4840.0,35429.0
2010.12.30,5130.0,80.0,5140.0,5190.0,5000.0,21896.0
2011.01.03,5010.0,120.0,5100.0,5120.0,4945.0,53556.0
2011.01.04,4960.0,50.0,5010.0,5080.0,4920.0,45004.0
2011.01.05,4975.0,15.0,4990.0,5040.0,4940.0,46710.0
2011.01.06,5400.0,425.0,5010.0,5630.0,5010.0,205888.0
2011.01.07,5310.0,90.0,5550.0,5650.0,5250.0,45020.0
2011.01.10,5210.0,100.0,5370.0,5370.0,5210.0,29833.0
2011.01.11,5310.0,100.0,5170.0,5330.0,5150.0,27024.0
2011.01.12,5260.0,50.0,5310.0,5320.0,5200.0,19943.0
2011.01.13,5140.0,120.0,5260.0,5300.0,5100.0,20821.0
2011.01.14,5160.0,20.0,5190.0,5190.0,5070.0,18579.0
2011.01.17,5070.0,90.0,5160.0,5170.0,5060.0,29136.0
2011.01.18,5040.0,30.0,5070.0,5130.0,5030.0,12657.0
2011.01.19,5100.0,60.0,5090.0,5180.0,5010.0,22925.0
2011.01.20,5040.0,60.0,5050.0,5090.0,4915.0,117362.0
2011.01.21,4665.0,375.0,4980.0,5050.0,4655.0,186963.0
2011.01.24,4630.0,35.0,4710.0,4810.0,4610.0,52379.0
2011.01.25,4465.0,165.0,4600.0,4715.0,4465.0,62148.0
2011.01.26,4600.0,135.0,4465.0,4705.0,4465.0,80173.0
2011.01.27,4590.0,10.0,4545.0,4800.0,4545.0,44009.0
2011.01.28,4460.0,130.0,4630.0,4650.0,4450.0,50606.0
2011.01.31,4375.0,85.0,4390.0,4430.0,4330.0,37236.0
2011.02.01,4285.0,90.0,4375.0,4440.0,4230.0,82575.0
2011.02.07,4230.0,55.0,4370.0,4370.0,4200.0,43750.0
2011.02.08,4200.0,30.0,4225.0,4330.0,4190.0,19734.0
2011.02.09,4350.0,150.0,4200.0,4465.0,4145.0,48098.0
2011.02.10,4275.0,75.0,4340.0,4445.0,4240.0,30375.0
2011.02.11,4280.0,5.0,4365.0,4370.0,4200.0,13300.0
2011.02.14,4290.0,10.0,4350.0,4385.0,4180.0,17721.0
2011.02.15,4215.0,75.0,4320.0,4330.0,4200.0,25096.0
2011.02.16,4140.0,75.0,4200.0,4250.0,4120.0,36050.0
2011.02.17,3935.0,205.0,4140.0,4145.0,3885.0,94960.0
2011.02.18,3940.0,5.0,4040.0,4040.0,3870.0,33375.0
2011.02.21,3950.0,10.0,3940.0,4000.0,3930.0,16521.0
2011.02.22,3850.0,100.0,3980.0,3980.0,3800.0,31041.0
2011.02.23,3780.0,70.0,3805.0,3910.0,3710.0,31081.0
2011.02.24,3510.0,270.0,3775.0,3780.0,3510.0,68205.0
2011.02.25,3530.0,20.0,3570.0,3590.0,3390.0,62918.0
2011.02.28,3450.0,80.0,3520.0,3550.0,3420.0,30838.0
2011.03.02,3405.0,45.0,3400.0,3500.0,3400.0,20698.0
2011.03.03,3495.0,90.0,3410.0,3530.0,3410.0,30037.0
2011.03.04,3800.0,305.0,3500.0,3960.0,3500.0,92540.0
2011.03.07,3875.0,75.0,3800.0,3900.0,3720.0,30324.0
2011.03.08,3970.0,95.0,3880.0,4070.0,3880.0,32550.0
2011.03.09,3970.0,0.0,3900.0,4030.0,3895.0,6445.0
2011.03.10,3900.0,70.0,4045.0,4045.0,3800.0,21104.0
2011.03.11,3865.0,35.0,3990.0,3990.0,3800.0,11177.0
2011.03.14,3640.0,225.0,3780.0,3870.0,3640.0,39216.0
2011.03.15,3510.0,130.0,3695.0,3835.0,3200.0,35788.0
2011.03.16,3420.0,90.0,3425.0,3575.0,3400.0,40146.0
2011.03.17,3290.0,130.0,3400.0,3400.0,3215.0,27535.0
2011.03.18,3445.0,155.0,3310.0,3475.0,3265.0,30931.0
2011.03.21,3490.0,45.0,3450.0,3515.0,3380.0,32985.0
2011.03.22,3490.0,0.0,3590.0,3590.0,3480.0,14812.0
2011.03.23,3520.0,30.0,3580.0,3580.0,3430.0,21503.0
2011.03.24,3555.0,35.0,3470.0,3620.0,3470.0,20622.0
2011.03.25,3725.0,170.0,3600.0,3880.0,3595.0,59632.0
2011.03.28,3605.0,120.0,3780.0,3780.0,3600.0,25803.0
2011.03.29,3735.0,130.0,3665.0,3735.0,3585.0,28861.0
2011.03.30,3760.0,25.0,3660.0,3855.0,3660.0,17769.0
2011.03.31,3730.0,30.0,3845.0,3845.0,3700.0,13751.0
2011.04.01,3770.0,40.0,3710.0,3775.0,3670.0,35250.0
2011.04.04,3870.0,100.0,3770.0,4020.0,3770.0,67726.0
2011.04.05,3870.0,0.0,3925.0,3925.0,3825.0,25239.0
2011.04.06,3790.0,80.0,3825.0,3835.0,3790.0,43414.0
2011.04.07,3780.0,10.0,3790.0,3805.0,3750.0,29060.0
2011.04.08,4000.0,220.0,3830.0,4135.0,3775.0,104071.0
2011.04.11,3925.0,75.0,4090.0,4090.0,3920.0,22895.0
2011.04.12,3875.0,50.0,3925.0,4000.0,3860.0,16416.0
2011.04.13,4050.0,175.0,3900.0,4075.0,3855.0,70509.0
2011.04.14,4025.0,25.0,4090.0,4100.0,4000.0,22027.0
2011.04.15,4070.0,45.0,4005.0,4095.0,3935.0,24521.0
2011.04.18,4065.0,5.0,4070.0,4100.0,3980.0,40211.0
2011.04.19,3980.0,85.0,4005.0,4090.0,3980.0,35668.0
2011.04.20,4010.0,30.0,3980.0,4040.0,3975.0,48476.0
2011.04.21,3990.0,20.0,3970.0,4040.0,3955.0,27424.0
2011.04.22,3865.0,125.0,4000.0,4020.0,3865.0,46907.0
2011.04.25,3840.0,25.0,3865.0,3910.0,3800.0,19695.0
2011.04.26,3650.0,190.0,3885.0,3885.0,3615.0,45699.0
2011.04.27,3675.0,25.0,3665.0,3760.0,3615.0,33585.0
2011.04.28,3545.0,130.0,3680.0,3690.0,3485.0,36458.0
2011.04.29,3440.0,105.0,3545.0,3545.0,3430.0,33309.0
2011.05.02,3485.0,45.0,3420.0,3485.0,3420.0,15546.0
2011.05.03,3475.0,10.0,3425.0,3480.0,3425.0,12019.0
2011.05.04,3460.0,15.0,3500.0,3500.0,3415.0,11925.0
2011.05.06,3450.0,10.0,3410.0,3550.0,3410.0,15627.0
2011.05.09,3450.0,0.0,3410.0,3490.0,3410.0,18264.0
2011.05.11,3410.0,40.0,3450.0,3540.0,3410.0,16465.0
2011.05.12,3400.0,10.0,3400.0,3400.0,3300.0,15284.0
2011.05.13,3400.0,0.0,3445.0,3465.0,3370.0,21554.0
2011.05.16,3380.0,20.0,3400.0,3420.0,3380.0,6908.0
2011.05.17,3325.0,55.0,3380.0,3385.0,3290.0,24245.0
2011.05.18,3315.0,10.0,3285.0,3380.0,3255.0,31930.0
2011.05.19,3160.0,155.0,3325.0,3325.0,3160.0,38051.0
2011.05.20,3150.0,10.0,3260.0,3260.0,3090.0,22708.0
2011.05.23,3190.0,40.0,3065.0,3220.0,3055.0,26028.0
2011.05.24,3190.0,0.0,3170.0,3200.0,3110.0,8014.0
2011.05.25,3170.0,20.0,3145.0,3240.0,3100.0,5971.0
2011.05.26,3170.0,0.0,3200.0,3260.0,3130.0,10794.0
2011.05.27,3190.0,20.0,3210.0,3225.0,3135.0,3274.0
2011.05.30,3225.0,35.0,3160.0,3295.0,3160.0,20895.0
2011.05.31,3230.0,5.0,3225.0,3240.0,3160.0,14620.0
2011.06.01,3230.0,0.0,3190.0,3260.0,3180.0,11102.0
2011.06.02,3200.0,30.0,3155.0,3240.0,3100.0,33120.0
2011.06.03,3190.0,10.0,3200.0,3225.0,3120.0,12399.0
2011.06.07,3105.0,85.0,3110.0,3195.0,2990.0,59155.0
2011.06.08,3100.0,5.0,3105.0,3165.0,3045.0,9206.0
2011.06.09,3085.0,15.0,3060.0,3120.0,3050.0,15046.0
2011.06.10,3050.0,35.0,3085.0,3110.0,3030.0,19932.0
2011.06.13,2930.0,120.0,3010.0,3050.0,2930.0,28663.0
2011.06.14,2930.0,0.0,2930.0,2990.0,2890.0,16679.0
2011.06.15,2945.0,15.0,2930.0,3070.0,2810.0,38388.0
2011.06.16,2850.0,95.0,2910.0,2955.0,2840.0,20100.0
2011.06.17,2835.0,15.0,2880.0,2880.0,2710.0,44502.0
2011.06.20,2830.0,5.0,2835.0,2850.0,2770.0,11731.0
2011.06.21,2830.0,0.0,2830.0,2875.0,2790.0,10342.0
2011.06.22,2850.0,20.0,2840.0,2900.0,2810.0,27622.0
2011.06.23,2880.0,30.0,2850.0,2930.0,2780.0,15703.0
2011.06.24,3010.0,130.0,2880.0,3010.0,2875.0,22306.0
2011.06.27,3010.0,0.0,3010.0,3020.0,2950.0,18339.0
2011.06.28,3010.0,0.0,2985.0,3035.0,2885.0,24731.0
2011.06.29,2990.0,20.0,3015.0,3045.0,2970.0,15226.0
2011.06.30,3050.0,60.0,2965.0,3050.0,2955.0,27988.0
2011.07.01,3060.0,10.0,3055.0,3070.0,3000.0,12918.0
2011.07.04,3140.0,80.0,3045.0,3200.0,3000.0,61644.0
2011.07.05,3130.0,10.0,3140.0,3160.0,3110.0,5754.0
2011.07.06,3100.0,30.0,3130.0,3130.0,3065.0,9918.0
2011.07.07,3150.0,50.0,3060.0,3165.0,3035.0,26417.0
2011.07.08,3180.0,30.0,3150.0,3190.0,3050.0,114149.0
2011.07.11,3190.0,10.0,3150.0,3220.0,3105.0,27106.0
2011.07.12,3130.0,60.0,3105.0,3165.0,3065.0,34631.0
2011.07.13,3095.0,35.0,3090.0,3130.0,3055.0,17372.0
2011.07.14,3050.0,45.0,3030.0,3120.0,3000.0,18615.0
2011.07.15,3150.0,100.0,3050.0,3180.0,3000.0,35094.0
2011.07.18,3150.0,0.0,3150.0,3215.0,3090.0,68817.0
2011.07.19,3240.0,90.0,3150.0,3265.0,3150.0,47766.0
2011.07.20,3245.0,5.0,3270.0,3275.0,3210.0,22095.0
2011.07.21,3350.0,105.0,3265.0,3370.0,3210.0,52187.0
2011.07.22,3440.0,90.0,3355.0,3440.0,3300.0,64256.0
2011.07.25,3445.0,5.0,3500.0,3500.0,3375.0,14858.0
2011.07.26,3425.0,20.0,3400.0,3465.0,3320.0,28077.0
2011.07.27,3460.0,35.0,3425.0,3460.0,3270.0,21000.0
2011.07.28,3340.0,120.0,3435.0,3435.0,3320.0,6733.0
2011.07.29,3305.0,35.0,3365.0,3390.0,3305.0,9492.0
2011.08.01,3350.0,45.0,3265.0,3445.0,3265.0,37049.0
2011.08.02,3330.0,20.0,3315.0,3390.0,3280.0,42248.0
2011.08.03,3290.0,40.0,3270.0,3320.0,3170.0,43955.0
2011.08.04,3250.0,40.0,3295.0,3340.0,3240.0,27151.0
2011.08.05,3155.0,95.0,3000.0,3230.0,2900.0,64048.0
2011.08.08,2965.0,190.0,3050.0,3155.0,2810.0,54577.0
2011.08.09,2790.0,175.0,2700.0,2960.0,2540.0,276525.0
2011.08.10,2820.0,30.0,2820.0,3000.0,2820.0,13125.0
2011.08.11,2820.0,0.0,2745.0,2845.0,2620.0,17459.0
2011.08.12,2890.0,70.0,2840.0,2990.0,2830.0,18636.0
2011.08.16,3050.0,160.0,2920.0,3050.0,2920.0,16188.0
2011.08.17,3170.0,120.0,3050.0,3200.0,3035.0,21414.0
2011.08.18,3140.0,30.0,3115.0,3200.0,3080.0,9737.0
2011.08.19,3010.0,130.0,2975.0,3100.0,2920.0,19575.0
2011.08.22,3045.0,35.0,2870.0,3060.0,2830.0,31515.0
2011.08.23,3095.0,50.0,3040.0,3100.0,3040.0,14269.0
2011.08.24,2980.0,115.0,3100.0,3110.0,2950.0,19028.0
2011.08.25,3020.0,40.0,3085.0,3085.0,2965.0,11600.0
2011.08.26,2960.0,60.0,3050.0,3050.0,2925.0,2782.0
