date,close,diff,open,high,low,volume
2016.04.01,17500.0,50.0,17000.0,17850.0,16400.0,581.0
2016.04.04,17900.0,400.0,17000.0,17950.0,17000.0,3001.0
2016.04.05,19000.0,1100.0,17900.0,19700.0,17900.0,1653.0
2016.04.06,19000.0,0.0,19000.0,19300.0,18500.0,2167.0
2016.04.07,18800.0,200.0,18000.0,19150.0,18000.0,1870.0
2016.04.08,18500.0,300.0,18000.0,18500.0,18000.0,1922.0
2016.04.11,18500.0,0.0,18200.0,18500.0,17500.0,8697.0
2016.04.12,18400.0,100.0,17700.0,18450.0,17700.0,1776.0
2016.04.14,18000.0,400.0,17500.0,18000.0,17500.0,1354.0
2016.04.15,18000.0,0.0,17800.0,18000.0,17500.0,3901.0
2016.04.18,18400.0,400.0,18000.0,18500.0,17300.0,1508.0
2016.04.19,17200.0,1200.0,17000.0,18000.0,17000.0,8811.0
2016.04.20,17950.0,750.0,18000.0,18000.0,17300.0,3820.0
2016.04.21,18200.0,250.0,18000.0,18200.0,17900.0,4733.0
2016.04.22,18300.0,100.0,18400.0,18550.0,18100.0,4034.0
2016.04.25,18800.0,500.0,18500.0,18800.0,18200.0,1697.0
2016.04.26,19000.0,200.0,19500.0,19500.0,18300.0,5954.0
2016.04.27,20000.0,1000.0,19200.0,20000.0,19200.0,3962.0
2016.04.28,20900.0,900.0,20900.0,20950.0,20000.0,9566.0
2016.04.29,20900.0,0.0,21500.0,21500.0,20850.0,24908.0
2016.05.02,21500.0,600.0,20500.0,21500.0,20500.0,3217.0
2016.05.03,22350.0,850.0,21600.0,22900.0,21600.0,5194.0
2016.05.04,22000.0,350.0,22400.0,22500.0,21050.0,16978.0
2016.05.09,22200.0,200.0,22000.0,22550.0,21000.0,625.0
2016.05.10,22900.0,700.0,22200.0,22900.0,22100.0,15682.0
2016.05.11,25900.0,3000.0,24000.0,26000.0,24000.0,16389.0
2016.05.12,25850.0,50.0,26000.0,26300.0,24050.0,9958.0
2016.05.13,26200.0,350.0,27950.0,27950.0,25300.0,3313.0
2016.05.16,25000.0,1200.0,26200.0,26200.0,25000.0,4751.0
2016.05.17,25000.0,0.0,24100.0,25450.0,24100.0,8778.0
2016.05.18,24700.0,300.0,24100.0,24950.0,23500.0,4101.0
2016.05.19,24850.0,150.0,24000.0,24900.0,24000.0,7098.0
2016.05.20,24500.0,350.0,24850.0,24850.0,24300.0,4125.0
2016.05.23,24150.0,350.0,25950.0,25950.0,23400.0,5064.0
2016.05.24,22950.0,1200.0,23500.0,24200.0,20600.0,10611.0
2016.05.25,22950.0,0.0,22500.0,23000.0,21700.0,12941.0
2016.05.26,22950.0,0.0,23000.0,23500.0,22950.0,812.0
2016.05.27,22800.0,150.0,23500.0,23500.0,22600.0,2476.0
2016.05.30,22700.0,100.0,22850.0,22850.0,22000.0,138.0
2016.05.31,22300.0,400.0,24000.0,24000.0,21000.0,9227.0
2016.06.01,22200.0,100.0,24700.0,24700.0,21600.0,13083.0
2016.06.02,22000.0,200.0,23500.0,23500.0,21050.0,8839.0
2016.06.03,21500.0,500.0,22000.0,22000.0,21000.0,3007.0
2016.06.07,20400.0,1100.0,21000.0,21000.0,19950.0,8976.0
2016.06.08,20800.0,400.0,21450.0,21450.0,20000.0,1504.0
2016.06.09,20800.0,0.0,20800.0,21000.0,20050.0,4541.0
2016.06.10,20850.0,50.0,20500.0,21500.0,20500.0,2324.0
2016.06.13,20800.0,50.0,20050.0,20900.0,19700.0,8536.0
2016.06.14,20800.0,0.0,21000.0,21000.0,20400.0,1051.0
2016.06.15,20650.0,150.0,21000.0,21000.0,20400.0,715.0
2016.06.16,18100.0,2550.0,20250.0,20250.0,18100.0,12173.0
2016.06.17,19750.0,1650.0,19850.0,19850.0,19000.0,2063.0
2016.06.20,20000.0,250.0,19000.0,20950.0,19000.0,4465.0
2016.06.21,20000.0,0.0,20000.0,20100.0,19800.0,752.0
2016.06.22,20000.0,0.0,22000.0,22000.0,18400.0,5205.0
2016.06.23,19600.0,400.0,19100.0,19900.0,18000.0,9648.0
2016.06.24,21400.0,1800.0,19300.0,21800.0,19100.0,301.0
2016.06.27,21300.0,100.0,19750.0,21400.0,18500.0,1047.0
2016.06.28,21000.0,300.0,20500.0,21000.0,20500.0,251.0
2016.06.29,21000.0,0.0,22450.0,22450.0,20500.0,3023.0
2016.06.30,20800.0,200.0,21000.0,21000.0,20300.0,1176.0
2016.07.01,20500.0,300.0,20500.0,20750.0,20000.0,2367.0
2016.07.04,20500.0,0.0,22000.0,22000.0,20000.0,1680.0
2016.07.05,20500.0,0.0,20500.0,21000.0,19900.0,2916.0
2016.07.06,20400.0,100.0,20000.0,20450.0,19600.0,8760.0
2016.07.07,20450.0,50.0,20400.0,20800.0,20000.0,1972.0
2016.07.08,20500.0,50.0,20450.0,20800.0,19600.0,7904.0
2016.07.11,20600.0,100.0,21300.0,21300.0,19800.0,2498.0
2016.07.12,20450.0,150.0,20500.0,21900.0,20000.0,6695.0
2016.07.13,20950.0,500.0,20050.0,20950.0,20000.0,10339.0
2016.07.14,21700.0,750.0,20900.0,21800.0,20900.0,1170.0
2016.07.15,21800.0,100.0,21200.0,21800.0,20800.0,1171.0
2016.07.18,22500.0,700.0,23000.0,23000.0,21400.0,2551.0
2016.07.19,23350.0,850.0,23500.0,23500.0,22500.0,702.0
2016.07.20,22950.0,400.0,21050.0,23450.0,21050.0,1299.0
2016.07.21,22800.0,150.0,25000.0,25000.0,21000.0,2346.0
2016.07.22,22500.0,300.0,24000.0,24000.0,21200.0,480.0
2016.07.25,21850.0,650.0,22950.0,22950.0,20550.0,866.0
2016.07.26,20800.0,1050.0,21950.0,22350.0,20500.0,11464.0
2016.07.27,21200.0,400.0,22000.0,22000.0,21000.0,1245.0
2016.07.28,21650.0,450.0,22950.0,22950.0,20700.0,5033.0
2016.07.29,22100.0,450.0,22950.0,22950.0,20750.0,1163.0
2016.08.01,22100.0,0.0,23450.0,23450.0,20250.0,4655.0
2016.08.02,22050.0,50.0,22850.0,22850.0,22000.0,451.0
2016.08.03,22000.0,50.0,22950.0,22950.0,21000.0,1799.0
2016.08.04,21600.0,400.0,22000.0,22000.0,21000.0,2873.0
2016.08.05,21500.0,100.0,21850.0,21850.0,21000.0,1076.0
2016.08.08,21800.0,300.0,21900.0,21900.0,21000.0,961.0
2016.08.09,21500.0,300.0,20500.0,21500.0,20500.0,21.0
2016.08.10,21950.0,450.0,21950.0,21950.0,21050.0,28.0
2016.08.11,21950.0,0.0,21950.0,21950.0,21500.0,506.0
2016.08.12,21900.0,50.0,21950.0,21950.0,20800.0,956.0
2016.08.16,21950.0,50.0,21950.0,21950.0,21950.0,1.0
2016.08.17,21350.0,600.0,22000.0,22000.0,20150.0,699.0
2016.08.18,21400.0,50.0,21900.0,21900.0,20200.0,2846.0
2016.08.19,21400.0,0.0,23300.0,23300.0,20500.0,1368.0
2016.08.22,21700.0,300.0,21750.0,21750.0,20500.0,1050.0
2016.08.23,21250.0,450.0,21600.0,21600.0,20000.0,4014.0
2016.08.24,20700.0,550.0,21450.0,21450.0,19400.0,1958.0
2016.08.25,20650.0,50.0,20700.0,20700.0,20600.0,1393.0
2016.08.26,20500.0,150.0,20900.0,20900.0,20000.0,1037.0
2016.08.29,20200.0,300.0,20000.0,20750.0,20000.0,924.0
2016.08.30,20150.0,50.0,20200.0,20200.0,19900.0,141.0
2016.08.31,20050.0,100.0,20700.0,20700.0,19700.0,689.0
2016.09.01,20400.0,350.0,20500.0,20500.0,20000.0,2125.0
2016.09.02,20300.0,100.0,20700.0,20700.0,20300.0,101.0
2016.09.05,20350.0,50.0,20750.0,20750.0,20350.0,307.0
2016.09.06,20300.0,50.0,21400.0,21400.0,19600.0,3168.0
2016.09.07,19750.0,550.0,19800.0,19800.0,19000.0,2712.0
2016.09.08,19750.0,0.0,19200.0,19900.0,19200.0,576.0
2016.09.09,19700.0,50.0,19500.0,19700.0,19500.0,93.0
2016.09.12,19800.0,100.0,19000.0,19800.0,19000.0,718.0
2016.09.13,20450.0,650.0,19800.0,20450.0,18500.0,2925.0
2016.09.19,20100.0,350.0,20350.0,20500.0,19150.0,2654.0
2016.09.20,19950.0,150.0,20500.0,21000.0,19250.0,946.0
2016.09.21,20000.0,50.0,20100.0,20100.0,19500.0,2559.0
2016.09.22,19600.0,400.0,19200.0,19850.0,19050.0,1860.0
2016.09.23,19000.0,600.0,19150.0,19850.0,18900.0,2393.0
2016.09.26,19900.0,900.0,19000.0,19900.0,19000.0,792.0
2016.09.27,19800.0,100.0,19550.0,19850.0,19000.0,1052.0
2016.09.28,19500.0,300.0,19900.0,19900.0,18500.0,1203.0
2016.09.29,18700.0,800.0,20000.0,20000.0,18000.0,2650.0
2016.09.30,19300.0,600.0,19700.0,19700.0,18000.0,3585.0
2016.10.04,19400.0,100.0,17400.0,19450.0,17400.0,10403.0
2016.10.05,19800.0,400.0,19800.0,19800.0,19800.0,1.0
2016.10.06,20000.0,200.0,20500.0,20500.0,20000.0,488.0
2016.10.07,19400.0,600.0,19400.0,19400.0,19400.0,100.0
2016.10.10,18900.0,500.0,19550.0,19550.0,17900.0,9261.0
2016.10.11,18800.0,100.0,19200.0,19200.0,18400.0,712.0
2016.10.12,18800.0,0.0,19400.0,19400.0,18800.0,1333.0
2016.10.13,18550.0,250.0,18500.0,18600.0,17900.0,2397.0
2016.10.14,18450.0,100.0,18400.0,18500.0,17900.0,2496.0
2016.10.17,17500.0,950.0,17500.0,17500.0,17000.0,2230.0
2016.10.18,17500.0,0.0,20000.0,20000.0,17000.0,425.0
2016.10.19,17500.0,0.0,19000.0,19000.0,17500.0,917.0
2016.10.20,17750.0,250.0,18800.0,18800.0,17000.0,307.0
2016.10.21,17400.0,350.0,18400.0,18400.0,17000.0,390.0
2016.10.24,17000.0,400.0,17400.0,17400.0,16800.0,933.0
2016.10.25,16600.0,400.0,18250.0,18250.0,16000.0,399.0
2016.10.26,17600.0,1000.0,18050.0,18050.0,16000.0,3408.0
2016.10.27,17600.0,0.0,17950.0,17950.0,17600.0,2.0
2016.10.28,17300.0,300.0,17900.0,17900.0,16200.0,565.0
2016.10.31,17750.0,450.0,17800.0,17900.0,17500.0,10507.0
2016.11.01,17750.0,0.0,20000.0,20000.0,17000.0,336.0
2016.11.02,17700.0,50.0,18400.0,18400.0,17000.0,1105.0
2016.11.03,18100.0,400.0,19400.0,19400.0,18000.0,702.0
2016.11.04,16500.0,1600.0,18000.0,18000.0,15450.0,662.0
2016.11.07,17500.0,1000.0,18950.0,18950.0,17500.0,212.0
2016.11.08,17500.0,0.0,17500.0,17500.0,17500.0,250.0
2016.11.09,19000.0,1500.0,19000.0,19000.0,19000.0,1.0
2016.11.10,18950.0,50.0,20000.0,20000.0,18500.0,802.0
2016.11.11,19450.0,500.0,18950.0,20000.0,17100.0,9126.0
2016.11.14,19600.0,150.0,20500.0,20500.0,18050.0,11.0
2016.11.15,19100.0,500.0,19950.0,19950.0,18500.0,1502.0
2016.11.16,19500.0,400.0,19500.0,19500.0,19500.0,1.0
2016.11.17,19950.0,450.0,19950.0,19950.0,19950.0,1.0
2016.11.18,19000.0,950.0,20000.0,20000.0,19000.0,6.0
2016.11.21,14500.0,400.0,16000.0,16000.0,14500.0,279.0
2016.11.22,15200.0,700.0,15500.0,15500.0,14500.0,1553.0
2016.11.23,15250.0,50.0,14800.0,15250.0,14800.0,116.0
2016.11.24,17200.0,1950.0,15400.0,17500.0,14500.0,5131.0
2016.11.25,17450.0,250.0,16750.0,17450.0,16750.0,101.0
2016.11.28,17600.0,150.0,17650.0,17650.0,17600.0,285.0
2016.11.29,15000.0,2600.0,17100.0,17100.0,15000.0,1600.0
2016.11.30,17200.0,2200.0,17200.0,17200.0,17200.0,1.0
2016.12.01,16850.0,350.0,18400.0,18400.0,15500.0,385.0
2016.12.02,15950.0,900.0,15000.0,16350.0,14500.0,3762.0
2016.12.05,15000.0,950.0,15700.0,15700.0,14950.0,352.0
2016.12.06,14850.0,150.0,16850.0,16850.0,14050.0,85.0
2016.12.07,14750.0,100.0,14850.0,14850.0,14000.0,671.0
2016.12.08,14800.0,50.0,15550.0,15550.0,14000.0,3301.0
2016.12.09,14950.0,150.0,16000.0,16000.0,13500.0,283.0
2016.12.12,14000.0,950.0,16450.0,16450.0,13150.0,10782.0
2016.12.13,14450.0,450.0,12050.0,14450.0,12050.0,106360.0
2016.12.14,14000.0,450.0,14450.0,14450.0,13550.0,9.0
2016.12.15,12000.0,2000.0,15950.0,15950.0,11900.0,2284.0
2016.12.16,12400.0,400.0,13400.0,13800.0,10500.0,642.0
2016.12.19,12250.0,150.0,13450.0,13450.0,10600.0,3327.0
2016.12.20,11500.0,750.0,12000.0,12050.0,10500.0,37968.0
2016.12.21,13100.0,1600.0,11500.0,13150.0,10100.0,734.0
2016.12.22,12050.0,1050.0,11250.0,12500.0,11250.0,1212.0
2016.12.23,11450.0,600.0,12000.0,12000.0,10350.0,2105.0
2016.12.26,11900.0,450.0,10500.0,12950.0,10500.0,51227.0
2016.12.27,12100.0,200.0,11500.0,12250.0,11100.0,15804.0
2016.12.28,12000.0,100.0,12000.0,12350.0,12000.0,352.0
2016.12.29,12200.0,200.0,12400.0,12400.0,12000.0,3473.0
2017.01.02,13000.0,800.0,13000.0,13000.0,12000.0,203.0
2017.01.03,12900.0,100.0,13500.0,13500.0,11350.0,2077.0
2017.01.04,11450.0,1450.0,12850.0,12850.0,11350.0,7904.0
2017.01.05,11950.0,500.0,13150.0,13150.0,11300.0,195.0
2017.01.06,11850.0,100.0,11850.0,11850.0,11850.0,100.0
2017.01.09,11300.0,550.0,11700.0,11850.0,10950.0,2114.0
2017.01.10,12500.0,1200.0,12500.0,12500.0,12500.0,1.0
2017.01.11,11700.0,800.0,12000.0,12000.0,11050.0,279.0
2017.01.12,12250.0,550.0,12750.0,12750.0,11050.0,23.0
2017.01.13,13150.0,900.0,13450.0,13450.0,11050.0,3.0
2017.01.16,13050.0,100.0,11350.0,13050.0,11300.0,984.0
2017.01.17,12750.0,300.0,12000.0,13000.0,11400.0,198.0
2017.01.18,12900.0,150.0,12850.0,12900.0,11400.0,202.0
2017.01.19,12750.0,150.0,12550.0,12850.0,12550.0,149.0
2017.01.20,12750.0,0.0,12750.0,12750.0,12750.0,150.0
2017.01.23,11500.0,1250.0,11050.0,12600.0,11000.0,1461.0
2017.01.24,11450.0,50.0,11500.0,11500.0,10500.0,1977.0
2017.01.25,10800.0,650.0,12400.0,12400.0,10200.0,3258.0
2017.01.26,10650.0,150.0,10800.0,10800.0,10100.0,1438.0
2017.01.31,10450.0,200.0,11400.0,11400.0,9270.0,9564.0
2017.02.01,10500.0,50.0,9640.0,10800.0,9640.0,768.0
2017.02.02,10600.0,100.0,9810.0,10600.0,9810.0,84.0
2017.02.03,10750.0,150.0,10950.0,10950.0,9800.0,359.0
2017.02.06,11150.0,400.0,11500.0,11500.0,11150.0,190.0
2017.02.07,10750.0,400.0,11150.0,11150.0,9810.0,585.0
2017.02.08,10750.0,0.0,10900.0,10950.0,10000.0,476.0
2017.02.09,10950.0,200.0,10000.0,10950.0,10000.0,332.0
2017.02.10,10700.0,250.0,10250.0,10700.0,10200.0,533.0
2017.02.13,10900.0,200.0,10700.0,10900.0,10600.0,105.0
2017.02.14,10500.0,400.0,10900.0,10900.0,10500.0,2.0
2017.02.15,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
2017.02.16,11700.0,300.0,11700.0,11700.0,11700.0,100.0
2017.02.17,11550.0,150.0,12000.0,12000.0,10150.0,332.0
2017.02.20,10950.0,600.0,10300.0,10950.0,10300.0,295.0
2017.02.21,10900.0,50.0,12000.0,12000.0,10250.0,2447.0
2017.02.22,10700.0,200.0,12000.0,12000.0,10100.0,29.0
2017.02.23,10750.0,50.0,12000.0,12000.0,9200.0,2738.0
2017.02.24,10750.0,0.0,10500.0,10750.0,10300.0,51.0
2017.02.27,10750.0,0.0,10500.0,10750.0,10500.0,137.0
2017.02.28,10900.0,150.0,10050.0,10900.0,10050.0,94.0
2017.03.02,10600.0,300.0,10600.0,10600.0,10600.0,100.0
2017.03.03,10600.0,0.0,10100.0,10600.0,10000.0,1008.0
2017.03.06,10500.0,100.0,10500.0,10600.0,10000.0,2676.0
2017.03.07,10500.0,0.0,10000.0,10500.0,10000.0,450.0
2017.03.08,10500.0,0.0,10250.0,10500.0,10000.0,597.0
2017.03.09,10500.0,0.0,10000.0,10500.0,10000.0,722.0
2017.03.10,10850.0,350.0,11900.0,11900.0,10050.0,575.0
2017.03.13,10650.0,200.0,10750.0,10800.0,10000.0,1742.0
2017.03.14,10600.0,50.0,10050.0,10600.0,10050.0,304.0
2017.03.15,10450.0,150.0,10050.0,10600.0,10000.0,3174.0
2017.03.16,10350.0,100.0,10000.0,10350.0,10000.0,1624.0
2017.03.17,10500.0,150.0,10800.0,10800.0,10000.0,887.0
2017.03.20,10600.0,100.0,10300.0,10600.0,10000.0,947.0
2017.03.21,10500.0,100.0,10000.0,10600.0,10000.0,3441.0
2017.03.22,10400.0,100.0,10100.0,10500.0,9250.0,3350.0
2017.03.23,10400.0,0.0,10400.0,10400.0,10400.0,503.0
2017.03.24,10000.0,400.0,10200.0,10550.0,10000.0,902.0
2017.03.27,10000.0,0.0,10000.0,10000.0,10000.0,55.0
2017.03.28,10000.0,0.0,8770.0,10350.0,8500.0,6090.0
2017.03.29,9290.0,710.0,8520.0,9350.0,8500.0,6140.0
2017.03.30,9280.0,10.0,9290.0,9290.0,8400.0,3.0
2017.03.31,10000.0,720.0,10300.0,10300.0,9500.0,4002.0
2017.04.03,9940.0,60.0,9700.0,9940.0,9500.0,991.0
2017.04.04,9770.0,170.0,10950.0,10950.0,9500.0,1788.0
2017.04.05,9970.0,200.0,10550.0,10550.0,9970.0,303.0
2017.04.06,9950.0,20.0,9700.0,9960.0,9700.0,1463.0
2017.04.07,10450.0,500.0,10900.0,10900.0,10450.0,301.0
2017.04.10,10300.0,150.0,9800.0,10400.0,9700.0,7898.0
2017.04.11,10900.0,600.0,10900.0,10900.0,10900.0,1.0
2017.04.12,11500.0,600.0,11500.0,11500.0,10000.0,607.0
2017.04.13,10000.0,1500.0,10100.0,10800.0,10000.0,6948.0
2017.04.14,10850.0,850.0,11000.0,11000.0,10850.0,761.0
2017.04.17,10350.0,500.0,10000.0,10750.0,10000.0,1205.0
2017.04.18,10300.0,50.0,10000.0,10800.0,10000.0,761.0
2017.04.19,10300.0,0.0,11450.0,11450.0,10300.0,4328.0
2017.04.20,10300.0,0.0,10000.0,10300.0,10000.0,1391.0
2017.04.21,10800.0,500.0,11700.0,11800.0,10000.0,1543.0
2017.04.24,10600.0,200.0,12000.0,12000.0,10300.0,984.0
2017.04.25,10450.0,150.0,10700.0,10700.0,10100.0,6837.0
2017.04.26,10350.0,100.0,10100.0,10450.0,10000.0,3270.0
2017.04.27,10200.0,150.0,10000.0,10250.0,10000.0,3733.0
2017.04.28,10100.0,100.0,10000.0,10100.0,10000.0,1644.0
2017.05.02,9970.0,130.0,10350.0,10350.0,9400.0,1002.0
2017.05.04,9850.0,120.0,9870.0,9870.0,9690.0,1236.0
2017.05.08,9870.0,20.0,9850.0,9870.0,9500.0,2305.0
2017.05.10,9810.0,60.0,9870.0,9870.0,9500.0,1260.0
2017.05.11,10550.0,740.0,9800.0,10550.0,9800.0,1771.0
2017.05.12,10300.0,250.0,10200.0,10300.0,9900.0,712.0
2017.05.15,10150.0,150.0,10500.0,10500.0,10150.0,621.0
2017.05.16,10150.0,0.0,10100.0,10200.0,10000.0,10466.0
2017.05.17,9740.0,410.0,10600.0,10600.0,9710.0,1058.0
2017.05.18,10600.0,860.0,10000.0,11000.0,9850.0,3003.0
2017.05.19,9870.0,730.0,12000.0,12000.0,9870.0,3094.0
2017.05.22,10400.0,530.0,10800.0,10800.0,9750.0,629.0
2017.05.23,10600.0,200.0,11550.0,11550.0,10600.0,504.0
2017.05.24,11100.0,500.0,11000.0,11900.0,10800.0,1511.0
2017.05.25,11900.0,800.0,12300.0,12300.0,11900.0,603.0
2017.05.26,11800.0,100.0,11500.0,11800.0,11400.0,301.0
2017.05.29,11500.0,300.0,11300.0,11500.0,11300.0,830.0
