date,close,diff,open,high,low,volume
2016.03.30,12000.0,200.0,12250.0,12300.0,11850.0,150552.0
2016.03.31,12300.0,300.0,12250.0,13050.0,12100.0,474881.0
2016.04.01,12250.0,50.0,12550.0,12800.0,12250.0,197251.0
2016.04.04,12300.0,50.0,12350.0,12450.0,12000.0,87070.0
2016.04.05,12250.0,50.0,12250.0,12250.0,11950.0,97624.0
2016.04.06,12350.0,100.0,12150.0,12500.0,12100.0,93009.0
2016.04.07,12400.0,50.0,12600.0,12900.0,12400.0,228711.0
2016.04.08,12650.0,250.0,12500.0,12700.0,12150.0,95592.0
2016.04.11,12800.0,150.0,12700.0,13050.0,12650.0,135058.0
2016.04.12,12600.0,200.0,12850.0,12900.0,12450.0,81390.0
2016.04.14,12300.0,300.0,12650.0,12800.0,12250.0,96976.0
2016.04.15,12750.0,450.0,12450.0,13600.0,12450.0,665767.0
2016.04.18,12450.0,300.0,12700.0,12950.0,12400.0,159287.0
2016.04.19,12350.0,100.0,12450.0,12600.0,12300.0,73529.0
2016.04.20,12150.0,200.0,12350.0,12450.0,12150.0,88668.0
2016.04.21,12200.0,50.0,12200.0,12350.0,12050.0,79307.0
2016.04.22,12150.0,50.0,12200.0,12250.0,11950.0,56898.0
2016.04.25,12000.0,150.0,12200.0,12350.0,12000.0,85965.0
2016.04.26,11700.0,300.0,12000.0,12150.0,11650.0,110227.0
2016.04.27,11850.0,150.0,11800.0,12150.0,11750.0,78468.0
2016.04.28,11500.0,350.0,11850.0,11950.0,11500.0,69333.0
2016.04.29,11550.0,50.0,11450.0,11800.0,11400.0,42175.0
2016.05.02,10950.0,600.0,11500.0,11500.0,10950.0,61734.0
2016.05.03,11000.0,50.0,11000.0,11150.0,10900.0,36189.0
2016.05.04,10750.0,250.0,10900.0,11000.0,10200.0,135220.0
2016.05.09,10550.0,200.0,10950.0,10950.0,10350.0,40994.0
2016.05.10,10550.0,0.0,10450.0,10900.0,10450.0,38152.0
2016.05.11,10750.0,200.0,10700.0,11200.0,10600.0,93788.0
2016.05.12,10750.0,0.0,10600.0,11000.0,10600.0,39263.0
2016.05.13,10400.0,350.0,10850.0,10850.0,10400.0,56148.0
2016.05.16,10100.0,300.0,10350.0,10450.0,10000.0,77539.0
2016.05.17,9370.0,730.0,10000.0,10100.0,9150.0,164928.0
2016.05.18,9010.0,360.0,9270.0,9400.0,9010.0,65114.0
2016.05.19,9060.0,50.0,9030.0,9270.0,9030.0,22112.0
2016.05.20,9290.0,230.0,9060.0,9400.0,9060.0,26008.0
2016.05.23,9270.0,20.0,9440.0,9560.0,9270.0,31188.0
2016.05.24,8920.0,350.0,9350.0,9380.0,8780.0,80025.0
2016.05.25,8660.0,260.0,8990.0,8990.0,8650.0,51249.0
2016.05.26,9000.0,340.0,9500.0,9590.0,9000.0,106358.0
2016.05.27,8980.0,20.0,9000.0,9160.0,8960.0,20134.0
2016.05.30,8670.0,310.0,8840.0,8960.0,8660.0,35972.0
2016.05.31,11250.0,2580.0,8700.0,11250.0,8700.0,1073045.0
2016.06.01,10000.0,1250.0,10900.0,11000.0,10000.0,1156766.0
2016.06.02,10200.0,200.0,10500.0,10750.0,9980.0,463999.0
2016.06.03,9970.0,230.0,10150.0,10300.0,9810.0,207591.0
2016.06.07,9780.0,190.0,10000.0,10250.0,9700.0,134524.0
2016.06.08,9820.0,40.0,9790.0,10050.0,9780.0,100596.0
2016.06.09,9350.0,470.0,9750.0,9900.0,9300.0,102514.0
2016.06.10,9600.0,250.0,9280.0,9940.0,9280.0,110575.0
2016.06.13,9210.0,390.0,9780.0,9780.0,9210.0,56450.0
2016.06.14,9440.0,230.0,9390.0,9530.0,9210.0,48862.0
2016.06.15,9740.0,300.0,9430.0,9990.0,9430.0,133676.0
2016.06.16,9200.0,540.0,9680.0,9790.0,9200.0,58389.0
2016.06.17,9000.0,200.0,9210.0,9370.0,9000.0,29594.0
2016.06.20,9010.0,10.0,9030.0,9230.0,9010.0,19043.0
2016.06.21,9170.0,160.0,9020.0,9700.0,8950.0,64830.0
2016.06.22,9200.0,30.0,9210.0,9270.0,9080.0,16283.0
2016.06.23,8990.0,210.0,9300.0,9300.0,8970.0,29120.0
2016.06.24,8210.0,780.0,9110.0,9190.0,7670.0,100428.0
2016.06.27,8110.0,100.0,7740.0,8270.0,7710.0,38087.0
2016.06.28,8540.0,430.0,8200.0,8600.0,8130.0,63362.0
2016.06.29,8770.0,230.0,8560.0,8900.0,8560.0,38512.0
2016.06.30,8720.0,50.0,9080.0,9090.0,8600.0,23905.0
2016.07.01,8780.0,60.0,8870.0,8910.0,8710.0,19922.0
2016.07.04,8870.0,90.0,8920.0,8930.0,8780.0,20489.0
2016.07.05,9160.0,290.0,8930.0,9160.0,8820.0,61985.0
2016.07.06,9230.0,70.0,9400.0,9900.0,9210.0,146622.0
2016.07.07,9110.0,120.0,9350.0,9380.0,8900.0,44257.0
2016.07.08,9140.0,30.0,9270.0,9550.0,9040.0,43965.0
2016.07.11,9150.0,10.0,9080.0,9280.0,9060.0,18203.0
2016.07.12,9050.0,100.0,9100.0,9200.0,9000.0,32533.0
2016.07.13,9050.0,0.0,9150.0,9150.0,9000.0,35600.0
2016.07.14,9040.0,10.0,9300.0,9300.0,9010.0,28910.0
2016.07.15,9020.0,20.0,9180.0,9190.0,9000.0,45378.0
2016.07.18,9120.0,100.0,9140.0,9150.0,9040.0,15402.0
2016.07.19,9310.0,190.0,9120.0,9640.0,9120.0,82608.0
2016.07.20,9900.0,590.0,9360.0,10800.0,9300.0,786256.0
2016.07.21,10450.0,550.0,10150.0,10550.0,9970.0,260158.0
2016.07.22,10250.0,200.0,10300.0,10400.0,10000.0,95461.0
2016.07.25,10900.0,650.0,10150.0,10900.0,10050.0,192498.0
2016.07.26,10650.0,250.0,10900.0,11000.0,10500.0,110183.0
2016.07.27,10300.0,350.0,10700.0,10750.0,10250.0,83821.0
2016.07.28,10900.0,600.0,10300.0,10900.0,10100.0,74215.0
2016.07.29,11750.0,850.0,10750.0,13100.0,10700.0,1378853.0
2016.08.01,11900.0,150.0,11900.0,12300.0,11600.0,218217.0
2016.08.02,11700.0,200.0,11850.0,12000.0,11400.0,164745.0
2016.08.03,12250.0,550.0,11500.0,12550.0,11150.0,248095.0
2016.08.04,12100.0,150.0,12250.0,12600.0,11950.0,123692.0
2016.08.05,11850.0,250.0,12200.0,12200.0,11550.0,78720.0
2016.08.08,11700.0,150.0,11750.0,12250.0,11550.0,84534.0
2016.08.09,11550.0,150.0,11400.0,12000.0,11400.0,59050.0
2016.08.10,11150.0,400.0,11700.0,11750.0,11100.0,67332.0
2016.08.11,11500.0,350.0,11100.0,11500.0,10900.0,87461.0
2016.08.12,11150.0,350.0,11650.0,11850.0,11100.0,72561.0
2016.08.16,10600.0,550.0,10900.0,11050.0,10450.0,74454.0
2016.08.17,10500.0,100.0,10650.0,10850.0,10250.0,59608.0
2016.08.18,10550.0,50.0,10550.0,10750.0,10300.0,40930.0
2016.08.19,11300.0,750.0,10650.0,13050.0,10600.0,811884.0
2016.08.22,14650.0,3350.0,14650.0,14650.0,14650.0,287433.0
2016.08.23,19000.0,4350.0,19000.0,19000.0,18550.0,1255466.0
2016.08.24,19200.0,200.0,19900.0,20650.0,18350.0,2119876.0
2016.08.25,19450.0,250.0,18700.0,19950.0,17600.0,698222.0
2016.08.26,18300.0,1150.0,19300.0,19900.0,18000.0,301546.0
2016.08.29,16850.0,1450.0,17750.0,18000.0,16600.0,245636.0
2016.08.30,17550.0,700.0,16750.0,18600.0,16750.0,347469.0
2016.08.31,18950.0,1400.0,17350.0,19850.0,16900.0,370123.0
2016.09.01,19250.0,300.0,19250.0,20400.0,18600.0,227854.0
2016.09.02,23150.0,3900.0,19300.0,24300.0,19300.0,1578173.0
2016.09.05,25200.0,2050.0,22900.0,27550.0,22400.0,538675.0
2016.09.06,25250.0,50.0,25650.0,27800.0,24750.0,244477.0
2016.09.07,23150.0,2100.0,25800.0,26500.0,23150.0,151576.0
2016.09.08,25500.0,2350.0,24450.0,26000.0,23100.0,205842.0
2016.09.09,25700.0,200.0,24700.0,26750.0,24400.0,166389.0
2016.09.12,26100.0,400.0,25700.0,26600.0,24900.0,75660.0
2016.09.13,28750.0,2650.0,26750.0,31000.0,26050.0,256448.0
2016.09.19,31650.0,2900.0,29550.0,31800.0,28750.0,116527.0
2016.09.20,31000.0,650.0,33050.0,34900.0,31000.0,166164.0
2016.09.21,31400.0,400.0,31300.0,33200.0,30450.0,86620.0
2016.09.22,31000.0,400.0,31000.0,31650.0,29000.0,145146.0
2016.09.23,32200.0,1200.0,30950.0,33000.0,30500.0,85967.0
2016.09.26,32450.0,250.0,32250.0,32750.0,31500.0,76262.0
2016.09.27,31150.0,1300.0,31650.0,32600.0,31000.0,66965.0
2016.09.28,32850.0,1700.0,31150.0,33000.0,29950.0,74368.0
2016.09.29,37450.0,4600.0,34950.0,42550.0,34900.0,345969.0
2016.09.30,35200.0,2250.0,37850.0,38050.0,34650.0,95956.0
2016.10.04,34750.0,450.0,33200.0,36500.0,32400.0,98732.0
2016.10.05,33750.0,1000.0,35000.0,35400.0,33500.0,54634.0
2016.10.06,32800.0,950.0,32950.0,34000.0,32500.0,48961.0
2016.10.07,32500.0,300.0,32300.0,36000.0,31550.0,117703.0
2016.10.10,31750.0,750.0,32600.0,33350.0,31600.0,50990.0
2016.10.11,32200.0,450.0,32400.0,32700.0,30750.0,52661.0
2016.10.12,31600.0,600.0,32200.0,32850.0,31600.0,61540.0
2016.10.13,33600.0,2000.0,32250.0,34450.0,31800.0,128031.0
2016.10.14,33850.0,250.0,34250.0,34550.0,33150.0,51568.0
2016.10.17,34000.0,150.0,35500.0,36900.0,33500.0,138690.0
2016.10.18,33550.0,450.0,33700.0,34350.0,33300.0,31864.0
2016.10.19,33850.0,300.0,33600.0,34550.0,33400.0,40412.0
2016.10.20,34700.0,850.0,33850.0,35000.0,33700.0,51725.0
2016.10.21,36000.0,1300.0,34700.0,36900.0,34000.0,100775.0
2016.10.24,36900.0,900.0,36800.0,38950.0,35100.0,140921.0
2016.10.25,36400.0,500.0,37100.0,37100.0,35100.0,50413.0
2016.10.26,37450.0,1050.0,36850.0,38400.0,36650.0,62786.0
2016.10.27,36450.0,1000.0,37500.0,38250.0,36000.0,89408.0
2016.10.28,36700.0,250.0,36400.0,37150.0,36350.0,41054.0
2016.10.31,33450.0,3250.0,36500.0,36700.0,33050.0,76068.0
2016.11.01,33650.0,200.0,31950.0,34950.0,31950.0,79879.0
2016.11.02,33200.0,450.0,33200.0,33750.0,30000.0,165484.0
2016.11.03,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.04,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.07,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.08,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.09,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.10,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.11,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.14,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.15,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.16,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.17,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.18,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.21,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.22,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.23,33200.0,0.0,0.0,0.0,0.0,0.0
2016.11.24,6700.0,60.0,7960.0,8150.0,6470.0,4977618.0
2016.11.25,5650.0,1050.0,7000.0,7180.0,5560.0,3339689.0
2016.11.28,2315.0,430.0,2140.0,2450.0,2130.0,7980175.0
2016.11.29,2265.0,50.0,2325.0,2730.0,2160.0,6121479.0
2016.11.30,2940.0,675.0,2250.0,2940.0,2215.0,10383929.0
2016.12.01,3480.0,540.0,3120.0,3750.0,3085.0,17380148.0
2016.12.02,3510.0,30.0,3515.0,4055.0,3335.0,11558954.0
2016.12.05,3250.0,260.0,3550.0,3550.0,3210.0,2602778.0
2016.12.06,3165.0,85.0,3205.0,3375.0,3065.0,2195707.0
2016.12.07,3060.0,105.0,3050.0,3260.0,2955.0,1830757.0
2016.12.08,3145.0,85.0,3085.0,3195.0,2970.0,1726654.0
2016.12.09,3080.0,65.0,3120.0,3275.0,3065.0,1202548.0
2016.12.12,3215.0,135.0,3050.0,3375.0,3030.0,2290799.0
2016.12.13,3600.0,385.0,3300.0,3635.0,3230.0,4202055.0
2016.12.14,3325.0,275.0,3560.0,3560.0,3290.0,2193634.0
2016.12.15,3375.0,50.0,3270.0,3405.0,3225.0,888832.0
2016.12.16,3395.0,20.0,3350.0,3420.0,3235.0,731740.0
2016.12.19,3540.0,145.0,3415.0,3560.0,3365.0,1265303.0
2016.12.20,3600.0,60.0,3540.0,3605.0,3460.0,1219680.0
2016.12.21,3580.0,20.0,3630.0,3660.0,3525.0,1372901.0
2016.12.22,3380.0,200.0,3580.0,3640.0,3315.0,1383487.0
2016.12.23,3055.0,325.0,3370.0,3370.0,2940.0,2620024.0
2016.12.26,2725.0,330.0,3055.0,3055.0,2680.0,2500693.0
2016.12.27,2825.0,100.0,3270.0,3475.0,2825.0,15775599.0
2016.12.28,2180.0,645.0,2430.0,2575.0,1990.0,80642923.0
2016.12.29,2105.0,75.0,2235.0,2290.0,2070.0,22691630.0
2017.01.02,2105.0,0.0,2135.0,2185.0,2085.0,8097182.0
2017.01.03,2125.0,20.0,2150.0,2190.0,2105.0,8098453.0
2017.01.04,2060.0,65.0,2130.0,2150.0,2020.0,10864849.0
2017.01.05,2025.0,35.0,2060.0,2090.0,1995.0,7761806.0
2017.01.06,2060.0,35.0,2030.0,2130.0,2020.0,10183335.0
2017.01.09,2075.0,15.0,2085.0,2135.0,2055.0,7758097.0
2017.01.10,2065.0,10.0,2120.0,2125.0,2060.0,6115265.0
2017.01.11,2025.0,40.0,2080.0,2090.0,2025.0,7020404.0
2017.01.12,1885.0,140.0,2035.0,2050.0,1865.0,10834595.0
2017.01.13,1880.0,5.0,1935.0,1960.0,1810.0,7393079.0
2017.01.16,1875.0,5.0,1880.0,1955.0,1830.0,4988930.0
2017.01.17,1980.0,105.0,1900.0,2220.0,1900.0,46604897.0
2017.01.18,1915.0,65.0,1980.0,2015.0,1910.0,7592539.0
2017.01.19,1955.0,40.0,1920.0,2015.0,1910.0,8495738.0
2017.01.20,1975.0,20.0,1955.0,2020.0,1935.0,7201112.0
2017.01.23,1850.0,125.0,1980.0,2015.0,1840.0,7508529.0
2017.01.24,1850.0,0.0,0.0,0.0,0.0,0.0
2017.01.25,1675.0,175.0,1745.0,1795.0,1675.0,8034608.0
2017.01.26,1700.0,25.0,1650.0,1730.0,1650.0,3563817.0
2017.01.31,1625.0,75.0,1695.0,1730.0,1615.0,3888433.0
2017.02.01,1650.0,25.0,1645.0,1705.0,1635.0,3782808.0
2017.02.02,1500.0,150.0,1645.0,1680.0,1495.0,7843903.0
2017.02.03,1460.0,40.0,1490.0,1540.0,1430.0,5780680.0
2017.02.06,1495.0,35.0,1500.0,1540.0,1470.0,4199987.0
2017.02.07,1495.0,0.0,1520.0,1525.0,1465.0,3560979.0
2017.02.08,1465.0,30.0,1495.0,1505.0,1455.0,2995355.0
2017.02.09,1465.0,0.0,1495.0,1525.0,1460.0,4957832.0
2017.02.10,1330.0,135.0,1450.0,1465.0,1310.0,8650857.0
2017.02.13,1295.0,35.0,1220.0,1320.0,1175.0,10929680.0
2017.02.14,1500.0,205.0,1310.0,1625.0,1310.0,63880273.0
2017.02.15,1605.0,105.0,1545.0,1770.0,1540.0,39183196.0
2017.02.16,1670.0,65.0,1635.0,1720.0,1580.0,19371280.0
2017.02.17,2170.0,500.0,1770.0,2170.0,1765.0,85505120.0
2017.02.20,2175.0,5.0,2330.0,2425.0,2130.0,61510158.0
2017.02.21,2120.0,55.0,2080.0,2260.0,1995.0,34826242.0
2017.02.22,2125.0,5.0,2085.0,2125.0,2005.0,13220589.0
2017.02.23,2005.0,120.0,2050.0,2105.0,2000.0,10686401.0
2017.02.24,1845.0,160.0,1940.0,1960.0,1815.0,12660746.0
2017.02.27,1995.0,150.0,2005.0,2155.0,1955.0,30043124.0
2017.02.28,1870.0,125.0,1955.0,1960.0,1790.0,15377313.0
2017.03.02,1880.0,10.0,1950.0,1965.0,1845.0,6301022.0
2017.03.03,1880.0,0.0,1830.0,1900.0,1750.0,6991632.0
2017.03.06,1940.0,60.0,1880.0,1945.0,1810.0,5965841.0
2017.03.07,1970.0,30.0,1930.0,2040.0,1885.0,8594159.0
2017.03.08,1975.0,5.0,1950.0,2025.0,1935.0,6238170.0
2017.03.09,1860.0,115.0,1985.0,2015.0,1860.0,5783165.0
2017.03.10,1875.0,15.0,1850.0,1925.0,1760.0,6995086.0
2017.03.13,1790.0,85.0,1855.0,1890.0,1790.0,7673709.0
2017.03.14,1800.0,10.0,1840.0,1890.0,1790.0,7331828.0
2017.03.15,1680.0,120.0,1765.0,1780.0,1660.0,7449693.0
2017.03.16,1675.0,5.0,1670.0,1735.0,1655.0,4342324.0
2017.03.17,1620.0,55.0,1665.0,1695.0,1585.0,5461271.0
2017.03.20,1480.0,140.0,1540.0,1555.0,1460.0,6140498.0
2017.03.21,1755.0,275.0,1455.0,1865.0,1420.0,56667220.0
2017.03.22,1725.0,30.0,1770.0,1810.0,1655.0,15885779.0
2017.03.23,1780.0,55.0,1735.0,2040.0,1725.0,54930572.0
2017.03.24,1890.0,110.0,1805.0,1990.0,1805.0,24812950.0
2017.03.27,1890.0,0.0,1980.0,2045.0,1850.0,19798876.0
2017.03.28,1855.0,35.0,1900.0,1930.0,1820.0,10216189.0
2017.03.29,1725.0,130.0,1875.0,1895.0,1710.0,11885946.0
2017.03.30,1570.0,155.0,1585.0,1755.0,1560.0,16506908.0
2017.03.31,1510.0,60.0,1595.0,1645.0,1500.0,8961019.0
2017.04.03,1650.0,140.0,1490.0,1755.0,1490.0,31667961.0
2017.04.04,1645.0,5.0,1670.0,1790.0,1605.0,19585219.0
2017.04.05,1690.0,45.0,1670.0,1715.0,1640.0,9245653.0
2017.04.06,1905.0,215.0,1710.0,1945.0,1675.0,56889552.0
2017.04.07,1925.0,20.0,1920.0,1990.0,1855.0,34114075.0
2017.04.10,1950.0,25.0,1910.0,1990.0,1865.0,14606970.0
2017.04.11,1945.0,5.0,2000.0,2085.0,1850.0,29075867.0
2017.04.12,1945.0,0.0,2020.0,2050.0,1935.0,12218563.0
2017.04.13,1790.0,155.0,1965.0,1965.0,1765.0,21454103.0
2017.04.14,1655.0,135.0,1730.0,1755.0,1650.0,10192768.0
2017.04.17,1680.0,25.0,1595.0,1720.0,1590.0,7243900.0
2017.04.18,1750.0,70.0,1690.0,1800.0,1660.0,11318177.0
2017.04.19,1735.0,15.0,1765.0,1770.0,1725.0,4522556.0
2017.04.20,1820.0,85.0,1795.0,1935.0,1780.0,27891229.0
2017.04.21,1875.0,55.0,1830.0,1895.0,1785.0,10673482.0
2017.04.24,1805.0,70.0,1880.0,1900.0,1800.0,8438474.0
2017.04.25,1875.0,70.0,1795.0,1880.0,1795.0,5478219.0
2017.04.26,1810.0,65.0,1890.0,1900.0,1810.0,7528497.0
2017.04.27,1710.0,100.0,1820.0,1845.0,1690.0,8957003.0
2017.04.28,1705.0,5.0,1690.0,1755.0,1665.0,5787191.0
2017.05.02,1705.0,0.0,1700.0,1745.0,1690.0,3474894.0
2017.05.04,1755.0,50.0,1700.0,1770.0,1700.0,3000942.0
2017.05.08,1770.0,15.0,1760.0,1780.0,1725.0,2990508.0
2017.05.10,1855.0,85.0,1770.0,1890.0,1765.0,15088872.0
2017.05.11,1855.0,0.0,1860.0,1880.0,1825.0,6378651.0
2017.05.12,1850.0,5.0,1855.0,1855.0,1800.0,5932808.0
2017.05.15,1905.0,55.0,1875.0,1935.0,1870.0,12778159.0
2017.05.16,1810.0,95.0,1920.0,1920.0,1800.0,8703565.0
2017.05.17,1780.0,30.0,1820.0,1840.0,1770.0,4686712.0
2017.05.18,1825.0,45.0,1720.0,1835.0,1720.0,5576425.0
2017.05.19,1800.0,25.0,1825.0,1840.0,1795.0,2705417.0
2017.05.22,1810.0,10.0,1815.0,1860.0,1805.0,4560688.0
2017.05.23,1825.0,15.0,1825.0,1845.0,1810.0,3515346.0
2017.05.24,1665.0,160.0,1835.0,1850.0,1465.0,28060898.0
2017.05.25,1660.0,5.0,1710.0,1720.0,1555.0,8870884.0
2017.05.26,1625.0,35.0,1705.0,1720.0,1620.0,5105260.0
2017.05.29,1550.0,75.0,1625.0,1640.0,1535.0,5461316.0
2017.05.30,1565.0,15.0,1535.0,1615.0,1535.0,4163907.0
2017.05.31,1720.0,155.0,1585.0,1820.0,1565.0,32885918.0
2017.06.01,1690.0,30.0,1705.0,1750.0,1665.0,6885164.0
2017.06.02,1670.0,20.0,1700.0,1735.0,1665.0,4402801.0
2017.06.05,1680.0,10.0,1670.0,1715.0,1665.0,3557931.0
2017.06.07,1680.0,0.0,1685.0,1735.0,1680.0,4514467.0
2017.06.08,1615.0,65.0,1680.0,1700.0,1600.0,4519371.0
2017.06.09,1640.0,25.0,1645.0,1735.0,1635.0,5078766.0
2017.06.12,1670.0,30.0,1640.0,1690.0,1630.0,3497258.0
2017.06.13,1690.0,20.0,1685.0,1725.0,1675.0,4335054.0
2017.06.14,1685.0,5.0,1695.0,1740.0,1680.0,3191453.0
2017.06.15,1655.0,30.0,1685.0,1695.0,1625.0,2718021.0
2017.06.16,1640.0,15.0,1660.0,1680.0,1630.0,1946674.0
2017.06.19,1575.0,65.0,1660.0,1695.0,1540.0,6802502.0
2017.06.20,1490.0,85.0,1575.0,1575.0,1475.0,6168927.0
2017.06.21,1500.0,10.0,1465.0,1530.0,1435.0,3535904.0
2017.06.22,1470.0,30.0,1495.0,1525.0,1470.0,2381747.0
2017.06.23,1450.0,20.0,1465.0,1495.0,1440.0,2445078.0
2017.06.26,1380.0,70.0,1450.0,1480.0,1380.0,2866012.0
2017.06.27,1455.0,75.0,1370.0,1505.0,1340.0,4784677.0
2017.06.28,1445.0,10.0,1480.0,1490.0,1445.0,2904639.0
2017.06.29,1410.0,35.0,1450.0,1475.0,1410.0,1883455.0
2017.06.30,1385.0,25.0,1410.0,1435.0,1385.0,1508034.0
2017.07.03,1375.0,10.0,1365.0,1405.0,1365.0,1395794.0
2017.07.04,1355.0,20.0,1375.0,1400.0,1355.0,1464007.0
2017.07.05,1365.0,10.0,1350.0,1395.0,1345.0,1474784.0
2017.07.06,1350.0,15.0,1370.0,1395.0,1345.0,1772020.0
2017.07.07,1325.0,25.0,1340.0,1370.0,1320.0,1557858.0
2017.07.10,1240.0,85.0,1320.0,1330.0,1235.0,2881142.0
2017.07.11,1180.0,60.0,1230.0,1265.0,1135.0,5252330.0
2017.07.12,1135.0,45.0,1185.0,1200.0,1130.0,3113502.0
2017.07.13,1090.0,45.0,1115.0,1145.0,1060.0,5680530.0
2017.07.14,1110.0,20.0,1095.0,1140.0,1070.0,3512468.0
2017.07.17,1100.0,10.0,1130.0,1130.0,1085.0,1743717.0
2017.07.18,1230.0,130.0,1115.0,1310.0,1095.0,17422200.0
2017.07.19,1170.0,60.0,1215.0,1220.0,1160.0,3614766.0
