date,close,diff,open,high,low,volume
2001.10.24,7840.0,100.0,7900.0,8090.0,7810.0,967940.0
2001.10.25,7990.0,150.0,7840.0,8000.0,7780.0,826530.0
2001.10.26,7930.0,60.0,8000.0,8050.0,7900.0,477630.0
2001.10.29,7800.0,130.0,7930.0,8030.0,7800.0,677070.0
2001.10.30,7500.0,300.0,7700.0,7750.0,7500.0,707640.0
2001.10.31,7620.0,120.0,7470.0,7690.0,7410.0,307680.0
2001.11.01,7790.0,170.0,7630.0,7840.0,7630.0,348130.0
2001.11.02,7820.0,30.0,7860.0,7930.0,7760.0,471270.0
2001.11.05,7920.0,100.0,7760.0,7930.0,7760.0,377960.0
2001.11.06,7900.0,20.0,7920.0,7950.0,7820.0,360370.0
2001.11.07,7860.0,40.0,7900.0,8060.0,7840.0,409710.0
2001.11.08,8000.0,140.0,7850.0,8030.0,7850.0,629640.0
2001.11.09,8000.0,0.0,8000.0,8030.0,7910.0,359600.0
2001.11.12,8000.0,0.0,8000.0,8050.0,7940.0,289470.0
2001.11.13,8000.0,0.0,7930.0,8080.0,7910.0,371060.0
2001.11.14,8070.0,70.0,8050.0,8100.0,7990.0,520630.0
2001.11.15,8230.0,160.0,8100.0,8260.0,8070.0,468940.0
2001.11.16,8200.0,30.0,8250.0,8300.0,8160.0,326160.0
2001.11.19,8180.0,20.0,8150.0,8380.0,8090.0,888060.0
2001.11.20,8030.0,150.0,8180.0,8220.0,7850.0,813740.0
2001.11.21,8000.0,30.0,7820.0,8050.0,7820.0,228550.0
2001.11.22,8000.0,0.0,7920.0,8050.0,7850.0,250220.0
2001.11.23,8110.0,110.0,7910.0,8150.0,7910.0,555320.0
2001.11.26,8310.0,200.0,8190.0,8360.0,8170.0,989250.0
2001.11.27,8180.0,130.0,8310.0,8310.0,8100.0,460580.0
2001.11.28,8000.0,180.0,8100.0,8180.0,7940.0,397380.0
2001.11.29,8100.0,100.0,7900.0,8100.0,7880.0,269110.0
2001.11.30,8170.0,70.0,8180.0,8200.0,8020.0,382480.0
2001.12.03,8210.0,40.0,8210.0,8210.0,8040.0,299960.0
2001.12.04,8090.0,120.0,8220.0,8240.0,7990.0,741340.0
2001.12.05,8150.0,60.0,8050.0,8250.0,8050.0,1113160.0
2001.12.06,8300.0,150.0,8290.0,8580.0,8160.0,1649180.0
2001.12.07,9010.0,710.0,8380.0,9200.0,8330.0,1870720.0
2001.12.10,9150.0,140.0,9090.0,9640.0,8810.0,1594910.0
2001.12.11,8950.0,200.0,9150.0,9260.0,8820.0,1152990.0
2001.12.12,9000.0,50.0,8900.0,9040.0,8850.0,528580.0
2001.12.13,9150.0,150.0,8900.0,9500.0,8900.0,953420.0
2001.12.14,9070.0,80.0,9150.0,9350.0,9050.0,630360.0
2001.12.17,8980.0,90.0,9070.0,9100.0,8820.0,403080.0
2001.12.18,8840.0,140.0,8850.0,9000.0,8780.0,385220.0
2001.12.19,8890.0,50.0,8980.0,8980.0,8640.0,342620.0
2001.12.20,9160.0,270.0,8850.0,9290.0,8850.0,471770.0
2001.12.21,9000.0,160.0,9010.0,9090.0,8900.0,345890.0
2001.12.24,9060.0,60.0,8970.0,9200.0,8970.0,558040.0
2001.12.26,9350.0,290.0,9100.0,9400.0,9100.0,874340.0
2001.12.27,9000.0,350.0,9050.0,9060.0,8880.0,443620.0
2001.12.28,9040.0,40.0,8950.0,9090.0,8940.0,528030.0
2002.01.02,9090.0,50.0,9000.0,9100.0,8900.0,401855.0
2002.01.03,9100.0,10.0,9190.0,9220.0,8930.0,670690.0
2002.01.04,9000.0,100.0,9200.0,9220.0,8950.0,893390.0
2002.01.07,9000.0,0.0,9050.0,9100.0,8860.0,890739.0
2002.01.08,9590.0,590.0,8950.0,9760.0,8950.0,2194367.0
2002.01.09,9650.0,60.0,9650.0,9920.0,9440.0,1074659.0
2002.01.10,9850.0,200.0,9600.0,10000.0,9570.0,1048962.0
2002.01.11,9490.0,360.0,9810.0,9850.0,9230.0,679348.0
2002.01.14,9500.0,10.0,9400.0,9520.0,9240.0,317830.0
2002.01.15,9310.0,190.0,9330.0,9490.0,9310.0,369230.0
2002.01.16,9350.0,40.0,9300.0,9450.0,9250.0,226160.0
2002.01.17,9230.0,120.0,9180.0,9350.0,9180.0,191543.0
2002.01.18,9220.0,10.0,9230.0,9330.0,9110.0,220360.0
2002.01.21,9290.0,70.0,9050.0,9400.0,9040.0,222020.0
2002.01.22,9420.0,130.0,9140.0,9570.0,9140.0,358330.0
2002.01.23,9900.0,480.0,9500.0,10100.0,9350.0,1296013.0
2002.01.24,9910.0,10.0,10100.0,10200.0,9780.0,954410.0
2002.01.25,10400.0,490.0,10000.0,10850.0,9820.0,1984710.0
2002.01.28,10850.0,450.0,10600.0,10900.0,10350.0,844538.0
2002.01.29,11000.0,150.0,10800.0,11300.0,10500.0,1195390.0
2002.01.30,11700.0,700.0,10500.0,11700.0,10500.0,1242835.0
2002.01.31,12100.0,400.0,11700.0,12300.0,11600.0,1079250.0
2002.02.01,11150.0,950.0,12300.0,12300.0,11100.0,650297.0
2002.02.04,11000.0,150.0,11150.0,11450.0,10900.0,391800.0
2002.02.05,12000.0,1000.0,10700.0,12200.0,10700.0,770270.0
2002.02.06,12500.0,500.0,12000.0,12800.0,11950.0,938968.0
2002.02.07,12250.0,250.0,12300.0,13400.0,12000.0,930231.0
2002.02.08,12350.0,100.0,12450.0,12500.0,12050.0,331271.0
2002.02.14,12900.0,550.0,12550.0,13300.0,12500.0,699846.0
2002.02.15,12900.0,0.0,12550.0,13300.0,12550.0,366225.0
2002.02.18,13300.0,400.0,12900.0,13450.0,12750.0,530132.0
2002.02.19,12850.0,450.0,13400.0,13500.0,12800.0,272660.0
2002.02.20,12850.0,0.0,12850.0,12900.0,12450.0,265391.0
2002.02.21,12550.0,300.0,13000.0,13150.0,12400.0,221390.0
2002.02.22,12500.0,50.0,12300.0,12700.0,12250.0,167554.0
2002.02.25,12250.0,250.0,12600.0,12850.0,12250.0,334580.0
2002.02.26,13000.0,750.0,12400.0,13100.0,12400.0,709574.0
2002.02.27,13250.0,250.0,13100.0,13500.0,12900.0,665144.0
2002.02.28,11800.0,1450.0,13400.0,13400.0,11800.0,404334.0
2002.03.04,12250.0,450.0,13400.0,13400.0,12250.0,951564.0
2002.03.05,12350.0,100.0,12300.0,12400.0,11550.0,764760.0
2002.03.06,12150.0,200.0,12300.0,12400.0,12000.0,310948.0
2002.03.07,12100.0,50.0,12150.0,12550.0,12100.0,446850.0
2002.03.08,12500.0,400.0,12100.0,12500.0,12100.0,275623.0
2002.03.11,12450.0,50.0,12650.0,12650.0,12300.0,227197.0
2002.03.12,13350.0,900.0,12450.0,13400.0,12400.0,827990.0
2002.03.13,14500.0,1150.0,13050.0,14850.0,13050.0,1374918.0
2002.03.14,14750.0,250.0,14500.0,15050.0,14050.0,755760.0
2002.03.15,14950.0,200.0,14800.0,15350.0,14750.0,716795.0
2002.03.18,16100.0,1150.0,15200.0,16350.0,15200.0,1435904.0
2002.03.19,17000.0,900.0,16400.0,17100.0,16100.0,932892.0
2002.03.20,17650.0,650.0,17300.0,18250.0,17100.0,1150744.0
2002.03.21,16800.0,850.0,17400.0,17450.0,16650.0,582740.0
2002.03.22,17400.0,600.0,16900.0,17650.0,16600.0,592714.0
2002.03.25,16800.0,600.0,17100.0,17750.0,16400.0,540593.0
2002.03.26,17000.0,200.0,16300.0,17000.0,15950.0,604780.0
2002.03.27,17150.0,150.0,16350.0,17150.0,16350.0,525390.0
2002.03.28,16650.0,500.0,17100.0,17500.0,16600.0,530825.0
2002.03.29,16200.0,450.0,16300.0,17050.0,16200.0,252485.0
2002.04.01,15400.0,800.0,16250.0,16400.0,15200.0,402522.0
2002.04.02,16350.0,950.0,15200.0,16350.0,15200.0,558312.0
2002.04.03,16650.0,300.0,16350.0,16700.0,16200.0,400491.0
2002.04.04,16650.0,0.0,16500.0,17200.0,16400.0,436744.0
2002.04.08,16700.0,50.0,16950.0,17000.0,16350.0,525219.0
2002.04.09,16200.0,500.0,16650.0,16750.0,16100.0,209936.0
2002.04.10,15000.0,1200.0,15550.0,16100.0,14750.0,392612.0
2002.04.11,15000.0,0.0,15100.0,15300.0,14400.0,434910.0
2002.04.12,14600.0,400.0,14200.0,15000.0,14200.0,464490.0
2002.04.15,14700.0,100.0,14700.0,15050.0,14450.0,244172.0
2002.04.16,15050.0,350.0,14500.0,15050.0,14450.0,316101.0
2002.04.17,15650.0,600.0,15350.0,15700.0,15050.0,467392.0
2002.04.18,15650.0,0.0,15500.0,15850.0,15350.0,250210.0
2002.04.19,15100.0,550.0,15600.0,15800.0,15100.0,183201.0
2002.04.22,15100.0,0.0,14850.0,15400.0,14600.0,393260.0
2002.04.23,14500.0,600.0,14500.0,15100.0,14400.0,432780.0
2002.04.24,14700.0,200.0,14300.0,14700.0,14000.0,404170.0
2002.04.25,14200.0,500.0,14600.0,14600.0,14050.0,431460.0
2002.04.26,14150.0,50.0,14100.0,14450.0,13800.0,502550.0
2002.04.29,14100.0,50.0,14000.0,14100.0,13600.0,252565.0
2002.04.30,13900.0,200.0,13600.0,14050.0,13350.0,228920.0
2002.05.02,14900.0,1000.0,14000.0,14900.0,13750.0,325080.0
2002.05.03,14300.0,600.0,14800.0,14800.0,13950.0,516280.0
2002.05.06,14000.0,300.0,14000.0,14000.0,13400.0,417340.0
2002.05.07,13400.0,600.0,13700.0,13700.0,13300.0,313790.0
2002.05.08,13800.0,400.0,13550.0,13950.0,13500.0,243960.0
2002.05.09,14350.0,550.0,14000.0,14400.0,13900.0,392300.0
2002.05.10,14250.0,100.0,14300.0,14500.0,13950.0,154660.0
2002.05.13,14350.0,100.0,13900.0,14500.0,13800.0,169380.0
2002.05.14,14700.0,350.0,14400.0,14700.0,14250.0,191189.0
2002.05.15,15100.0,400.0,15000.0,15550.0,14800.0,735093.0
2002.05.16,15000.0,100.0,15400.0,15400.0,14900.0,257110.0
2002.05.17,15350.0,350.0,15000.0,15500.0,14900.0,329734.0
2002.05.20,15000.0,350.0,15200.0,15300.0,14850.0,236060.0
2002.05.21,15000.0,0.0,14750.0,15000.0,14300.0,270707.0
2002.05.22,14900.0,100.0,14800.0,14900.0,14450.0,211130.0
2002.05.23,14100.0,800.0,14600.0,14900.0,14100.0,217317.0
2002.05.24,14100.0,0.0,14050.0,14300.0,13900.0,169344.0
2002.05.27,14200.0,100.0,13900.0,14350.0,13850.0,290300.0
2002.05.28,13800.0,400.0,13900.0,14300.0,13800.0,157040.0
2002.05.29,13800.0,0.0,13800.0,13800.0,13250.0,236130.0
2002.05.30,13150.0,650.0,13700.0,13750.0,13150.0,211903.0
2002.05.31,12900.0,250.0,13050.0,13200.0,12450.0,296910.0
2002.06.03,12450.0,450.0,12800.0,12800.0,12050.0,268330.0
2002.06.04,12300.0,150.0,11900.0,12400.0,11900.0,203590.0
2002.06.05,13050.0,750.0,12400.0,13650.0,12300.0,353640.0
2002.06.07,13400.0,350.0,12850.0,13700.0,12700.0,267700.0
2002.06.10,13800.0,400.0,13400.0,14600.0,13300.0,330850.0
2002.06.11,14000.0,200.0,13900.0,14450.0,13800.0,339470.0
2002.06.12,14000.0,0.0,13900.0,14000.0,13300.0,1097964.0
2002.06.14,14000.0,0.0,14000.0,14500.0,13900.0,264153.0
2002.06.17,14150.0,150.0,14700.0,14800.0,14100.0,244320.0
2002.06.18,13700.0,450.0,14350.0,14600.0,13700.0,189630.0
2002.06.19,13550.0,150.0,13400.0,14250.0,13300.0,296100.0
2002.06.20,13650.0,100.0,13400.0,13650.0,13100.0,241697.0
2002.06.21,13650.0,0.0,13500.0,13650.0,13150.0,143370.0
2002.06.24,14000.0,350.0,13550.0,14050.0,13400.0,442330.0
2002.06.25,13550.0,450.0,13900.0,14250.0,13550.0,422050.0
2002.06.26,12300.0,1250.0,13450.0,13450.0,12000.0,447728.0
2002.06.27,12850.0,550.0,12400.0,12850.0,12400.0,305413.0
2002.06.28,13400.0,550.0,12850.0,13600.0,12850.0,463790.0
2002.07.02,13900.0,500.0,13300.0,14050.0,13100.0,455728.0
2002.07.03,14050.0,150.0,13800.0,14100.0,13700.0,353545.0
2002.07.04,14000.0,50.0,13950.0,14200.0,13900.0,378333.0
2002.07.05,13900.0,100.0,13900.0,14700.0,13900.0,855836.0
2002.07.08,13900.0,0.0,14500.0,14750.0,13750.0,561181.0
2002.07.09,15100.0,1200.0,14050.0,15100.0,14000.0,938278.0
2002.07.10,15150.0,50.0,15050.0,15350.0,14750.0,415490.0
2002.07.11,14900.0,250.0,14800.0,14950.0,14350.0,359281.0
2002.07.12,15450.0,550.0,15500.0,15650.0,15200.0,574986.0
2002.07.15,15350.0,100.0,15400.0,15700.0,15200.0,254964.0
2002.07.16,15000.0,350.0,15250.0,15350.0,14600.0,392162.0
2002.07.18,15400.0,400.0,15200.0,15650.0,14800.0,606844.0
2002.07.19,15300.0,100.0,15150.0,15450.0,14650.0,335540.0
2002.07.22,14650.0,650.0,14700.0,15000.0,14400.0,335890.0
2002.07.23,15050.0,400.0,14300.0,15050.0,14250.0,244929.0
2002.07.24,14800.0,250.0,14750.0,14800.0,14400.0,132350.0
2002.07.25,15000.0,200.0,15250.0,15350.0,14700.0,206840.0
2002.07.26,14100.0,900.0,14800.0,15150.0,14050.0,273140.0
2002.07.29,14050.0,50.0,14350.0,14500.0,13900.0,139940.0
2002.07.30,14500.0,450.0,14300.0,14500.0,14000.0,261900.0
2002.07.31,14000.0,500.0,14400.0,14550.0,14000.0,176285.0
2002.08.01,13650.0,350.0,14100.0,14100.0,13350.0,347725.0
2002.08.02,13200.0,450.0,13150.0,13300.0,13000.0,220790.0
2002.08.05,13050.0,150.0,13000.0,13050.0,12800.0,155570.0
2002.08.06,13000.0,50.0,12550.0,13000.0,12200.0,193470.0
2002.08.07,13000.0,0.0,13000.0,13200.0,12750.0,155640.0
2002.08.08,12550.0,450.0,13100.0,13150.0,12500.0,218070.0
2002.08.09,12650.0,100.0,12850.0,13200.0,12650.0,255970.0
2002.08.12,12800.0,150.0,12650.0,12950.0,12650.0,115210.0
2002.08.13,12950.0,150.0,12800.0,13050.0,12750.0,116734.0
2002.08.14,12900.0,50.0,12600.0,12900.0,12550.0,159775.0
2002.08.16,13100.0,200.0,13300.0,13300.0,13000.0,138845.0
2002.08.19,12950.0,150.0,13100.0,13400.0,12900.0,211510.0
2002.08.20,13200.0,250.0,13100.0,13300.0,13000.0,173361.0
2002.08.21,13500.0,300.0,13050.0,13500.0,13050.0,160340.0
2002.08.22,13650.0,150.0,13600.0,13750.0,13400.0,89510.0
2002.08.23,13650.0,0.0,13750.0,13850.0,13550.0,77360.0
2002.08.26,13600.0,50.0,13550.0,13650.0,13300.0,39080.0
2002.08.27,13250.0,350.0,13650.0,13650.0,12950.0,167021.0
2002.08.28,13050.0,200.0,13150.0,13300.0,13000.0,161251.0
2002.08.29,12900.0,150.0,13000.0,13150.0,12800.0,101199.0
2002.08.30,13000.0,100.0,12700.0,13000.0,12700.0,251087.0
2002.09.02,13200.0,200.0,13000.0,13200.0,12950.0,122207.0
2002.09.03,13050.0,150.0,13300.0,13450.0,12950.0,127700.0
2002.09.04,12750.0,300.0,12700.0,12850.0,12600.0,116250.0
2002.09.05,12600.0,150.0,12800.0,12900.0,12600.0,84620.0
2002.09.06,12750.0,150.0,12500.0,13250.0,12200.0,374630.0
2002.09.09,12950.0,200.0,12850.0,13100.0,12300.0,364003.0
2002.09.10,12800.0,150.0,12850.0,12900.0,12550.0,169358.0
2002.09.11,12700.0,100.0,12650.0,12900.0,12650.0,132097.0
2002.09.12,12700.0,0.0,12550.0,12750.0,12400.0,255090.0
2002.09.13,12050.0,650.0,12700.0,12700.0,11950.0,404110.0
2002.09.16,12050.0,0.0,12150.0,12300.0,11900.0,430206.0
2002.09.17,12050.0,0.0,12200.0,12250.0,11950.0,448770.0
2002.09.18,11300.0,750.0,11900.0,11900.0,10800.0,958288.0
2002.09.19,11000.0,300.0,11200.0,11500.0,11000.0,469200.0
2002.09.23,10250.0,750.0,11000.0,11000.0,10250.0,261811.0
2002.09.24,10650.0,400.0,10100.0,10850.0,10100.0,666522.0
2002.09.25,10750.0,100.0,10500.0,10750.0,10450.0,254988.0
2002.09.26,10400.0,350.0,11300.0,11300.0,10300.0,294287.0
2002.09.27,10200.0,200.0,10500.0,10650.0,10200.0,558563.0
2002.09.30,9900.0,300.0,10000.0,10050.0,9850.0,327530.0
2002.10.01,10000.0,100.0,9700.0,10050.0,9700.0,233574.0
2002.10.02,10100.0,100.0,10250.0,10400.0,10100.0,411352.0
2002.10.04,10400.0,300.0,9950.0,10450.0,9900.0,182084.0
2002.10.07,9850.0,550.0,10300.0,10300.0,9850.0,269010.0
2002.10.08,10200.0,350.0,9850.0,10200.0,9850.0,430083.0
2002.10.09,10000.0,200.0,10350.0,10350.0,9970.0,196600.0
2002.10.10,9890.0,110.0,9900.0,10100.0,9400.0,298710.0
2002.10.11,9960.0,70.0,10100.0,10950.0,9930.0,840998.0
2002.10.14,10600.0,640.0,10350.0,10600.0,10150.0,359900.0
2002.10.15,10650.0,50.0,10850.0,10900.0,10600.0,322716.0
2002.10.16,10800.0,150.0,10850.0,11000.0,10650.0,425420.0
2002.10.17,11600.0,800.0,10900.0,11600.0,10800.0,853176.0
2002.10.18,12050.0,450.0,11750.0,12150.0,11600.0,651150.0
2002.10.21,11750.0,300.0,12050.0,12100.0,11650.0,408940.0
2002.10.22,11400.0,350.0,11900.0,12050.0,11300.0,218490.0
2002.10.23,11200.0,200.0,11300.0,11450.0,11150.0,381220.0
2002.10.24,11100.0,100.0,11250.0,11450.0,10800.0,327575.0
2002.10.25,10600.0,500.0,10600.0,11300.0,10350.0,732230.0
2002.10.28,10800.0,200.0,10800.0,10900.0,10350.0,692326.0
2002.10.29,10550.0,250.0,10750.0,10950.0,10550.0,232690.0
2002.10.30,10600.0,50.0,10400.0,10800.0,10350.0,409203.0
2002.10.31,10800.0,200.0,10650.0,10950.0,10650.0,344960.0
2002.11.01,10600.0,200.0,10800.0,10850.0,10350.0,407794.0
2002.11.04,11000.0,400.0,10750.0,11050.0,10500.0,621333.0
2002.11.05,11000.0,0.0,11000.0,11150.0,10850.0,287270.0
2002.11.06,11700.0,700.0,11400.0,11800.0,11150.0,561848.0
2002.11.07,11650.0,50.0,11800.0,11850.0,11400.0,283900.0
2002.11.08,11750.0,100.0,11350.0,11750.0,11200.0,222310.0
2002.11.11,11400.0,350.0,11650.0,11700.0,11250.0,265515.0
2002.11.12,11250.0,150.0,11150.0,11300.0,11050.0,129463.0
2002.11.13,11050.0,200.0,11150.0,11250.0,10750.0,275714.0
2002.11.14,11000.0,50.0,10850.0,11100.0,10800.0,235020.0
2002.11.15,11500.0,500.0,11150.0,11550.0,10950.0,435800.0
2002.11.18,11700.0,200.0,11550.0,11700.0,11350.0,233020.0
2002.11.19,11850.0,150.0,11550.0,11850.0,11550.0,245323.0
2002.11.20,12100.0,250.0,11850.0,12100.0,11700.0,277960.0
2002.11.21,12050.0,50.0,12250.0,12350.0,12050.0,385153.0
2002.11.22,12200.0,150.0,12200.0,12250.0,11750.0,336437.0
2002.11.25,12400.0,200.0,12050.0,12600.0,12050.0,237230.0
2002.11.26,12400.0,0.0,12300.0,12400.0,11950.0,224880.0
2002.11.27,12300.0,100.0,12150.0,12450.0,12100.0,137950.0
2002.11.28,12300.0,0.0,12450.0,12700.0,12250.0,167880.0
2002.11.29,12800.0,500.0,12500.0,12900.0,12300.0,295760.0
2002.12.02,13400.0,600.0,12950.0,13400.0,12650.0,211230.0
2002.12.03,13350.0,50.0,13500.0,13850.0,13200.0,416030.0
2002.12.04,12750.0,600.0,13200.0,13200.0,12750.0,184788.0
2002.12.05,12750.0,0.0,12600.0,12900.0,12500.0,187340.0
2002.12.06,12700.0,50.0,12500.0,12900.0,12500.0,97790.0
2002.12.09,12650.0,50.0,12600.0,12900.0,12500.0,128840.0
2002.12.10,12550.0,100.0,12400.0,12650.0,12400.0,100153.0
2002.12.11,12500.0,50.0,12550.0,12700.0,12500.0,114880.0
2002.12.12,13100.0,600.0,12500.0,13100.0,12500.0,325460.0
2002.12.13,12900.0,200.0,12800.0,13000.0,12750.0,165520.0
2002.12.16,12650.0,250.0,12750.0,12800.0,12600.0,96280.0
2002.12.17,12850.0,200.0,12750.0,12950.0,12700.0,123940.0
2002.12.18,13000.0,150.0,12650.0,13050.0,12650.0,446001.0
2002.12.20,12850.0,150.0,12800.0,13100.0,12800.0,224250.0
2002.12.23,12750.0,100.0,12950.0,13050.0,12550.0,188280.0
2002.12.24,12650.0,100.0,12700.0,12900.0,12150.0,243290.0
2002.12.26,12450.0,200.0,12200.0,12650.0,12200.0,277269.0
2002.12.27,12400.0,50.0,12050.0,12500.0,11900.0,179900.0
2002.12.30,12150.0,250.0,12000.0,12300.0,11200.0,207040.0
2003.01.02,11600.0,550.0,11900.0,12000.0,11550.0,150652.0
2003.01.03,11350.0,250.0,11900.0,11900.0,11250.0,606034.0
2003.01.06,11150.0,200.0,11550.0,11600.0,11050.0,314802.0
2003.01.07,11050.0,100.0,11350.0,11400.0,11050.0,434725.0
2003.01.08,11000.0,50.0,11050.0,11150.0,10900.0,270200.0
2003.01.09,10550.0,450.0,11000.0,11100.0,10500.0,361048.0
2003.01.10,10500.0,50.0,10650.0,10950.0,10350.0,519505.0
2003.01.13,11100.0,600.0,10400.0,11250.0,10400.0,670702.0
2003.01.14,11000.0,100.0,11100.0,11150.0,10750.0,371630.0
2003.01.15,10700.0,300.0,10950.0,11100.0,10600.0,426270.0
2003.01.16,11500.0,800.0,10700.0,11550.0,10500.0,871800.0
2003.01.17,11200.0,300.0,11300.0,11650.0,11150.0,494760.0
2003.01.20,11150.0,50.0,10950.0,11250.0,10750.0,227218.0
2003.01.21,10900.0,250.0,11100.0,11200.0,10500.0,300151.0
2003.01.22,10500.0,400.0,10650.0,10700.0,10250.0,312509.0
2003.01.23,10600.0,100.0,10500.0,10750.0,10300.0,171420.0
2003.01.24,10000.0,600.0,10550.0,10750.0,9900.0,456393.0
2003.01.27,9980.0,20.0,9800.0,10050.0,9710.0,185660.0
2003.01.28,10100.0,120.0,9840.0,10150.0,9840.0,113940.0
2003.01.29,10000.0,100.0,10150.0,10200.0,9800.0,147726.0
2003.01.30,10000.0,0.0,10000.0,10050.0,9880.0,146260.0
2003.02.03,10150.0,150.0,9900.0,10300.0,9900.0,321964.0
2003.02.04,10550.0,400.0,10250.0,10550.0,10200.0,444170.0
2003.02.05,10850.0,300.0,10550.0,11000.0,10400.0,690640.0
2003.02.06,10600.0,250.0,10900.0,10950.0,10450.0,211820.0
2003.02.07,10300.0,300.0,10500.0,10700.0,10250.0,252360.0
2003.02.10,10350.0,50.0,10150.0,10500.0,10100.0,111840.0
2003.02.11,10500.0,150.0,10450.0,10850.0,10200.0,200341.0
2003.02.12,10450.0,50.0,10350.0,10750.0,10250.0,117140.0
2003.02.13,10300.0,150.0,10550.0,10600.0,10200.0,159030.0
2003.02.14,10050.0,250.0,10350.0,10350.0,10050.0,214251.0
2003.02.17,10550.0,500.0,10300.0,10550.0,10250.0,156028.0
2003.02.18,10600.0,50.0,10600.0,11000.0,10350.0,326892.0
2003.02.19,10400.0,200.0,10850.0,11000.0,10400.0,190512.0
2003.02.20,10500.0,100.0,10450.0,10550.0,10300.0,154750.0
2003.02.21,10150.0,350.0,10400.0,10400.0,10150.0,254521.0
2003.02.24,10350.0,200.0,10300.0,10450.0,10250.0,311520.0
2003.02.25,9950.0,400.0,10200.0,10300.0,9950.0,349230.0
2003.02.26,9960.0,10.0,10000.0,10100.0,9910.0,229580.0
2003.02.27,9870.0,90.0,9810.0,10000.0,9810.0,237210.0
2003.02.28,9700.0,170.0,9910.0,9980.0,9700.0,155261.0
2003.03.03,9850.0,150.0,9720.0,9950.0,9720.0,229120.0
2003.03.04,9500.0,350.0,9840.0,9840.0,9460.0,264390.0
2003.03.05,9220.0,280.0,9400.0,9400.0,9120.0,355650.0
2003.03.06,8720.0,500.0,9230.0,9280.0,8720.0,402410.0
2003.03.07,8410.0,310.0,8500.0,8600.0,8360.0,651309.0
2003.03.10,8320.0,90.0,8260.0,8540.0,8120.0,597980.0
2003.03.11,8280.0,40.0,8140.0,8360.0,8110.0,467508.0
2003.03.12,8600.0,320.0,8250.0,8650.0,8250.0,344950.0
2003.03.13,8310.0,290.0,8650.0,8720.0,8250.0,478460.0
2003.03.14,8510.0,200.0,8600.0,8650.0,8450.0,530530.0
2003.03.17,8400.0,110.0,8650.0,8700.0,8240.0,827732.0
2003.03.18,8800.0,400.0,8600.0,8900.0,8540.0,603290.0
2003.03.19,8800.0,0.0,8900.0,9020.0,8740.0,421560.0
2003.03.20,9190.0,390.0,8900.0,9200.0,8850.0,560930.0
2003.03.21,9450.0,260.0,9300.0,9550.0,9110.0,353082.0
2003.03.24,9600.0,150.0,9500.0,9600.0,9260.0,475110.0
2003.03.25,9130.0,470.0,9380.0,9440.0,9110.0,279671.0
2003.03.26,9410.0,280.0,9300.0,9540.0,9300.0,376759.0
2003.03.27,9540.0,130.0,9450.0,9540.0,9270.0,238500.0
2003.03.28,9550.0,10.0,9540.0,9570.0,9330.0,140400.0
2003.03.31,9500.0,50.0,9500.0,9500.0,9300.0,172250.0
2003.04.01,9280.0,220.0,9490.0,9490.0,9280.0,178077.0
2003.04.02,9290.0,10.0,9380.0,9380.0,9160.0,154680.0
2003.04.03,9250.0,40.0,9400.0,9490.0,9210.0,236541.0
2003.04.04,9310.0,60.0,9300.0,9330.0,9150.0,234274.0
2003.04.07,9800.0,490.0,9410.0,9840.0,9400.0,536455.0
2003.04.08,9890.0,90.0,9800.0,9970.0,9670.0,368477.0
2003.04.09,9820.0,70.0,9980.0,9980.0,9750.0,161090.0
2003.04.10,9760.0,60.0,9820.0,9890.0,9660.0,176540.0
2003.04.11,9990.0,230.0,9800.0,10150.0,9620.0,596060.0
2003.04.14,10100.0,110.0,10100.0,10250.0,9980.0,452770.0
2003.04.15,9960.0,140.0,10150.0,10200.0,9910.0,500570.0
2003.04.16,10200.0,240.0,10100.0,10250.0,9980.0,600946.0
2003.04.17,9950.0,250.0,10150.0,10150.0,9950.0,262974.0
2003.04.18,10100.0,150.0,10150.0,10150.0,9980.0,278850.0
2003.04.21,10050.0,50.0,10100.0,10100.0,9940.0,253750.0
2003.04.22,9820.0,230.0,10050.0,10050.0,9820.0,204480.0
2003.04.23,9820.0,0.0,9900.0,10000.0,9810.0,183665.0
2003.04.24,9700.0,120.0,9850.0,9900.0,9500.0,171810.0
2003.04.25,8980.0,720.0,9650.0,9650.0,8950.0,260998.0
2003.04.28,8800.0,180.0,8980.0,8990.0,8730.0,262240.0
2003.04.29,9130.0,330.0,8920.0,9190.0,8910.0,501790.0
2003.04.30,9070.0,60.0,9200.0,9370.0,8990.0,541716.0
2003.05.02,8860.0,210.0,9100.0,9130.0,8800.0,559679.0
2003.05.06,9000.0,140.0,9000.0,9100.0,8910.0,422619.0
2003.05.07,9300.0,300.0,9050.0,9300.0,8950.0,751089.0
2003.05.09,9560.0,260.0,9380.0,9590.0,9220.0,611894.0
2003.05.12,9650.0,90.0,9700.0,9740.0,9610.0,576210.0
2003.05.13,9350.0,300.0,9800.0,9800.0,9350.0,359350.0
2003.05.14,9500.0,150.0,9400.0,9500.0,9310.0,200601.0
2003.05.15,10100.0,600.0,9560.0,10100.0,9450.0,1028376.0
2003.05.16,10400.0,300.0,10200.0,10600.0,10050.0,1237380.0
2003.05.19,10200.0,200.0,10400.0,10400.0,9950.0,304920.0
2003.05.20,10000.0,200.0,10000.0,10100.0,9800.0,422748.0
2003.05.21,9840.0,160.0,10050.0,10050.0,9810.0,284433.0
