date,close,diff,open,high,low,volume
2017.09.18,2015.0,5.0,2010.0,2015.0,2010.0,2001.0
2017.09.19,2010.0,5.0,2010.0,2015.0,2010.0,6064.0
2017.09.20,2010.0,0.0,2015.0,2015.0,2010.0,1038.0
2017.09.21,2005.0,5.0,2010.0,2010.0,2005.0,1842.0
2017.09.22,2010.0,5.0,2010.0,2010.0,2010.0,500.0
2017.09.25,2010.0,0.0,2015.0,2015.0,2010.0,5141.0
2017.09.26,2010.0,0.0,2010.0,2010.0,2010.0,277.0
2017.09.27,2015.0,5.0,2090.0,2090.0,2015.0,7.0
2017.09.28,2030.0,15.0,2030.0,2030.0,2030.0,1432.0
2017.09.29,2020.0,10.0,2010.0,2020.0,2010.0,1128.0
2017.10.10,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.11,2020.0,0.0,2020.0,2020.0,2020.0,0.0
2017.10.12,2025.0,5.0,2025.0,2025.0,2025.0,7431.0
2017.10.13,2025.0,0.0,2045.0,2045.0,2025.0,501.0
2017.10.16,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2017.10.17,2025.0,0.0,2025.0,2025.0,2025.0,3100.0
2017.10.18,2010.0,15.0,2010.0,2010.0,2010.0,688.0
2017.10.19,2020.0,10.0,2020.0,2020.0,2020.0,631.0
2017.10.20,2015.0,5.0,2005.0,2015.0,2005.0,4812.0
2017.10.23,2025.0,10.0,2010.0,2070.0,2010.0,4170.0
2017.10.24,2025.0,0.0,2025.0,2025.0,2025.0,600.0
2017.10.25,2005.0,20.0,2005.0,2030.0,2005.0,370.0
2017.10.26,2010.0,5.0,2010.0,2010.0,2010.0,453.0
2017.10.27,2015.0,5.0,2005.0,2015.0,2005.0,2169.0
2017.10.30,2010.0,5.0,2005.0,2010.0,2005.0,5150.0
2017.10.31,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.11.01,2015.0,5.0,2015.0,2020.0,2015.0,603.0
2017.11.02,2010.0,5.0,2010.0,2010.0,2010.0,4082.0
2017.11.03,2005.0,5.0,2010.0,2010.0,2005.0,1605.0
2017.11.06,2005.0,0.0,2005.0,2005.0,2005.0,5526.0
2017.11.07,2010.0,5.0,2005.0,2010.0,2005.0,1001.0
2017.11.08,2010.0,0.0,2010.0,2010.0,2010.0,500.0
2017.11.09,2010.0,0.0,2005.0,2010.0,2005.0,11000.0
2017.11.10,2005.0,5.0,2005.0,2005.0,2000.0,855.0
2017.11.13,1995.0,10.0,2005.0,2005.0,1995.0,29114.0
2017.11.14,1995.0,0.0,1995.0,1995.0,1995.0,191.0
2017.11.15,1985.0,10.0,1995.0,1995.0,1985.0,27856.0
2017.11.16,2000.0,15.0,2000.0,2000.0,2000.0,713.0
2017.11.17,2000.0,0.0,1990.0,2000.0,1990.0,210.0
2017.11.20,2000.0,0.0,2000.0,2000.0,2000.0,1300.0
2017.11.21,1995.0,5.0,1985.0,2000.0,1985.0,252.0
2017.11.22,1995.0,0.0,1990.0,1995.0,1985.0,426.0
2017.11.23,1995.0,0.0,1995.0,1995.0,1995.0,2001.0
2017.11.24,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2017.11.27,1985.0,10.0,1970.0,1995.0,1970.0,3172.0
2017.11.28,1990.0,5.0,1970.0,1995.0,1970.0,21272.0
2017.11.29,1995.0,5.0,1995.0,1995.0,1995.0,4.0
2017.11.30,2010.0,15.0,1975.0,2010.0,1975.0,4579.0
2017.12.01,1995.0,15.0,1995.0,1995.0,1975.0,10025.0
2017.12.04,2005.0,10.0,1995.0,2005.0,1995.0,9735.0
2017.12.05,1995.0,10.0,2000.0,2000.0,1995.0,245.0
2017.12.06,2000.0,5.0,2000.0,2000.0,2000.0,552.0
2017.12.07,2000.0,0.0,2000.0,2000.0,2000.0,1.0
2017.12.08,1980.0,20.0,1995.0,1995.0,1980.0,4956.0
2017.12.11,1995.0,15.0,1995.0,1995.0,1995.0,201.0
2017.12.12,2000.0,5.0,2000.0,2000.0,2000.0,4300.0
2017.12.13,1975.0,25.0,2000.0,2000.0,1975.0,3000.0
2017.12.14,1990.0,15.0,1990.0,1990.0,1985.0,2026.0
2017.12.15,2000.0,10.0,1990.0,2000.0,1975.0,1210.0
2017.12.18,1990.0,10.0,1955.0,1990.0,1955.0,1070.0
2017.12.19,1975.0,15.0,1965.0,1975.0,1965.0,1000.0
2017.12.20,1980.0,5.0,1970.0,1980.0,1970.0,1000.0
2017.12.21,1985.0,5.0,1965.0,1990.0,1965.0,3229.0
2017.12.22,1985.0,0.0,1965.0,2000.0,1965.0,3162.0
2017.12.26,1955.0,30.0,1955.0,1955.0,1955.0,700.0
2017.12.27,1990.0,35.0,1990.0,1995.0,1990.0,1974.0
2017.12.28,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2018.01.02,2005.0,15.0,1965.0,2005.0,1965.0,190.0
2018.01.03,2005.0,0.0,2005.0,2005.0,2005.0,500.0
2018.01.04,1990.0,15.0,1965.0,1995.0,1965.0,1230.0
2018.01.05,2005.0,15.0,1995.0,2005.0,1975.0,1261.0
2018.01.08,1985.0,20.0,1985.0,1985.0,1985.0,864.0
2018.01.09,1990.0,5.0,1985.0,1995.0,1985.0,1182.0
2018.01.10,1980.0,10.0,1975.0,1985.0,1975.0,2941.0
2018.01.11,2000.0,20.0,1970.0,2000.0,1970.0,2529.0
2018.01.12,1990.0,10.0,2000.0,2005.0,1990.0,669.0
2018.01.15,2000.0,10.0,1975.0,2000.0,1975.0,3967.0
2018.01.16,1980.0,20.0,2000.0,2000.0,1975.0,757.0
2018.01.17,1985.0,5.0,1975.0,1985.0,1975.0,2319.0
2018.01.18,1980.0,5.0,1975.0,1995.0,1975.0,8284.0
2018.01.19,1975.0,5.0,1975.0,1975.0,1975.0,553.0
2018.01.22,1985.0,10.0,1980.0,2000.0,1975.0,1545.0
2018.01.23,1980.0,5.0,1980.0,1980.0,1980.0,1050.0
2018.01.24,2000.0,20.0,1970.0,2000.0,1970.0,3860.0
2018.01.25,1980.0,20.0,1985.0,1985.0,1975.0,3808.0
2018.01.26,1995.0,15.0,1980.0,1995.0,1980.0,2649.0
2018.01.29,2000.0,5.0,1980.0,2000.0,1975.0,1612.0
2018.01.30,2005.0,5.0,1980.0,2005.0,1980.0,638.0
2018.01.31,1990.0,15.0,2005.0,2005.0,1985.0,1398.0
2018.02.01,2010.0,20.0,1990.0,2010.0,1980.0,1240.0
2018.02.02,1985.0,25.0,1990.0,1995.0,1985.0,4450.0
2018.02.05,1985.0,0.0,1990.0,1990.0,1985.0,1070.0
2018.02.06,1985.0,0.0,1985.0,1985.0,1985.0,604.0
2018.02.07,1985.0,0.0,1985.0,1985.0,1985.0,680.0
2018.02.08,1985.0,0.0,1980.0,1985.0,1980.0,568.0
2018.02.09,2005.0,20.0,1985.0,2005.0,1985.0,2001.0
2018.02.12,2000.0,5.0,2000.0,2000.0,1980.0,5341.0
2018.02.13,2000.0,0.0,1995.0,2000.0,1985.0,13987.0
2018.02.14,1980.0,20.0,2000.0,2000.0,1980.0,53.0
2018.02.19,1985.0,5.0,1985.0,1985.0,1985.0,6.0
2018.02.20,2000.0,15.0,2000.0,2010.0,2000.0,1470.0
2018.02.21,2000.0,0.0,2000.0,2000.0,2000.0,404.0
2018.02.22,1990.0,10.0,2000.0,2000.0,1990.0,288.0
2018.02.23,1990.0,0.0,1990.0,1990.0,1990.0,2.0
2018.02.26,1990.0,0.0,1995.0,1995.0,1990.0,3002.0
2018.02.27,2000.0,10.0,2000.0,2000.0,2000.0,816.0
2018.02.28,1995.0,5.0,2000.0,2000.0,1995.0,201.0
2018.03.02,2005.0,10.0,2000.0,2010.0,2000.0,3238.0
2018.03.05,2000.0,5.0,1995.0,2010.0,1995.0,1621.0
2018.03.06,2010.0,10.0,2010.0,2010.0,2010.0,207.0
2018.03.07,2010.0,0.0,2005.0,2015.0,2000.0,3568.0
2018.03.08,2015.0,5.0,2015.0,2015.0,2015.0,19734.0
2018.03.09,2020.0,5.0,2015.0,2020.0,2015.0,3893.0
2018.03.12,2015.0,5.0,2010.0,2015.0,2010.0,716.0
2018.03.13,2010.0,5.0,2010.0,2010.0,2010.0,74.0
2018.03.14,2015.0,5.0,2010.0,2015.0,2010.0,141.0
2018.03.15,2030.0,15.0,2030.0,2030.0,2030.0,387.0
2018.03.16,2030.0,0.0,2030.0,2030.0,2030.0,524.0
2018.03.19,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2018.03.20,2030.0,0.0,2035.0,2035.0,2030.0,5796.0
2018.03.21,2030.0,0.0,2030.0,2030.0,2030.0,400.0
2018.03.22,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2018.03.23,2035.0,5.0,2030.0,2035.0,2030.0,3194.0
2018.03.26,2035.0,0.0,2035.0,2035.0,2035.0,0.0
2018.03.27,2010.0,25.0,2035.0,2035.0,2010.0,7000.0
2018.03.28,2010.0,0.0,2010.0,2010.0,2010.0,178.0
2018.03.29,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2018.03.30,2020.0,10.0,2020.0,2020.0,2020.0,565.0
2018.04.02,2030.0,10.0,2020.0,2075.0,2020.0,2645.0
2018.04.03,2045.0,15.0,2020.0,2045.0,2020.0,5248.0
2018.04.04,2020.0,25.0,2020.0,2020.0,2020.0,2250.0
2018.04.05,2020.0,0.0,2020.0,2020.0,2020.0,500.0
2018.04.06,2020.0,0.0,2020.0,2020.0,2020.0,993.0
2018.04.09,2015.0,5.0,2020.0,2020.0,2010.0,20434.0
2018.04.10,2010.0,5.0,2015.0,2020.0,2010.0,50439.0
2018.04.11,2000.0,10.0,2010.0,2015.0,2000.0,66183.0
2018.04.12,1995.0,5.0,2000.0,2005.0,1995.0,64665.0
2018.04.13,1990.0,5.0,2000.0,2005.0,1985.0,66491.0
2018.04.16,2005.0,15.0,1995.0,2005.0,1995.0,3944.0
2018.04.17,2020.0,15.0,1995.0,2020.0,1995.0,5118.0
2018.04.18,1995.0,25.0,2000.0,2005.0,1995.0,11249.0
2018.04.19,1995.0,0.0,1995.0,2010.0,1995.0,9519.0
2018.04.20,2000.0,5.0,1995.0,2000.0,1995.0,5983.0
2018.04.23,2010.0,10.0,1995.0,2010.0,1995.0,6054.0
2018.04.24,1995.0,15.0,1995.0,2000.0,1995.0,9484.0
2018.04.25,2005.0,10.0,1995.0,2005.0,1995.0,8968.0
2018.04.26,2000.0,5.0,1995.0,2000.0,1995.0,792.0
2018.04.27,2005.0,5.0,1995.0,2005.0,1995.0,5683.0
2018.04.30,2000.0,5.0,1995.0,2000.0,1995.0,2698.0
2018.05.02,1995.0,5.0,1995.0,2000.0,1990.0,6368.0
