date,close,diff,open,high,low,volume
2017.06.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.20,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.03,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.04,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.06,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.07,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.11,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.12,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.07.20,17900.0,400.0,17900.0,17900.0,17900.0,0.0
2017.07.21,18000.0,100.0,18000.0,18000.0,17950.0,30001.0
2017.07.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.07.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.07.26,20700.0,2700.0,20700.0,20700.0,20700.0,100.0
2017.07.27,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.07.28,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.07.31,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.01,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.02,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.03,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.04,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.07,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.08,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.09,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.10,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.11,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.14,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.16,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.17,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.18,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.21,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.22,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.23,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.24,20700.0,0.0,20700.0,20700.0,20700.0,0.0
2017.08.25,20700.0,0.0,20700.0,20700.0,20700.0,300.0
2017.08.28,20650.0,50.0,20650.0,20650.0,20650.0,0.0
2017.08.29,20600.0,50.0,17600.0,20600.0,17600.0,111.0
2017.08.30,17550.0,3050.0,18000.0,18000.0,17550.0,400.0
2017.08.31,19000.0,1450.0,15700.0,19000.0,15700.0,102.0
2017.09.01,18000.0,1000.0,16200.0,18000.0,16200.0,101.0
2017.09.04,18900.0,900.0,15300.0,18900.0,15300.0,716.0
2017.09.05,16100.0,2800.0,17950.0,17950.0,16100.0,1140.0
2017.09.06,14000.0,500.0,13500.0,15900.0,13250.0,2445795.0
2017.09.07,13500.0,500.0,14200.0,14250.0,13400.0,210258.0
2017.09.08,13200.0,300.0,13750.0,13950.0,13200.0,116851.0
2017.09.11,12300.0,900.0,13250.0,13250.0,12050.0,167125.0
2017.09.12,12300.0,0.0,12400.0,12600.0,12100.0,66326.0
2017.09.13,12300.0,0.0,12600.0,12600.0,12200.0,88845.0
2017.09.14,12800.0,500.0,12400.0,13250.0,12300.0,135221.0
2017.09.15,12900.0,100.0,12950.0,13200.0,12600.0,54404.0
2017.09.18,12200.0,700.0,12700.0,12750.0,12200.0,61069.0
2017.09.19,12000.0,200.0,12200.0,12450.0,11850.0,56394.0
2017.09.20,11550.0,450.0,12000.0,12000.0,11500.0,31085.0
2017.09.21,11350.0,200.0,11900.0,11900.0,11050.0,33332.0
2017.09.22,11250.0,100.0,11250.0,11350.0,10800.0,25686.0
2017.09.25,11500.0,250.0,11350.0,11500.0,11050.0,15690.0
2017.09.26,11350.0,150.0,11550.0,11650.0,11250.0,14263.0
2017.09.27,11050.0,300.0,11300.0,11550.0,11050.0,11478.0
2017.09.28,11350.0,300.0,11200.0,11550.0,11200.0,14341.0
2017.09.29,11300.0,50.0,11500.0,11500.0,10850.0,20863.0
2017.10.10,11500.0,200.0,11400.0,11550.0,11200.0,15566.0
2017.10.11,11650.0,150.0,11550.0,11900.0,11500.0,20649.0
2017.10.12,11650.0,0.0,11650.0,11800.0,11500.0,8431.0
2017.10.13,11600.0,50.0,11650.0,11650.0,11250.0,17060.0
2017.10.16,11550.0,50.0,11500.0,11600.0,11000.0,12063.0
2017.10.17,11700.0,150.0,11500.0,11750.0,11350.0,7897.0
2017.10.18,11850.0,150.0,11800.0,12100.0,11650.0,15669.0
2017.10.19,11800.0,50.0,11850.0,11850.0,11550.0,16043.0
2017.10.20,11850.0,50.0,11700.0,12050.0,11600.0,10153.0
2017.10.23,11850.0,0.0,12000.0,12000.0,11700.0,5422.0
2017.10.24,11750.0,100.0,11950.0,11950.0,11550.0,16630.0
2017.10.25,11750.0,0.0,11800.0,11800.0,11600.0,7729.0
2017.10.26,11900.0,150.0,11650.0,11900.0,11650.0,13752.0
2017.10.27,12750.0,850.0,11750.0,13700.0,11750.0,93553.0
2017.10.30,13200.0,450.0,12750.0,13350.0,12750.0,36534.0
2017.10.31,13050.0,150.0,13350.0,13400.0,12850.0,19564.0
2017.11.01,13000.0,50.0,13350.0,13350.0,12800.0,18671.0
2017.11.02,12900.0,100.0,12900.0,13000.0,12300.0,18637.0
2017.11.03,12950.0,50.0,13000.0,13300.0,12700.0,13261.0
2017.11.06,13050.0,100.0,12650.0,13050.0,12650.0,6834.0
2017.11.07,12900.0,150.0,12850.0,13150.0,12850.0,9587.0
2017.11.08,13250.0,350.0,13850.0,14150.0,13150.0,82574.0
2017.11.09,13400.0,150.0,13400.0,13400.0,13200.0,16143.0
2017.11.10,13300.0,100.0,13400.0,13450.0,13250.0,16907.0
2017.11.13,13250.0,50.0,13450.0,13450.0,13100.0,8699.0
2017.11.14,13150.0,100.0,13250.0,13350.0,12900.0,15542.0
2017.11.15,12750.0,400.0,13150.0,13150.0,12750.0,19793.0
2017.11.16,12600.0,150.0,13050.0,13050.0,11800.0,28934.0
2017.11.17,12400.0,200.0,12600.0,12600.0,12100.0,11867.0
2017.11.20,12300.0,100.0,12750.0,12750.0,12100.0,7751.0
2017.11.21,12250.0,50.0,12450.0,12700.0,11800.0,16259.0
2017.11.22,12650.0,400.0,12050.0,12650.0,11900.0,11552.0
2017.11.23,12900.0,250.0,12850.0,13300.0,12750.0,22723.0
2017.11.24,13000.0,100.0,12900.0,13250.0,12800.0,10110.0
2017.11.27,13150.0,150.0,13400.0,13400.0,13000.0,18381.0
2017.11.28,13150.0,0.0,13150.0,13600.0,13150.0,24479.0
2017.11.29,13500.0,350.0,12900.0,13700.0,12900.0,18845.0
2017.11.30,13600.0,100.0,13650.0,14000.0,13400.0,27046.0
2017.12.01,13650.0,50.0,14000.0,14000.0,13300.0,13305.0
2017.12.04,13250.0,400.0,13550.0,13800.0,13200.0,16521.0
2017.12.05,13550.0,300.0,13300.0,13850.0,13100.0,16850.0
2017.12.06,13700.0,150.0,13550.0,14100.0,13500.0,84544.0
2017.12.07,14150.0,450.0,14400.0,15250.0,14100.0,218668.0
2017.12.08,13350.0,800.0,14350.0,14350.0,13350.0,67841.0
2017.12.11,12950.0,400.0,13450.0,13600.0,12500.0,31456.0
2017.12.12,13850.0,900.0,13750.0,14300.0,13500.0,111661.0
2017.12.13,13800.0,50.0,13850.0,13950.0,13550.0,21355.0
2017.12.14,13700.0,100.0,13850.0,13900.0,13550.0,13172.0
2017.12.15,13800.0,100.0,13750.0,13950.0,13600.0,16318.0
2017.12.18,13650.0,150.0,13850.0,13850.0,13550.0,21375.0
2017.12.19,13700.0,50.0,13700.0,13900.0,13600.0,25892.0
2017.12.20,13700.0,0.0,13700.0,13850.0,13650.0,20211.0
2017.12.21,13350.0,350.0,13700.0,13700.0,13200.0,29995.0
2017.12.22,13500.0,150.0,13600.0,13600.0,13300.0,5861.0
2017.12.26,13750.0,250.0,13950.0,13950.0,13400.0,25610.0
2017.12.27,13750.0,0.0,13800.0,13850.0,13500.0,30255.0
2017.12.28,13900.0,150.0,13800.0,14100.0,13600.0,25702.0
2018.01.02,14300.0,400.0,14000.0,14300.0,13850.0,34148.0
2018.01.03,14000.0,300.0,14400.0,14400.0,13900.0,28512.0
2018.01.04,13750.0,250.0,13850.0,14150.0,13750.0,22643.0
2018.01.05,13800.0,50.0,13800.0,14150.0,13750.0,9608.0
2018.01.08,13500.0,300.0,13900.0,13900.0,13500.0,23860.0
2018.01.09,13400.0,100.0,13450.0,13700.0,13150.0,12889.0
2018.01.10,13250.0,150.0,13550.0,13550.0,13150.0,7947.0
2018.01.11,13400.0,150.0,13100.0,13400.0,13050.0,9548.0
2018.01.12,13350.0,50.0,13400.0,13450.0,13150.0,9070.0
2018.01.15,13350.0,0.0,13150.0,13450.0,13150.0,7876.0
2018.01.16,13450.0,100.0,13150.0,13450.0,13150.0,19819.0
2018.01.17,13400.0,50.0,13650.0,13900.0,13150.0,42020.0
2018.01.18,13450.0,50.0,13550.0,13550.0,13250.0,8483.0
2018.01.19,13550.0,100.0,13500.0,13750.0,13300.0,21634.0
2018.01.22,13700.0,150.0,13800.0,13800.0,13450.0,16569.0
2018.01.23,13650.0,50.0,13700.0,13700.0,13350.0,13381.0
2018.01.24,13700.0,50.0,13550.0,13900.0,13450.0,18504.0
2018.01.25,13900.0,200.0,13700.0,14100.0,13700.0,26771.0
2018.01.26,13850.0,50.0,13900.0,14050.0,13500.0,38078.0
2018.01.29,13700.0,150.0,13900.0,14000.0,13600.0,22263.0
2018.01.30,13600.0,100.0,13550.0,13800.0,13400.0,14870.0
2018.01.31,13350.0,250.0,13300.0,13500.0,13150.0,18718.0
2018.02.01,13400.0,50.0,13300.0,13500.0,13200.0,8325.0
2018.02.02,13350.0,50.0,13200.0,13500.0,13200.0,5569.0
2018.02.05,13150.0,200.0,13050.0,13300.0,13050.0,4706.0
2018.02.06,12900.0,250.0,12700.0,12950.0,12250.0,16997.0
2018.02.07,12800.0,100.0,13000.0,13000.0,12700.0,4792.0
2018.02.08,12800.0,0.0,12850.0,12850.0,12400.0,4809.0
2018.02.09,12300.0,500.0,12500.0,12650.0,12300.0,6603.0
2018.02.12,12700.0,400.0,13250.0,13250.0,12300.0,7168.0
2018.02.13,12600.0,100.0,12700.0,12850.0,12300.0,3852.0
2018.02.14,12950.0,350.0,12700.0,12950.0,12350.0,2437.0
2018.02.19,12950.0,0.0,13050.0,13050.0,12500.0,5000.0
2018.02.20,12900.0,50.0,13000.0,13000.0,12600.0,3800.0
2018.02.21,12800.0,100.0,13000.0,13000.0,12650.0,4089.0
2018.02.22,12700.0,100.0,13050.0,13150.0,12550.0,11151.0
2018.02.23,12650.0,50.0,12700.0,12900.0,12500.0,1389.0
2018.02.26,12150.0,500.0,12650.0,12700.0,12000.0,19062.0
2018.02.27,12050.0,100.0,12400.0,12400.0,11950.0,6182.0
2018.02.28,12200.0,150.0,12600.0,12600.0,12000.0,4868.0
2018.03.02,12550.0,350.0,12300.0,12550.0,12000.0,4916.0
2018.03.05,12450.0,100.0,12350.0,12450.0,12300.0,4139.0
2018.03.06,12450.0,0.0,12400.0,12450.0,12350.0,5196.0
2018.03.07,12300.0,150.0,12700.0,12700.0,12300.0,9195.0
2018.03.08,12300.0,0.0,12550.0,12600.0,12300.0,5596.0
2018.03.09,12550.0,250.0,12350.0,12750.0,12350.0,5619.0
2018.03.12,13050.0,500.0,14000.0,14200.0,12850.0,36019.0
2018.03.13,12950.0,100.0,13000.0,13000.0,12700.0,8553.0
2018.03.14,13350.0,400.0,12900.0,13350.0,12750.0,17284.0
2018.03.15,13500.0,150.0,13450.0,13600.0,13150.0,19683.0
2018.03.16,13500.0,0.0,13450.0,13600.0,13300.0,19401.0
2018.03.19,13500.0,0.0,13550.0,13550.0,13250.0,10210.0
2018.03.20,13750.0,250.0,13400.0,13750.0,13350.0,10130.0
2018.03.21,13750.0,0.0,13650.0,13750.0,13450.0,6467.0
2018.03.22,13800.0,50.0,13750.0,14000.0,13650.0,9706.0
2018.03.23,13750.0,50.0,13650.0,13800.0,13400.0,7247.0
2018.03.26,13450.0,300.0,13700.0,13700.0,13350.0,8658.0
2018.03.27,13250.0,200.0,13400.0,13450.0,13250.0,2750.0
2018.03.28,13300.0,50.0,13550.0,13550.0,13200.0,2810.0
2018.03.29,13100.0,200.0,13550.0,13550.0,12950.0,6692.0
2018.03.30,13150.0,50.0,13000.0,13250.0,12950.0,1871.0
2018.04.02,12850.0,300.0,13100.0,13100.0,12850.0,3610.0
2018.04.03,12850.0,0.0,12800.0,13050.0,12750.0,3673.0
2018.04.04,12650.0,200.0,13100.0,13100.0,12650.0,3265.0
2018.04.05,12800.0,150.0,12650.0,12900.0,12550.0,4630.0
2018.04.06,13000.0,200.0,12650.0,13050.0,12500.0,5811.0
2018.04.09,12850.0,150.0,13000.0,13100.0,12550.0,7266.0
2018.04.10,13000.0,150.0,12600.0,13000.0,12600.0,6213.0
2018.04.11,12600.0,400.0,12750.0,13100.0,12600.0,11244.0
2018.04.12,12950.0,350.0,12600.0,13700.0,12500.0,17244.0
2018.04.13,12950.0,0.0,13300.0,13300.0,12800.0,7483.0
2018.04.16,12950.0,0.0,12950.0,13000.0,12850.0,8136.0
2018.04.17,12850.0,100.0,12950.0,13000.0,12800.0,7579.0
2018.04.18,13300.0,450.0,13500.0,14800.0,13200.0,82527.0
2018.04.19,13600.0,300.0,13400.0,13850.0,13400.0,30716.0
2018.04.20,13700.0,100.0,13700.0,14150.0,13500.0,16821.0
2018.04.23,13550.0,150.0,13550.0,13850.0,13450.0,11468.0
2018.04.24,13600.0,50.0,13350.0,13650.0,13350.0,5398.0
2018.04.25,13450.0,150.0,13600.0,13650.0,13400.0,3592.0
2018.04.26,13250.0,200.0,13000.0,13600.0,13000.0,3866.0
2018.04.27,13350.0,100.0,13600.0,13600.0,13100.0,3391.0
2018.04.30,13300.0,50.0,13150.0,13450.0,12900.0,4408.0
2018.05.02,12950.0,350.0,12850.0,13250.0,12600.0,7457.0
2018.05.03,12700.0,250.0,13500.0,13500.0,12300.0,15090.0
2018.05.04,12600.0,100.0,13700.0,13700.0,12500.0,4765.0
2018.05.08,12200.0,400.0,12750.0,12750.0,12000.0,8239.0
2018.05.09,12350.0,150.0,12150.0,12350.0,12000.0,1846.0
2018.05.10,12050.0,300.0,12350.0,12500.0,11750.0,5090.0
2018.05.11,12150.0,100.0,12050.0,12200.0,11950.0,4843.0
2018.05.14,12100.0,50.0,12350.0,12750.0,12000.0,18815.0
2018.05.15,12050.0,50.0,12200.0,12300.0,11900.0,9490.0
2018.05.16,11850.0,200.0,12050.0,12050.0,11350.0,30939.0
2018.05.17,12050.0,200.0,11850.0,12100.0,11650.0,4924.0
2018.05.18,11950.0,100.0,11900.0,12050.0,11500.0,7392.0
2018.05.21,12000.0,50.0,11800.0,12150.0,11750.0,4286.0
2018.05.23,11900.0,100.0,11900.0,12000.0,11600.0,13673.0
2018.05.24,11800.0,100.0,11900.0,11900.0,11600.0,2889.0
2018.05.25,11500.0,300.0,11700.0,11700.0,11250.0,16407.0
2018.05.28,11200.0,300.0,11350.0,11600.0,11100.0,15465.0
2018.05.29,11300.0,100.0,11450.0,11500.0,11150.0,19778.0
2018.05.30,11300.0,0.0,11300.0,11350.0,11000.0,4344.0
2018.05.31,11200.0,100.0,11150.0,11300.0,10950.0,5648.0
2018.06.01,11200.0,0.0,11100.0,11200.0,10950.0,9656.0
2018.06.04,10950.0,250.0,11250.0,11250.0,10950.0,8756.0
2018.06.05,11300.0,350.0,10950.0,11300.0,10950.0,5150.0
2018.06.07,11600.0,300.0,11300.0,11600.0,11100.0,4757.0
2018.06.08,11600.0,0.0,11450.0,11600.0,11350.0,966.0
2018.06.11,11550.0,50.0,11450.0,11600.0,11400.0,3781.0
2018.06.12,11500.0,50.0,11400.0,11600.0,11150.0,3405.0
2018.06.14,11800.0,300.0,11500.0,13400.0,11500.0,95600.0
2018.06.15,12000.0,200.0,11700.0,12150.0,11650.0,16279.0
2018.06.18,11800.0,200.0,11950.0,12150.0,11550.0,8803.0
2018.06.19,11200.0,600.0,11800.0,11800.0,11200.0,5792.0
2018.06.20,11650.0,450.0,11400.0,11800.0,11050.0,3486.0
2018.06.21,11600.0,50.0,11650.0,12000.0,11550.0,8285.0
2018.06.22,11800.0,200.0,11700.0,12000.0,11500.0,8710.0
2018.06.25,11950.0,150.0,11750.0,12050.0,11700.0,13155.0
2018.06.26,11900.0,50.0,11550.0,12200.0,11050.0,14412.0
2018.06.27,11200.0,700.0,11500.0,11500.0,11200.0,7988.0
2018.06.28,11400.0,200.0,11150.0,11500.0,11100.0,7781.0
2018.06.29,11500.0,100.0,11100.0,11750.0,11100.0,3188.0
2018.07.02,11600.0,100.0,11750.0,11800.0,11550.0,7609.0
2018.07.03,11500.0,100.0,11450.0,11600.0,11350.0,6130.0
2018.07.04,11300.0,200.0,11200.0,11350.0,11050.0,7801.0
2018.07.05,11250.0,50.0,11300.0,11300.0,10850.0,8925.0
2018.07.06,11100.0,150.0,11000.0,11150.0,10800.0,5144.0
2018.07.09,11000.0,100.0,11000.0,11050.0,10900.0,3592.0
2018.07.10,11000.0,0.0,11000.0,11200.0,10750.0,8870.0
2018.07.11,11000.0,0.0,11200.0,11200.0,10850.0,5644.0
2018.07.12,11050.0,50.0,11100.0,11100.0,10900.0,7540.0
2018.07.13,11000.0,50.0,11100.0,11100.0,10800.0,7784.0
2018.07.16,11050.0,50.0,11600.0,11600.0,10900.0,4563.0
2018.07.17,11000.0,50.0,10950.0,11150.0,10800.0,9838.0
2018.07.18,10950.0,50.0,10900.0,10950.0,10750.0,9541.0
2018.07.19,10900.0,50.0,10950.0,10950.0,10800.0,1131.0
2018.07.20,10850.0,50.0,10750.0,10900.0,10700.0,4295.0
2018.07.23,10750.0,100.0,10900.0,10900.0,10300.0,8066.0
2018.07.24,10500.0,250.0,10750.0,10750.0,10350.0,6217.0
2018.07.25,9950.0,550.0,10500.0,10500.0,9950.0,16643.0
2018.07.26,9930.0,20.0,10100.0,10100.0,9850.0,7451.0
2018.07.27,9820.0,110.0,9840.0,9920.0,9760.0,12531.0
2018.07.30,9860.0,40.0,9820.0,9930.0,9640.0,2608.0
