date,close,diff,open,high,low,volume
2002.05.07,13750.0,150.0,13450.0,14150.0,13450.0,26956.0
2002.05.08,14000.0,250.0,14000.0,14350.0,13850.0,23535.0
2002.05.09,13700.0,300.0,14100.0,14300.0,13500.0,46752.0
2002.05.10,13900.0,200.0,14100.0,14100.0,13650.0,23113.0
2002.05.13,13900.0,0.0,13800.0,14250.0,13650.0,52113.0
2002.05.14,13650.0,250.0,13900.0,14050.0,13650.0,24516.0
2002.05.15,13650.0,0.0,13700.0,13800.0,13500.0,31861.0
2002.05.16,13750.0,100.0,13500.0,13800.0,13500.0,18716.0
2002.05.17,13800.0,50.0,13800.0,14200.0,13650.0,16451.0
2002.05.20,13500.0,300.0,13650.0,14000.0,13500.0,23889.0
2002.05.21,13400.0,100.0,13500.0,13550.0,13100.0,24694.0
2002.05.22,13100.0,300.0,13050.0,13400.0,13050.0,21371.0
2002.05.23,13050.0,50.0,13250.0,13300.0,12600.0,24465.0
2002.05.24,12800.0,250.0,12900.0,13200.0,12750.0,9990.0
2002.05.27,12800.0,0.0,12800.0,13000.0,12650.0,12030.0
2002.05.28,12700.0,100.0,12650.0,12900.0,12550.0,11063.0
2002.05.29,12400.0,300.0,12600.0,12700.0,12400.0,13187.0
2002.05.30,12400.0,0.0,12000.0,12600.0,12000.0,14088.0
2002.05.31,12000.0,400.0,12250.0,12650.0,11800.0,8626.0
2002.06.03,11950.0,50.0,11800.0,12200.0,11650.0,11767.0
2002.06.04,11900.0,50.0,12000.0,12100.0,11700.0,8930.0
2002.06.05,12000.0,100.0,11850.0,12200.0,11850.0,8727.0
2002.06.07,11700.0,300.0,11700.0,12250.0,11700.0,5794.0
2002.06.10,11900.0,200.0,12000.0,12000.0,11550.0,3144.0
2002.06.11,11850.0,50.0,11550.0,11900.0,11550.0,3465.0
2002.06.12,11900.0,50.0,11600.0,11900.0,11600.0,3125.0
2002.06.14,11900.0,0.0,11750.0,12000.0,11750.0,5838.0
2002.06.17,12350.0,450.0,11900.0,12450.0,11900.0,8138.0
2002.06.18,12100.0,250.0,12700.0,12700.0,12100.0,6734.0
2002.06.19,11500.0,600.0,12100.0,12450.0,11200.0,16622.0
2002.06.20,11400.0,100.0,11200.0,11550.0,11000.0,6599.0
2002.06.21,11300.0,100.0,11050.0,11500.0,10600.0,5155.0
2002.06.24,11000.0,300.0,10850.0,11300.0,10650.0,5860.0
2002.06.25,10950.0,50.0,11000.0,11500.0,10650.0,3068.0
2002.06.26,9710.0,1240.0,10500.0,11500.0,9650.0,13405.0
2002.06.27,9870.0,160.0,10050.0,10300.0,9600.0,4909.0
2002.06.28,10500.0,630.0,9530.0,10900.0,9530.0,9539.0
2002.07.02,10800.0,300.0,9320.0,10900.0,9320.0,6273.0
2002.07.03,10550.0,250.0,10800.0,10800.0,10050.0,3079.0
2002.07.04,10950.0,400.0,10600.0,11200.0,10250.0,7905.0
2002.07.05,11000.0,50.0,10950.0,11100.0,10700.0,7492.0
2002.07.08,10650.0,350.0,11100.0,11200.0,10500.0,8167.0
2002.07.09,10850.0,200.0,10550.0,11000.0,10500.0,3756.0
2002.07.10,11350.0,500.0,10850.0,11700.0,10800.0,7553.0
2002.07.11,12300.0,950.0,11500.0,12300.0,11200.0,9461.0
2002.07.12,12400.0,100.0,12300.0,12900.0,11850.0,16287.0
2002.07.15,12350.0,50.0,12000.0,12350.0,11800.0,6339.0
2002.07.16,11700.0,650.0,12050.0,12050.0,11550.0,4481.0
2002.07.18,12500.0,800.0,11500.0,12700.0,11500.0,15302.0
2002.07.19,12200.0,300.0,12400.0,12400.0,11800.0,4689.0
2002.07.22,11750.0,450.0,12000.0,12500.0,11500.0,12342.0
2002.07.23,11900.0,150.0,11500.0,12500.0,11500.0,19401.0
2002.07.24,11900.0,0.0,11900.0,12300.0,11800.0,4446.0
2002.07.25,11900.0,0.0,12400.0,12500.0,11900.0,5744.0
2002.07.26,11550.0,350.0,11900.0,12150.0,11400.0,5041.0
2002.07.29,11400.0,150.0,11550.0,11800.0,11400.0,10499.0
2002.07.30,11800.0,400.0,11700.0,11900.0,11600.0,4574.0
2002.07.31,11900.0,100.0,11600.0,11950.0,11450.0,3974.0
2002.08.01,11950.0,50.0,12300.0,12300.0,11600.0,766.0
2002.08.02,11550.0,400.0,11550.0,12000.0,11550.0,137.0
2002.08.05,10500.0,1050.0,11100.0,11850.0,10500.0,2145.0
2002.08.06,10050.0,450.0,10250.0,11000.0,10000.0,12430.0
2002.08.07,10500.0,450.0,10650.0,10650.0,10300.0,2275.0
2002.08.08,10100.0,400.0,10800.0,10800.0,10100.0,4378.0
2002.08.09,10600.0,500.0,10100.0,10800.0,10100.0,7859.0
2002.08.12,10850.0,250.0,10450.0,10900.0,10450.0,3143.0
2002.08.13,10900.0,50.0,10700.0,11000.0,10700.0,905.0
2002.08.14,11000.0,100.0,10600.0,11000.0,10600.0,2483.0
2002.08.16,11100.0,100.0,11550.0,11550.0,10800.0,2440.0
2002.08.19,11000.0,100.0,10800.0,11300.0,10800.0,685.0
2002.08.20,11100.0,100.0,10900.0,11200.0,10900.0,6968.0
2002.08.21,11300.0,200.0,11300.0,11400.0,10800.0,8789.0
2002.08.22,11000.0,300.0,11350.0,11400.0,11000.0,2932.0
2002.08.23,10800.0,200.0,11300.0,11300.0,10800.0,3479.0
2002.08.26,11050.0,250.0,10600.0,11200.0,10600.0,7061.0
2002.08.27,11100.0,50.0,10900.0,11200.0,10900.0,5164.0
2002.08.28,11000.0,100.0,11000.0,11200.0,10950.0,3190.0
2002.08.29,11100.0,100.0,11000.0,12000.0,10800.0,9842.0
2002.08.30,11850.0,750.0,11250.0,12200.0,11200.0,12062.0
2002.09.02,12600.0,750.0,11850.0,12800.0,11500.0,16782.0
2002.09.03,12500.0,100.0,12250.0,12800.0,12200.0,1907.0
2002.09.04,12200.0,300.0,12200.0,12700.0,11850.0,9939.0
2002.09.05,11900.0,300.0,12100.0,12150.0,11700.0,1645.0
2002.09.06,11700.0,200.0,11700.0,11900.0,11500.0,1695.0
2002.09.09,11700.0,0.0,11900.0,11900.0,11400.0,3775.0
2002.09.10,11900.0,200.0,11700.0,11900.0,11700.0,3433.0
2002.09.11,12750.0,850.0,11900.0,13000.0,11900.0,10172.0
2002.09.12,12600.0,150.0,12550.0,12900.0,12150.0,15778.0
2002.09.13,12500.0,100.0,12100.0,12600.0,12100.0,5767.0
2002.09.16,12100.0,400.0,12850.0,12850.0,12050.0,1469.0
2002.09.17,12400.0,300.0,12000.0,12400.0,12000.0,7834.0
2002.09.18,12000.0,400.0,12150.0,12300.0,12000.0,703.0
2002.09.19,12200.0,200.0,12400.0,12400.0,12050.0,5565.0
2002.09.23,12400.0,200.0,12050.0,12400.0,12050.0,13156.0
2002.09.24,12850.0,450.0,12400.0,13000.0,12400.0,24396.0
2002.09.25,13000.0,150.0,12850.0,13400.0,12500.0,18149.0
2002.09.26,12800.0,200.0,13450.0,13450.0,12750.0,23611.0
2002.09.27,12800.0,0.0,12850.0,13250.0,12500.0,14817.0
2002.09.30,12350.0,450.0,11750.0,12900.0,11750.0,13654.0
2002.10.01,12400.0,50.0,12400.0,12600.0,12000.0,3115.0
2002.10.02,12150.0,250.0,12500.0,12600.0,11950.0,4295.0
2002.10.04,12100.0,50.0,11900.0,12200.0,11800.0,5528.0
2002.10.07,11750.0,350.0,12100.0,12100.0,11600.0,2034.0
2002.10.08,11250.0,500.0,11650.0,11650.0,11200.0,3986.0
2002.10.09,12400.0,1150.0,11300.0,12450.0,11250.0,10179.0
2002.10.10,12050.0,350.0,11850.0,12100.0,11700.0,7480.0
2002.10.11,12200.0,150.0,12150.0,12750.0,11700.0,3610.0
2002.10.14,12200.0,0.0,12150.0,12450.0,11750.0,11250.0
2002.10.15,12500.0,300.0,12250.0,12750.0,12100.0,5019.0
2002.10.16,12050.0,450.0,12500.0,12600.0,12050.0,6380.0
2002.10.17,12400.0,350.0,11500.0,12700.0,11500.0,8674.0
2002.10.18,12450.0,50.0,12400.0,12500.0,12000.0,16078.0
2002.10.21,12150.0,300.0,12200.0,12400.0,11950.0,6180.0
2002.10.22,12150.0,0.0,12250.0,12250.0,11900.0,3531.0
2002.10.23,12400.0,250.0,12250.0,12800.0,12000.0,88480.0
2002.10.24,12600.0,200.0,12650.0,12650.0,12400.0,15077.0
2002.10.25,12650.0,50.0,12250.0,13250.0,12150.0,33000.0
2002.10.28,12800.0,150.0,13000.0,13000.0,12600.0,10122.0
2002.10.29,13200.0,400.0,13100.0,13450.0,12600.0,22317.0
2002.10.30,13650.0,450.0,13000.0,13650.0,13000.0,32989.0
2002.10.31,13300.0,350.0,13700.0,13850.0,12050.0,11511.0
2002.11.01,12600.0,700.0,12850.0,13400.0,12500.0,12359.0
2002.11.04,13000.0,400.0,12550.0,13250.0,12550.0,13180.0
2002.11.05,13250.0,250.0,13100.0,13300.0,12850.0,21341.0
2002.11.06,13300.0,50.0,13300.0,13400.0,13100.0,8129.0
2002.11.07,12900.0,400.0,13200.0,13450.0,12900.0,5733.0
2002.11.08,12900.0,0.0,13050.0,13050.0,12700.0,9657.0
2002.11.11,12650.0,250.0,13150.0,13150.0,12650.0,3288.0
2002.11.12,12350.0,300.0,13050.0,13050.0,12150.0,4186.0
2002.11.13,12500.0,150.0,12300.0,12700.0,12000.0,7923.0
2002.11.14,11850.0,650.0,12000.0,12450.0,11850.0,6751.0
2002.11.15,11600.0,250.0,12000.0,12150.0,11450.0,8086.0
2002.11.18,11700.0,100.0,11600.0,11950.0,11400.0,3333.0
2002.11.19,11400.0,300.0,11500.0,11700.0,11100.0,10591.0
2002.11.20,11100.0,300.0,11150.0,11600.0,10900.0,9418.0
2002.11.21,10800.0,300.0,11000.0,11200.0,10800.0,8047.0
2002.11.22,10750.0,50.0,10650.0,11150.0,10600.0,5503.0
2002.11.25,10750.0,0.0,10750.0,10800.0,10500.0,3012.0
2002.11.26,11200.0,450.0,10750.0,11200.0,10750.0,5031.0
2002.11.27,11150.0,50.0,11200.0,11550.0,10950.0,6742.0
2002.11.28,10950.0,200.0,11450.0,11450.0,10850.0,10427.0
2002.11.29,10900.0,50.0,10900.0,11000.0,10700.0,12517.0
2002.12.02,10800.0,100.0,10800.0,11000.0,10800.0,6980.0
2002.12.03,11150.0,350.0,10800.0,11200.0,10800.0,10294.0
2002.12.04,10600.0,550.0,11150.0,11150.0,10600.0,12616.0
2002.12.05,10500.0,100.0,10500.0,10800.0,10500.0,8690.0
2002.12.06,10450.0,50.0,10350.0,10550.0,10300.0,10721.0
2002.12.09,10550.0,100.0,10350.0,10750.0,10350.0,7712.0
2002.12.10,10500.0,50.0,10400.0,10900.0,10400.0,4983.0
2002.12.11,10400.0,100.0,10400.0,10500.0,10350.0,6775.0
2002.12.12,10300.0,100.0,10450.0,10500.0,10150.0,8960.0
2002.12.13,10000.0,300.0,10300.0,10300.0,10000.0,9857.0
2002.12.16,9850.0,150.0,10000.0,10000.0,9800.0,8011.0
2002.12.17,10000.0,150.0,9950.0,10100.0,9850.0,3939.0
2002.12.18,10200.0,200.0,9870.0,10500.0,9870.0,7458.0
2002.12.20,9990.0,210.0,10100.0,10250.0,9970.0,6002.0
2002.12.23,9710.0,280.0,10100.0,10100.0,9550.0,5069.0
2002.12.24,9660.0,50.0,9620.0,9800.0,9580.0,3422.0
2002.12.26,9910.0,250.0,9560.0,9990.0,9560.0,6581.0
2002.12.27,9340.0,570.0,9630.0,9700.0,9340.0,3574.0
2002.12.30,9000.0,340.0,9340.0,9340.0,8400.0,6501.0
2003.01.02,8700.0,300.0,8600.0,8960.0,8600.0,11801.0
2003.01.03,9120.0,420.0,8800.0,9250.0,8750.0,8313.0
2003.01.06,9020.0,100.0,8950.0,9250.0,8950.0,2737.0
2003.01.07,8700.0,320.0,9040.0,9300.0,8630.0,4279.0
2003.01.08,8500.0,200.0,8800.0,8890.0,8310.0,5307.0
2003.01.09,8490.0,10.0,8320.0,8600.0,8320.0,4298.0
2003.01.10,8300.0,190.0,8490.0,8600.0,8300.0,4080.0
2003.01.13,8380.0,80.0,7930.0,8410.0,7930.0,3310.0
2003.01.14,8440.0,60.0,8310.0,8440.0,8250.0,1463.0
2003.01.15,8600.0,160.0,8450.0,8870.0,8430.0,1913.0
2003.01.16,8690.0,90.0,8500.0,8740.0,8450.0,2355.0
2003.01.17,8300.0,390.0,8600.0,8800.0,8300.0,1548.0
2003.01.20,8000.0,300.0,7910.0,8380.0,7910.0,4457.0
2003.01.21,8010.0,10.0,8340.0,8350.0,7870.0,9936.0
2003.01.22,8020.0,10.0,7960.0,8250.0,7800.0,8670.0
2003.01.23,8090.0,70.0,8180.0,8180.0,7900.0,2276.0
2003.01.24,7970.0,120.0,8090.0,8140.0,7500.0,2877.0
2003.01.27,7720.0,250.0,7800.0,7990.0,7530.0,2258.0
2003.01.28,7770.0,50.0,7500.0,7770.0,6860.0,5259.0
2003.01.29,7800.0,30.0,7990.0,8010.0,7330.0,5973.0
2003.01.30,7840.0,40.0,7680.0,7860.0,7500.0,1666.0
2003.02.03,7900.0,60.0,7840.0,7900.0,7610.0,1557.0
2003.02.04,7730.0,170.0,8040.0,8040.0,7730.0,4224.0
2003.02.05,8100.0,370.0,8000.0,8100.0,7620.0,5551.0
2003.02.06,8190.0,90.0,8000.0,8190.0,8000.0,1299.0
2003.02.07,8250.0,60.0,8070.0,8270.0,8070.0,42.0
2003.02.10,8160.0,90.0,8200.0,8300.0,8000.0,3056.0
2003.02.11,8190.0,30.0,8270.0,8300.0,7650.0,2025.0
2003.02.12,8190.0,0.0,8070.0,8200.0,7900.0,2239.0
2003.02.13,8230.0,40.0,7910.0,8230.0,7910.0,4641.0
2003.02.14,8310.0,80.0,8280.0,8400.0,7980.0,3125.0
2003.02.17,8380.0,70.0,8310.0,8520.0,8310.0,5179.0
2003.02.18,8600.0,220.0,8880.0,8880.0,8080.0,7757.0
2003.02.19,8250.0,350.0,8290.0,8720.0,8200.0,2512.0
2003.02.20,8400.0,150.0,8540.0,8540.0,8100.0,12821.0
2003.02.21,8420.0,20.0,8530.0,8530.0,8170.0,324.0
2003.02.24,8500.0,80.0,8520.0,8520.0,8300.0,6616.0
2003.02.25,8680.0,180.0,8500.0,8680.0,8350.0,1628.0
2003.02.26,8700.0,20.0,8550.0,8780.0,8310.0,1117.0
2003.02.27,8680.0,20.0,8700.0,8700.0,8400.0,701.0
2003.02.28,8400.0,280.0,8780.0,8780.0,8290.0,149.0
2003.03.03,8710.0,310.0,8400.0,8750.0,8400.0,2344.0
2003.03.04,8450.0,260.0,8580.0,8740.0,8450.0,3643.0
2003.03.05,8500.0,50.0,8690.0,9430.0,8500.0,1612.0
2003.03.06,8880.0,380.0,8810.0,8880.0,8500.0,8071.0
2003.03.07,8500.0,380.0,8750.0,8750.0,8000.0,5634.0
2003.03.10,8800.0,300.0,8600.0,8800.0,8300.0,4582.0
2003.03.11,8890.0,90.0,9050.0,9200.0,7750.0,329.0
2003.03.12,8330.0,560.0,8760.0,8900.0,8330.0,56.0
2003.03.13,8600.0,270.0,9000.0,9000.0,8230.0,7730.0
2003.03.14,8800.0,200.0,8490.0,8800.0,8490.0,4407.0
2003.03.17,8850.0,50.0,8700.0,8900.0,8300.0,5100.0
2003.03.18,8940.0,90.0,8900.0,8940.0,8550.0,3785.0
2003.03.19,9000.0,60.0,9100.0,9100.0,8700.0,111.0
2003.03.20,8720.0,280.0,9000.0,9000.0,8700.0,606.0
2003.03.21,8880.0,160.0,9150.0,9150.0,8450.0,848.0
2003.03.24,8960.0,80.0,8700.0,8980.0,8700.0,2543.0
2003.03.25,8900.0,60.0,8850.0,8900.0,8600.0,2805.0
2003.03.26,8990.0,90.0,9000.0,9000.0,8700.0,7595.0
2003.03.27,9190.0,200.0,8950.0,9200.0,8950.0,2406.0
2003.03.28,9190.0,0.0,9210.0,9240.0,9000.0,2185.0
2003.03.31,9500.0,310.0,8350.0,9500.0,8350.0,6629.0
2003.04.01,8600.0,900.0,9260.0,9500.0,8530.0,81.0
2003.04.02,9300.0,700.0,9200.0,9350.0,9000.0,1731.0
2003.04.03,9420.0,120.0,9100.0,9420.0,9000.0,5313.0
2003.04.04,9380.0,40.0,9420.0,9420.0,8720.0,254.0
2003.04.07,9390.0,10.0,9240.0,9390.0,9200.0,1038.0
2003.04.08,9480.0,90.0,9400.0,9500.0,9200.0,4372.0
2003.04.09,9700.0,220.0,9700.0,9800.0,9260.0,1438.0
2003.04.10,10000.0,300.0,10000.0,10000.0,9110.0,1836.0
2003.04.11,10000.0,0.0,10300.0,10300.0,9560.0,5429.0
2003.04.14,10500.0,500.0,10350.0,10550.0,10000.0,13958.0
2003.04.15,9650.0,850.0,10600.0,10700.0,9280.0,16231.0
2003.04.16,10200.0,550.0,9600.0,10800.0,9600.0,20860.0
2003.04.17,9700.0,500.0,10100.0,10100.0,9600.0,3423.0
2003.04.18,10000.0,300.0,10100.0,10100.0,9700.0,223.0
2003.04.21,9750.0,250.0,10500.0,10500.0,9750.0,1269.0
2003.04.22,9700.0,50.0,9850.0,9950.0,9660.0,519.0
2003.04.23,9700.0,0.0,10150.0,10150.0,9410.0,1713.0
2003.04.24,9680.0,20.0,9310.0,9850.0,9310.0,1218.0
2003.04.25,9050.0,630.0,9310.0,9650.0,8750.0,1108.0
2003.04.28,8450.0,600.0,8250.0,8900.0,8250.0,1114.0
2003.04.29,8790.0,340.0,8460.0,9050.0,8460.0,1329.0
2003.04.30,9090.0,300.0,9150.0,9190.0,8790.0,401.0
2003.05.02,9100.0,10.0,9000.0,9300.0,9000.0,1217.0
2003.05.06,9120.0,20.0,9300.0,9300.0,8960.0,304.0
2003.05.07,9150.0,30.0,9240.0,9240.0,8810.0,307.0
2003.05.09,9140.0,10.0,8860.0,9140.0,8860.0,2.0
2003.05.12,9190.0,50.0,9200.0,9200.0,9190.0,85.0
2003.05.13,9090.0,100.0,8850.0,9190.0,8850.0,811.0
2003.05.14,8980.0,110.0,9050.0,9050.0,8670.0,467.0
2003.05.15,8980.0,0.0,8980.0,8980.0,8850.0,2585.0
2003.05.16,8870.0,110.0,8700.0,9000.0,8690.0,203.0
2003.05.19,8660.0,210.0,8510.0,8950.0,8250.0,2565.0
2003.05.20,8660.0,0.0,8460.0,8670.0,8450.0,536.0
2003.05.21,8790.0,130.0,8490.0,8850.0,8490.0,1568.0
2003.05.22,8700.0,90.0,8700.0,8700.0,8700.0,10.0
2003.05.23,8550.0,150.0,8570.0,8800.0,8460.0,80.0
2003.05.26,8690.0,140.0,8410.0,8700.0,8410.0,233.0
2003.05.27,8680.0,10.0,8700.0,8700.0,8580.0,18.0
2003.05.28,8650.0,30.0,8600.0,8650.0,8460.0,41875.0
2003.05.29,8430.0,220.0,8460.0,8600.0,8370.0,2243.0
2003.05.30,8510.0,80.0,8500.0,8510.0,8440.0,1127.0
2003.06.02,8410.0,100.0,8460.0,8570.0,8410.0,547.0
2003.06.03,8600.0,190.0,8420.0,8600.0,8360.0,820.0
2003.06.04,8630.0,30.0,8570.0,8670.0,8540.0,265.0
2003.06.05,8430.0,200.0,8680.0,8680.0,8430.0,809.0
2003.06.09,8160.0,270.0,8050.0,8490.0,8030.0,714.0
2003.06.10,8860.0,700.0,8200.0,9000.0,8200.0,3604.0
2003.06.11,8870.0,10.0,8860.0,9600.0,8860.0,2259.0
2003.06.12,9490.0,620.0,8850.0,9490.0,8810.0,5835.0
2003.06.13,9330.0,160.0,9450.0,9450.0,9210.0,3002.0
2003.06.16,9450.0,120.0,9110.0,9450.0,9100.0,3928.0
2003.06.17,9600.0,150.0,9550.0,9650.0,9450.0,4688.0
2003.06.18,9650.0,50.0,9900.0,9900.0,9550.0,3670.0
2003.06.19,9710.0,60.0,9800.0,9890.0,9620.0,7499.0
2003.06.20,9650.0,60.0,9550.0,9710.0,9500.0,2839.0
2003.06.23,9670.0,20.0,9500.0,9700.0,9400.0,4085.0
2003.06.24,9600.0,70.0,9220.0,9600.0,9100.0,3113.0
2003.06.25,9600.0,0.0,9300.0,9600.0,9300.0,118.0
2003.06.26,9110.0,490.0,9410.0,9480.0,9050.0,1383.0
2003.06.27,9280.0,170.0,9200.0,9330.0,9030.0,2215.0
2003.06.30,9500.0,220.0,9280.0,9500.0,9280.0,776.0
2003.07.01,9400.0,100.0,9360.0,9430.0,9210.0,1442.0
2003.07.02,9450.0,50.0,9400.0,9450.0,9310.0,2023.0
2003.07.03,9400.0,50.0,9400.0,9400.0,9150.0,2040.0
2003.07.04,9300.0,100.0,9400.0,9400.0,9200.0,3115.0
2003.07.07,9380.0,80.0,9100.0,9380.0,9100.0,1657.0
2003.07.08,9200.0,180.0,9350.0,9360.0,9150.0,4821.0
2003.07.09,9500.0,300.0,9390.0,9500.0,9130.0,3697.0
2003.07.10,9400.0,100.0,9950.0,9950.0,9250.0,7111.0
2003.07.11,9480.0,80.0,9800.0,9850.0,9160.0,6005.0
2003.07.14,9590.0,110.0,9500.0,9600.0,9250.0,5828.0
2003.07.15,9800.0,210.0,9500.0,9800.0,9500.0,8578.0
2003.07.16,9910.0,110.0,9750.0,10050.0,9450.0,5997.0
2003.07.18,10000.0,90.0,9890.0,10100.0,9500.0,5299.0
2003.07.21,10000.0,0.0,9900.0,10000.0,9900.0,5000.0
2003.07.22,9950.0,50.0,9350.0,9970.0,9350.0,2258.0
2003.07.23,9860.0,90.0,9450.0,9870.0,9310.0,4101.0
2003.07.24,9540.0,320.0,9250.0,9980.0,9250.0,5643.0
2003.07.25,9400.0,140.0,9400.0,9510.0,9200.0,8780.0
2003.07.28,9450.0,50.0,8700.0,9550.0,8690.0,2103.0
2003.07.29,9450.0,0.0,9210.0,9580.0,9060.0,1126.0
2003.07.30,8920.0,530.0,9310.0,9310.0,8920.0,2560.0
2003.07.31,9550.0,630.0,9210.0,9590.0,8810.0,1054.0
2003.08.01,9500.0,50.0,9410.0,9500.0,9410.0,1020.0
2003.08.04,9350.0,150.0,9360.0,9540.0,9000.0,1912.0
2003.08.05,9170.0,180.0,9210.0,9290.0,8940.0,3799.0
2003.08.06,9160.0,10.0,9160.0,9170.0,8910.0,4300.0
2003.08.07,8350.0,810.0,9050.0,9050.0,8070.0,100249.0
2003.08.08,8400.0,50.0,8400.0,8450.0,8300.0,2743.0
2003.08.11,8300.0,100.0,8300.0,8400.0,8180.0,4153.0
2003.08.12,8300.0,0.0,8300.0,8310.0,8300.0,1519.0
2003.08.13,8290.0,10.0,8200.0,8300.0,8100.0,1934.0
2003.08.14,8200.0,90.0,8200.0,8370.0,8200.0,1132.0
2003.08.18,8550.0,350.0,8080.0,8550.0,8080.0,3135.0
2003.08.19,8230.0,320.0,8420.0,8420.0,8180.0,6303.0
2003.08.20,8340.0,110.0,8160.0,8350.0,8160.0,53578.0
2003.08.21,8340.0,0.0,8300.0,8340.0,8150.0,4076.0
2003.08.22,8400.0,60.0,8350.0,8500.0,8190.0,5112.0
2003.08.25,8600.0,200.0,8650.0,8650.0,8270.0,2606.0
2003.08.26,8290.0,310.0,8480.0,8540.0,8290.0,5282.0
2003.08.27,8490.0,200.0,8340.0,8500.0,8280.0,1374.0
2003.08.28,8250.0,240.0,8450.0,8450.0,8240.0,6757.0
2003.08.29,8200.0,50.0,8180.0,8490.0,8170.0,6998.0
2003.09.01,8300.0,100.0,8300.0,8460.0,8290.0,40668.0
2003.09.02,8490.0,190.0,8350.0,8750.0,8200.0,166886.0
2003.09.03,8480.0,10.0,8600.0,8710.0,8350.0,61424.0
2003.09.04,8480.0,0.0,8650.0,8670.0,8450.0,52421.0
2003.09.05,8850.0,370.0,8600.0,8850.0,8470.0,179357.0
2003.09.08,8660.0,190.0,8790.0,8840.0,8620.0,34354.0
