date,close,diff,open,high,low,volume
2014.09.02,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.03,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.04,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.05,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.11,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.12,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.15,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.16,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.17,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.18,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.19,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.22,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.23,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.24,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.25,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.26,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.29,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.09.30,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.10.01,8660.0,0.0,8660.0,8660.0,8660.0,0.0
2014.10.02,8230.0,430.0,8230.0,8230.0,8230.0,200.0
2014.10.06,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.07,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.08,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.10,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.13,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.14,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.15,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.16,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.17,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.20,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.21,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.22,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.23,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.24,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.27,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.28,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.29,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.30,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.10.31,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.03,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.04,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.05,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.06,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.07,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.10,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.11,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.12,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.13,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.14,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.17,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.18,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.19,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.20,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.21,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.24,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.25,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.26,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.27,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.11.28,8230.0,0.0,8230.0,8230.0,8230.0,0.0
2014.12.01,8000.0,230.0,8000.0,8000.0,8000.0,0.0
2014.12.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.22,7900.0,100.0,7900.0,7900.0,7900.0,0.0
2014.12.23,7600.0,300.0,7600.0,7600.0,7600.0,0.0
2014.12.24,7600.0,0.0,7600.0,7600.0,7600.0,0.0
2014.12.26,8000.0,400.0,8000.0,8000.0,8000.0,15000.0
2014.12.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2014.12.30,7600.0,400.0,7600.0,7600.0,7600.0,500.0
2015.01.02,7500.0,100.0,7500.0,7500.0,7500.0,0.0
2015.01.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.06,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.09,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.12,7300.0,200.0,7300.0,7300.0,7300.0,0.0
2015.01.13,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.14,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.15,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.16,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.19,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.20,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.21,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.22,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2015.01.23,7200.0,100.0,7200.0,7200.0,7200.0,10.0
2015.01.26,6860.0,340.0,6860.0,6860.0,6860.0,0.0
2015.01.27,6530.0,330.0,6530.0,6530.0,6530.0,0.0
2015.01.28,6530.0,0.0,6530.0,6530.0,6530.0,0.0
2015.01.29,6530.0,0.0,6530.0,6530.0,6530.0,0.0
2015.01.30,6220.0,310.0,6220.0,6220.0,6220.0,0.0
2015.02.02,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2015.02.03,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2015.02.04,5920.0,300.0,5920.0,5920.0,5920.0,0.0
2015.02.05,5630.0,290.0,5960.0,5960.0,5630.0,201.0
2015.02.06,5360.0,270.0,5660.0,5660.0,5360.0,201.0
2015.02.09,5500.0,140.0,5400.0,5500.0,5400.0,399.0
2015.02.10,5500.0,0.0,5500.0,5500.0,5500.0,820.0
2015.02.11,5550.0,50.0,5530.0,5550.0,5500.0,707.0
2015.02.12,5290.0,260.0,5290.0,5290.0,5290.0,0.0
2015.02.13,5350.0,60.0,5320.0,5350.0,5320.0,400.0
2015.02.16,5400.0,50.0,5400.0,5400.0,5400.0,500.0
2015.02.17,5140.0,260.0,5140.0,5140.0,5140.0,0.0
2015.02.23,4375.0,765.0,5200.0,5200.0,4375.0,701.0
2015.02.24,5000.0,625.0,5000.0,5000.0,3720.0,1501.0
2015.02.25,4755.0,245.0,4755.0,4755.0,4755.0,0.0
2015.02.26,4800.0,45.0,4780.0,4800.0,4780.0,900.0
2015.02.27,4830.0,30.0,4830.0,4830.0,4830.0,10.0
2015.03.02,5540.0,710.0,4880.0,5540.0,4880.0,301.0
2015.03.03,5500.0,40.0,5270.0,5500.0,5270.0,201.0
2015.03.04,5530.0,30.0,5230.0,5530.0,5230.0,201.0
2015.03.05,5560.0,30.0,5260.0,5560.0,5260.0,210.0
2015.03.06,6380.0,820.0,6380.0,6380.0,6380.0,1.0
2015.03.09,7320.0,940.0,7320.0,7320.0,7320.0,1.0
2015.03.10,7370.0,50.0,6960.0,7370.0,6960.0,201.0
2015.03.11,8460.0,1090.0,8460.0,8460.0,8460.0,1.0
2015.03.12,8040.0,420.0,8040.0,8040.0,8040.0,200.0
2015.03.13,8980.0,940.0,8980.0,8980.0,8980.0,1.0
2015.03.16,8970.0,10.0,8540.0,8970.0,8540.0,201.0
2015.03.17,8530.0,440.0,8530.0,8530.0,8530.0,200.0
2015.03.18,8110.0,420.0,8110.0,8110.0,8110.0,200.0
2015.03.19,7700.0,410.0,7700.0,7700.0,7700.0,200.0
2015.03.20,7300.0,400.0,7300.0,7300.0,7300.0,200.0
2015.03.23,6930.0,370.0,6930.0,6930.0,6930.0,200.0
2015.03.24,6560.0,370.0,6560.0,6560.0,6560.0,200.0
2015.03.25,6230.0,330.0,6230.0,6230.0,6230.0,200.0
2015.03.26,6270.0,40.0,5920.0,6270.0,5920.0,201.0
2015.03.27,6310.0,40.0,5960.0,6310.0,5960.0,201.0
2015.03.30,5990.0,320.0,5990.0,5990.0,5990.0,200.0
2015.03.31,6030.0,40.0,5700.0,6030.0,5700.0,201.0
2015.04.01,6070.0,40.0,5730.0,6070.0,5730.0,201.0
2015.04.02,6100.0,30.0,5770.0,6100.0,5770.0,211.0
2015.04.03,6110.0,10.0,5800.0,6110.0,5800.0,201.0
2015.04.06,6150.0,40.0,5810.0,6150.0,5810.0,201.0
2015.04.07,6150.0,0.0,5850.0,6150.0,5850.0,210.0
2015.04.08,6160.0,10.0,5850.0,6160.0,5850.0,201.0
2015.04.09,6200.0,40.0,5840.0,6200.0,5840.0,210.0
2015.04.10,6240.0,40.0,5890.0,6240.0,5890.0,210.0
2015.04.13,6280.0,40.0,5930.0,6280.0,5930.0,210.0
2015.04.14,6310.0,30.0,5970.0,6310.0,5970.0,210.0
2015.04.15,6350.0,40.0,6000.0,6350.0,6000.0,210.0
2015.04.16,6390.0,40.0,6040.0,6390.0,6040.0,210.0
2015.04.17,6420.0,30.0,6080.0,6420.0,6080.0,205.0
2015.04.20,6460.0,40.0,6100.0,6460.0,6100.0,210.0
2015.04.21,6500.0,40.0,6140.0,6500.0,6140.0,210.0
2015.04.22,6540.0,40.0,6180.0,6540.0,6180.0,210.0
2015.04.23,6580.0,40.0,6220.0,6580.0,6220.0,400.0
2015.04.24,6600.0,20.0,6250.0,6600.0,6250.0,403.0
2015.04.27,6630.0,30.0,6270.0,6630.0,6270.0,305.0
2015.04.28,6660.0,30.0,6300.0,6660.0,6300.0,205.0
2015.04.29,6700.0,40.0,6330.0,6700.0,6330.0,210.0
2015.04.30,6740.0,40.0,6350.0,6740.0,6350.0,210.0
2015.05.04,6780.0,40.0,6410.0,6780.0,6410.0,210.0
2015.05.06,6810.0,30.0,6450.0,6810.0,6450.0,205.0
2015.05.07,6850.0,40.0,6470.0,6850.0,6470.0,210.0
2015.05.08,6890.0,40.0,6510.0,6890.0,6510.0,210.0
2015.05.11,6930.0,40.0,6550.0,6930.0,6550.0,210.0
2015.05.12,6970.0,40.0,6590.0,6970.0,6590.0,210.0
2015.05.13,7010.0,40.0,6630.0,7010.0,6630.0,210.0
2015.05.14,7050.0,40.0,6660.0,7050.0,6660.0,210.0
2015.05.15,7090.0,40.0,6700.0,7090.0,6700.0,210.0
2015.05.18,7130.0,40.0,6740.0,7130.0,6740.0,210.0
2015.05.19,7170.0,40.0,6780.0,7170.0,6780.0,210.0
2015.05.20,7220.0,50.0,6820.0,7220.0,6820.0,210.0
2015.05.21,7270.0,50.0,6860.0,7270.0,6860.0,220.0
2015.05.22,7320.0,50.0,6910.0,7320.0,6910.0,220.0
2015.05.26,7360.0,40.0,6960.0,7360.0,6960.0,220.0
2015.05.27,7400.0,40.0,7000.0,7400.0,7000.0,210.0
2015.05.28,7450.0,50.0,7030.0,7450.0,7030.0,230.0
2015.05.29,7500.0,50.0,7080.0,7500.0,7080.0,210.0
2015.06.01,7550.0,50.0,7130.0,7550.0,7130.0,210.0
2015.06.02,7600.0,50.0,7180.0,7600.0,7180.0,210.0
2015.06.03,7650.0,50.0,7220.0,7650.0,7220.0,220.0
2015.06.04,7700.0,50.0,7270.0,7700.0,7270.0,210.0
2015.06.05,7740.0,40.0,7320.0,7740.0,7320.0,230.0
2015.06.08,7780.0,40.0,7780.0,8880.0,7780.0,450.0
2015.06.09,7830.0,50.0,7400.0,7830.0,7400.0,220.0
2015.06.10,7880.0,50.0,7440.0,7880.0,7440.0,220.0
2015.06.11,7930.0,50.0,7490.0,7930.0,7490.0,220.0
2015.06.12,7980.0,50.0,7540.0,7980.0,7540.0,420.0
2015.06.15,8030.0,50.0,7590.0,8030.0,7590.0,220.0
2015.06.16,8080.0,50.0,7630.0,8080.0,7630.0,220.0
2015.06.17,8080.0,0.0,8080.0,8080.0,8080.0,40.0
2015.06.18,8130.0,50.0,7680.0,8130.0,7680.0,220.0
2015.06.19,8180.0,50.0,7730.0,8180.0,7730.0,220.0
2015.06.22,8230.0,50.0,7780.0,8230.0,7780.0,220.0
2015.06.23,8280.0,50.0,7820.0,8280.0,7820.0,220.0
2015.06.24,8330.0,50.0,7870.0,8330.0,7860.0,550.0
2015.06.25,8360.0,30.0,7920.0,8380.0,7920.0,280.0
2015.06.26,8410.0,50.0,7950.0,8410.0,7950.0,220.0
2015.06.29,8460.0,50.0,7990.0,8460.0,7990.0,220.0
2015.06.30,8510.0,50.0,8040.0,8510.0,8040.0,280.0
2015.07.01,8560.0,50.0,8090.0,8560.0,8090.0,280.0
2015.07.02,8610.0,50.0,8140.0,8610.0,8140.0,220.0
2015.07.03,8660.0,50.0,8180.0,8660.0,8180.0,210.0
2015.07.06,8220.0,440.0,8700.0,8700.0,8220.0,40.0
2015.07.07,8270.0,50.0,7810.0,8270.0,7810.0,220.0
2015.07.08,8310.0,40.0,7860.0,8310.0,7860.0,210.0
2015.07.09,8360.0,50.0,7900.0,8360.0,7900.0,220.0
2015.07.10,8410.0,50.0,7950.0,8410.0,7950.0,220.0
2015.07.13,8460.0,50.0,7990.0,8460.0,7990.0,220.0
2015.07.14,8510.0,50.0,8510.0,8510.0,8510.0,110.0
2015.07.15,8560.0,50.0,8090.0,8560.0,8090.0,210.0
2015.07.16,8140.0,420.0,8140.0,8140.0,8140.0,320.0
2015.07.17,8140.0,0.0,6920.0,8560.0,6920.0,1151.0
2015.07.20,8140.0,0.0,6920.0,8140.0,6920.0,3010.0
2015.07.21,8190.0,50.0,7740.0,8190.0,7740.0,220.0
2015.07.22,8240.0,50.0,7790.0,8240.0,7790.0,220.0
2015.07.23,8290.0,50.0,7830.0,8290.0,7830.0,220.0
2015.07.24,7880.0,410.0,7880.0,7880.0,7880.0,200.0
2015.07.27,7880.0,0.0,7900.0,7900.0,7880.0,600.0
2015.07.28,7930.0,50.0,7490.0,7930.0,6700.0,1230.0
2015.07.29,7980.0,50.0,7540.0,7980.0,7540.0,220.0
2015.07.30,8030.0,50.0,7590.0,8030.0,7590.0,210.0
2015.07.31,8080.0,50.0,7630.0,8080.0,7630.0,220.0
2015.08.03,8130.0,50.0,7680.0,8130.0,7680.0,220.0
2015.08.04,8180.0,50.0,7730.0,8180.0,7730.0,220.0
2015.08.05,7950.0,230.0,7950.0,7950.0,7950.0,300.0
2015.08.06,8000.0,50.0,7560.0,8000.0,7560.0,220.0
2015.08.07,8050.0,50.0,7600.0,8050.0,7600.0,220.0
2015.08.10,8100.0,50.0,7650.0,8100.0,7650.0,220.0
2015.08.11,8150.0,50.0,7700.0,8150.0,7700.0,214.0
2015.08.12,8200.0,50.0,7750.0,8200.0,7750.0,220.0
2015.08.13,8250.0,50.0,7790.0,8250.0,7790.0,220.0
2015.08.17,8240.0,10.0,7840.0,8240.0,7840.0,205.0
2015.08.18,8290.0,50.0,7830.0,8290.0,7830.0,210.0
2015.08.19,8290.0,0.0,7880.0,8290.0,7880.0,205.0
2015.08.20,8340.0,50.0,7880.0,8340.0,7880.0,220.0
2015.08.21,8390.0,50.0,7930.0,8390.0,7930.0,205.0
2015.08.24,8380.0,10.0,7980.0,8380.0,7980.0,210.0
2015.08.25,8390.0,10.0,7970.0,8390.0,7970.0,205.0
2015.08.26,8380.0,10.0,7980.0,8380.0,7980.0,205.0
2015.08.27,8430.0,50.0,7970.0,8430.0,7970.0,205.0
2015.08.28,8430.0,0.0,8010.0,8430.0,8010.0,205.0
2015.08.31,8430.0,0.0,8010.0,8430.0,8010.0,210.0
2015.09.01,8390.0,40.0,8010.0,8390.0,8010.0,205.0
2015.09.02,8430.0,40.0,7980.0,8430.0,7980.0,201.0
2015.09.03,7960.0,470.0,7960.0,7960.0,7960.0,200.0
2015.09.04,8000.0,40.0,7570.0,8000.0,7570.0,205.0
2015.09.07,8050.0,50.0,7600.0,8050.0,7600.0,220.0
2015.09.08,8100.0,50.0,7650.0,8100.0,7650.0,210.0
2015.09.09,8150.0,50.0,7700.0,8150.0,7700.0,210.0
2015.09.10,8200.0,50.0,7750.0,8200.0,7750.0,201.0
2015.09.11,8250.0,50.0,7790.0,8250.0,7790.0,201.0
2015.09.14,8300.0,50.0,7840.0,8300.0,7840.0,210.0
2015.09.15,8350.0,50.0,7890.0,8350.0,7890.0,202.0
2015.09.16,8400.0,50.0,7940.0,8400.0,7940.0,210.0
2015.09.17,7980.0,420.0,7980.0,7980.0,7980.0,200.0
2015.09.18,7990.0,10.0,7590.0,7990.0,7590.0,205.0
2015.09.21,8040.0,50.0,7600.0,8040.0,7600.0,210.0
2015.09.22,8040.0,0.0,7640.0,8040.0,7490.0,402.0
2015.09.23,7990.0,50.0,6840.0,7990.0,6840.0,1204.0
2015.09.24,6800.0,1190.0,6800.0,6800.0,6800.0,1000.0
2015.09.25,6840.0,40.0,6460.0,6840.0,6460.0,210.0
2015.09.30,7860.0,1020.0,5820.0,7860.0,5820.0,1001.0
2015.10.01,6690.0,1170.0,6800.0,6800.0,6690.0,1500.0
2015.10.02,7690.0,1000.0,5690.0,7690.0,5690.0,1010.0
2015.10.05,7740.0,50.0,7310.0,7740.0,7310.0,210.0
2015.10.06,7790.0,50.0,7360.0,7790.0,7360.0,210.0
2015.10.07,7840.0,50.0,7410.0,7840.0,7410.0,210.0
2015.10.08,7890.0,50.0,7450.0,7890.0,7450.0,210.0
2015.10.12,7940.0,50.0,7500.0,7940.0,7500.0,210.0
2015.10.13,7000.0,940.0,7000.0,7000.0,7000.0,200.0
2015.10.14,7040.0,40.0,6650.0,7040.0,6650.0,210.0
2015.10.15,7200.0,160.0,7200.0,7200.0,7200.0,200.0
2015.10.16,7250.0,50.0,6840.0,7250.0,6840.0,205.0
2015.10.19,7250.0,0.0,6890.0,7250.0,6890.0,202.0
2015.10.20,7240.0,10.0,7240.0,7240.0,7240.0,0.0
2015.10.21,7000.0,240.0,6880.0,7000.0,6880.0,202.0
2015.10.22,7040.0,40.0,6650.0,7040.0,6650.0,210.0
2015.10.23,7000.0,40.0,6690.0,7000.0,6690.0,202.0
2015.10.26,7040.0,40.0,6650.0,7040.0,6650.0,210.0
2015.10.27,7080.0,40.0,6690.0,7080.0,6690.0,202.0
2015.10.28,7120.0,40.0,6730.0,7120.0,6730.0,205.0
2015.10.29,6500.0,620.0,6770.0,6770.0,6060.0,301.0
2015.10.30,7000.0,500.0,6340.0,7000.0,5530.0,301.0
2015.11.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2015.11.03,7040.0,40.0,6650.0,7040.0,6650.0,205.0
2015.11.04,7490.0,450.0,7490.0,7490.0,7490.0,1.0
2015.11.05,7290.0,200.0,7120.0,7290.0,7120.0,201.0
2015.11.06,7340.0,50.0,6930.0,7340.0,6930.0,205.0
2015.11.09,7390.0,50.0,6980.0,7390.0,6980.0,205.0
2015.11.10,7440.0,50.0,7030.0,7440.0,7030.0,210.0
2015.11.11,7490.0,50.0,7070.0,7490.0,7070.0,205.0
2015.11.12,7440.0,50.0,7110.0,7440.0,7110.0,141.0
2015.11.13,7190.0,250.0,7060.0,7190.0,7060.0,142.0
2015.11.16,7240.0,50.0,6820.0,7240.0,6820.0,148.0
2015.11.17,7290.0,50.0,6880.0,7290.0,6880.0,146.0
2015.11.18,6900.0,390.0,6930.0,6930.0,6200.0,245.0
2015.11.19,6940.0,40.0,6550.0,6940.0,6550.0,154.0
2015.11.20,6980.0,40.0,6600.0,6980.0,6600.0,154.0
2015.11.23,7020.0,40.0,6630.0,7020.0,6630.0,153.0
2015.11.24,6990.0,30.0,6660.0,6990.0,6660.0,151.0
2015.11.25,6890.0,100.0,6890.0,6890.0,6890.0,0.0
2015.11.26,6790.0,100.0,6790.0,6790.0,6790.0,0.0
2015.11.27,6820.0,30.0,6700.0,6820.0,5780.0,401.0
2015.11.30,6860.0,40.0,6860.0,6860.0,6860.0,1.0
2015.12.01,6900.0,40.0,6900.0,6900.0,6900.0,1.0
2015.12.02,6940.0,40.0,6940.0,6940.0,6940.0,1.0
2015.12.03,6980.0,40.0,6980.0,6980.0,6980.0,1.0
2015.12.04,6630.0,350.0,6630.0,6630.0,6630.0,0.0
2015.12.07,7030.0,400.0,6000.0,7620.0,5700.0,1018.0
2015.12.08,7100.0,70.0,6020.0,8060.0,6000.0,2220.0
2015.12.09,7140.0,40.0,6050.0,7370.0,6040.0,5560.0
2015.12.10,6080.0,1060.0,6080.0,8140.0,6080.0,170.0
2015.12.11,6210.0,130.0,5710.0,6960.0,5710.0,7334.0
2015.12.14,6950.0,740.0,5910.0,7130.0,5900.0,4149.0
2015.12.15,6940.0,10.0,5910.0,7170.0,5910.0,1620.0
2015.12.16,7980.0,1040.0,7980.0,7980.0,7980.0,1.0
2015.12.17,6790.0,1190.0,6790.0,6790.0,6790.0,0.0
2015.12.18,6440.0,350.0,6440.0,6440.0,6440.0,0.0
2015.12.21,6950.0,510.0,5490.0,7380.0,5490.0,11.0
2015.12.22,6250.0,700.0,7990.0,7990.0,5920.0,122.0
2015.12.23,5900.0,350.0,7170.0,7170.0,5900.0,182.0
2015.12.24,5900.0,0.0,6350.0,6350.0,5400.0,371.0
2015.12.28,5030.0,870.0,5030.0,5030.0,5030.0,0.0
2015.12.29,5000.0,30.0,5770.0,5770.0,4800.0,911.0
2015.12.30,4800.0,200.0,4250.0,4800.0,4250.0,1214.0
2016.01.04,4200.0,600.0,4995.0,4995.0,4200.0,3142.0
2016.01.05,4830.0,630.0,3605.0,4830.0,3605.0,234.0
2016.01.06,5540.0,710.0,5540.0,5540.0,4800.0,35.0
2016.01.07,6340.0,800.0,6360.0,6360.0,4710.0,14.0
2016.01.08,5390.0,950.0,5390.0,5390.0,5390.0,0.0
2016.01.11,4590.0,800.0,6160.0,6160.0,4590.0,32.0
2016.01.12,5270.0,680.0,5270.0,5270.0,5270.0,1.0
