date,close,diff,open,high,low,volume
2016.07.13,13650.0,150.0,13700.0,13750.0,13350.0,38794.0
2016.07.14,13750.0,100.0,13550.0,13750.0,13400.0,25888.0
2016.07.15,13600.0,150.0,13750.0,13850.0,13500.0,47705.0
2016.07.18,13400.0,200.0,13500.0,13700.0,13250.0,26169.0
2016.07.19,13600.0,200.0,13500.0,13600.0,13200.0,35872.0
2016.07.20,13400.0,200.0,13450.0,13650.0,13400.0,23060.0
2016.07.21,13250.0,150.0,13500.0,13600.0,13200.0,32586.0
2016.07.22,13150.0,100.0,13350.0,13450.0,13100.0,45634.0
2016.07.25,13600.0,450.0,13200.0,13650.0,13150.0,35690.0
2016.07.26,13650.0,50.0,13500.0,14050.0,13500.0,42978.0
2016.07.27,13600.0,50.0,13800.0,13800.0,13500.0,15184.0
2016.07.28,13500.0,100.0,13500.0,13850.0,13500.0,19368.0
2016.07.29,13600.0,100.0,13550.0,13800.0,13500.0,18219.0
2016.08.01,13300.0,300.0,13700.0,13700.0,13200.0,25494.0
2016.08.02,13150.0,150.0,13400.0,13400.0,12950.0,73031.0
2016.08.03,12750.0,400.0,13050.0,13150.0,12750.0,41453.0
2016.08.04,12600.0,150.0,12900.0,12900.0,12500.0,57629.0
2016.08.05,12600.0,0.0,12650.0,12750.0,12500.0,37225.0
2016.08.08,13050.0,450.0,12600.0,13350.0,12600.0,64839.0
2016.08.09,12950.0,100.0,12950.0,13150.0,12950.0,20803.0
2016.08.10,12950.0,0.0,13150.0,13150.0,12800.0,18364.0
2016.08.11,13000.0,50.0,13000.0,13050.0,12750.0,20134.0
2016.08.12,12950.0,50.0,13050.0,13100.0,12700.0,19787.0
2016.08.16,12800.0,150.0,12950.0,13100.0,12700.0,44134.0
2016.08.17,12550.0,250.0,12900.0,12950.0,12450.0,53747.0
2016.08.18,12450.0,100.0,12500.0,12650.0,12400.0,18615.0
2016.08.19,12100.0,350.0,12550.0,12550.0,12050.0,46752.0
2016.08.22,11750.0,350.0,12050.0,12150.0,11650.0,34951.0
2016.08.23,12000.0,250.0,11400.0,12250.0,11400.0,66976.0
2016.08.24,12300.0,300.0,12000.0,12400.0,12000.0,22551.0
2016.08.25,12000.0,300.0,12200.0,12250.0,12000.0,22860.0
2016.08.26,12000.0,0.0,12000.0,12150.0,11900.0,21696.0
2016.08.29,11150.0,850.0,12000.0,12150.0,11150.0,52943.0
2016.08.30,11250.0,100.0,11500.0,11600.0,11150.0,44670.0
2016.08.31,11300.0,50.0,11350.0,11400.0,10950.0,25122.0
2016.09.01,11100.0,200.0,11350.0,11400.0,10900.0,26614.0
2016.09.02,11200.0,100.0,11250.0,11250.0,11000.0,16023.0
2016.09.05,11600.0,400.0,11400.0,12100.0,11400.0,131900.0
2016.09.06,11550.0,50.0,11650.0,11750.0,11450.0,24892.0
2016.09.07,10950.0,600.0,11650.0,11650.0,10600.0,172853.0
2016.09.08,10400.0,550.0,10950.0,11000.0,10200.0,136123.0
2016.09.09,9960.0,440.0,10450.0,10550.0,9960.0,142039.0
2016.09.12,9670.0,290.0,9890.0,9950.0,9670.0,69911.0
2016.09.13,9800.0,130.0,9990.0,10250.0,9710.0,106075.0
2016.09.19,9640.0,160.0,9920.0,9930.0,9610.0,64119.0
2016.09.20,9840.0,200.0,9650.0,10100.0,9370.0,242045.0
2016.09.21,9930.0,90.0,9980.0,10350.0,9900.0,115427.0
2016.09.22,10050.0,120.0,10000.0,10450.0,9990.0,94231.0
2016.09.23,10100.0,50.0,10100.0,10250.0,9990.0,29056.0
2016.09.26,10100.0,0.0,10200.0,10200.0,10000.0,53970.0
2016.09.27,10100.0,0.0,10100.0,10200.0,9970.0,30265.0
2016.09.28,10150.0,50.0,10150.0,10250.0,10050.0,34847.0
2016.09.29,9940.0,210.0,10200.0,10200.0,9880.0,61518.0
2016.09.30,9620.0,320.0,9940.0,9980.0,9530.0,74308.0
2016.10.04,9770.0,150.0,9620.0,10050.0,9620.0,76932.0
2016.10.05,9900.0,130.0,9850.0,9980.0,9780.0,42499.0
2016.10.06,9860.0,40.0,10000.0,10050.0,9860.0,44774.0
2016.10.07,10950.0,1090.0,9930.0,11750.0,9930.0,714612.0
2016.10.10,10500.0,450.0,10900.0,11200.0,10350.0,188327.0
2016.10.11,10200.0,300.0,10600.0,10650.0,10100.0,112397.0
2016.10.12,10000.0,200.0,10100.0,10250.0,9810.0,211718.0
2016.10.13,9840.0,160.0,10550.0,10750.0,9840.0,382816.0
2016.10.14,9660.0,180.0,9860.0,10150.0,9660.0,126940.0
2016.10.17,9290.0,370.0,9660.0,9700.0,9290.0,147577.0
2016.10.18,9230.0,60.0,9290.0,9500.0,9190.0,61268.0
2016.10.19,9150.0,80.0,9260.0,9360.0,9140.0,52138.0
2016.10.20,8750.0,400.0,9110.0,9190.0,8730.0,120413.0
2016.10.21,8910.0,160.0,8770.0,9100.0,8760.0,42721.0
2016.10.24,8880.0,30.0,8930.0,8990.0,8800.0,35231.0
2016.10.25,8850.0,30.0,8880.0,8980.0,8700.0,39187.0
2016.10.26,8740.0,110.0,8720.0,8890.0,8630.0,43425.0
2016.10.27,8950.0,210.0,8740.0,9070.0,8740.0,22603.0
2016.10.28,8850.0,100.0,8940.0,9030.0,8690.0,32251.0
2016.10.31,8530.0,320.0,8850.0,8850.0,8450.0,63046.0
2016.11.01,8560.0,30.0,8350.0,8760.0,8350.0,54198.0
2016.11.02,7900.0,660.0,8450.0,8560.0,7840.0,101759.0
2016.11.03,8030.0,130.0,7840.0,8170.0,7820.0,39391.0
2016.11.04,8080.0,50.0,7960.0,8110.0,7890.0,20131.0
2016.11.07,8270.0,190.0,8080.0,8270.0,8080.0,22735.0
2016.11.08,8310.0,40.0,8270.0,8340.0,8240.0,18969.0
2016.11.09,8000.0,310.0,8410.0,8410.0,7420.0,66675.0
2016.11.10,8300.0,300.0,8090.0,8340.0,8000.0,47746.0
2016.11.11,8210.0,90.0,8210.0,8320.0,8140.0,18399.0
2016.11.14,8090.0,120.0,8210.0,8300.0,8050.0,27318.0
2016.11.15,8010.0,80.0,8090.0,8190.0,7920.0,20298.0
2016.11.16,8350.0,340.0,8010.0,8380.0,7990.0,47871.0
2016.11.17,8400.0,50.0,8350.0,8490.0,8250.0,18608.0
2016.11.18,8800.0,400.0,8320.0,9650.0,8320.0,411732.0
2016.11.21,8660.0,140.0,8930.0,8930.0,8660.0,39654.0
2016.11.22,8520.0,140.0,8690.0,8740.0,8360.0,61054.0
2016.11.23,8430.0,90.0,8850.0,8950.0,8380.0,74838.0
2016.11.24,8010.0,420.0,8430.0,8550.0,8000.0,48068.0
2016.11.25,8120.0,110.0,8010.0,8200.0,7920.0,25119.0
2016.11.28,7950.0,170.0,8120.0,8190.0,7910.0,31684.0
2016.11.29,8000.0,50.0,7950.0,8100.0,7900.0,14930.0
2016.11.30,8200.0,200.0,8000.0,8240.0,8000.0,13563.0
2016.12.01,8140.0,60.0,8200.0,8200.0,8000.0,15394.0
2016.12.02,8050.0,90.0,8140.0,8160.0,7950.0,15428.0
2016.12.05,7950.0,100.0,8050.0,8100.0,7930.0,19797.0
2016.12.06,8100.0,150.0,7950.0,8120.0,7950.0,8771.0
2016.12.07,8090.0,10.0,7940.0,8100.0,7940.0,14449.0
2016.12.08,8170.0,80.0,8180.0,8280.0,8050.0,20389.0
2016.12.09,8500.0,330.0,8190.0,8510.0,8080.0,33069.0
2016.12.12,8500.0,0.0,8580.0,8580.0,8400.0,18189.0
2016.12.13,8510.0,10.0,8380.0,8840.0,8380.0,42749.0
2016.12.14,8650.0,140.0,8600.0,8740.0,8560.0,22109.0
2016.12.15,8760.0,110.0,8650.0,8760.0,8560.0,20390.0
2016.12.16,9000.0,240.0,8740.0,9000.0,8740.0,53552.0
2016.12.19,9040.0,40.0,9010.0,9290.0,8900.0,23669.0
2016.12.20,8960.0,80.0,9020.0,9140.0,8910.0,23214.0
2016.12.21,8770.0,190.0,8930.0,8970.0,8760.0,21021.0
2016.12.22,8700.0,70.0,8780.0,8860.0,8550.0,24587.0
2016.12.23,8550.0,150.0,8700.0,8790.0,8550.0,19905.0
2016.12.26,8720.0,170.0,8560.0,8730.0,8510.0,10413.0
2016.12.27,8830.0,110.0,8680.0,8830.0,8670.0,14100.0
2016.12.28,9180.0,350.0,8710.0,9200.0,8710.0,42485.0
2016.12.29,9290.0,110.0,9200.0,9320.0,9050.0,33779.0
2017.01.02,9200.0,90.0,9300.0,9390.0,9200.0,21329.0
2017.01.03,9430.0,230.0,9220.0,9460.0,9200.0,28034.0
2017.01.04,9420.0,10.0,9430.0,9530.0,9300.0,25411.0
2017.01.05,9460.0,40.0,9360.0,9550.0,9360.0,17340.0
2017.01.06,9500.0,40.0,9500.0,9650.0,9420.0,17601.0
2017.01.09,9550.0,50.0,9640.0,9640.0,9260.0,19043.0
2017.01.10,9310.0,240.0,9500.0,9540.0,9310.0,17486.0
2017.01.11,9180.0,130.0,9220.0,9490.0,9170.0,24542.0
2017.01.12,9240.0,60.0,9180.0,9270.0,9130.0,16599.0
2017.01.13,9180.0,60.0,9240.0,9240.0,9070.0,20202.0
2017.01.16,9020.0,160.0,9270.0,9280.0,8990.0,19448.0
2017.01.17,9040.0,20.0,9020.0,9250.0,9020.0,12319.0
2017.01.18,9030.0,10.0,9010.0,9130.0,8910.0,7862.0
2017.01.19,9220.0,190.0,9250.0,9300.0,9100.0,17621.0
2017.01.20,9430.0,210.0,9250.0,9450.0,9200.0,31505.0
2017.01.23,9430.0,0.0,9430.0,9540.0,9330.0,26295.0
2017.01.24,9460.0,30.0,9400.0,9520.0,9350.0,13473.0
2017.01.25,9350.0,110.0,9420.0,9550.0,9250.0,31423.0
2017.01.26,9300.0,50.0,9350.0,9470.0,9240.0,16921.0
2017.01.31,9200.0,100.0,9240.0,9400.0,9150.0,20369.0
2017.02.01,9500.0,300.0,9200.0,9500.0,9120.0,22948.0
2017.02.02,10200.0,700.0,9460.0,10300.0,9460.0,170290.0
2017.02.03,10050.0,150.0,10300.0,10500.0,9990.0,83547.0
2017.02.06,10150.0,100.0,10050.0,10250.0,9850.0,66270.0
2017.02.07,9960.0,190.0,10100.0,10200.0,9950.0,35681.0
2017.02.08,9990.0,30.0,9960.0,10100.0,9810.0,27987.0
2017.02.09,10150.0,160.0,10100.0,10350.0,9930.0,32683.0
2017.02.10,10000.0,150.0,10150.0,10250.0,9980.0,28322.0
2017.02.13,9960.0,40.0,10150.0,10200.0,9950.0,23127.0
2017.02.14,9700.0,260.0,9870.0,9960.0,9650.0,40036.0
2017.02.15,9890.0,190.0,9670.0,9980.0,9670.0,16779.0
2017.02.16,9900.0,10.0,10000.0,10000.0,9850.0,11114.0
2017.02.17,9970.0,70.0,10000.0,10000.0,9750.0,20488.0
2017.02.20,9890.0,80.0,9700.0,9950.0,9700.0,19619.0
2017.02.21,9800.0,90.0,9900.0,9930.0,9770.0,9034.0
2017.02.22,9670.0,130.0,9780.0,9940.0,9670.0,20224.0
2017.02.23,9880.0,210.0,9860.0,10000.0,9720.0,24214.0
2017.02.24,9800.0,80.0,9920.0,9990.0,9800.0,5674.0
2017.02.27,9720.0,80.0,9800.0,9820.0,9680.0,21985.0
2017.02.28,9610.0,110.0,9750.0,9750.0,9600.0,25299.0
2017.03.02,9630.0,20.0,9610.0,9700.0,9540.0,6434.0
2017.03.03,9450.0,180.0,9510.0,9630.0,9370.0,21674.0
2017.03.06,9350.0,100.0,9450.0,9540.0,9310.0,15074.0
2017.03.07,9350.0,0.0,9280.0,9360.0,9220.0,21317.0
2017.03.08,9370.0,20.0,9350.0,9700.0,9350.0,7907.0
2017.03.09,9260.0,110.0,9500.0,9570.0,9250.0,16299.0
2017.03.10,9300.0,40.0,9200.0,9360.0,9100.0,18276.0
2017.03.13,9260.0,40.0,9230.0,9390.0,9230.0,8273.0
2017.03.14,9300.0,40.0,9250.0,9350.0,9200.0,12184.0
2017.03.15,9200.0,100.0,9390.0,9390.0,9170.0,11216.0
2017.03.16,9200.0,0.0,9200.0,9300.0,9130.0,12357.0
2017.03.17,9230.0,30.0,9140.0,9260.0,9130.0,9791.0
2017.03.20,9150.0,80.0,9230.0,9290.0,9060.0,16015.0
2017.03.21,9100.0,50.0,9040.0,9230.0,9040.0,10932.0
2017.03.22,9100.0,0.0,9000.0,9170.0,9000.0,9754.0
2017.03.23,8970.0,130.0,9100.0,9160.0,8920.0,17919.0
2017.03.24,8990.0,20.0,8970.0,9000.0,8750.0,25028.0
2017.03.27,8850.0,140.0,9070.0,9070.0,8810.0,12852.0
2017.03.28,8890.0,40.0,8900.0,8900.0,8740.0,7430.0
2017.03.29,8850.0,40.0,8890.0,8930.0,8820.0,11425.0
2017.03.30,8940.0,90.0,8800.0,8960.0,8800.0,23963.0
2017.03.31,9020.0,80.0,9060.0,9060.0,8790.0,9298.0
2017.04.03,9270.0,250.0,8980.0,9350.0,8980.0,19359.0
2017.04.04,9330.0,60.0,9140.0,9400.0,9140.0,18676.0
2017.04.05,9280.0,50.0,9330.0,9400.0,9280.0,16351.0
2017.04.06,9320.0,40.0,9380.0,9400.0,9290.0,16906.0
2017.04.07,9350.0,30.0,9370.0,9370.0,9300.0,9352.0
2017.04.10,9270.0,80.0,9400.0,9400.0,9190.0,12632.0
2017.04.11,9380.0,110.0,9160.0,9550.0,9160.0,25521.0
2017.04.12,9390.0,10.0,9380.0,9480.0,9300.0,7519.0
2017.04.13,9760.0,370.0,9400.0,9780.0,9380.0,37991.0
2017.04.14,9300.0,460.0,9780.0,9850.0,9300.0,24332.0
2017.04.17,9430.0,130.0,9350.0,9450.0,9300.0,12056.0
2017.04.18,9550.0,120.0,9430.0,9580.0,9420.0,12261.0
2017.04.19,9490.0,60.0,9590.0,9600.0,9430.0,8610.0
2017.04.20,9360.0,130.0,9440.0,9480.0,9300.0,20459.0
2017.04.21,9450.0,90.0,9360.0,9460.0,9310.0,9376.0
2017.04.24,9630.0,180.0,9470.0,9830.0,9470.0,72182.0
2017.04.25,9670.0,40.0,9660.0,9760.0,9620.0,10327.0
2017.04.26,9760.0,90.0,9680.0,9860.0,9680.0,39597.0
2017.04.27,9640.0,120.0,9750.0,9770.0,9520.0,25335.0
2017.04.28,9540.0,100.0,9730.0,9730.0,9400.0,26968.0
2017.05.02,9500.0,40.0,9540.0,9540.0,9410.0,10649.0
2017.05.04,9490.0,10.0,9310.0,9590.0,9310.0,17088.0
2017.05.08,9580.0,90.0,9520.0,9580.0,9460.0,20285.0
2017.05.10,9600.0,20.0,9620.0,9630.0,9500.0,17635.0
2017.05.11,9690.0,90.0,9600.0,9750.0,9550.0,12151.0
2017.05.12,9730.0,40.0,9710.0,9750.0,9640.0,18029.0
2017.05.15,9870.0,140.0,9770.0,9870.0,9670.0,69249.0
2017.05.16,10150.0,280.0,10400.0,10500.0,9990.0,183048.0
2017.05.17,9930.0,220.0,10200.0,10200.0,9900.0,49280.0
2017.05.18,9800.0,130.0,9800.0,10100.0,9710.0,25641.0
2017.05.19,10050.0,250.0,9800.0,10150.0,9800.0,46269.0
2017.05.22,10250.0,200.0,10050.0,10350.0,10050.0,38530.0
2017.05.23,10250.0,0.0,10200.0,10350.0,10150.0,18405.0
2017.05.24,10250.0,0.0,10250.0,10350.0,10100.0,20298.0
2017.05.25,10600.0,350.0,10200.0,10650.0,10150.0,83109.0
2017.05.26,10350.0,250.0,10700.0,10700.0,10300.0,58616.0
2017.05.29,10250.0,100.0,10350.0,10550.0,10100.0,23432.0
2017.05.30,10250.0,0.0,10250.0,10400.0,10150.0,15352.0
2017.05.31,10000.0,250.0,10250.0,10250.0,9990.0,61144.0
2017.06.01,9950.0,50.0,10000.0,10150.0,9900.0,15992.0
2017.06.02,10050.0,100.0,9950.0,10100.0,9890.0,24954.0
2017.06.05,10100.0,50.0,10050.0,10150.0,9950.0,20276.0
2017.06.07,9980.0,120.0,10100.0,10100.0,9940.0,20991.0
2017.06.08,10050.0,70.0,9980.0,10350.0,9980.0,18851.0
2017.06.09,10150.0,100.0,10100.0,10200.0,10000.0,38076.0
2017.06.12,10200.0,50.0,10200.0,10350.0,10050.0,20411.0
2017.06.13,10050.0,150.0,10300.0,10300.0,9990.0,20412.0
2017.06.14,9990.0,60.0,10050.0,10100.0,9980.0,19160.0
2017.06.15,10050.0,60.0,9990.0,10100.0,9950.0,12323.0
2017.06.16,9960.0,90.0,10050.0,10200.0,9920.0,13468.0
2017.06.19,9980.0,20.0,9960.0,10000.0,9880.0,11662.0
2017.06.20,9900.0,80.0,9980.0,10000.0,9830.0,18654.0
2017.06.21,9840.0,60.0,9890.0,9900.0,9670.0,19429.0
2017.06.22,9750.0,90.0,9840.0,10050.0,9730.0,12006.0
2017.06.23,9750.0,0.0,9750.0,9900.0,9700.0,17055.0
2017.06.26,9610.0,140.0,9750.0,9800.0,9520.0,33943.0
2017.06.27,9400.0,210.0,9600.0,9600.0,9230.0,73252.0
2017.06.28,9060.0,340.0,9400.0,9400.0,8910.0,66857.0
2017.06.29,9110.0,50.0,9000.0,9130.0,8960.0,15227.0
2017.06.30,9080.0,30.0,9110.0,9150.0,9000.0,9668.0
2017.07.03,9080.0,0.0,9080.0,9160.0,9030.0,12523.0
2017.07.04,9070.0,10.0,9100.0,9170.0,8900.0,16904.0
2017.07.05,9320.0,250.0,9070.0,9390.0,8910.0,23636.0
2017.07.06,9320.0,0.0,9370.0,9470.0,9280.0,8193.0
2017.07.07,9310.0,10.0,9200.0,9350.0,9140.0,7417.0
2017.07.10,9160.0,150.0,9310.0,9310.0,9050.0,11391.0
2017.07.11,9000.0,160.0,9160.0,9410.0,8940.0,28026.0
2017.07.12,10150.0,1150.0,9000.0,11600.0,9000.0,4083593.0
2017.07.13,10100.0,50.0,10050.0,10200.0,9770.0,745131.0
2017.07.14,10300.0,200.0,10150.0,10450.0,9970.0,546086.0
2017.07.17,10350.0,50.0,10300.0,10400.0,10000.0,220787.0
2017.07.18,10700.0,350.0,10450.0,11850.0,10450.0,2329299.0
2017.07.19,11100.0,400.0,10800.0,11100.0,10450.0,371578.0
2017.07.20,10850.0,250.0,11050.0,11100.0,10700.0,173107.0
2017.07.21,10650.0,200.0,10750.0,10900.0,10300.0,314186.0
2017.07.24,10800.0,150.0,10650.0,10800.0,10400.0,114994.0
2017.07.25,10150.0,650.0,10600.0,10750.0,10150.0,221682.0
2017.07.26,10200.0,50.0,10300.0,10350.0,10100.0,78404.0
2017.07.27,10200.0,0.0,10100.0,10250.0,10000.0,73069.0
2017.07.28,10300.0,100.0,10150.0,10350.0,9930.0,96571.0
2017.07.31,9950.0,350.0,10300.0,10650.0,9950.0,125070.0
2017.08.01,10000.0,50.0,9950.0,10150.0,9690.0,71052.0
2017.08.02,9850.0,150.0,9950.0,10100.0,9800.0,57020.0
2017.08.03,9590.0,260.0,9850.0,9860.0,9490.0,72492.0
2017.08.04,9580.0,10.0,9500.0,9690.0,9500.0,33787.0
2017.08.07,10000.0,420.0,9680.0,10200.0,9630.0,85861.0
2017.08.08,10350.0,350.0,10100.0,10850.0,9870.0,246164.0
2017.08.09,10200.0,150.0,10300.0,10350.0,10000.0,85528.0
2017.08.10,10000.0,200.0,10200.0,10200.0,9980.0,54258.0
2017.08.11,9940.0,60.0,9850.0,10000.0,9800.0,28412.0
2017.08.14,9880.0,60.0,9950.0,10200.0,9800.0,35129.0
2017.08.16,9980.0,100.0,9890.0,10200.0,9880.0,37559.0
2017.08.17,10100.0,120.0,10050.0,10200.0,9950.0,27633.0
2017.08.18,10400.0,300.0,9980.0,10500.0,9980.0,92305.0
2017.08.21,10550.0,150.0,10500.0,10600.0,10250.0,85723.0
2017.08.22,10200.0,350.0,10550.0,10650.0,10200.0,67763.0
2017.08.23,10850.0,650.0,10400.0,10950.0,10300.0,240044.0
2017.08.24,11000.0,150.0,10800.0,11100.0,10700.0,165098.0
2017.08.25,10800.0,200.0,11050.0,11200.0,10750.0,83460.0
2017.08.28,10600.0,200.0,10700.0,10850.0,10500.0,66764.0
2017.08.29,11000.0,400.0,10550.0,11050.0,10500.0,107330.0
2017.08.30,11350.0,350.0,11050.0,11350.0,10850.0,152777.0
2017.08.31,11250.0,100.0,11300.0,11550.0,11100.0,117638.0
2017.09.01,11550.0,300.0,11350.0,11700.0,11200.0,154917.0
2017.09.04,11050.0,500.0,11050.0,11500.0,11050.0,108299.0
2017.09.05,11250.0,200.0,11300.0,11400.0,10700.0,98045.0
2017.09.06,11250.0,0.0,11150.0,11550.0,11100.0,89796.0
2017.09.07,11550.0,300.0,11250.0,11750.0,11250.0,136393.0
2017.09.08,11850.0,300.0,11750.0,12150.0,11550.0,231955.0
2017.09.11,12900.0,1050.0,11900.0,12900.0,11850.0,403622.0
2017.09.12,13050.0,150.0,12900.0,13100.0,12750.0,190912.0
2017.09.13,12750.0,300.0,13000.0,13400.0,12650.0,218356.0
2017.09.14,12850.0,100.0,12750.0,13400.0,12650.0,134092.0
2017.09.15,13500.0,650.0,12900.0,13500.0,12750.0,160209.0
2017.09.18,13350.0,150.0,13650.0,13750.0,13250.0,131057.0
2017.09.19,12950.0,400.0,13250.0,13350.0,12550.0,175985.0
2017.09.20,12150.0,800.0,12950.0,12950.0,11900.0,365060.0
2017.09.21,11700.0,450.0,12200.0,12250.0,11600.0,111116.0
2017.09.22,11700.0,0.0,12100.0,12100.0,11200.0,75925.0
2017.09.25,11200.0,500.0,11550.0,11950.0,11050.0,117512.0
2017.09.26,11200.0,0.0,11000.0,11400.0,11000.0,45446.0
2017.09.27,11600.0,400.0,11250.0,11650.0,11200.0,50941.0
2017.09.28,11300.0,300.0,11500.0,11700.0,11050.0,59612.0
2017.09.29,11250.0,50.0,11350.0,11450.0,10850.0,55903.0
2017.10.10,11450.0,200.0,11300.0,11650.0,11300.0,66411.0
2017.10.11,11600.0,150.0,11450.0,11700.0,11400.0,41751.0
2017.10.12,11000.0,600.0,11550.0,11600.0,11000.0,84418.0
2017.10.13,10600.0,400.0,10900.0,11100.0,10400.0,106629.0
2017.10.16,10400.0,200.0,10600.0,10650.0,10150.0,56371.0
2017.10.17,10850.0,450.0,10400.0,10850.0,10400.0,36779.0
2017.10.18,10550.0,300.0,10850.0,10900.0,10550.0,33458.0
2017.10.19,10850.0,300.0,10500.0,11000.0,10500.0,24727.0
2017.10.20,10800.0,50.0,10850.0,11350.0,10500.0,61416.0
2017.10.23,10700.0,100.0,10900.0,10950.0,10500.0,56161.0
2017.10.24,10600.0,100.0,10700.0,10900.0,10500.0,27001.0
2017.10.25,10600.0,0.0,10600.0,10800.0,10550.0,27853.0
2017.10.26,10500.0,100.0,10650.0,10750.0,10450.0,24484.0
2017.10.27,10500.0,0.0,10550.0,10600.0,10350.0,28737.0
2017.10.30,10100.0,400.0,10400.0,10500.0,9900.0,139043.0
2017.10.31,10200.0,100.0,10100.0,10200.0,9800.0,70448.0
2017.11.01,10050.0,150.0,10200.0,10250.0,9980.0,31575.0
2017.11.02,10050.0,0.0,10000.0,10150.0,9940.0,34202.0
2017.11.03,10100.0,50.0,10050.0,10200.0,9990.0,23551.0
2017.11.06,10200.0,100.0,10150.0,10400.0,10100.0,41539.0
2017.11.07,10100.0,100.0,10300.0,10300.0,9980.0,25259.0
2017.11.08,9890.0,210.0,10100.0,10250.0,9810.0,88905.0
2017.11.09,9880.0,10.0,9900.0,9970.0,9830.0,31034.0
2017.11.10,10000.0,120.0,9900.0,10100.0,9850.0,27992.0
2017.11.13,10050.0,50.0,10150.0,10200.0,9980.0,40400.0
2017.11.14,10050.0,0.0,10050.0,10100.0,9900.0,51767.0
2017.11.15,9810.0,240.0,10000.0,10050.0,9660.0,98967.0
2017.11.16,9620.0,190.0,9810.0,9810.0,9420.0,108166.0
2017.11.17,9330.0,290.0,9620.0,9670.0,9300.0,65393.0
2017.11.20,9530.0,200.0,9250.0,9580.0,9250.0,55478.0
2017.11.21,9560.0,30.0,9440.0,9580.0,9400.0,33445.0
2017.11.22,9450.0,110.0,9560.0,9560.0,9350.0,36861.0
2017.11.23,9530.0,80.0,9450.0,9580.0,9400.0,41909.0
2017.11.24,9650.0,120.0,9620.0,9670.0,9300.0,34173.0
2017.11.27,9630.0,20.0,9620.0,9780.0,9620.0,29314.0
2017.11.28,9410.0,220.0,9690.0,9690.0,9410.0,27236.0
2017.11.29,9350.0,60.0,9450.0,9450.0,9300.0,20982.0
2017.11.30,9200.0,150.0,9310.0,9350.0,9120.0,46860.0
2017.12.01,9200.0,0.0,9270.0,9300.0,9050.0,30326.0
2017.12.04,9190.0,10.0,9200.0,9280.0,9090.0,17262.0
2017.12.05,9480.0,290.0,9140.0,9490.0,9090.0,26328.0
2017.12.06,9630.0,150.0,9480.0,9750.0,9430.0,50389.0
2017.12.07,10150.0,520.0,9750.0,10700.0,9650.0,324401.0
2017.12.08,9880.0,270.0,10150.0,10400.0,9790.0,99015.0
2017.12.11,9670.0,210.0,9880.0,9880.0,9610.0,44572.0
2017.12.12,9220.0,450.0,9600.0,9600.0,9180.0,79775.0
2017.12.13,9220.0,0.0,9210.0,9280.0,9150.0,35675.0
2017.12.14,9310.0,90.0,9230.0,9340.0,9170.0,45787.0
2017.12.15,9140.0,170.0,9310.0,9340.0,9110.0,42711.0
2017.12.18,9150.0,10.0,9140.0,9250.0,9090.0,14075.0
2017.12.19,8850.0,300.0,9150.0,9180.0,8850.0,40025.0
2017.12.20,8770.0,80.0,8800.0,8880.0,8640.0,48141.0
2017.12.21,8350.0,420.0,8650.0,8650.0,8230.0,109846.0
2017.12.22,8240.0,110.0,8280.0,8340.0,8100.0,36038.0
2017.12.26,8370.0,130.0,8240.0,8500.0,8240.0,20661.0
2017.12.27,8540.0,170.0,8400.0,8610.0,8330.0,27119.0
2017.12.28,8530.0,10.0,8450.0,8580.0,8400.0,16353.0
2018.01.02,8550.0,20.0,8590.0,8620.0,8450.0,27078.0
2018.01.03,8560.0,10.0,8590.0,8590.0,8430.0,25472.0
2018.01.04,8650.0,90.0,8610.0,8850.0,8540.0,18286.0
2018.01.05,8520.0,130.0,8650.0,8650.0,8500.0,33522.0
2018.01.08,8400.0,120.0,8570.0,8570.0,8340.0,35744.0
2018.01.09,8530.0,130.0,8410.0,8530.0,8340.0,41230.0
2018.01.10,8500.0,30.0,8530.0,8550.0,8400.0,32054.0
2018.01.11,8620.0,120.0,8570.0,8630.0,8450.0,32043.0
2018.01.12,8560.0,60.0,8610.0,8700.0,8510.0,34081.0
2018.01.15,8410.0,150.0,8600.0,8600.0,8400.0,23578.0
2018.01.16,8340.0,70.0,8340.0,8410.0,8250.0,25926.0
2018.01.17,8700.0,360.0,8420.0,8700.0,8340.0,46211.0
2018.01.18,8860.0,160.0,8730.0,9020.0,8720.0,48846.0
2018.01.19,8860.0,0.0,8900.0,8940.0,8770.0,28952.0
2018.01.22,8880.0,20.0,8860.0,8950.0,8790.0,12528.0
2018.01.23,9040.0,160.0,8880.0,9140.0,8880.0,38919.0
2018.01.24,9060.0,20.0,9100.0,9100.0,8960.0,23253.0
2018.01.25,9130.0,70.0,9100.0,9260.0,9000.0,46366.0
2018.01.26,9200.0,70.0,9210.0,9240.0,9130.0,21630.0
2018.01.29,9210.0,10.0,9280.0,9280.0,9100.0,20779.0
2018.01.30,9110.0,100.0,9220.0,9220.0,9040.0,28727.0
2018.01.31,9000.0,110.0,9080.0,9080.0,8850.0,23598.0
2018.02.01,9290.0,290.0,9000.0,9350.0,9000.0,31951.0
2018.02.02,9270.0,20.0,9380.0,9380.0,9190.0,22321.0
2018.02.05,8910.0,360.0,9200.0,9200.0,8910.0,31395.0
2018.02.06,8900.0,10.0,8610.0,8910.0,8370.0,44184.0
2018.02.07,9190.0,290.0,8900.0,9310.0,8790.0,69243.0
2018.02.08,9260.0,70.0,9190.0,9350.0,9130.0,37636.0
