date,close,diff,open,high,low,volume
2009.04.10,2825.0,70.0,2870.0,2885.0,2720.0,100365.0
2009.04.13,2950.0,125.0,2970.0,3010.0,2840.0,161306.0
2009.04.14,2945.0,5.0,2970.0,3090.0,2800.0,119319.0
2009.04.15,2830.0,115.0,2940.0,3020.0,2700.0,117013.0
2009.04.16,2800.0,30.0,2870.0,2945.0,2750.0,75983.0
2009.04.17,2750.0,50.0,2805.0,2885.0,2645.0,62109.0
2009.04.20,2940.0,190.0,2710.0,2940.0,2670.0,72942.0
2009.04.21,3005.0,65.0,2820.0,3010.0,2820.0,106408.0
2009.04.22,3170.0,165.0,3005.0,3170.0,2920.0,151577.0
2009.04.23,3160.0,10.0,3200.0,3350.0,3005.0,204769.0
2009.04.24,3120.0,40.0,3210.0,3210.0,3065.0,120774.0
2009.04.27,3110.0,10.0,3170.0,3170.0,2940.0,52360.0
2009.04.28,2900.0,210.0,2960.0,3035.0,2850.0,84406.0
2009.04.29,3020.0,120.0,2900.0,3175.0,2900.0,169576.0
2009.04.30,3035.0,15.0,3200.0,3470.0,2925.0,349592.0
2009.05.04,3040.0,5.0,3015.0,3070.0,2920.0,60445.0
2009.05.06,3090.0,50.0,3155.0,3155.0,2980.0,27526.0
2009.05.07,3020.0,70.0,3145.0,3145.0,3000.0,44792.0
2009.05.08,3005.0,15.0,2965.0,3120.0,2965.0,34544.0
2009.05.11,3030.0,25.0,3005.0,3055.0,2930.0,90056.0
2009.05.12,3120.0,90.0,3035.0,3200.0,3030.0,103121.0
2009.05.13,3025.0,95.0,3120.0,3135.0,2965.0,113970.0
2009.05.14,2945.0,80.0,3000.0,3000.0,2715.0,97685.0
2009.05.15,2990.0,45.0,2945.0,3000.0,2860.0,91972.0
2009.05.18,3160.0,170.0,3070.0,3180.0,2910.0,71525.0
2009.05.19,2935.0,225.0,3195.0,3300.0,2905.0,327988.0
2009.05.20,2960.0,25.0,2930.0,2985.0,2895.0,57494.0
2009.05.21,2840.0,120.0,2910.0,2985.0,2800.0,76039.0
2009.05.22,2820.0,20.0,2760.0,2850.0,2700.0,26177.0
2009.05.25,2770.0,50.0,2860.0,2860.0,2415.0,49982.0
2009.05.26,2515.0,255.0,2880.0,2880.0,2515.0,32719.0
2009.05.27,2655.0,140.0,2600.0,2680.0,2450.0,31012.0
2009.05.28,2620.0,35.0,2670.0,2680.0,2550.0,20125.0
2009.05.29,2720.0,100.0,2660.0,2720.0,2605.0,10266.0
2009.06.01,2670.0,50.0,2750.0,2850.0,2615.0,21779.0
2009.06.02,2820.0,150.0,2775.0,2880.0,2620.0,46328.0
2009.06.03,2770.0,50.0,2815.0,2860.0,2730.0,22134.0
2009.06.04,2800.0,30.0,2890.0,2890.0,2730.0,15721.0
2009.06.05,2780.0,20.0,2750.0,2790.0,2725.0,25164.0
2009.06.08,2665.0,115.0,2800.0,2820.0,2650.0,55072.0
2009.06.09,2765.0,100.0,2715.0,2850.0,2675.0,55522.0
2009.06.10,2765.0,0.0,2765.0,2795.0,2685.0,10326.0
2009.06.11,2785.0,20.0,2780.0,2800.0,2710.0,80226.0
2009.06.12,2815.0,30.0,2800.0,2815.0,2705.0,23113.0
2009.06.15,2830.0,15.0,2755.0,2845.0,2755.0,6434.0
2009.06.16,2825.0,5.0,2805.0,2900.0,2750.0,31701.0
2009.06.17,2840.0,15.0,2800.0,2845.0,2790.0,12058.0
2009.06.18,2780.0,60.0,2840.0,2840.0,2750.0,12557.0
2009.06.19,2745.0,35.0,2730.0,2750.0,2660.0,8465.0
2009.06.22,2745.0,0.0,2795.0,2795.0,2700.0,5434.0
2009.06.23,2695.0,50.0,2700.0,2745.0,2640.0,6605.0
2009.06.24,2675.0,20.0,2695.0,2695.0,2600.0,3733.0
2009.06.25,2800.0,125.0,2650.0,2895.0,2650.0,15846.0
2009.06.26,2800.0,0.0,2845.0,2845.0,2760.0,1382.0
2009.06.29,2765.0,35.0,2800.0,2800.0,2685.0,3875.0
2009.06.30,2690.0,75.0,2670.0,2745.0,2650.0,5985.0
2009.07.01,2630.0,60.0,2610.0,2690.0,2605.0,7178.0
2009.07.02,2570.0,60.0,2735.0,2735.0,2560.0,13642.0
2009.07.03,2605.0,35.0,2575.0,2700.0,2575.0,11770.0
2009.07.06,2605.0,0.0,2690.0,2690.0,2600.0,5079.0
2009.07.07,2625.0,20.0,2605.0,2640.0,2530.0,12859.0
2009.07.08,2600.0,25.0,2630.0,2630.0,2565.0,9269.0
2009.07.09,2625.0,25.0,2645.0,2645.0,2600.0,3468.0
2009.07.10,2650.0,25.0,2605.0,2655.0,2605.0,10116.0
2009.07.13,2645.0,5.0,2785.0,2785.0,2630.0,10857.0
2009.07.14,2645.0,0.0,2700.0,2700.0,2605.0,13098.0
2009.07.15,2680.0,35.0,2605.0,2690.0,2580.0,7797.0
2009.07.16,2610.0,70.0,2660.0,2700.0,2610.0,13401.0
2009.07.17,2610.0,0.0,2615.0,2745.0,2600.0,2592.0
2009.07.20,2635.0,25.0,2695.0,2695.0,2610.0,10905.0
2009.07.21,2690.0,55.0,2660.0,2695.0,2600.0,16487.0
2009.07.22,2720.0,30.0,2690.0,2850.0,2675.0,10252.0
2009.07.23,2690.0,30.0,2720.0,2775.0,2690.0,4458.0
2009.07.24,2715.0,25.0,2650.0,2770.0,2650.0,4874.0
2009.07.27,2690.0,25.0,2660.0,2760.0,2660.0,2748.0
2009.07.28,2800.0,110.0,2690.0,2850.0,2685.0,17295.0
2009.07.29,2835.0,35.0,2720.0,2910.0,2720.0,21191.0
2009.07.30,2845.0,10.0,2910.0,2910.0,2750.0,10427.0
2009.07.31,2825.0,20.0,2845.0,2905.0,2800.0,6578.0
2009.08.03,2870.0,45.0,2900.0,2905.0,2800.0,23257.0
2009.08.04,2870.0,0.0,2880.0,2880.0,2870.0,2257.0
2009.08.05,2850.0,20.0,2870.0,2875.0,2815.0,6107.0
2009.08.06,2850.0,0.0,2800.0,2885.0,2750.0,6283.0
2009.08.07,2850.0,0.0,2775.0,2870.0,2705.0,12984.0
2009.08.10,2860.0,10.0,2780.0,2895.0,2780.0,10353.0
2009.08.11,2755.0,105.0,2800.0,2870.0,2755.0,11306.0
2009.08.12,2800.0,45.0,2815.0,2815.0,2740.0,11997.0
2009.08.13,2810.0,10.0,2860.0,2860.0,2790.0,7988.0
2009.08.14,2835.0,25.0,2895.0,2895.0,2705.0,3037.0
2009.08.17,2710.0,125.0,2800.0,2845.0,2710.0,23077.0
2009.08.18,2745.0,35.0,2795.0,2795.0,2710.0,4033.0
2009.08.19,2720.0,25.0,2745.0,2795.0,2715.0,6737.0
2009.08.20,2725.0,5.0,2790.0,2790.0,2660.0,13751.0
2009.08.21,2665.0,60.0,2665.0,2790.0,2665.0,19994.0
2009.08.24,2685.0,20.0,2665.0,2720.0,2615.0,12515.0
2009.08.25,2700.0,15.0,2780.0,2780.0,2635.0,6683.0
2009.08.26,2700.0,0.0,2700.0,2775.0,2635.0,24915.0
2009.08.27,2730.0,30.0,2805.0,2805.0,2680.0,23128.0
2009.08.28,2730.0,0.0,2760.0,2760.0,2690.0,15922.0
2009.08.31,2735.0,5.0,2745.0,2745.0,2685.0,8958.0
2009.09.01,2840.0,105.0,2750.0,2990.0,2710.0,33901.0
2009.09.02,2925.0,85.0,2945.0,2945.0,2850.0,22567.0
2009.09.03,2920.0,5.0,3000.0,3000.0,2835.0,24529.0
2009.09.04,3050.0,130.0,3010.0,3090.0,2950.0,21827.0
2009.09.07,3030.0,20.0,3120.0,3140.0,2945.0,12125.0
2009.09.08,3025.0,5.0,3045.0,3100.0,2920.0,10385.0
2009.09.09,2895.0,130.0,3090.0,3090.0,2890.0,9369.0
2009.09.10,2900.0,5.0,3030.0,3030.0,2855.0,7840.0
2009.09.11,2915.0,15.0,2900.0,2995.0,2800.0,20554.0
2009.09.14,2890.0,25.0,2915.0,2930.0,2830.0,18136.0
2009.09.15,2975.0,85.0,2985.0,2995.0,2860.0,19100.0
2009.09.16,2910.0,65.0,2975.0,3010.0,2850.0,34144.0
2009.09.17,2910.0,0.0,2980.0,2980.0,2870.0,6117.0
2009.09.18,2890.0,20.0,2965.0,2965.0,2850.0,7694.0
2009.09.21,2785.0,105.0,2890.0,2890.0,2785.0,4522.0
2009.09.22,2690.0,95.0,2800.0,2830.0,2655.0,62499.0
2009.09.23,2685.0,5.0,2710.0,2760.0,2650.0,60744.0
2009.09.24,2590.0,95.0,2735.0,2735.0,2580.0,33536.0
2009.09.25,2535.0,55.0,2560.0,2585.0,2500.0,15684.0
2009.09.28,2520.0,15.0,2530.0,2580.0,2470.0,54460.0
2009.09.29,2590.0,70.0,2595.0,2640.0,2520.0,17416.0
2009.09.30,2640.0,50.0,2640.0,2640.0,2545.0,6033.0
2009.10.01,2640.0,0.0,2640.0,2640.0,2640.0,1100.0
2009.10.05,2595.0,45.0,2370.0,2635.0,2370.0,7490.0
2009.10.06,2605.0,10.0,2620.0,2620.0,2500.0,22657.0
2009.10.07,2525.0,80.0,2655.0,2655.0,2525.0,17884.0
2009.10.08,2565.0,40.0,2585.0,2585.0,2490.0,3007.0
2009.10.09,2530.0,35.0,2610.0,2610.0,2505.0,3675.0
2009.10.12,2550.0,20.0,2600.0,2600.0,2505.0,3272.0
2009.10.13,2615.0,65.0,2595.0,2640.0,2595.0,113.0
2009.10.14,2565.0,50.0,2635.0,2635.0,2530.0,9060.0
2009.10.15,2535.0,30.0,2565.0,2615.0,2500.0,18831.0
2009.10.16,2480.0,55.0,2540.0,2540.0,2480.0,5677.0
2009.10.19,2485.0,5.0,2480.0,2485.0,2455.0,3821.0
2009.10.20,2510.0,25.0,2535.0,2535.0,2510.0,2713.0
2009.10.21,2495.0,15.0,2510.0,2510.0,2465.0,4360.0
2009.10.22,2445.0,50.0,2520.0,2520.0,2355.0,42579.0
2009.10.23,2465.0,20.0,2500.0,2500.0,2330.0,23282.0
2009.10.26,2470.0,5.0,2410.0,2525.0,2410.0,13080.0
2009.10.27,2525.0,55.0,2555.0,2555.0,2450.0,5822.0
2009.10.28,2535.0,10.0,2565.0,2565.0,2440.0,2989.0
2009.10.29,2535.0,0.0,2520.0,2780.0,2420.0,61948.0
2009.10.30,2505.0,30.0,2640.0,2640.0,2470.0,3519.0
2009.11.02,2480.0,25.0,2540.0,2565.0,2480.0,7209.0
2009.11.03,2560.0,80.0,2500.0,2560.0,2500.0,2368.0
2009.11.04,2510.0,50.0,2640.0,2640.0,2485.0,1918.0
2009.11.05,2500.0,10.0,2510.0,2600.0,2465.0,2536.0
2009.11.06,2505.0,5.0,2525.0,2530.0,2495.0,3264.0
2009.11.09,2490.0,15.0,2580.0,2580.0,2470.0,8555.0
2009.11.10,2450.0,40.0,2540.0,2540.0,2425.0,8535.0
2009.11.11,2495.0,45.0,2620.0,2620.0,2450.0,587.0
2009.11.12,2495.0,0.0,2495.0,2495.0,2460.0,2642.0
2009.11.13,2495.0,0.0,2490.0,2495.0,2445.0,1954.0
2009.11.16,2465.0,30.0,2450.0,2600.0,2450.0,2929.0
2009.11.17,2470.0,5.0,2450.0,2525.0,2440.0,6677.0
2009.11.18,2470.0,0.0,2450.0,2480.0,2440.0,7137.0
2009.11.19,2490.0,20.0,2435.0,2550.0,2435.0,184.0
2009.11.20,2490.0,0.0,2490.0,2500.0,2450.0,2370.0
2009.11.23,2450.0,40.0,2440.0,2550.0,2440.0,6375.0
2009.11.24,2470.0,20.0,2460.0,2495.0,2450.0,15154.0
2009.11.25,2470.0,0.0,2445.0,2475.0,2445.0,5508.0
2009.11.26,2490.0,20.0,2505.0,2505.0,2460.0,2434.0
2009.11.27,2485.0,5.0,2440.0,2485.0,2435.0,762.0
2009.11.30,2450.0,35.0,2615.0,2615.0,2450.0,11592.0
2009.12.01,2485.0,35.0,2385.0,2575.0,2385.0,4.0
2009.12.02,2485.0,0.0,2620.0,2620.0,2460.0,2024.0
2009.12.03,2480.0,5.0,2465.0,2495.0,2445.0,1514.0
2009.12.04,2480.0,0.0,2440.0,2500.0,2420.0,10744.0
2009.12.07,2470.0,10.0,2485.0,2485.0,2440.0,2202.0
2009.12.08,2460.0,10.0,2440.0,2495.0,2430.0,10993.0
2009.12.09,2450.0,10.0,2430.0,2485.0,2430.0,4342.0
2009.12.10,2450.0,0.0,2450.0,2485.0,2405.0,13156.0
2009.12.11,2510.0,60.0,2435.0,2510.0,2425.0,11200.0
2009.12.14,2505.0,5.0,2515.0,2565.0,2490.0,4191.0
2009.12.15,2510.0,5.0,2480.0,2525.0,2450.0,7166.0
2009.12.16,2525.0,15.0,2625.0,2625.0,2470.0,12625.0
2009.12.17,2540.0,15.0,2500.0,2685.0,2500.0,5454.0
2009.12.18,2600.0,60.0,2505.0,2600.0,2475.0,17270.0
2009.12.21,2625.0,25.0,2610.0,2635.0,2535.0,30941.0
2009.12.22,2615.0,10.0,2575.0,2630.0,2565.0,6865.0
2009.12.23,2625.0,10.0,2615.0,2630.0,2590.0,33402.0
2009.12.24,2700.0,75.0,2585.0,2740.0,2585.0,67701.0
2009.12.28,2730.0,30.0,2570.0,2800.0,2505.0,32461.0
2009.12.29,2730.0,0.0,2775.0,2775.0,2600.0,10147.0
2009.12.30,2690.0,40.0,2740.0,2740.0,2655.0,3696.0
2010.01.04,2800.0,110.0,2655.0,3000.0,2655.0,59340.0
2010.01.05,2850.0,50.0,2690.0,2875.0,2690.0,33380.0
2010.01.06,2805.0,45.0,2760.0,2860.0,2760.0,16146.0
2010.01.07,2815.0,10.0,2850.0,3200.0,2770.0,55231.0
2010.01.08,2955.0,140.0,2815.0,2990.0,2815.0,27337.0
2010.01.11,2945.0,10.0,2955.0,3090.0,2870.0,42610.0
2010.01.12,2920.0,25.0,2945.0,3015.0,2880.0,14228.0
2010.01.13,2850.0,70.0,2975.0,2975.0,2800.0,18417.0
2010.01.14,2900.0,50.0,2815.0,3075.0,2815.0,20694.0
2010.01.15,2945.0,45.0,2930.0,2945.0,2850.0,72714.0
2010.01.18,2945.0,0.0,2920.0,2955.0,2845.0,24818.0
2010.01.19,2955.0,10.0,2875.0,2955.0,2875.0,17877.0
2010.01.20,2970.0,15.0,2910.0,2990.0,2900.0,46653.0
2010.01.21,3050.0,80.0,2940.0,3180.0,2935.0,63015.0
2010.01.22,3015.0,35.0,3135.0,3135.0,2940.0,36854.0
2010.01.25,3000.0,15.0,2970.0,3030.0,2930.0,22869.0
2010.01.26,3100.0,100.0,3090.0,3130.0,3000.0,85061.0
2010.01.27,3070.0,30.0,3150.0,3150.0,3000.0,7702.0
2010.01.28,3045.0,25.0,3085.0,3085.0,3000.0,22380.0
2010.01.29,2995.0,50.0,3090.0,3090.0,2950.0,10281.0
2010.02.01,3000.0,5.0,2950.0,3000.0,2900.0,7461.0
2010.02.02,3000.0,0.0,3065.0,3065.0,2980.0,16381.0
2010.02.03,3100.0,100.0,3040.0,3100.0,2980.0,23223.0
2010.02.04,3050.0,50.0,3100.0,3190.0,3050.0,1059.0
2010.02.05,3040.0,10.0,2950.0,3040.0,2900.0,12803.0
2010.02.08,3045.0,5.0,3000.0,3145.0,2975.0,39865.0
2010.02.09,3020.0,25.0,3045.0,3095.0,2990.0,73632.0
2010.02.10,3085.0,65.0,2965.0,3100.0,2965.0,23875.0
2010.02.11,3335.0,250.0,3100.0,3390.0,3095.0,90931.0
2010.02.12,3490.0,155.0,3500.0,3590.0,3350.0,41428.0
2010.02.16,3485.0,5.0,3490.0,3690.0,3300.0,28382.0
2010.02.17,3330.0,155.0,3485.0,3550.0,3310.0,84006.0
2010.02.18,3365.0,35.0,3440.0,3440.0,3320.0,7756.0
2010.02.19,3480.0,115.0,3385.0,3535.0,3250.0,41915.0
2010.02.22,3525.0,45.0,3610.0,3795.0,3500.0,44924.0
2010.02.23,3740.0,215.0,3500.0,3800.0,3500.0,49130.0
2010.02.24,3800.0,60.0,3770.0,3805.0,3680.0,37901.0
2010.02.25,3700.0,100.0,3810.0,3820.0,3645.0,28640.0
2010.02.26,3750.0,50.0,3640.0,3790.0,3640.0,7266.0
2010.03.02,3740.0,10.0,3750.0,3760.0,3680.0,14766.0
2010.03.03,3705.0,35.0,3690.0,3775.0,3690.0,9704.0
2010.03.04,3735.0,30.0,3660.0,3740.0,3660.0,14610.0
2010.03.05,3700.0,35.0,3740.0,3750.0,3700.0,18558.0
2010.03.08,3720.0,20.0,3780.0,3780.0,3610.0,13829.0
2010.03.09,3690.0,30.0,3645.0,3715.0,3645.0,17209.0
2010.03.10,3645.0,45.0,3635.0,3690.0,3560.0,23017.0
2010.03.11,3795.0,150.0,3610.0,3795.0,3610.0,19913.0
2010.03.12,4080.0,285.0,3810.0,4155.0,3810.0,50062.0
2010.03.15,4175.0,95.0,4190.0,4190.0,3950.0,44600.0
2010.03.16,4170.0,5.0,4175.0,4200.0,4080.0,11885.0
2010.03.17,4400.0,230.0,4060.0,4480.0,4060.0,20946.0
2010.03.18,4500.0,100.0,4420.0,4600.0,4250.0,37332.0
2010.03.19,4550.0,50.0,4680.0,4680.0,4325.0,22472.0
2010.03.22,4520.0,30.0,4375.0,4665.0,4355.0,16522.0
2010.03.23,4495.0,25.0,4520.0,4690.0,4405.0,7725.0
2010.03.24,4500.0,5.0,4465.0,4600.0,4345.0,21113.0
2010.03.25,4420.0,80.0,4590.0,4590.0,4300.0,26780.0
2010.03.26,4500.0,80.0,4650.0,4650.0,4200.0,5888.0
2010.03.29,4170.0,330.0,3830.0,4500.0,3830.0,144123.0
2010.03.30,4245.0,75.0,4135.0,4350.0,4135.0,11357.0
2010.03.31,4285.0,40.0,4120.0,4380.0,4120.0,8440.0
2010.04.01,4320.0,35.0,4245.0,4890.0,4200.0,9973.0
2010.04.02,4260.0,60.0,4350.0,4390.0,4200.0,4080.0
2010.04.05,4300.0,40.0,4400.0,4400.0,4010.0,38223.0
2010.04.06,4240.0,60.0,4200.0,4450.0,4175.0,24216.0
