date,close,diff,open,high,low,volume
2008.01.30,9300.0,350.0,9700.0,9850.0,9210.0,62185.0
2008.01.31,9280.0,20.0,9100.0,9570.0,9100.0,48407.0
2008.02.01,9410.0,130.0,9210.0,9480.0,9210.0,49432.0
2008.02.04,9150.0,260.0,9600.0,9600.0,8920.0,80520.0
2008.02.05,9270.0,120.0,9220.0,9320.0,9000.0,45849.0
2008.02.11,9200.0,70.0,9100.0,9250.0,9050.0,37394.0
2008.02.12,9350.0,150.0,9400.0,9580.0,9310.0,87870.0
2008.02.13,9130.0,220.0,9450.0,9450.0,8960.0,76634.0
2008.02.14,8820.0,310.0,9130.0,9180.0,8700.0,71604.0
2008.02.15,9200.0,380.0,8680.0,9200.0,8390.0,118307.0
2008.02.18,9010.0,190.0,9200.0,9300.0,8990.0,84975.0
2008.02.19,9530.0,520.0,9150.0,9600.0,9030.0,157531.0
2008.02.20,9450.0,80.0,9670.0,9850.0,9420.0,86548.0
2008.02.21,9350.0,100.0,9500.0,9500.0,9350.0,26909.0
2008.02.22,9030.0,320.0,9350.0,9350.0,9020.0,40650.0
2008.02.25,8900.0,130.0,9270.0,9270.0,8750.0,88627.0
2008.02.26,8720.0,180.0,8920.0,9050.0,8700.0,42470.0
2008.02.27,8540.0,180.0,8750.0,8850.0,8400.0,77432.0
2008.02.28,8540.0,0.0,8540.0,8690.0,8400.0,37943.0
2008.02.29,8540.0,0.0,8570.0,8750.0,8520.0,50081.0
2008.03.03,8310.0,230.0,8290.0,8500.0,8290.0,44928.0
2008.03.04,8800.0,490.0,8480.0,8880.0,8200.0,258116.0
2008.03.05,9100.0,300.0,8800.0,9100.0,8620.0,88736.0
2008.03.06,9140.0,40.0,9090.0,9190.0,8970.0,43668.0
2008.03.07,8870.0,270.0,9140.0,9140.0,8820.0,49537.0
2008.03.10,8600.0,270.0,8800.0,8840.0,8450.0,57272.0
2008.03.11,8790.0,190.0,8500.0,8800.0,8450.0,39648.0
2008.03.12,8700.0,90.0,8770.0,8830.0,8600.0,39286.0
2008.03.13,8640.0,60.0,8560.0,8880.0,8500.0,54591.0
2008.03.14,8610.0,30.0,8650.0,8700.0,8430.0,69504.0
2008.03.17,8500.0,110.0,8610.0,8640.0,8220.0,24331.0
2008.03.18,8200.0,300.0,8500.0,8630.0,8200.0,27152.0
2008.03.19,8200.0,0.0,8170.0,8350.0,8150.0,51170.0
2008.03.20,8220.0,20.0,8270.0,8340.0,8120.0,35390.0
2008.03.21,8220.0,0.0,8280.0,8280.0,8070.0,27403.0
2008.03.24,8320.0,100.0,8300.0,8320.0,8130.0,56554.0
2008.03.25,8370.0,50.0,8350.0,8380.0,8220.0,19208.0
2008.03.26,8400.0,30.0,8390.0,8470.0,8270.0,55994.0
2008.03.27,8520.0,120.0,8310.0,8720.0,8310.0,107608.0
2008.03.28,8600.0,80.0,8700.0,8950.0,8500.0,77023.0
2008.03.31,8500.0,100.0,8600.0,8680.0,8350.0,35128.0
2008.04.01,8850.0,350.0,8550.0,8900.0,8360.0,90615.0
2008.04.02,8860.0,10.0,8910.0,9000.0,8770.0,42410.0
2008.04.03,9240.0,380.0,8860.0,9400.0,8800.0,82930.0
2008.04.04,9060.0,180.0,9010.0,9350.0,9010.0,50845.0
2008.04.07,9400.0,340.0,9060.0,9490.0,8800.0,126125.0
2008.04.08,9440.0,40.0,9400.0,9490.0,9280.0,40189.0
2008.04.10,9380.0,60.0,9440.0,9440.0,9210.0,22671.0
2008.04.11,9270.0,110.0,9410.0,9460.0,9050.0,73068.0
2008.04.14,9070.0,200.0,9270.0,9270.0,8950.0,22430.0
2008.04.15,9060.0,10.0,9020.0,9120.0,8900.0,40917.0
2008.04.16,8920.0,140.0,7710.0,9150.0,7710.0,85667.0
2008.04.17,8850.0,70.0,8900.0,8930.0,8700.0,23535.0
2008.04.18,8800.0,50.0,8850.0,8900.0,8700.0,49909.0
2008.04.21,8920.0,120.0,8810.0,9070.0,8680.0,56640.0
2008.04.22,8700.0,220.0,8920.0,9050.0,8690.0,78447.0
2008.04.23,8520.0,180.0,8750.0,9090.0,8520.0,110042.0
2008.04.24,8520.0,0.0,8520.0,8570.0,8410.0,47932.0
2008.04.25,8680.0,160.0,8500.0,8890.0,8500.0,163756.0
2008.04.28,8650.0,30.0,8750.0,8790.0,8550.0,33655.0
2008.04.29,8600.0,50.0,8870.0,8950.0,8410.0,53551.0
2008.04.30,8300.0,300.0,8600.0,8740.0,8300.0,53687.0
2008.05.02,8390.0,90.0,8340.0,8480.0,8340.0,94033.0
2008.05.06,8300.0,90.0,8450.0,8450.0,8210.0,36066.0
2008.05.07,8500.0,200.0,8280.0,8500.0,8230.0,59813.0
2008.05.08,8460.0,40.0,8430.0,8460.0,8270.0,42170.0
2008.05.09,8300.0,160.0,8420.0,8440.0,8300.0,20574.0
2008.05.13,8550.0,250.0,8200.0,8700.0,8200.0,28050.0
2008.05.14,8650.0,100.0,8660.0,8680.0,8570.0,27024.0
2008.05.15,8670.0,20.0,8590.0,8720.0,8550.0,32802.0
2008.05.16,9040.0,370.0,8720.0,9040.0,8610.0,78424.0
2008.05.19,8990.0,50.0,9040.0,9040.0,8910.0,32540.0
2008.05.20,8800.0,190.0,9000.0,9000.0,8800.0,17337.0
2008.05.21,8700.0,100.0,8770.0,8770.0,8500.0,22818.0
2008.05.22,8940.0,240.0,8510.0,9000.0,8510.0,52338.0
2008.05.23,8750.0,190.0,8910.0,8990.0,8750.0,16294.0
2008.05.26,8750.0,0.0,8950.0,8950.0,8600.0,37157.0
2008.05.27,8510.0,240.0,8760.0,8790.0,8500.0,36727.0
2008.05.28,8280.0,230.0,8650.0,8650.0,8280.0,50608.0
2008.05.29,8590.0,310.0,8400.0,8800.0,8300.0,23667.0
2008.05.30,8640.0,50.0,8600.0,8700.0,8590.0,11276.0
2008.06.02,8590.0,50.0,8770.0,8790.0,8500.0,11634.0
2008.06.03,8480.0,110.0,8580.0,8600.0,8390.0,111146.0
2008.06.04,8430.0,50.0,8590.0,8590.0,8300.0,16396.0
2008.06.05,8350.0,80.0,8550.0,8550.0,8350.0,10392.0
2008.06.09,8190.0,160.0,8340.0,8340.0,8180.0,18467.0
2008.06.10,8130.0,60.0,8160.0,8250.0,7890.0,30788.0
2008.06.11,8150.0,20.0,8230.0,8230.0,7950.0,10949.0
2008.06.12,8150.0,0.0,8050.0,8150.0,7770.0,23648.0
2008.06.13,7910.0,240.0,8150.0,8150.0,7910.0,25321.0
2008.06.16,8070.0,160.0,8130.0,8130.0,7950.0,17820.0
2008.06.17,7920.0,150.0,8070.0,8070.0,7850.0,13018.0
2008.06.18,7760.0,160.0,7920.0,7970.0,7650.0,21633.0
2008.06.19,7690.0,70.0,7770.0,7770.0,7560.0,26718.0
2008.06.20,7760.0,70.0,7790.0,7790.0,7610.0,30747.0
2008.06.23,7730.0,30.0,7760.0,7760.0,7420.0,21785.0
2008.06.24,7700.0,30.0,7640.0,7860.0,7610.0,19402.0
2008.06.25,7700.0,0.0,7700.0,7740.0,7600.0,13332.0
2008.06.26,7740.0,40.0,7760.0,7800.0,7680.0,12048.0
2008.06.27,7600.0,140.0,7670.0,7700.0,7550.0,16214.0
2008.06.30,7210.0,390.0,7650.0,7650.0,7210.0,17447.0
2008.07.01,7220.0,10.0,7250.0,7470.0,7020.0,34987.0
2008.07.02,6630.0,590.0,7290.0,7290.0,6520.0,76079.0
2008.07.03,6670.0,40.0,6630.0,7100.0,6470.0,8438.0
2008.07.04,6750.0,80.0,6650.0,7500.0,6600.0,25800.0
2008.07.07,6680.0,70.0,6940.0,6940.0,6500.0,22067.0
2008.07.08,6620.0,60.0,6690.0,6690.0,6550.0,8584.0
2008.07.09,6600.0,20.0,6690.0,6690.0,6560.0,28765.0
2008.07.10,6880.0,280.0,6570.0,7280.0,6320.0,47930.0
2008.07.11,6920.0,40.0,6990.0,6990.0,6790.0,3503.0
2008.07.14,7020.0,100.0,7090.0,7090.0,6900.0,16465.0
2008.07.15,6850.0,170.0,7030.0,7140.0,6600.0,22921.0
2008.07.16,6740.0,110.0,6750.0,7000.0,6650.0,32225.0
2008.07.17,6600.0,140.0,6780.0,6800.0,6600.0,8659.0
2008.07.18,6650.0,50.0,6670.0,6820.0,6600.0,17855.0
2008.07.21,6640.0,10.0,6620.0,6850.0,6600.0,17065.0
2008.07.22,6610.0,30.0,6510.0,6680.0,6460.0,20381.0
2008.07.23,6860.0,250.0,6560.0,6960.0,6560.0,29386.0
2008.07.24,6860.0,0.0,6800.0,7290.0,6800.0,38005.0
2008.07.25,6840.0,20.0,6900.0,6900.0,6700.0,32642.0
2008.07.28,6800.0,40.0,7020.0,7020.0,6790.0,5695.0
2008.07.29,6680.0,120.0,6700.0,6700.0,6550.0,5266.0
2008.07.30,6800.0,120.0,6650.0,6890.0,6570.0,61119.0
2008.07.31,6830.0,30.0,6960.0,6960.0,6660.0,9527.0
2008.08.01,6780.0,50.0,6870.0,6870.0,6650.0,4592.0
2008.08.04,6690.0,90.0,6970.0,6970.0,6570.0,34215.0
2008.08.05,7090.0,400.0,6620.0,7200.0,6600.0,40904.0
2008.08.06,7260.0,170.0,7200.0,7260.0,7000.0,28705.0
2008.08.07,7200.0,60.0,7340.0,7340.0,6910.0,16810.0
2008.08.08,7160.0,40.0,7200.0,7200.0,6970.0,7557.0
2008.08.11,7050.0,110.0,7100.0,7100.0,6900.0,12236.0
2008.08.12,6960.0,90.0,6910.0,6980.0,6870.0,13007.0
2008.08.13,6950.0,10.0,6960.0,6960.0,6780.0,13795.0
2008.08.14,6920.0,30.0,6900.0,7090.0,6830.0,7554.0
2008.08.18,6800.0,120.0,7010.0,7010.0,6730.0,7204.0
2008.08.19,6550.0,250.0,6670.0,6780.0,6440.0,27421.0
2008.08.20,6490.0,60.0,6450.0,6590.0,6400.0,11099.0
2008.08.21,6460.0,30.0,6500.0,6550.0,6380.0,10251.0
2008.08.22,6160.0,300.0,6460.0,6460.0,6030.0,21414.0
2008.08.25,6210.0,50.0,6050.0,6260.0,6050.0,49745.0
2008.08.26,6270.0,60.0,6010.0,6590.0,6010.0,75826.0
2008.08.27,6300.0,30.0,6270.0,6380.0,6100.0,25338.0
2008.08.28,6250.0,50.0,6400.0,6400.0,6250.0,21091.0
2008.08.29,6330.0,80.0,6340.0,6350.0,6250.0,17964.0
2008.09.01,6090.0,240.0,6300.0,6390.0,6010.0,19075.0
2008.09.02,5840.0,250.0,6150.0,6150.0,5500.0,25487.0
2008.09.03,5770.0,70.0,5610.0,6200.0,5610.0,6669.0
2008.09.04,6070.0,300.0,6000.0,6150.0,5900.0,12321.0
2008.09.05,6010.0,60.0,5850.0,6150.0,5850.0,8578.0
2008.09.08,6200.0,190.0,5960.0,6440.0,5960.0,91839.0
2008.09.09,6050.0,150.0,6210.0,6210.0,6000.0,18583.0
2008.09.10,5940.0,110.0,6100.0,6100.0,5910.0,17988.0
2008.09.11,6060.0,120.0,6100.0,6100.0,5910.0,1825.0
2008.09.12,6230.0,170.0,6000.0,6290.0,6000.0,34308.0
2008.09.16,6000.0,230.0,5800.0,6090.0,5700.0,18827.0
2008.09.17,6600.0,600.0,6000.0,6900.0,6000.0,264037.0
2008.09.18,6200.0,400.0,6480.0,6520.0,6100.0,87896.0
2008.09.19,6300.0,100.0,6410.0,6600.0,6300.0,55392.0
2008.09.22,6340.0,40.0,6400.0,6490.0,6260.0,20136.0
2008.09.23,6260.0,80.0,6370.0,6370.0,6210.0,37401.0
2008.09.24,6350.0,90.0,6260.0,6380.0,6210.0,32409.0
2008.09.25,6690.0,340.0,6360.0,6750.0,6360.0,65454.0
2008.09.26,6590.0,100.0,6800.0,6800.0,6500.0,45272.0
2008.09.29,6460.0,130.0,6540.0,6680.0,6460.0,20596.0
2008.09.30,6300.0,160.0,6070.0,6350.0,6040.0,15724.0
2008.10.01,6420.0,120.0,6430.0,6500.0,6340.0,10760.0
2008.10.02,6260.0,160.0,6320.0,6470.0,6030.0,22519.0
2008.10.06,5970.0,290.0,6110.0,6200.0,5870.0,51838.0
2008.10.07,6000.0,30.0,5660.0,6180.0,5660.0,36823.0
2008.10.08,5690.0,310.0,5650.0,5900.0,5620.0,34574.0
2008.10.09,5680.0,10.0,5580.0,5750.0,5500.0,16802.0
2008.10.10,4995.0,685.0,5680.0,5680.0,4830.0,91612.0
2008.10.13,5180.0,185.0,4905.0,5300.0,4905.0,106354.0
2008.10.14,5400.0,220.0,5350.0,5480.0,5340.0,33080.0
2008.10.15,5240.0,160.0,5380.0,5410.0,5220.0,8438.0
2008.10.16,4880.0,360.0,4890.0,5040.0,4600.0,52162.0
2008.10.17,4910.0,30.0,4985.0,4985.0,4530.0,32500.0
2008.10.20,4950.0,40.0,5000.0,5000.0,4645.0,32829.0
2008.10.21,4950.0,0.0,4950.0,5070.0,4830.0,29522.0
2008.10.22,4700.0,250.0,4930.0,4950.0,4700.0,99337.0
2008.10.23,4250.0,450.0,4650.0,4650.0,4025.0,50068.0
2008.10.24,3785.0,465.0,4060.0,4190.0,3615.0,110613.0
2008.10.27,3220.0,565.0,3450.0,3800.0,3220.0,74232.0
2008.10.28,3145.0,75.0,2910.0,3500.0,2770.0,288011.0
2008.10.29,2980.0,165.0,3300.0,3355.0,2675.0,163905.0
2008.10.30,3425.0,445.0,3100.0,3425.0,3060.0,81433.0
2008.10.31,3935.0,510.0,3500.0,3935.0,3500.0,93381.0
2008.11.03,4300.0,365.0,4000.0,4400.0,3980.0,68768.0
2008.11.04,4280.0,20.0,4300.0,4380.0,4020.0,34682.0
2008.11.05,4570.0,290.0,4320.0,4890.0,4320.0,23167.0
2008.11.06,4080.0,490.0,4380.0,4400.0,4010.0,62472.0
2008.11.07,4360.0,280.0,3890.0,4620.0,3890.0,238215.0
2008.11.10,4385.0,25.0,4570.0,4570.0,4160.0,41699.0
2008.11.11,4435.0,50.0,4280.0,4475.0,4155.0,39339.0
2008.11.12,4240.0,195.0,4250.0,4435.0,4200.0,39284.0
2008.11.13,4150.0,90.0,4140.0,4150.0,3905.0,45767.0
2008.11.14,4690.0,540.0,4250.0,4770.0,4250.0,863827.0
2008.11.17,4700.0,10.0,4600.0,4700.0,4450.0,106817.0
2008.11.18,4390.0,310.0,4560.0,4620.0,4310.0,63053.0
2008.11.19,4000.0,390.0,4490.0,4490.0,3900.0,92353.0
2008.11.20,3600.0,400.0,3680.0,3850.0,3500.0,53256.0
2008.11.21,3610.0,10.0,3330.0,3700.0,3330.0,42564.0
2008.11.24,3510.0,100.0,3610.0,3800.0,3410.0,36784.0
2008.11.25,3800.0,290.0,3740.0,3900.0,3630.0,63974.0
2008.11.26,3820.0,20.0,3800.0,3995.0,3800.0,62400.0
2008.11.27,3840.0,20.0,3900.0,4000.0,3795.0,69893.0
2008.11.28,3765.0,75.0,3840.0,3880.0,3700.0,54871.0
2008.12.01,3770.0,5.0,3800.0,3800.0,3640.0,61343.0
2008.12.02,3555.0,215.0,3610.0,3695.0,3475.0,65056.0
2008.12.03,3700.0,145.0,3690.0,3795.0,3600.0,31692.0
2008.12.04,3690.0,10.0,3875.0,3875.0,3620.0,17564.0
2008.12.05,3650.0,40.0,3690.0,3700.0,3600.0,19696.0
2008.12.08,3720.0,70.0,3700.0,3755.0,3550.0,72927.0
2008.12.09,4195.0,475.0,3800.0,4240.0,3700.0,174016.0
2008.12.10,4255.0,60.0,3950.0,4390.0,3950.0,96384.0
2008.12.11,4265.0,10.0,4380.0,4380.0,4250.0,67918.0
2008.12.12,4170.0,95.0,4265.0,4300.0,4090.0,58324.0
2008.12.15,4700.0,530.0,4250.0,4700.0,4150.0,171124.0
2008.12.16,4900.0,200.0,4720.0,5380.0,4440.0,822266.0
2008.12.17,4800.0,100.0,5300.0,5300.0,4700.0,201225.0
2008.12.18,4800.0,0.0,4840.0,4910.0,4755.0,78361.0
2008.12.19,4710.0,90.0,4715.0,4825.0,4685.0,78871.0
2008.12.22,4850.0,140.0,4750.0,4925.0,4750.0,106832.0
2008.12.23,4745.0,105.0,4825.0,4900.0,4705.0,62674.0
2008.12.24,4860.0,115.0,4685.0,4860.0,4600.0,78268.0
2008.12.26,4980.0,120.0,4860.0,5090.0,4800.0,127418.0
2008.12.29,3135.0,230.0,3350.0,3385.0,3010.0,103304.0
2008.12.30,3060.0,75.0,3135.0,3180.0,3010.0,72766.0
2009.01.02,3090.0,30.0,3150.0,3150.0,3050.0,61376.0
2009.01.05,3155.0,65.0,3090.0,3220.0,3090.0,61828.0
2009.01.06,3335.0,180.0,3270.0,3400.0,3210.0,86959.0
2009.01.07,3460.0,125.0,3400.0,3480.0,3340.0,53724.0
2009.01.08,3420.0,40.0,3395.0,3420.0,3260.0,66656.0
2009.01.09,3585.0,165.0,3420.0,3640.0,3400.0,140688.0
2009.01.12,3540.0,45.0,3465.0,3585.0,3430.0,40482.0
2009.01.13,3530.0,10.0,3550.0,3550.0,3400.0,35219.0
2009.01.14,3450.0,80.0,3500.0,3500.0,3400.0,41264.0
2009.01.15,3250.0,200.0,3350.0,3440.0,3250.0,59792.0
2009.01.16,3360.0,110.0,3290.0,3385.0,3290.0,43456.0
2009.01.19,3365.0,5.0,3425.0,3455.0,3360.0,43889.0
2009.01.20,3280.0,85.0,3320.0,3335.0,3280.0,29951.0
2009.01.21,3120.0,160.0,3185.0,3250.0,3080.0,46014.0
2009.01.22,3160.0,40.0,3150.0,3250.0,3120.0,152063.0
2009.01.23,3180.0,20.0,3215.0,3300.0,3160.0,83094.0
2009.01.28,3555.0,375.0,3400.0,3650.0,3330.0,328660.0
2009.01.29,3510.0,45.0,3615.0,3640.0,3420.0,111258.0
2009.01.30,3510.0,0.0,3430.0,3510.0,3385.0,63709.0
2009.02.02,3580.0,70.0,3470.0,3700.0,3430.0,132115.0
2009.02.03,3575.0,5.0,3660.0,3660.0,3525.0,95475.0
2009.02.04,3665.0,90.0,3675.0,3675.0,3575.0,107982.0
2009.02.05,3630.0,35.0,3670.0,3770.0,3515.0,142142.0
2009.02.06,4015.0,385.0,3750.0,4055.0,3725.0,742135.0
2009.02.09,4615.0,600.0,4450.0,4615.0,4300.0,400034.0
2009.02.10,4500.0,115.0,4705.0,4860.0,4320.0,949318.0
2009.02.11,4800.0,300.0,4320.0,5080.0,4320.0,804124.0
2009.02.12,5210.0,410.0,5000.0,5480.0,4830.0,1525619.0
2009.02.13,5530.0,320.0,5300.0,5640.0,5200.0,965866.0
2009.02.16,5590.0,60.0,5500.0,5840.0,5360.0,896684.0
2009.02.17,5200.0,390.0,5610.0,5700.0,5200.0,512668.0
2009.02.18,5980.0,780.0,5010.0,5980.0,4940.0,640966.0
2009.02.19,5740.0,240.0,6110.0,6650.0,5510.0,753251.0
2009.02.20,5160.0,580.0,5540.0,5700.0,4900.0,454771.0
2009.02.23,5680.0,520.0,5160.0,5810.0,5000.0,519921.0
2009.02.24,5530.0,150.0,5450.0,5910.0,5320.0,538415.0
2009.02.25,5010.0,520.0,5750.0,5810.0,5010.0,276869.0
2009.02.26,4830.0,180.0,5190.0,5300.0,4590.0,420050.0
2009.02.27,4890.0,60.0,4820.0,5040.0,4800.0,219441.0
2009.03.02,4510.0,380.0,4780.0,4850.0,4450.0,234728.0
2009.03.03,4545.0,35.0,4320.0,4570.0,4200.0,189078.0
2009.03.04,4960.0,415.0,4635.0,5080.0,4560.0,265020.0
2009.03.05,5700.0,740.0,5700.0,5700.0,5690.0,365873.0
2009.03.06,6550.0,850.0,6200.0,6550.0,6110.0,1783480.0
2009.03.09,7300.0,750.0,7200.0,7440.0,6720.0,3419080.0
2009.03.10,6950.0,350.0,7200.0,7310.0,6740.0,1674583.0
2009.03.11,7020.0,70.0,7020.0,7110.0,6730.0,1664732.0
2009.03.12,6510.0,510.0,6970.0,7060.0,6510.0,1012921.0
2009.03.13,6330.0,180.0,6570.0,6770.0,6190.0,1007990.0
2009.03.16,6350.0,20.0,6430.0,6740.0,6330.0,788069.0
2009.03.17,6940.0,590.0,6560.0,7300.0,6560.0,2898041.0
2009.03.18,6830.0,110.0,7140.0,7240.0,6750.0,845660.0
2009.03.19,6640.0,190.0,7000.0,7040.0,6640.0,420070.0
2009.03.20,6990.0,350.0,6720.0,7010.0,6630.0,640306.0
2009.03.23,7200.0,210.0,7050.0,7200.0,6930.0,733786.0
2009.03.24,7010.0,190.0,7400.0,7420.0,7010.0,624504.0
2009.03.25,7180.0,170.0,7060.0,7260.0,6850.0,463531.0
2009.03.26,8030.0,850.0,7240.0,8250.0,7150.0,2201664.0
2009.03.27,7700.0,330.0,8030.0,8180.0,7700.0,896240.0
2009.03.30,7500.0,200.0,7700.0,7890.0,7370.0,440134.0
2009.03.31,8620.0,1120.0,7750.0,8620.0,7750.0,1633295.0
2009.04.01,8910.0,290.0,9000.0,9330.0,8720.0,1819092.0
2009.04.02,9420.0,510.0,9010.0,9580.0,8810.0,1147086.0
2009.04.03,9200.0,220.0,9450.0,9620.0,9060.0,945772.0
2009.04.06,9170.0,30.0,9280.0,9500.0,9100.0,537972.0
2009.04.07,9310.0,140.0,9120.0,9580.0,9120.0,558058.0
2009.04.08,9320.0,10.0,9300.0,9520.0,9100.0,511196.0
2009.04.09,10700.0,1380.0,9570.0,10700.0,9550.0,615831.0
2009.04.10,11150.0,450.0,11250.0,12200.0,10500.0,1489998.0
2009.04.13,11500.0,350.0,11150.0,11950.0,10800.0,627798.0
2009.04.14,10850.0,650.0,11500.0,11500.0,10200.0,486202.0
2009.04.15,10100.0,750.0,10050.0,10750.0,9610.0,860832.0
2009.04.16,9500.0,600.0,10500.0,10650.0,9500.0,488501.0
2009.04.17,9100.0,400.0,9830.0,9900.0,8500.0,715149.0
2009.04.20,9500.0,400.0,9100.0,9700.0,8800.0,457681.0
2009.04.21,9760.0,260.0,9160.0,9990.0,9050.0,398615.0
2009.04.22,10100.0,340.0,10100.0,10700.0,9850.0,440182.0
2009.04.23,9930.0,170.0,10200.0,10450.0,9900.0,319722.0
2009.04.24,9440.0,490.0,9970.0,10000.0,9380.0,348791.0
2009.04.27,8970.0,470.0,9440.0,9480.0,8950.0,398300.0
2009.04.28,8140.0,830.0,8950.0,9080.0,8000.0,443571.0
