date,close,diff,open,high,low,volume
2017.04.17,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.18,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.19,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.20,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.21,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.24,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.25,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.26,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.27,18450.0,0.0,18450.0,18450.0,18450.0,100.0
2017.04.28,19550.0,1100.0,19550.0,19550.0,19550.0,10.0
2017.05.02,19550.0,0.0,19550.0,19550.0,19550.0,100.0
2017.05.04,19550.0,0.0,19550.0,19550.0,19550.0,100.0
2017.05.08,19550.0,0.0,19550.0,19550.0,19550.0,100.0
2017.05.10,19550.0,0.0,19550.0,19550.0,19550.0,60.0
2017.05.11,19550.0,0.0,19550.0,19550.0,19550.0,60.0
2017.05.12,19550.0,0.0,19550.0,19550.0,19550.0,60.0
2017.05.15,19550.0,0.0,19550.0,19550.0,19550.0,60.0
2017.05.16,19550.0,0.0,19550.0,19550.0,19550.0,0.0
2017.05.17,19550.0,0.0,19550.0,19550.0,19550.0,0.0
2017.05.18,19550.0,0.0,19550.0,19550.0,19550.0,60.0
2017.05.19,20700.0,1150.0,19550.0,20700.0,19550.0,70.0
2017.05.22,20700.0,0.0,20700.0,20700.0,20700.0,50.0
2017.05.23,20700.0,0.0,20700.0,20700.0,20700.0,50.0
2017.05.24,20700.0,0.0,20700.0,20700.0,20700.0,50.0
2017.05.25,20700.0,0.0,20700.0,20700.0,20700.0,51.0
2017.05.26,20700.0,0.0,20700.0,20700.0,20700.0,50.0
2017.05.29,20700.0,0.0,20650.0,20700.0,20650.0,51.0
2017.05.30,20650.0,50.0,20650.0,20650.0,20650.0,50.0
2017.05.31,20650.0,0.0,20650.0,20650.0,20650.0,50.0
2017.06.01,21850.0,1200.0,20650.0,21850.0,20650.0,48.0
2017.06.02,21850.0,0.0,21850.0,21850.0,21850.0,51.0
2017.06.05,21800.0,50.0,21800.0,21800.0,21800.0,50.0
2017.06.07,21800.0,0.0,21800.0,21800.0,21800.0,50.0
2017.06.08,21800.0,0.0,21800.0,21800.0,21800.0,50.0
2017.06.09,23100.0,1300.0,21800.0,23100.0,21800.0,36.0
2017.06.12,23000.0,100.0,23000.0,23000.0,23000.0,50.0
2017.06.13,23000.0,0.0,23000.0,23000.0,23000.0,51.0
2017.06.14,24000.0,1000.0,23000.0,24000.0,23000.0,51.0
2017.06.15,24000.0,0.0,24000.0,24000.0,24000.0,51.0
2017.06.16,24000.0,0.0,24000.0,24000.0,24000.0,50.0
2017.06.19,24000.0,0.0,25000.0,25000.0,24000.0,51.0
2017.06.20,24500.0,500.0,24000.0,24500.0,24000.0,15.0
2017.06.21,24500.0,0.0,24500.0,24500.0,24500.0,0.0
2017.06.22,24000.0,500.0,24000.0,24000.0,24000.0,50.0
2017.06.23,24200.0,200.0,24000.0,24200.0,24000.0,53.0
2017.06.26,24200.0,0.0,24200.0,24200.0,24200.0,52.0
2017.06.27,24000.0,200.0,24000.0,24000.0,24000.0,50.0
2017.06.28,24000.0,0.0,24000.0,24000.0,24000.0,50.0
2017.06.29,24000.0,0.0,24000.0,24000.0,24000.0,1.0
2017.06.30,23000.0,1000.0,23000.0,23000.0,23000.0,50.0
2017.07.03,23300.0,300.0,23300.0,23300.0,23300.0,1.0
2017.07.04,24000.0,700.0,23000.0,24000.0,23000.0,53.0
2017.07.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2017.07.06,24000.0,0.0,23000.0,24000.0,23000.0,73.0
2017.07.07,23000.0,1000.0,23000.0,23000.0,23000.0,50.0
2017.07.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.07.11,23300.0,300.0,23300.0,23300.0,23300.0,1.0
2017.07.12,23300.0,0.0,23300.0,23300.0,23300.0,0.0
2017.07.13,23000.0,300.0,23000.0,23000.0,23000.0,50.0
2017.07.14,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2017.07.17,23300.0,300.0,22000.0,23300.0,22000.0,53.0
2017.07.18,23300.0,0.0,23300.0,23300.0,23300.0,0.0
2017.07.19,23300.0,0.0,23300.0,23300.0,23300.0,1.0
2017.07.20,22000.0,1300.0,22000.0,22000.0,22000.0,50.0
2017.07.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2017.07.24,22500.0,500.0,21900.0,22500.0,21900.0,300.0
2017.07.25,22000.0,500.0,22000.0,22000.0,22000.0,0.0
2017.07.26,22250.0,250.0,22250.0,22250.0,22250.0,1.0
2017.07.27,23000.0,750.0,22000.0,23000.0,22000.0,55.0
2017.07.28,23000.0,0.0,23000.0,23000.0,23000.0,1.0
2017.07.31,22000.0,1000.0,22000.0,22000.0,22000.0,50.0
2017.08.01,22250.0,250.0,22250.0,22250.0,22250.0,1.0
2017.08.02,22000.0,250.0,22000.0,22000.0,22000.0,0.0
2017.08.03,22250.0,250.0,21000.0,22250.0,21000.0,51.0
2017.08.04,22250.0,0.0,22250.0,22250.0,22250.0,0.0
2017.08.07,22250.0,0.0,22250.0,22250.0,22250.0,0.0
2017.08.08,21200.0,1050.0,21200.0,21200.0,21200.0,0.0
2017.08.09,21200.0,0.0,21200.0,21200.0,21200.0,1.0
2017.08.10,21000.0,200.0,21000.0,21000.0,21000.0,50.0
2017.08.11,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2017.08.14,21000.0,0.0,21000.0,21000.0,21000.0,50.0
2017.08.16,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2017.08.17,20000.0,1000.0,20000.0,20000.0,20000.0,50.0
2017.08.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.22,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.23,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.24,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.25,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.28,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.29,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.30,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.08.31,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.09.01,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.09.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.05,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.06,20000.0,0.0,20000.0,20000.0,20000.0,50.0
2017.09.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.08,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.26,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.09.27,20100.0,100.0,19000.0,20100.0,19000.0,22.0
2017.09.28,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2017.09.29,20000.0,100.0,20000.0,20000.0,20000.0,0.0
2017.10.10,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.10.18,19000.0,1000.0,19000.0,19000.0,19000.0,60.0
2017.10.19,19000.0,0.0,19000.0,19000.0,19000.0,60.0
2017.10.20,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.10.23,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.10.24,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.10.25,18000.0,1000.0,18000.0,18000.0,18000.0,60.0
2017.10.26,16350.0,1650.0,16350.0,16350.0,16350.0,0.0
2017.10.27,15900.0,450.0,15900.0,15900.0,15900.0,0.0
2017.10.30,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.10.31,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.01,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.02,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.03,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.06,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.07,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.08,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.09,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.10,15900.0,0.0,15900.0,15900.0,15900.0,0.0
2017.11.13,15000.0,900.0,15000.0,15000.0,15000.0,71.0
2017.11.14,15000.0,0.0,15000.0,15000.0,15000.0,70.0
2017.11.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.16,15000.0,0.0,15000.0,15000.0,15000.0,70.0
2017.11.17,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.22,15000.0,0.0,15000.0,15000.0,15000.0,12.0
2017.11.23,15000.0,0.0,15000.0,15000.0,15000.0,70.0
2017.11.24,15000.0,0.0,15000.0,15000.0,15000.0,1.0
2017.11.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.28,14500.0,500.0,14500.0,14500.0,14500.0,70.0
2017.11.29,14500.0,0.0,14500.0,14500.0,14500.0,3.0
2017.11.30,12350.0,2150.0,12350.0,12350.0,12350.0,1.0
2017.12.01,11500.0,850.0,12150.0,12150.0,11500.0,91.0
2017.12.04,10000.0,1500.0,10600.0,10600.0,10000.0,101.0
2017.12.05,9500.0,500.0,10050.0,10050.0,9500.0,111.0
2017.12.06,8090.0,1410.0,10900.0,10900.0,8090.0,49.0
2017.12.07,9300.0,1210.0,8090.0,9300.0,6890.0,3.0
2017.12.08,9010.0,290.0,10650.0,10650.0,7920.0,197.0
2017.12.11,9010.0,0.0,7810.0,10350.0,7810.0,3.0
2017.12.12,10350.0,1340.0,10350.0,10350.0,10350.0,120.0
2017.12.13,10000.0,350.0,10600.0,10600.0,10000.0,201.0
2017.12.14,10050.0,50.0,10600.0,10600.0,10000.0,102.0
2017.12.15,10000.0,50.0,10600.0,10600.0,10000.0,101.0
2017.12.18,10000.0,0.0,10600.0,10850.0,10000.0,336.0
2017.12.19,10000.0,0.0,10600.0,10850.0,10000.0,134.0
2017.12.20,11450.0,1450.0,11450.0,11450.0,11450.0,0.0
2017.12.21,10050.0,1400.0,10600.0,10600.0,10000.0,201.0
2017.12.22,11400.0,1350.0,10600.0,11400.0,10600.0,502.0
2017.12.26,12600.0,1200.0,12600.0,12600.0,12600.0,52.0
2017.12.27,10950.0,1650.0,14450.0,14450.0,10950.0,2.0
2017.12.28,10150.0,800.0,11000.0,11000.0,10000.0,233.0
2018.01.02,11600.0,1450.0,11600.0,11600.0,11600.0,600.0
2018.01.03,11500.0,100.0,11000.0,11600.0,11000.0,187.0
2018.01.04,11500.0,0.0,11500.0,11500.0,11500.0,447.0
2018.01.05,10600.0,900.0,10600.0,10600.0,10600.0,100.0
2018.01.08,11900.0,1300.0,10600.0,11900.0,10600.0,101.0
2018.01.09,11200.0,700.0,11100.0,12850.0,11100.0,103.0
2018.01.10,11000.0,200.0,11000.0,11000.0,11000.0,102.0
2018.01.11,11000.0,0.0,12450.0,12450.0,11000.0,101.0
2018.01.12,9350.0,1650.0,11000.0,11000.0,9350.0,103.0
2018.01.15,10750.0,1400.0,10750.0,10750.0,10750.0,97.0
2018.01.16,11900.0,1150.0,10600.0,11900.0,10600.0,101.0
2018.01.17,11100.0,800.0,11100.0,11100.0,11050.0,112.0
2018.01.18,12750.0,1650.0,12750.0,12750.0,12750.0,313.0
2018.01.19,12100.0,650.0,11650.0,12100.0,11650.0,310.0
2018.01.22,13900.0,1800.0,12500.0,13900.0,12500.0,326.0
2018.01.23,15950.0,2050.0,15950.0,15950.0,15950.0,5.0
2018.01.24,18300.0,2350.0,18300.0,18300.0,18300.0,97.0
2018.01.25,21000.0,2700.0,21000.0,21000.0,21000.0,2289.0
2018.01.26,24150.0,3150.0,24150.0,24150.0,24150.0,120.0
2018.01.29,27750.0,3600.0,27750.0,27750.0,27700.0,1981.0
2018.01.30,27750.0,0.0,0.0,0.0,0.0,0.0
2018.01.31,31900.0,4150.0,31900.0,31900.0,31900.0,1108.0
2018.02.01,33000.0,1100.0,32000.0,33000.0,32000.0,217.0
2018.02.02,29000.0,4000.0,31900.0,32900.0,29000.0,567.0
2018.02.05,29000.0,0.0,29000.0,29000.0,29000.0,796.0
2018.02.06,29000.0,0.0,29000.0,29000.0,29000.0,555.0
2018.02.07,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.02.08,29000.0,0.0,29000.0,29000.0,29000.0,62.0
2018.02.09,29000.0,0.0,29000.0,29000.0,29000.0,535.0
2018.02.12,29800.0,800.0,29000.0,29800.0,29000.0,102.0
2018.02.13,30650.0,850.0,30650.0,30650.0,30650.0,36.0
2018.02.14,29750.0,900.0,29750.0,29750.0,29750.0,100.0
2018.02.19,29000.0,750.0,30600.0,30600.0,28900.0,581.0
2018.02.20,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.02.21,29000.0,0.0,29000.0,29000.0,29000.0,110.0
2018.02.22,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.02.23,29800.0,800.0,28150.0,29800.0,28150.0,3.0
2018.02.26,29000.0,800.0,30000.0,30000.0,29000.0,610.0
2018.02.27,29000.0,0.0,29000.0,29000.0,29000.0,20.0
2018.02.28,29000.0,0.0,30000.0,31000.0,29000.0,1174.0
2018.03.02,28000.0,1000.0,28000.0,28000.0,28000.0,201.0
2018.03.05,28750.0,750.0,28750.0,28750.0,28750.0,100.0
2018.03.06,28750.0,0.0,28750.0,28750.0,28750.0,0.0
2018.03.07,28750.0,0.0,28750.0,28750.0,24500.0,703.0
2018.03.08,28750.0,0.0,28750.0,28750.0,28750.0,0.0
2018.03.09,27950.0,800.0,29550.0,31000.0,27950.0,203.0
2018.03.12,28700.0,750.0,28700.0,28700.0,28700.0,100.0
2018.03.13,28700.0,0.0,28700.0,28700.0,28700.0,0.0
2018.03.14,28700.0,0.0,28700.0,28700.0,28700.0,0.0
2018.03.15,28700.0,0.0,28700.0,28700.0,28700.0,0.0
2018.03.16,33000.0,4300.0,32000.0,33000.0,29500.0,517.0
2018.03.19,33900.0,900.0,33900.0,33900.0,32000.0,266.0
2018.03.20,28850.0,5050.0,32850.0,33500.0,28850.0,214.0
2018.03.21,28850.0,0.0,28850.0,28850.0,28850.0,74742.0
2018.03.22,32500.0,3650.0,28850.0,32950.0,28850.0,16841.0
2018.03.23,32900.0,400.0,30050.0,32950.0,30050.0,5051.0
2018.03.26,33000.0,100.0,37000.0,37000.0,30000.0,104.0
2018.03.27,31050.0,1950.0,30000.0,37600.0,30000.0,14.0
2018.03.28,30000.0,1050.0,34900.0,34900.0,30000.0,4.0
2018.03.29,32850.0,2850.0,30000.0,32850.0,30000.0,1722.0
2018.03.30,32950.0,100.0,37750.0,37750.0,32000.0,1127.0
2018.04.02,33800.0,850.0,31950.0,33800.0,31950.0,322.0
2018.04.03,32500.0,1300.0,30000.0,33000.0,30000.0,466.0
2018.04.04,33000.0,500.0,33000.0,33000.0,33000.0,15100.0
2018.04.05,31000.0,2000.0,31050.0,33000.0,29500.0,28085.0
2018.04.06,30300.0,700.0,30500.0,31000.0,29400.0,2628.0
2018.04.09,31100.0,800.0,33000.0,33000.0,31000.0,340.0
2018.04.10,26500.0,4600.0,31100.0,31100.0,26450.0,110584.0
2018.04.11,27000.0,500.0,26500.0,27950.0,22600.0,110601.0
2018.04.12,28750.0,1750.0,27450.0,29250.0,27450.0,880.0
2018.04.13,33050.0,4300.0,29000.0,33050.0,26500.0,19116.0
2018.04.16,38000.0,4950.0,33050.0,38000.0,33000.0,9319.0
2018.04.17,43450.0,5450.0,43600.0,43600.0,38000.0,8803.0
2018.04.18,43250.0,200.0,43500.0,43500.0,40050.0,671.0
2018.04.19,42750.0,500.0,42900.0,43250.0,40500.0,1249.0
2018.04.20,43050.0,300.0,42500.0,43050.0,42000.0,2909.0
2018.04.23,41200.0,1850.0,42000.0,42000.0,41000.0,4665.0
2018.04.24,40850.0,350.0,40950.0,40950.0,38900.0,956.0
2018.04.25,40450.0,400.0,40400.0,45600.0,40400.0,3961.0
2018.04.26,46000.0,5550.0,45000.0,46500.0,44000.0,7532.0
2018.04.27,51500.0,5500.0,52700.0,52700.0,47000.0,2642.0
2018.04.30,11800.0,1500.0,11800.0,11800.0,11500.0,22438.0
2018.05.02,10050.0,1750.0,13000.0,13000.0,10050.0,30529.0
2018.05.03,11500.0,1450.0,10900.0,11500.0,10200.0,679.0
2018.05.04,10950.0,550.0,11800.0,11800.0,10350.0,605.0
2018.05.08,10350.0,600.0,10750.0,10800.0,10350.0,416.0
2018.05.09,10950.0,600.0,10900.0,10950.0,10900.0,11.0
2018.05.10,11100.0,150.0,11150.0,11150.0,10900.0,97.0
2018.05.11,11000.0,100.0,11050.0,11050.0,10750.0,2337.0
2018.05.14,11000.0,0.0,11000.0,11000.0,10900.0,5598.0
2018.05.15,11000.0,0.0,11000.0,12000.0,11000.0,2507.0
2018.05.16,11950.0,950.0,11000.0,11950.0,10700.0,2898.0
2018.05.17,11450.0,500.0,12950.0,12950.0,11000.0,6400.0
2018.05.18,11300.0,150.0,10950.0,11450.0,10950.0,2209.0
2018.05.21,11450.0,150.0,11450.0,11500.0,11300.0,1311.0
2018.05.23,12600.0,1150.0,11750.0,13050.0,11450.0,7784.0
2018.05.24,11000.0,1600.0,12900.0,12900.0,11000.0,2517.0
2018.05.25,11600.0,600.0,11000.0,11950.0,10000.0,1657.0
2018.05.28,10000.0,1600.0,10000.0,10650.0,9900.0,7331.0
2018.05.29,10000.0,0.0,11000.0,11000.0,9520.0,1014.0
2018.05.30,10000.0,0.0,10500.0,10500.0,9500.0,911.0
2018.05.31,10000.0,0.0,10250.0,10250.0,9900.0,1383.0
2018.06.01,10150.0,150.0,10250.0,10250.0,9500.0,2794.0
2018.06.04,10000.0,150.0,10250.0,10300.0,9500.0,4138.0
2018.06.05,10400.0,400.0,9870.0,10500.0,9870.0,6758.0
2018.06.07,10900.0,500.0,10500.0,11050.0,9310.0,2046.0
2018.06.08,10900.0,0.0,10950.0,10950.0,9850.0,2009.0
2018.06.11,10950.0,50.0,11000.0,11450.0,9850.0,1367.0
2018.06.12,10700.0,250.0,9900.0,10900.0,9810.0,2330.0
2018.06.14,10650.0,50.0,10650.0,10650.0,10650.0,1.0
2018.06.15,10350.0,300.0,10500.0,10500.0,9500.0,718.0
2018.06.18,10250.0,100.0,10500.0,10500.0,9990.0,1172.0
2018.06.19,10000.0,250.0,10200.0,10200.0,9600.0,873.0
2018.06.20,9990.0,10.0,9750.0,9990.0,9640.0,552.0
2018.06.21,9980.0,10.0,9990.0,9990.0,9800.0,303.0
2018.06.22,10150.0,170.0,9800.0,10150.0,9800.0,1010.0
2018.06.25,10550.0,400.0,9950.0,11100.0,9950.0,453.0
2018.06.26,10200.0,350.0,9800.0,10450.0,9800.0,121.0
2018.06.27,10400.0,200.0,10800.0,10800.0,10000.0,687.0
2018.06.28,9970.0,430.0,10400.0,10400.0,9970.0,2088.0
