date,close,diff,open,high,low,volume
2017.03.13,3345.0,30.0,3300.0,3345.0,3275.0,42390.0
2017.03.14,3345.0,0.0,3345.0,3385.0,3280.0,40897.0
2017.03.15,3250.0,95.0,3385.0,3385.0,3250.0,76464.0
2017.03.16,3335.0,85.0,3250.0,3380.0,3250.0,63054.0
2017.03.17,3515.0,180.0,3340.0,3515.0,3295.0,315135.0
2017.03.20,3475.0,40.0,3465.0,3700.0,3460.0,182949.0
2017.03.21,3460.0,15.0,3500.0,3590.0,3410.0,74905.0
2017.03.22,3370.0,90.0,3435.0,3465.0,3325.0,66585.0
2017.03.23,3340.0,30.0,3360.0,3440.0,3290.0,93724.0
2017.03.24,3330.0,10.0,3370.0,3395.0,3290.0,47156.0
2017.03.27,3325.0,5.0,3290.0,3360.0,3200.0,47526.0
2017.03.28,3380.0,55.0,3280.0,3475.0,3280.0,35665.0
2017.03.29,3370.0,10.0,3430.0,3430.0,3360.0,41916.0
2017.03.30,3415.0,45.0,3370.0,3420.0,3285.0,57633.0
2017.03.31,3445.0,30.0,3425.0,3455.0,3355.0,56930.0
2017.04.03,3410.0,35.0,3455.0,3510.0,3390.0,68874.0
2017.04.04,3410.0,0.0,3420.0,3430.0,3375.0,51776.0
2017.04.05,3410.0,0.0,3420.0,3440.0,3350.0,33920.0
2017.04.06,3320.0,90.0,3360.0,3410.0,3305.0,28073.0
2017.04.07,3360.0,40.0,3290.0,3360.0,3270.0,44280.0
2017.04.10,3310.0,50.0,3360.0,3360.0,3235.0,43942.0
2017.04.11,3325.0,15.0,3340.0,3340.0,3200.0,16338.0
2017.04.12,3255.0,70.0,3325.0,3340.0,3220.0,11033.0
2017.04.13,3230.0,25.0,3250.0,3325.0,3230.0,15705.0
2017.04.14,3230.0,0.0,3230.0,3320.0,3110.0,50806.0
2017.04.17,3270.0,40.0,3230.0,3295.0,3170.0,44331.0
2017.04.18,3330.0,60.0,3365.0,3365.0,3255.0,24198.0
2017.04.19,3300.0,30.0,3295.0,3365.0,3260.0,26506.0
2017.04.20,3360.0,60.0,3300.0,3365.0,3270.0,39346.0
2017.04.21,3430.0,70.0,3405.0,3800.0,3380.0,565810.0
2017.04.24,3530.0,100.0,3500.0,3570.0,3440.0,208834.0
2017.04.25,3530.0,0.0,3585.0,3820.0,3520.0,784173.0
2017.04.26,3425.0,105.0,3500.0,3530.0,3370.0,163222.0
2017.04.27,3415.0,10.0,3380.0,3495.0,3340.0,136777.0
2017.04.28,3390.0,25.0,3415.0,3485.0,3390.0,31454.0
2017.05.02,3375.0,15.0,3455.0,3455.0,3350.0,35863.0
2017.05.04,3535.0,160.0,3375.0,3640.0,3375.0,99093.0
2017.05.08,3560.0,25.0,3685.0,3685.0,3520.0,64068.0
2017.05.10,3650.0,90.0,3640.0,3680.0,3570.0,111157.0
2017.05.11,3560.0,90.0,3655.0,3700.0,3525.0,73835.0
2017.05.12,3490.0,70.0,3590.0,3590.0,3445.0,55543.0
2017.05.15,3535.0,45.0,3460.0,3545.0,3460.0,25151.0
2017.05.16,3470.0,65.0,3550.0,3550.0,3425.0,89359.0
2017.05.17,3590.0,120.0,3495.0,3595.0,3440.0,118987.0
2017.05.18,3590.0,0.0,3565.0,3620.0,3525.0,86451.0
2017.05.19,3620.0,30.0,3660.0,3660.0,3585.0,98880.0
2017.05.22,3620.0,0.0,3685.0,3685.0,3550.0,122116.0
2017.05.23,3565.0,55.0,3610.0,3645.0,3520.0,72846.0
2017.05.24,3485.0,80.0,3600.0,3600.0,3450.0,98509.0
2017.05.25,3505.0,20.0,3475.0,3530.0,3410.0,37029.0
2017.05.26,3500.0,5.0,3475.0,3505.0,3425.0,36205.0
2017.05.29,3480.0,20.0,3460.0,3500.0,3425.0,35008.0
2017.05.30,3400.0,80.0,3420.0,3490.0,3365.0,116824.0
2017.05.31,3410.0,10.0,3435.0,3435.0,3350.0,60634.0
2017.06.01,3475.0,65.0,3460.0,3475.0,3340.0,53450.0
2017.06.02,3495.0,20.0,3475.0,3560.0,3405.0,48904.0
2017.06.05,3500.0,5.0,3500.0,3535.0,3465.0,37628.0
2017.06.07,3500.0,0.0,3535.0,3535.0,3450.0,40882.0
2017.06.08,3485.0,15.0,3505.0,3530.0,3425.0,33314.0
2017.06.09,3460.0,25.0,3485.0,3505.0,3415.0,77960.0
2017.06.12,3425.0,35.0,3460.0,3460.0,3395.0,24796.0
2017.06.13,3440.0,15.0,3385.0,3450.0,3385.0,30462.0
2017.06.14,3465.0,25.0,3440.0,3495.0,3400.0,44658.0
2017.06.15,3490.0,25.0,3490.0,3520.0,3455.0,92897.0
2017.06.16,3625.0,135.0,3465.0,3640.0,3465.0,310470.0
2017.06.19,3915.0,290.0,3780.0,4325.0,3780.0,8556203.0
2017.06.20,3720.0,195.0,3945.0,3950.0,3720.0,957475.0
2017.06.21,4400.0,680.0,3795.0,4765.0,3755.0,18837693.0
2017.06.22,4430.0,30.0,4400.0,4490.0,4270.0,2500408.0
2017.06.23,4430.0,0.0,4400.0,4465.0,4300.0,1503030.0
2017.06.26,4110.0,320.0,4480.0,4855.0,4110.0,6393653.0
2017.06.27,4220.0,110.0,4155.0,4250.0,4050.0,1168260.0
2017.06.28,3960.0,260.0,4265.0,4310.0,3960.0,947516.0
2017.06.29,4085.0,125.0,4000.0,4135.0,3975.0,681831.0
2017.06.30,4330.0,245.0,4085.0,4490.0,3980.0,3160325.0
2017.07.03,4555.0,225.0,4375.0,4920.0,4335.0,6437097.0
2017.07.04,4240.0,315.0,4545.0,4545.0,4165.0,1041351.0
2017.07.05,4245.0,5.0,4295.0,4295.0,4090.0,797505.0
2017.07.06,4180.0,65.0,4175.0,4285.0,4110.0,385399.0
2017.07.07,4015.0,165.0,4320.0,4515.0,4015.0,1712667.0
2017.07.10,3835.0,180.0,4000.0,4075.0,3795.0,526710.0
2017.07.11,3830.0,5.0,3865.0,3900.0,3750.0,253917.0
2017.07.12,3810.0,20.0,3840.0,3890.0,3805.0,207724.0
2017.07.13,3760.0,50.0,3870.0,3870.0,3700.0,291142.0
2017.07.14,3730.0,30.0,3790.0,3805.0,3705.0,141166.0
2017.07.17,3755.0,25.0,3730.0,3850.0,3675.0,323345.0
2017.07.18,3940.0,185.0,3765.0,3940.0,3760.0,480897.0
2017.07.19,3755.0,185.0,4120.0,4125.0,3750.0,926998.0
2017.07.20,3715.0,40.0,3800.0,3800.0,3660.0,367249.0
2017.07.21,3695.0,20.0,3715.0,3765.0,3680.0,297215.0
2017.07.24,3745.0,50.0,3655.0,3755.0,3635.0,269197.0
2017.07.25,3670.0,75.0,3725.0,3760.0,3670.0,181350.0
2017.07.26,3590.0,80.0,3670.0,3730.0,3585.0,149340.0
2017.07.27,3650.0,60.0,3580.0,3675.0,3550.0,119139.0
2017.07.28,3525.0,125.0,3635.0,3655.0,3525.0,104595.0
2017.07.31,3535.0,10.0,3520.0,3650.0,3510.0,56302.0
2017.08.01,3580.0,45.0,3535.0,3680.0,3535.0,102659.0
2017.08.02,3785.0,205.0,3540.0,3890.0,3540.0,616991.0
2017.08.03,3895.0,110.0,3800.0,4065.0,3655.0,750492.0
2017.08.04,3895.0,0.0,3895.0,3995.0,3825.0,299339.0
2017.08.07,4020.0,125.0,3910.0,4095.0,3875.0,309509.0
2017.08.08,4020.0,0.0,4020.0,4080.0,3920.0,262868.0
2017.08.09,3830.0,190.0,4020.0,4040.0,3805.0,249149.0
2017.08.10,3820.0,10.0,3750.0,3895.0,3585.0,263169.0
2017.08.11,3885.0,65.0,3765.0,3905.0,3705.0,199692.0
2017.08.14,3830.0,55.0,3900.0,3970.0,3820.0,76223.0
2017.08.16,4025.0,195.0,3820.0,4025.0,3775.0,439504.0
2017.08.17,4030.0,5.0,4040.0,4070.0,3960.0,373494.0
2017.08.18,3755.0,275.0,4030.0,4030.0,3735.0,652508.0
2017.08.21,3810.0,55.0,3750.0,3875.0,3680.0,227408.0
2017.08.22,3810.0,0.0,3810.0,3875.0,3765.0,129626.0
2017.08.23,3800.0,10.0,3810.0,3880.0,3740.0,101729.0
2017.08.24,3870.0,70.0,3735.0,3900.0,3710.0,192683.0
2017.08.25,3870.0,0.0,3895.0,3935.0,3825.0,89855.0
2017.08.28,4010.0,140.0,3880.0,4030.0,3850.0,313960.0
2017.08.29,4015.0,5.0,3975.0,4030.0,3850.0,197708.0
2017.08.30,4015.0,0.0,4100.0,4240.0,3960.0,677289.0
2017.08.31,4795.0,780.0,4150.0,5060.0,4100.0,20521435.0
2017.09.01,4640.0,155.0,4750.0,4860.0,4640.0,3511807.0
2017.09.04,4505.0,135.0,4480.0,4575.0,4450.0,1377126.0
2017.09.05,4315.0,190.0,4500.0,4650.0,4225.0,2495569.0
2017.09.06,4365.0,50.0,4320.0,4400.0,4260.0,942982.0
2017.09.07,4305.0,60.0,4400.0,4420.0,4265.0,691043.0
2017.09.08,4205.0,100.0,4305.0,4345.0,4155.0,1068346.0
2017.09.11,4280.0,75.0,4230.0,4335.0,4180.0,648801.0
2017.09.12,4440.0,160.0,4270.0,4440.0,4170.0,928473.0
2017.09.13,4415.0,25.0,4430.0,4550.0,4370.0,1491289.0
2017.09.14,4530.0,115.0,4465.0,4620.0,4385.0,1458581.0
2017.09.15,4505.0,25.0,4520.0,4620.0,4480.0,727453.0
2017.09.18,4360.0,145.0,4480.0,4505.0,4345.0,523302.0
2017.09.19,4480.0,120.0,4350.0,4675.0,4300.0,1503903.0
2017.09.20,4400.0,80.0,4485.0,4665.0,4400.0,1178176.0
2017.09.21,4190.0,210.0,4470.0,4480.0,4185.0,618753.0
2017.09.22,4190.0,0.0,4190.0,4270.0,4025.0,476061.0
2017.09.25,4150.0,40.0,4135.0,4245.0,4065.0,196653.0
2017.09.26,4120.0,30.0,4080.0,4305.0,4055.0,253875.0
2017.09.27,4210.0,90.0,4105.0,4335.0,4105.0,200914.0
2017.09.28,4190.0,20.0,4265.0,4280.0,4185.0,160635.0
2017.09.29,4125.0,65.0,4155.0,4235.0,4125.0,118975.0
2017.10.10,3960.0,165.0,4160.0,4180.0,3905.0,198338.0
2017.10.11,4030.0,70.0,3925.0,4065.0,3925.0,80085.0
2017.10.12,3985.0,45.0,4075.0,4075.0,3980.0,114293.0
2017.10.13,3860.0,125.0,3985.0,4020.0,3850.0,191220.0
2017.10.16,3950.0,90.0,3900.0,3995.0,3850.0,98690.0
2017.10.17,4090.0,140.0,3950.0,4110.0,3925.0,145635.0
2017.10.18,4040.0,50.0,4100.0,4115.0,3985.0,131147.0
2017.10.19,3970.0,70.0,4075.0,4075.0,3910.0,80218.0
2017.10.20,3940.0,30.0,3935.0,4045.0,3935.0,69490.0
2017.10.23,4150.0,210.0,3955.0,4195.0,3935.0,158608.0
2017.10.24,4120.0,30.0,4180.0,4280.0,4115.0,196827.0
2017.10.25,4190.0,70.0,4145.0,4195.0,4065.0,76727.0
2017.10.26,4090.0,100.0,4190.0,4230.0,4065.0,119278.0
2017.10.27,4165.0,75.0,4080.0,4165.0,4015.0,86734.0
2017.10.30,4090.0,75.0,4165.0,4200.0,4075.0,92189.0
2017.10.31,3980.0,110.0,4085.0,4085.0,3980.0,115660.0
2017.11.01,4015.0,35.0,3980.0,4060.0,3950.0,76195.0
2017.11.02,4015.0,0.0,4010.0,4075.0,4010.0,54835.0
2017.11.03,4040.0,25.0,4025.0,4090.0,3990.0,98986.0
2017.11.06,4015.0,25.0,4025.0,4070.0,3975.0,88852.0
2017.11.07,3950.0,65.0,4020.0,4040.0,3890.0,250170.0
2017.11.08,3820.0,130.0,3950.0,4015.0,3750.0,291024.0
2017.11.09,3740.0,80.0,3805.0,3870.0,3685.0,234135.0
2017.11.10,3750.0,10.0,3700.0,3795.0,3670.0,137626.0
2017.11.13,3745.0,5.0,3730.0,3765.0,3630.0,218023.0
2017.11.14,3730.0,15.0,3745.0,3765.0,3695.0,138072.0
2017.11.15,3695.0,35.0,3705.0,3730.0,3630.0,121373.0
2017.11.16,3750.0,55.0,3665.0,3790.0,3665.0,102599.0
2017.11.17,3755.0,5.0,3760.0,3785.0,3690.0,54412.0
2017.11.20,3840.0,85.0,3760.0,3860.0,3730.0,125865.0
2017.11.21,3755.0,85.0,3840.0,3880.0,3745.0,113231.0
2017.11.22,3725.0,30.0,3855.0,3855.0,3720.0,144280.0
2017.11.23,3675.0,50.0,3725.0,3725.0,3670.0,122989.0
2017.11.24,3830.0,155.0,3720.0,3875.0,3680.0,211674.0
2017.11.27,3885.0,55.0,3830.0,3920.0,3805.0,134245.0
2017.11.28,3770.0,115.0,3920.0,3920.0,3770.0,127537.0
2017.11.29,3785.0,15.0,3770.0,3840.0,3720.0,83706.0
2017.11.30,3725.0,60.0,3790.0,3790.0,3680.0,118840.0
2017.12.01,3665.0,60.0,3715.0,3720.0,3635.0,110136.0
2017.12.04,3785.0,120.0,3735.0,3855.0,3710.0,219878.0
2017.12.05,3805.0,20.0,3745.0,3820.0,3740.0,108852.0
2017.12.06,3805.0,0.0,3780.0,3860.0,3760.0,115743.0
2017.12.07,3685.0,120.0,3830.0,3850.0,3650.0,137038.0
2017.12.08,3600.0,85.0,3650.0,3705.0,3575.0,68558.0
2017.12.11,3575.0,25.0,3660.0,3660.0,3550.0,46012.0
2017.12.12,3465.0,110.0,3625.0,3625.0,3380.0,147952.0
2017.12.13,3525.0,60.0,3490.0,3575.0,3465.0,62190.0
2017.12.14,3460.0,65.0,3510.0,3570.0,3420.0,71665.0
2017.12.15,3360.0,100.0,3445.0,3495.0,3335.0,105979.0
2017.12.18,3305.0,55.0,3395.0,3440.0,3270.0,101295.0
2017.12.19,3200.0,105.0,3285.0,3325.0,3145.0,113537.0
2017.12.20,3200.0,0.0,3295.0,3295.0,3145.0,62727.0
2017.12.21,3140.0,60.0,3145.0,3210.0,3075.0,103678.0
2017.12.22,3135.0,5.0,3075.0,3180.0,3045.0,73041.0
2017.12.26,3100.0,35.0,3175.0,3175.0,3070.0,37354.0
2017.12.27,3190.0,90.0,3130.0,3190.0,3055.0,28611.0
2017.12.28,3220.0,30.0,3200.0,3220.0,3150.0,43004.0
2018.01.02,3255.0,35.0,3235.0,3275.0,3185.0,55835.0
2018.01.03,3255.0,0.0,3275.0,3275.0,3180.0,32785.0
2018.01.04,3125.0,130.0,3265.0,3265.0,3100.0,134161.0
2018.01.05,3135.0,10.0,3125.0,3220.0,3100.0,75334.0
2018.01.08,3165.0,30.0,3120.0,3170.0,3100.0,85666.0
2018.01.09,3160.0,5.0,3165.0,3200.0,3065.0,61436.0
2018.01.10,3140.0,20.0,3120.0,3195.0,3100.0,54458.0
2018.01.11,3175.0,35.0,3180.0,3180.0,3115.0,50612.0
2018.01.12,3310.0,135.0,3180.0,3395.0,3180.0,308345.0
2018.01.15,3215.0,95.0,3315.0,3315.0,3150.0,104327.0
2018.01.16,3250.0,35.0,3210.0,3260.0,3170.0,49128.0
2018.01.17,3185.0,65.0,3290.0,3290.0,3165.0,92897.0
2018.01.18,3240.0,55.0,3225.0,3240.0,3180.0,58140.0
2018.01.19,3280.0,40.0,3210.0,3335.0,3210.0,65675.0
2018.01.22,3315.0,35.0,3290.0,3365.0,3260.0,44772.0
2018.01.23,3320.0,5.0,3310.0,3355.0,3270.0,85389.0
2018.01.24,3385.0,65.0,3285.0,3415.0,3285.0,113107.0
2018.01.25,3415.0,30.0,3385.0,3445.0,3335.0,105773.0
2018.01.26,3410.0,5.0,3455.0,3460.0,3380.0,58006.0
2018.01.29,3380.0,30.0,3430.0,3430.0,3360.0,76122.0
2018.01.30,3365.0,15.0,3380.0,3390.0,3325.0,67177.0
2018.01.31,3350.0,15.0,3360.0,3510.0,3275.0,288975.0
2018.02.01,3425.0,75.0,3350.0,3445.0,3335.0,86292.0
2018.02.02,3380.0,45.0,3435.0,3450.0,3350.0,54833.0
2018.02.05,3300.0,80.0,3300.0,3325.0,3235.0,95059.0
2018.02.06,3235.0,65.0,3180.0,3270.0,3055.0,110210.0
2018.02.07,3165.0,70.0,3270.0,3290.0,3145.0,69723.0
2018.02.08,3200.0,35.0,3210.0,3210.0,3145.0,35153.0
2018.02.09,3135.0,65.0,3140.0,3155.0,3055.0,59390.0
2018.02.12,3075.0,60.0,3115.0,3150.0,3055.0,41367.0
2018.02.13,3075.0,0.0,3085.0,3125.0,3035.0,55276.0
2018.02.14,3105.0,30.0,3040.0,3105.0,2985.0,40146.0
2018.02.19,3145.0,40.0,3170.0,3170.0,3085.0,17854.0
2018.02.20,3100.0,45.0,3145.0,3195.0,3055.0,25206.0
2018.02.21,3145.0,45.0,3085.0,3150.0,3030.0,39246.0
2018.02.22,3130.0,15.0,3120.0,3180.0,3080.0,22474.0
2018.02.23,3110.0,20.0,3165.0,3165.0,3100.0,23567.0
2018.02.26,3130.0,20.0,3145.0,3145.0,3090.0,38362.0
2018.02.27,3060.0,70.0,3140.0,3140.0,3020.0,48965.0
2018.02.28,3020.0,40.0,3060.0,3075.0,2980.0,59103.0
2018.03.02,2945.0,75.0,2990.0,3030.0,2925.0,63406.0
2018.03.05,2910.0,35.0,2940.0,2965.0,2850.0,83979.0
2018.03.06,2920.0,10.0,2855.0,2965.0,2855.0,36686.0
2018.03.07,2910.0,10.0,2885.0,2965.0,2885.0,57264.0
2018.03.08,2950.0,40.0,2945.0,2985.0,2920.0,45106.0
2018.03.09,2990.0,40.0,2910.0,2995.0,2900.0,48016.0
2018.03.12,2985.0,5.0,3015.0,3025.0,2950.0,41231.0
2018.03.13,3000.0,15.0,2975.0,3015.0,2965.0,14285.0
2018.03.14,3010.0,10.0,2980.0,3025.0,2975.0,15358.0
2018.03.15,2955.0,55.0,3025.0,3025.0,2945.0,35451.0
2018.03.16,2950.0,5.0,2990.0,2990.0,2905.0,28300.0
2018.03.19,2865.0,85.0,2975.0,2975.0,2865.0,32488.0
2018.03.20,2885.0,20.0,2875.0,2910.0,2860.0,14906.0
2018.03.21,2915.0,30.0,2860.0,2945.0,2860.0,16821.0
2018.03.22,2900.0,15.0,2950.0,2950.0,2880.0,25838.0
2018.03.23,2790.0,110.0,2900.0,2900.0,2785.0,70712.0
2018.03.26,2745.0,45.0,2810.0,2810.0,2730.0,48109.0
2018.03.27,2765.0,20.0,2745.0,2775.0,2730.0,35951.0
2018.03.28,2700.0,65.0,2780.0,2780.0,2680.0,40210.0
2018.03.29,2650.0,50.0,2700.0,2730.0,2600.0,58121.0
2018.03.30,2595.0,55.0,2635.0,2650.0,2580.0,101776.0
2018.04.02,2620.0,25.0,2600.0,2690.0,2585.0,103703.0
2018.04.03,2600.0,20.0,2650.0,2650.0,2570.0,37231.0
2018.04.04,2580.0,20.0,2580.0,2635.0,2500.0,99439.0
2018.04.05,2580.0,0.0,2580.0,2590.0,2510.0,50323.0
2018.04.06,2555.0,25.0,2580.0,2580.0,2510.0,53554.0
2018.04.09,2525.0,30.0,2545.0,2545.0,2485.0,68101.0
2018.04.10,2465.0,60.0,2490.0,2535.0,2440.0,54271.0
2018.04.11,2560.0,95.0,2440.0,2560.0,2405.0,125035.0
2018.04.12,2590.0,30.0,2580.0,2605.0,2530.0,64642.0
2018.04.13,2585.0,5.0,2590.0,2600.0,2550.0,52619.0
2018.04.16,2590.0,5.0,2565.0,2595.0,2560.0,61604.0
2018.04.17,2655.0,65.0,2595.0,2695.0,2555.0,129947.0
2018.04.18,2580.0,75.0,2700.0,3400.0,2555.0,10659342.0
2018.04.19,2440.0,140.0,2590.0,2645.0,2395.0,3346090.0
2018.04.20,2405.0,35.0,2455.0,2560.0,2370.0,3028546.0
2018.04.23,2360.0,45.0,2430.0,2450.0,2305.0,1533295.0
2018.04.24,2380.0,20.0,2370.0,2415.0,2350.0,558636.0
2018.04.25,2440.0,60.0,2380.0,2475.0,2360.0,703358.0
2018.04.26,2500.0,60.0,2540.0,2595.0,2495.0,1719361.0
2018.04.27,2480.0,20.0,2530.0,2540.0,2400.0,520562.0
2018.04.30,2500.0,20.0,2545.0,2550.0,2475.0,888784.0
2018.05.02,2545.0,45.0,2520.0,2580.0,2475.0,809922.0
2018.05.03,2535.0,10.0,2550.0,2635.0,2510.0,981690.0
2018.05.04,2505.0,30.0,2515.0,2565.0,2495.0,528542.0
2018.05.08,2450.0,55.0,2485.0,2565.0,2450.0,1066924.0
2018.05.09,2550.0,100.0,2615.0,2780.0,2510.0,7322936.0
2018.05.10,2655.0,105.0,2590.0,2685.0,2575.0,2357893.0
2018.05.11,2600.0,55.0,2665.0,2680.0,2555.0,1420443.0
2018.05.14,3135.0,535.0,2620.0,3380.0,2615.0,20071475.0
2018.05.15,3450.0,315.0,3275.0,3985.0,3260.0,28431683.0
2018.05.16,3615.0,165.0,3150.0,3955.0,3150.0,22819361.0
2018.05.17,3445.0,170.0,3590.0,3755.0,3425.0,7906750.0
2018.05.18,3570.0,125.0,3455.0,3875.0,3425.0,11286822.0
2018.05.21,3575.0,5.0,3540.0,3750.0,3465.0,3399541.0
2018.05.23,3500.0,75.0,3610.0,3700.0,3410.0,3096080.0
2018.05.24,3475.0,25.0,3570.0,3740.0,3305.0,4339268.0
2018.05.25,3010.0,465.0,2995.0,3175.0,2895.0,3221229.0
2018.05.28,3620.0,610.0,3480.0,3785.0,3405.0,6020583.0
2018.05.29,3435.0,185.0,3550.0,3600.0,3435.0,2116297.0
2018.05.30,3290.0,145.0,3405.0,3595.0,3235.0,2843302.0
2018.05.31,3235.0,55.0,3245.0,3445.0,3200.0,1846677.0
2018.06.01,2760.0,475.0,3005.0,3045.0,2720.0,5421983.0
2018.06.04,2790.0,30.0,2915.0,2995.0,2780.0,2439237.0
2018.06.05,2850.0,60.0,2770.0,2950.0,2770.0,1889363.0
2018.06.07,3000.0,150.0,2900.0,3180.0,2880.0,3897263.0
2018.06.08,2980.0,20.0,3000.0,3005.0,2875.0,1154101.0
2018.06.11,2970.0,10.0,2960.0,3035.0,2930.0,755902.0
2018.06.12,2920.0,50.0,2955.0,3040.0,2860.0,1463826.0
2018.06.14,3025.0,105.0,3015.0,3415.0,3010.0,8902837.0
2018.06.15,3135.0,110.0,3010.0,3265.0,3010.0,2438198.0
2018.06.18,2960.0,175.0,3100.0,3180.0,2960.0,977934.0
2018.06.19,2840.0,120.0,2950.0,3070.0,2805.0,750187.0
2018.06.20,2950.0,110.0,2795.0,2985.0,2795.0,636645.0
2018.06.21,2920.0,30.0,2940.0,3080.0,2920.0,486756.0
2018.06.22,2870.0,50.0,2925.0,2970.0,2840.0,437880.0
2018.06.25,2735.0,135.0,2860.0,2900.0,2720.0,608600.0
2018.06.26,2580.0,155.0,2680.0,2730.0,2550.0,920370.0
2018.06.27,2450.0,130.0,2595.0,2620.0,2450.0,956748.0
2018.06.28,2460.0,10.0,2450.0,2620.0,2450.0,890952.0
2018.06.29,2395.0,65.0,2470.0,2550.0,2315.0,827255.0
2018.07.02,2200.0,195.0,2400.0,2440.0,2195.0,739067.0
2018.07.03,2220.0,20.0,2210.0,2280.0,2175.0,436145.0
2018.07.04,2250.0,30.0,2210.0,2270.0,2190.0,240301.0
2018.07.05,2200.0,50.0,2260.0,2270.0,2185.0,313038.0
2018.07.06,2330.0,130.0,2215.0,2385.0,2195.0,796476.0
2018.07.09,2295.0,35.0,2290.0,2325.0,2250.0,346518.0
2018.07.10,2625.0,330.0,2375.0,2860.0,2375.0,6755231.0
2018.07.11,2635.0,10.0,2640.0,2750.0,2560.0,1750247.0
2018.07.12,2570.0,65.0,2595.0,2705.0,2560.0,981207.0
2018.07.13,2545.0,25.0,2540.0,2640.0,2530.0,414943.0
2018.07.16,2485.0,60.0,2560.0,2620.0,2465.0,415316.0
2018.07.17,2420.0,65.0,2490.0,2515.0,2405.0,387346.0
2018.07.18,2360.0,60.0,2435.0,2460.0,2350.0,316814.0
2018.07.19,2325.0,35.0,2350.0,2370.0,2285.0,301555.0
2018.07.20,2295.0,30.0,2310.0,2345.0,2270.0,184731.0
2018.07.23,2175.0,120.0,2255.0,2285.0,2165.0,371825.0
2018.07.24,2280.0,105.0,2185.0,2400.0,2185.0,433016.0
2018.07.25,2275.0,5.0,2300.0,2325.0,2225.0,291931.0
2018.07.26,2325.0,50.0,2305.0,2385.0,2305.0,230327.0
2018.07.27,2380.0,55.0,2325.0,2420.0,2315.0,279467.0
2018.07.30,2395.0,15.0,2405.0,2420.0,2350.0,147621.0
2018.07.31,2400.0,5.0,2415.0,2460.0,2355.0,246557.0
2018.08.01,2400.0,0.0,2390.0,2420.0,2370.0,132129.0
2018.08.02,2360.0,40.0,2400.0,2420.0,2350.0,125003.0
2018.08.03,2400.0,40.0,2415.0,2430.0,2340.0,339556.0
2018.08.06,2490.0,90.0,2595.0,2825.0,2490.0,8781968.0
2018.08.07,2460.0,30.0,2505.0,2515.0,2430.0,743930.0
2018.08.08,2390.0,70.0,2465.0,2485.0,2370.0,581179.0
2018.08.09,2370.0,20.0,2390.0,2415.0,2360.0,228619.0
2018.08.10,2365.0,5.0,2400.0,2415.0,2340.0,248859.0
2018.08.13,2275.0,90.0,2385.0,2410.0,2255.0,320349.0
2018.08.14,2315.0,40.0,2270.0,2350.0,2270.0,247459.0
2018.08.16,2330.0,15.0,2315.0,2340.0,2255.0,223513.0
2018.08.17,2385.0,55.0,2350.0,2390.0,2325.0,269025.0
2018.08.20,2365.0,20.0,2375.0,2405.0,2360.0,103785.0
2018.08.21,2370.0,5.0,2380.0,2385.0,2340.0,179078.0
2018.08.22,2375.0,5.0,2375.0,2455.0,2365.0,370496.0
2018.08.23,2400.0,25.0,2375.0,2425.0,2375.0,201665.0
2018.08.24,2380.0,20.0,2390.0,2420.0,2365.0,204560.0
2018.08.27,2290.0,90.0,2360.0,2360.0,2290.0,341193.0
2018.08.28,2285.0,5.0,2300.0,2330.0,2275.0,154448.0
2018.08.29,2320.0,35.0,2270.0,2320.0,2270.0,143118.0
2018.08.30,2340.0,20.0,2320.0,2370.0,2320.0,193888.0
2018.08.31,2370.0,30.0,2320.0,2370.0,2295.0,178141.0
2018.09.03,2345.0,25.0,2390.0,2440.0,2325.0,345068.0
2018.09.04,2340.0,5.0,2330.0,2385.0,2310.0,227178.0
2018.09.05,2315.0,25.0,2340.0,2360.0,2300.0,181004.0
2018.09.06,2300.0,15.0,2320.0,2340.0,2275.0,223027.0
2018.09.07,2385.0,85.0,2290.0,2445.0,2280.0,680820.0
2018.09.10,2540.0,155.0,2410.0,2560.0,2380.0,1430854.0
2018.09.11,3080.0,540.0,2585.0,3300.0,2560.0,25376771.0
2018.09.12,3100.0,20.0,3085.0,3145.0,2960.0,5985460.0
2018.09.13,3165.0,65.0,3100.0,3170.0,3035.0,3440311.0
2018.09.14,3040.0,125.0,3230.0,3235.0,3010.0,2341418.0
2018.09.17,2985.0,55.0,3035.0,3070.0,2940.0,1683896.0
2018.09.18,2880.0,105.0,3005.0,3670.0,2835.0,27246474.0
