date,close,diff,open,high,low,volume
2010.12.01,8700.0,90.0,8800.0,8860.0,8700.0,17189.0
2010.12.02,9250.0,550.0,8700.0,9250.0,8700.0,59300.0
2010.12.03,9160.0,90.0,9240.0,9240.0,9020.0,26861.0
2010.12.06,9190.0,30.0,9220.0,9280.0,9010.0,18236.0
2010.12.07,9180.0,10.0,9100.0,9260.0,9090.0,17453.0
2010.12.08,9100.0,80.0,9200.0,9200.0,9060.0,9365.0
2010.12.09,8860.0,240.0,9170.0,9170.0,8850.0,32826.0
2010.12.10,9080.0,220.0,8860.0,9150.0,8800.0,19444.0
2010.12.13,9250.0,170.0,9200.0,9430.0,9100.0,105834.0
2010.12.14,9300.0,50.0,9340.0,9500.0,9150.0,82079.0
2010.12.15,9180.0,120.0,9350.0,9350.0,9160.0,35572.0
2010.12.16,9080.0,100.0,9110.0,9370.0,8970.0,197824.0
2010.12.17,9230.0,150.0,9300.0,9530.0,9100.0,141265.0
2010.12.20,9200.0,30.0,9330.0,9330.0,9030.0,71465.0
2010.12.21,9210.0,10.0,9300.0,9440.0,9200.0,82771.0
2010.12.22,9700.0,490.0,9240.0,9750.0,9240.0,310092.0
2010.12.23,9700.0,0.0,9760.0,9800.0,9500.0,103890.0
2010.12.24,9650.0,50.0,9850.0,9850.0,9600.0,72815.0
2010.12.27,9550.0,100.0,9580.0,9700.0,9500.0,52735.0
2010.12.28,9350.0,200.0,9550.0,9600.0,9330.0,102659.0
2010.12.29,9000.0,350.0,9270.0,9470.0,8810.0,150299.0
2010.12.30,9190.0,190.0,9100.0,9230.0,8810.0,82372.0
2011.01.03,8890.0,300.0,9180.0,9180.0,8650.0,132755.0
2011.01.04,9220.0,330.0,8960.0,9410.0,8830.0,160695.0
2011.01.05,9480.0,260.0,9240.0,9590.0,9150.0,151376.0
2011.01.06,9890.0,410.0,9550.0,10300.0,9480.0,286662.0
2011.01.07,10500.0,610.0,9840.0,10600.0,9840.0,328171.0
2011.01.10,10700.0,200.0,10550.0,10900.0,10300.0,159081.0
2011.01.11,11200.0,500.0,10850.0,11250.0,10450.0,194487.0
2011.01.12,10950.0,250.0,11250.0,11500.0,10900.0,109890.0
2011.01.13,11400.0,450.0,10950.0,11700.0,10950.0,219298.0
2011.01.14,11650.0,250.0,11550.0,11900.0,11450.0,132828.0
2011.01.17,11400.0,250.0,11800.0,11800.0,11350.0,82781.0
2011.01.18,11700.0,300.0,11500.0,12050.0,11150.0,138546.0
2011.01.19,12050.0,350.0,11850.0,12100.0,11800.0,105807.0
2011.01.20,11550.0,500.0,12050.0,12200.0,11550.0,108264.0
2011.01.21,11300.0,250.0,11500.0,11500.0,10800.0,188994.0
2011.01.24,11300.0,0.0,11200.0,11450.0,10900.0,82191.0
2011.01.25,11350.0,50.0,11300.0,11800.0,11000.0,97458.0
2011.01.26,11000.0,350.0,11200.0,11450.0,10900.0,79581.0
2011.01.27,10850.0,150.0,11000.0,11250.0,10700.0,114027.0
2011.01.28,10850.0,0.0,10800.0,11400.0,10700.0,131136.0
2011.01.31,10300.0,550.0,10700.0,10900.0,10250.0,108591.0
2011.02.01,10100.0,200.0,10350.0,10550.0,10000.0,121001.0
2011.02.07,9980.0,120.0,10300.0,10500.0,9980.0,141097.0
2011.02.08,9800.0,180.0,9950.0,10000.0,9720.0,103558.0
2011.02.09,9620.0,180.0,9810.0,9870.0,9350.0,102956.0
2011.02.10,9640.0,20.0,9620.0,10150.0,9510.0,54985.0
2011.02.11,9080.0,560.0,9800.0,9800.0,8990.0,90146.0
2011.02.14,9220.0,140.0,9040.0,9380.0,9040.0,38716.0
2011.02.15,9170.0,50.0,9300.0,9450.0,9110.0,56913.0
2011.02.16,9280.0,110.0,9290.0,9490.0,9240.0,68168.0
2011.02.17,9100.0,180.0,9300.0,9480.0,8830.0,49562.0
2011.02.18,9420.0,320.0,9190.0,9550.0,9190.0,134316.0
2011.02.21,9460.0,40.0,9420.0,9500.0,9190.0,66597.0
2011.02.22,9530.0,70.0,9390.0,9570.0,9110.0,66170.0
2011.02.23,9600.0,70.0,9450.0,9750.0,9370.0,70043.0
2011.02.24,9240.0,360.0,9600.0,9690.0,9170.0,42810.0
2011.02.25,9440.0,200.0,9260.0,9590.0,9160.0,29579.0
2011.02.28,9290.0,150.0,9400.0,9500.0,9170.0,38642.0
2011.03.02,9290.0,0.0,9200.0,9340.0,9100.0,26967.0
2011.03.03,9320.0,30.0,9250.0,9380.0,9190.0,58730.0
2011.03.04,9540.0,220.0,9410.0,9620.0,9400.0,88237.0
2011.03.07,10000.0,460.0,9650.0,10200.0,9630.0,171254.0
2011.03.08,10050.0,50.0,10150.0,10200.0,9780.0,73340.0
2011.03.09,9460.0,590.0,10200.0,10250.0,9460.0,74754.0
2011.03.10,9510.0,50.0,9560.0,9880.0,9460.0,63812.0
2011.03.11,9300.0,210.0,9270.0,9480.0,9260.0,71406.0
2011.03.14,8970.0,330.0,9210.0,9410.0,8800.0,88276.0
2011.03.15,8630.0,340.0,8870.0,9050.0,8300.0,73933.0
2011.03.16,8700.0,70.0,8700.0,8840.0,8430.0,37908.0
2011.03.17,8590.0,110.0,8590.0,8750.0,8240.0,77938.0
2011.03.18,8700.0,110.0,8600.0,8890.0,8590.0,61587.0
2011.03.21,8900.0,200.0,8710.0,8940.0,8710.0,46523.0
2011.03.22,8880.0,20.0,8980.0,8980.0,8810.0,24129.0
2011.03.23,8770.0,110.0,8810.0,8880.0,8720.0,23369.0
2011.03.24,9350.0,580.0,9000.0,9630.0,9000.0,196543.0
2011.03.25,9280.0,70.0,9370.0,9540.0,9230.0,90158.0
2011.03.28,9200.0,80.0,9380.0,9390.0,9050.0,38011.0
2011.03.29,9030.0,170.0,9250.0,9250.0,8860.0,43101.0
2011.03.30,9080.0,50.0,9100.0,9100.0,8920.0,49124.0
2011.03.31,8950.0,130.0,9090.0,9090.0,8850.0,57350.0
2011.04.01,9200.0,250.0,8950.0,9230.0,8860.0,31490.0
2011.04.04,9230.0,30.0,9240.0,9340.0,9120.0,48670.0
2011.04.05,9770.0,540.0,9250.0,9800.0,9230.0,226018.0
2011.04.06,9650.0,120.0,9750.0,9750.0,9480.0,97688.0
2011.04.07,9590.0,60.0,9650.0,9650.0,9410.0,45039.0
2011.04.08,9710.0,120.0,9610.0,9980.0,9540.0,190997.0
2011.04.11,10150.0,440.0,9750.0,10200.0,9750.0,215775.0
2011.04.12,10300.0,150.0,10250.0,10450.0,9990.0,179722.0
2011.04.13,10250.0,50.0,10300.0,10500.0,10000.0,105029.0
2011.04.14,10600.0,350.0,10350.0,10750.0,10350.0,138413.0
2011.04.15,10700.0,100.0,10850.0,10900.0,10500.0,93692.0
2011.04.18,10250.0,450.0,10900.0,10900.0,10200.0,101186.0
2011.04.19,10300.0,50.0,10000.0,10500.0,9960.0,84904.0
2011.04.20,10500.0,200.0,10450.0,10750.0,10100.0,191151.0
2011.04.21,10900.0,400.0,10650.0,11300.0,10400.0,248751.0
2011.04.22,11200.0,300.0,10900.0,11550.0,10800.0,226886.0
2011.04.25,11250.0,50.0,11300.0,11400.0,10950.0,109167.0
2011.04.26,11050.0,200.0,11250.0,11400.0,10700.0,181761.0
2011.04.27,10850.0,200.0,11350.0,11500.0,10800.0,117635.0
2011.04.28,11550.0,700.0,11050.0,11700.0,10800.0,212763.0
2011.04.29,11300.0,250.0,11500.0,11750.0,11000.0,155990.0
2011.05.02,11000.0,300.0,11350.0,11500.0,10950.0,68567.0
2011.05.03,10750.0,250.0,10850.0,11050.0,10050.0,154258.0
2011.05.04,10300.0,450.0,10750.0,10850.0,10300.0,82014.0
2011.05.06,10250.0,50.0,10400.0,10450.0,10050.0,54250.0
2011.05.09,10050.0,200.0,10200.0,10450.0,9960.0,78147.0
2011.05.11,10100.0,50.0,10000.0,10250.0,9980.0,40532.0
2011.05.12,10400.0,300.0,10000.0,10450.0,9910.0,55925.0
2011.05.13,10550.0,150.0,10200.0,10550.0,10150.0,33504.0
2011.05.16,10400.0,150.0,10400.0,10550.0,10200.0,32219.0
2011.05.17,10050.0,350.0,10250.0,10400.0,9950.0,69825.0
2011.05.18,9970.0,80.0,10200.0,10200.0,9960.0,33262.0
2011.05.19,9700.0,270.0,10000.0,10150.0,9610.0,73631.0
2011.05.20,9360.0,340.0,9650.0,9890.0,9310.0,65864.0
2011.05.23,8500.0,860.0,9500.0,9500.0,8450.0,89488.0
2011.05.24,8510.0,10.0,8310.0,8830.0,8310.0,112045.0
2011.05.25,8570.0,60.0,8540.0,8810.0,8540.0,34342.0
2011.05.26,9040.0,470.0,8570.0,9270.0,8570.0,57644.0
2011.05.27,9270.0,230.0,9330.0,9380.0,9070.0,38223.0
2011.05.30,9060.0,210.0,9440.0,9480.0,8990.0,17250.0
2011.05.31,8710.0,350.0,9190.0,9270.0,8710.0,45576.0
2011.06.01,9320.0,610.0,8890.0,9600.0,8890.0,63671.0
2011.06.02,9510.0,190.0,9380.0,9570.0,9060.0,37376.0
2011.06.03,9330.0,180.0,9560.0,9580.0,9330.0,20759.0
2011.06.07,9200.0,130.0,9330.0,9330.0,9100.0,14708.0
2011.06.08,9140.0,60.0,9090.0,9280.0,9050.0,7567.0
2011.06.09,9070.0,70.0,9230.0,9230.0,8920.0,13679.0
2011.06.10,8940.0,130.0,9210.0,9220.0,8940.0,9842.0
2011.06.13,8730.0,210.0,9000.0,9150.0,8730.0,41522.0
2011.06.14,8920.0,190.0,8730.0,8980.0,8540.0,13730.0
2011.06.15,8980.0,60.0,8920.0,9040.0,8760.0,25951.0
2011.06.16,8600.0,380.0,8940.0,8970.0,8600.0,20760.0
2011.06.17,8670.0,70.0,8790.0,8790.0,8570.0,13094.0
2011.06.20,8450.0,220.0,8730.0,8730.0,8450.0,23725.0
2011.06.21,8280.0,170.0,8450.0,8550.0,8220.0,41118.0
2011.06.22,8400.0,120.0,8320.0,8510.0,8290.0,21233.0
2011.06.23,8360.0,40.0,8400.0,8550.0,8360.0,11706.0
2011.06.24,8410.0,50.0,8400.0,8640.0,8330.0,16997.0
2011.06.27,8270.0,140.0,8420.0,8420.0,8210.0,27693.0
2011.06.28,8310.0,40.0,8300.0,8480.0,8250.0,18058.0
2011.06.29,8390.0,80.0,8380.0,8440.0,8330.0,7353.0
2011.06.30,8460.0,70.0,8450.0,8550.0,8370.0,17337.0
2011.07.01,8700.0,240.0,8440.0,8820.0,8440.0,31552.0
2011.07.04,8840.0,140.0,8800.0,8900.0,8710.0,21956.0
2011.07.05,8750.0,90.0,8910.0,8910.0,8670.0,19762.0
2011.07.06,8640.0,110.0,8720.0,8720.0,8540.0,11328.0
2011.07.07,8560.0,80.0,8520.0,8690.0,8520.0,20986.0
2011.07.08,8500.0,60.0,8640.0,8640.0,8410.0,26411.0
2011.07.11,8400.0,100.0,8500.0,8530.0,8350.0,33476.0
2011.07.12,8140.0,260.0,8200.0,8420.0,8000.0,38538.0
2011.07.13,7900.0,240.0,8050.0,8210.0,7810.0,37588.0
2011.07.14,7790.0,110.0,7900.0,8100.0,7740.0,64479.0
2011.07.15,8200.0,410.0,7910.0,8200.0,7850.0,27829.0
2011.07.18,8440.0,240.0,8440.0,8450.0,8200.0,34932.0
2011.07.19,8580.0,140.0,8440.0,8680.0,8370.0,34331.0
2011.07.20,8640.0,60.0,8700.0,8710.0,8530.0,35655.0
2011.07.21,8500.0,140.0,8610.0,8640.0,8300.0,32531.0
2011.07.22,8420.0,80.0,8500.0,8580.0,8290.0,40224.0
2011.07.25,8340.0,80.0,8460.0,8470.0,8290.0,11568.0
2011.07.26,8460.0,120.0,8400.0,8540.0,8340.0,23742.0
2011.07.27,8430.0,30.0,8420.0,8590.0,8330.0,42909.0
2011.07.28,8890.0,460.0,8370.0,8890.0,8330.0,105283.0
2011.07.29,8860.0,30.0,9110.0,9110.0,8700.0,40252.0
2011.08.01,9150.0,290.0,8940.0,9310.0,8860.0,65406.0
2011.08.02,9500.0,350.0,9300.0,9770.0,9140.0,76909.0
2011.08.03,9300.0,200.0,9500.0,9540.0,9070.0,51387.0
2011.08.04,9400.0,100.0,9230.0,9690.0,9210.0,73114.0
2011.08.05,9130.0,270.0,8700.0,9200.0,8600.0,125619.0
2011.08.08,8850.0,280.0,9110.0,10450.0,8070.0,212521.0
2011.08.09,7910.0,940.0,8430.0,8440.0,7530.0,127469.0
2011.08.10,8230.0,320.0,8270.0,8610.0,8230.0,68701.0
2011.08.11,8310.0,80.0,7960.0,8330.0,7500.0,48582.0
2011.08.12,8210.0,100.0,8500.0,8650.0,8060.0,55042.0
2011.08.16,8390.0,180.0,8400.0,8640.0,8390.0,38735.0
2011.08.17,8780.0,390.0,8350.0,8880.0,8350.0,23634.0
2011.08.18,8590.0,190.0,9000.0,9100.0,8510.0,41810.0
2011.08.19,7950.0,640.0,8400.0,8400.0,7900.0,56298.0
2011.08.22,7700.0,250.0,8240.0,8240.0,7700.0,19845.0
2011.08.23,7850.0,150.0,7530.0,7960.0,7530.0,27851.0
2011.08.24,7780.0,70.0,7960.0,8040.0,7710.0,18386.0
2011.08.25,7800.0,20.0,7850.0,7940.0,7690.0,26523.0
2011.08.26,7920.0,120.0,7800.0,8940.0,7800.0,115793.0
2011.08.29,8220.0,300.0,8050.0,8220.0,7860.0,26218.0
2011.08.30,8130.0,90.0,8330.0,8400.0,8110.0,30463.0
2011.08.31,8150.0,20.0,8190.0,8270.0,8100.0,13556.0
2011.09.01,8100.0,50.0,8150.0,8300.0,8090.0,19216.0
2011.09.02,7900.0,200.0,8100.0,8210.0,7880.0,24571.0
2011.09.05,7700.0,200.0,7810.0,7900.0,7650.0,34604.0
2011.09.06,7550.0,150.0,7630.0,7770.0,7500.0,21747.0
2011.09.07,7700.0,150.0,7600.0,7810.0,7570.0,12954.0
2011.09.08,7930.0,230.0,7890.0,7980.0,7630.0,15963.0
2011.09.09,7830.0,100.0,7500.0,7910.0,7500.0,10264.0
2011.09.14,7590.0,240.0,7520.0,7810.0,7520.0,11070.0
2011.09.15,7430.0,160.0,7660.0,7740.0,7350.0,15283.0
2011.09.16,7600.0,170.0,7380.0,7780.0,7380.0,12800.0
2011.09.19,7590.0,10.0,7560.0,7700.0,7470.0,12463.0
2011.09.20,7340.0,250.0,7540.0,7640.0,7330.0,41051.0
2011.09.21,7380.0,40.0,7340.0,7600.0,7280.0,29536.0
2011.09.22,7060.0,320.0,7280.0,7380.0,7050.0,21351.0
2011.09.23,6640.0,420.0,6840.0,6840.0,6470.0,44096.0
2011.09.26,5660.0,980.0,6510.0,6710.0,5660.0,35731.0
2011.09.27,6100.0,440.0,5980.0,6300.0,5930.0,15119.0
2011.09.28,6140.0,40.0,6010.0,6250.0,6010.0,19132.0
2011.09.29,6390.0,250.0,6100.0,6600.0,6050.0,29791.0
2011.09.30,6380.0,10.0,6490.0,6500.0,6350.0,8505.0
2011.10.04,6100.0,280.0,6100.0,6190.0,5750.0,16141.0
2011.10.05,6100.0,0.0,6190.0,6280.0,5760.0,12612.0
2011.10.06,6180.0,80.0,6050.0,6500.0,6050.0,32185.0
2011.10.07,6350.0,170.0,6210.0,6700.0,6110.0,67094.0
2011.10.10,6310.0,40.0,6290.0,6500.0,6240.0,16989.0
2011.10.11,6530.0,220.0,6380.0,6640.0,6380.0,22990.0
2011.10.12,6520.0,10.0,6580.0,6580.0,6450.0,12494.0
2011.10.13,6720.0,200.0,6520.0,6730.0,6520.0,10653.0
2011.10.14,6750.0,30.0,7000.0,7000.0,6600.0,38611.0
2011.10.17,6790.0,40.0,6870.0,6870.0,6720.0,15055.0
2011.10.18,6630.0,160.0,6740.0,6740.0,6570.0,16845.0
2011.10.19,6920.0,290.0,6700.0,6970.0,6600.0,116306.0
2011.10.20,6700.0,220.0,6900.0,6930.0,6640.0,15773.0
2011.10.21,6760.0,60.0,6810.0,6890.0,6550.0,8404.0
2011.10.24,6930.0,170.0,6880.0,6940.0,6800.0,24160.0
2011.10.25,6870.0,60.0,6840.0,6960.0,6800.0,13338.0
2011.10.26,6860.0,10.0,6850.0,6880.0,6690.0,14009.0
2011.10.27,6920.0,60.0,7000.0,7000.0,6850.0,23132.0
2011.10.28,6890.0,30.0,7020.0,7110.0,6890.0,31838.0
2011.10.31,6830.0,60.0,6900.0,6950.0,6760.0,17639.0
2011.11.01,6810.0,20.0,6860.0,6860.0,6700.0,11403.0
2011.11.02,6650.0,160.0,6750.0,6750.0,6580.0,20635.0
2011.11.03,6510.0,140.0,6660.0,6710.0,6450.0,16793.0
2011.11.04,6690.0,180.0,6650.0,6700.0,6600.0,8977.0
2011.11.07,6790.0,100.0,6880.0,6880.0,6710.0,5747.0
2011.11.08,6660.0,130.0,6830.0,6830.0,6660.0,16310.0
2011.11.09,6720.0,60.0,6660.0,6740.0,6660.0,17281.0
2011.11.10,6560.0,160.0,6600.0,6670.0,6450.0,29701.0
2011.11.11,6680.0,120.0,6640.0,6710.0,6570.0,17426.0
2011.11.14,6740.0,60.0,6650.0,6780.0,6650.0,24421.0
2011.11.15,6720.0,20.0,6790.0,6790.0,6640.0,20752.0
2011.11.16,6800.0,80.0,6820.0,6890.0,6670.0,18438.0
2011.11.17,7000.0,200.0,6800.0,7050.0,6760.0,36243.0
2011.11.18,6970.0,30.0,6990.0,7070.0,6750.0,27826.0
2011.11.21,6720.0,250.0,7010.0,7090.0,6600.0,40669.0
2011.11.22,6680.0,40.0,6680.0,6830.0,6530.0,20754.0
2011.11.23,6500.0,180.0,6670.0,6680.0,6420.0,46384.0
2011.11.24,6530.0,30.0,6490.0,6590.0,6330.0,32398.0
2011.11.25,6600.0,70.0,6530.0,6640.0,6340.0,22879.0
2011.11.28,6550.0,50.0,6600.0,6690.0,6480.0,16224.0
2011.11.29,6680.0,130.0,6600.0,6680.0,6480.0,17587.0
2011.11.30,6650.0,30.0,6510.0,6740.0,6500.0,15720.0
2011.12.01,6670.0,20.0,6660.0,6890.0,6660.0,38594.0
2011.12.02,6650.0,20.0,6790.0,6790.0,6600.0,16219.0
2011.12.05,6920.0,270.0,6730.0,6970.0,6640.0,34027.0
2011.12.06,6810.0,110.0,7010.0,7010.0,6760.0,24331.0
2011.12.07,6750.0,60.0,6850.0,6940.0,6700.0,30543.0
2011.12.08,6750.0,0.0,6760.0,6890.0,6730.0,20102.0
2011.12.09,6790.0,40.0,6790.0,6940.0,6650.0,18772.0
2011.12.12,6740.0,50.0,6790.0,6870.0,6690.0,22889.0
2011.12.13,6690.0,50.0,6710.0,6760.0,6620.0,9762.0
2011.12.14,6690.0,0.0,6720.0,6730.0,6650.0,9819.0
2011.12.15,6640.0,50.0,6650.0,6690.0,6570.0,15944.0
2011.12.16,6600.0,40.0,6700.0,6700.0,6570.0,6275.0
2011.12.19,6450.0,150.0,6640.0,6640.0,6320.0,18258.0
2011.12.20,6450.0,0.0,6500.0,6540.0,6400.0,7507.0
2011.12.21,6490.0,40.0,6510.0,6640.0,6490.0,21844.0
2011.12.22,6450.0,40.0,6540.0,6540.0,6410.0,4703.0
2011.12.23,6600.0,150.0,6600.0,6600.0,6480.0,20196.0
2011.12.26,6650.0,50.0,6640.0,6680.0,6520.0,14677.0
2011.12.27,6710.0,60.0,6680.0,6750.0,6500.0,13303.0
2011.12.28,6730.0,20.0,6730.0,6740.0,6580.0,5926.0
2011.12.29,6490.0,240.0,6680.0,6760.0,6460.0,27904.0
2012.01.02,6400.0,90.0,6460.0,6560.0,6270.0,26413.0
2012.01.03,6420.0,20.0,6480.0,6480.0,6300.0,25232.0
2012.01.04,6270.0,150.0,6480.0,6480.0,6260.0,16104.0
2012.01.05,6260.0,10.0,6200.0,6310.0,6150.0,35708.0
2012.01.06,6150.0,110.0,6210.0,6310.0,6130.0,24913.0
2012.01.09,6180.0,30.0,6200.0,6230.0,6090.0,26113.0
2012.01.10,6190.0,10.0,6150.0,6210.0,6110.0,45245.0
2012.01.11,6220.0,30.0,6210.0,6220.0,6100.0,15797.0
2012.01.12,6200.0,20.0,6240.0,6240.0,6110.0,27345.0
2012.01.13,6180.0,20.0,6210.0,6210.0,6120.0,21220.0
2012.01.16,6060.0,120.0,6090.0,6140.0,6050.0,21832.0
2012.01.17,6120.0,60.0,6070.0,6170.0,6060.0,18508.0
2012.01.18,6250.0,130.0,6140.0,6270.0,6120.0,33315.0
2012.01.19,6290.0,40.0,6220.0,6320.0,6200.0,23200.0
2012.01.20,6330.0,40.0,6310.0,6400.0,6260.0,31436.0
2012.01.25,6290.0,40.0,6340.0,6420.0,6250.0,18471.0
2012.01.26,6320.0,30.0,6280.0,6390.0,6260.0,5688.0
2012.01.27,6300.0,20.0,6380.0,6380.0,6210.0,22570.0
2012.01.30,6280.0,20.0,6310.0,6390.0,6220.0,16479.0
2012.01.31,6170.0,110.0,6300.0,6370.0,6150.0,51561.0
2012.02.01,6440.0,270.0,6240.0,6490.0,6150.0,102432.0
2012.02.02,6360.0,80.0,6500.0,6530.0,6360.0,51811.0
2012.02.03,6340.0,20.0,6450.0,6460.0,6300.0,42252.0
2012.02.06,6310.0,30.0,6360.0,6390.0,6290.0,118718.0
2012.02.07,6580.0,270.0,6370.0,6580.0,6300.0,110870.0
2012.02.08,6860.0,280.0,6640.0,7050.0,6580.0,198130.0
2012.02.09,6850.0,10.0,6970.0,6970.0,6740.0,61848.0
2012.02.10,6950.0,100.0,6920.0,7190.0,6860.0,88510.0
2012.02.13,6930.0,20.0,7050.0,7050.0,6830.0,50773.0
2012.02.14,6910.0,20.0,6930.0,7000.0,6830.0,36212.0
2012.02.15,6880.0,30.0,6900.0,7050.0,6820.0,50639.0
2012.02.16,6870.0,10.0,6870.0,6980.0,6840.0,23153.0
2012.02.17,7500.0,630.0,7500.0,7900.0,7420.0,1034205.0
2012.02.20,8450.0,950.0,7710.0,8620.0,7700.0,1288065.0
2012.02.21,8000.0,450.0,8630.0,8750.0,7720.0,771478.0
2012.02.22,7600.0,400.0,8000.0,8100.0,7490.0,294590.0
2012.02.23,7790.0,190.0,7710.0,8180.0,7380.0,361105.0
2012.02.24,7630.0,160.0,7870.0,7960.0,7530.0,166373.0
2012.02.27,7720.0,90.0,7800.0,7950.0,7640.0,236132.0
2012.02.28,7940.0,220.0,7850.0,8200.0,7720.0,160402.0
2012.02.29,7900.0,40.0,8130.0,8280.0,7860.0,184429.0
2012.03.02,7890.0,10.0,8090.0,8090.0,7860.0,101147.0
2012.03.05,7700.0,190.0,7940.0,7940.0,7660.0,196957.0
2012.03.06,7570.0,130.0,7710.0,7770.0,7490.0,158839.0
2012.03.07,7920.0,350.0,7560.0,8260.0,7500.0,151988.0
2012.03.08,7850.0,70.0,7990.0,8100.0,7830.0,88337.0
2012.03.09,8010.0,160.0,7940.0,8150.0,7800.0,69569.0
2012.03.12,7870.0,140.0,7850.0,7970.0,7820.0,61500.0
2012.03.13,8040.0,170.0,7820.0,8070.0,7820.0,77275.0
2012.03.14,7900.0,140.0,8130.0,8130.0,7850.0,70148.0
2012.03.15,7930.0,30.0,7860.0,7990.0,7860.0,24268.0
2012.03.16,7810.0,120.0,7900.0,8000.0,7810.0,78323.0
2012.03.19,7660.0,150.0,7810.0,7910.0,7660.0,95806.0
2012.03.20,7670.0,10.0,7670.0,7720.0,7540.0,88472.0
2012.03.21,7670.0,0.0,7750.0,8000.0,7620.0,65860.0
2012.03.22,7730.0,60.0,7620.0,7740.0,7620.0,46295.0
2012.03.23,7700.0,30.0,7690.0,7760.0,7650.0,24646.0
2012.03.26,7630.0,70.0,7600.0,7770.0,7600.0,34006.0
2012.03.27,7620.0,10.0,7630.0,7750.0,7460.0,53384.0
2012.03.28,7490.0,130.0,7770.0,7770.0,7480.0,36110.0
2012.03.29,7250.0,240.0,7490.0,7680.0,7170.0,57211.0
2012.03.30,7230.0,20.0,7250.0,7340.0,7200.0,39743.0
2012.04.02,7420.0,190.0,7100.0,7490.0,7050.0,39084.0
2012.04.03,7420.0,0.0,7420.0,7560.0,7420.0,24207.0
2012.04.04,7460.0,40.0,7400.0,7570.0,7350.0,35909.0
2012.04.05,7460.0,0.0,7320.0,7540.0,7320.0,24957.0
2012.04.06,7480.0,20.0,7320.0,7500.0,7320.0,24058.0
2012.04.09,6590.0,890.0,7430.0,7430.0,6440.0,127431.0
2012.04.10,6500.0,90.0,6300.0,6690.0,6300.0,73907.0
2012.04.12,6280.0,220.0,6500.0,6770.0,6280.0,31693.0
2012.04.13,6550.0,270.0,6370.0,6600.0,6360.0,18164.0
2012.04.16,6360.0,190.0,6410.0,6550.0,6310.0,36195.0
2012.04.17,6320.0,40.0,6260.0,6440.0,6260.0,31670.0
2012.04.18,6410.0,90.0,6380.0,6450.0,6360.0,24799.0
2012.04.19,6340.0,70.0,6480.0,6480.0,6320.0,28176.0
2012.04.20,6170.0,170.0,6410.0,6410.0,6050.0,51977.0
2012.04.23,5970.0,200.0,6050.0,6080.0,5860.0,75706.0
2012.04.24,5810.0,160.0,5970.0,6090.0,5740.0,56062.0
2012.04.25,5850.0,40.0,5780.0,5930.0,5780.0,21560.0
2012.04.26,5780.0,70.0,5930.0,5930.0,5770.0,29808.0
2012.04.27,5790.0,10.0,5760.0,5880.0,5660.0,17254.0
2012.04.30,5840.0,50.0,5790.0,5900.0,5710.0,16624.0
2012.05.02,5920.0,80.0,5850.0,6050.0,5840.0,14753.0
2012.05.03,6030.0,110.0,5940.0,6070.0,5930.0,14828.0
2012.05.04,6020.0,10.0,6030.0,6080.0,5900.0,17429.0
2012.05.07,5860.0,160.0,5990.0,5990.0,5820.0,14397.0
2012.05.08,5930.0,70.0,5940.0,5940.0,5850.0,14699.0
2012.05.09,5930.0,0.0,5930.0,5970.0,5840.0,18295.0
2012.05.10,5930.0,0.0,5760.0,6000.0,5760.0,10666.0
2012.05.11,5840.0,90.0,5890.0,5970.0,5790.0,19937.0
2012.05.14,5800.0,40.0,5950.0,5950.0,5790.0,20037.0
2012.05.15,5920.0,120.0,5750.0,5920.0,5650.0,25066.0
2012.05.16,5760.0,160.0,5890.0,5940.0,5670.0,11606.0
2012.05.17,5690.0,70.0,5810.0,5810.0,5650.0,13369.0
2012.05.18,5270.0,420.0,5560.0,5560.0,5270.0,39899.0
2012.05.21,5200.0,70.0,5250.0,5320.0,5200.0,23296.0
2012.05.22,5350.0,150.0,5230.0,5380.0,5230.0,12441.0
2012.05.23,5350.0,0.0,5380.0,5380.0,5220.0,5500.0
2012.05.24,5350.0,0.0,5300.0,5400.0,5300.0,8206.0
2012.05.25,5370.0,20.0,5320.0,5420.0,5300.0,7821.0
2012.05.29,5350.0,20.0,5270.0,5420.0,5270.0,7967.0
2012.05.30,5340.0,10.0,5350.0,5390.0,5300.0,10316.0
2012.05.31,5340.0,0.0,5330.0,5340.0,5200.0,10701.0
2012.06.01,5380.0,40.0,5270.0,5400.0,5270.0,10942.0
2012.06.04,5160.0,220.0,5290.0,5290.0,5080.0,25545.0
2012.06.05,5220.0,60.0,5060.0,5250.0,5060.0,24084.0
2012.06.07,5260.0,40.0,5300.0,5330.0,5210.0,24322.0
2012.06.08,5260.0,0.0,5270.0,5350.0,5220.0,9059.0
2012.06.11,5310.0,50.0,5320.0,5370.0,5290.0,16817.0
2012.06.12,5250.0,60.0,5350.0,5400.0,5250.0,7360.0
2012.06.13,5280.0,30.0,5260.0,5370.0,5250.0,10811.0
2012.06.14,5290.0,10.0,5310.0,5310.0,5240.0,10514.0
2012.06.15,5270.0,20.0,5320.0,5320.0,5200.0,10998.0
2012.06.18,5300.0,30.0,5370.0,5370.0,5290.0,15531.0
2012.06.19,5420.0,120.0,5330.0,5650.0,5250.0,35322.0
2012.06.20,5480.0,60.0,5450.0,5610.0,5450.0,32549.0
2012.06.21,5510.0,30.0,5650.0,5650.0,5410.0,3962.0
2012.06.22,5420.0,90.0,5490.0,5490.0,5370.0,9759.0
