date,close,diff,open,high,low,volume
1998.06.15,53500.0,0.0,53500.0,53500.0,53500.0,0.0
1998.06.16,53500.0,0.0,53500.0,53500.0,53500.0,0.0
1998.06.17,53500.0,0.0,53500.0,53500.0,53500.0,0.0
1998.06.18,53500.0,0.0,53500.0,53500.0,53500.0,0.0
1998.06.19,53500.0,0.0,53500.0,53500.0,53500.0,0.0
1998.06.20,47200.0,6300.0,47200.0,47200.0,47200.0,0.0
1998.06.22,52800.0,5600.0,52800.0,52800.0,52800.0,37284.0
1998.06.23,46500.0,6300.0,59100.0,59100.0,46500.0,15.0
1998.06.24,46500.0,0.0,46500.0,46500.0,46500.0,3.0
1998.06.25,41000.0,5500.0,41000.0,41000.0,41000.0,1.0
1998.06.26,45900.0,4900.0,45900.0,45900.0,45900.0,0.0
1998.06.27,45900.0,0.0,40400.0,45900.0,40400.0,2000.0
1998.06.29,45900.0,0.0,45900.0,45900.0,45900.0,0.0
1998.06.30,45900.0,0.0,45900.0,45900.0,45900.0,0.0
1998.07.01,45900.0,0.0,45900.0,45900.0,45900.0,0.0
1998.07.02,40400.0,5500.0,40400.0,40400.0,40400.0,0.0
1998.07.03,40400.0,0.0,40400.0,40400.0,40400.0,0.0
1998.07.04,35600.0,4800.0,40400.0,40400.0,35600.0,2.0
1998.07.06,35600.0,0.0,35600.0,35600.0,35600.0,0.0
1998.07.07,35600.0,0.0,35600.0,35600.0,35600.0,0.0
1998.07.08,35600.0,0.0,35600.0,35600.0,35600.0,0.0
1998.07.09,35600.0,0.0,35600.0,35600.0,35600.0,0.0
1998.07.10,35600.0,0.0,35600.0,35600.0,35600.0,0.0
1998.07.11,39800.0,4200.0,39850.0,39850.0,39800.0,102.0
1998.07.13,39800.0,0.0,39800.0,39800.0,39800.0,0.0
1998.07.14,39800.0,0.0,39800.0,39800.0,39800.0,1.0
1998.07.15,39800.0,0.0,39800.0,39800.0,39800.0,0.0
1998.07.16,39800.0,0.0,39800.0,39800.0,39800.0,0.0
1998.07.18,35100.0,4700.0,35100.0,35100.0,35100.0,0.0
1998.07.20,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.21,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.22,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.23,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.25,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.27,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.28,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.29,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.30,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.07.31,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.01,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.03,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.04,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.05,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.06,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.07,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.08,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.10,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.11,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.12,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.13,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.14,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.17,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.18,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.19,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.20,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.21,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.22,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.24,35100.0,0.0,35100.0,35100.0,35100.0,0.0
1998.08.25,39300.0,4200.0,39300.0,39300.0,39300.0,1000.0
1998.08.26,34600.0,4700.0,34600.0,34600.0,34600.0,0.0
1998.08.27,34600.0,0.0,34600.0,34600.0,34600.0,0.0
1998.08.28,34600.0,0.0,34600.0,34600.0,34600.0,0.0
1998.09.01,38000.0,3400.0,38000.0,38000.0,38000.0,1.0
1998.09.02,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.09.03,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.09.04,42000.0,4000.0,42000.0,42000.0,42000.0,1100.0
1998.09.05,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.07,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.08,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.09,42000.0,0.0,42000.0,42000.0,42000.0,460.0
1998.09.10,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.11,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.12,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.14,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1998.09.15,41000.0,1000.0,41000.0,41000.0,41000.0,0.0
1998.09.16,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1998.09.17,40000.0,1000.0,40000.0,40000.0,40000.0,0.0
1998.09.18,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1998.09.19,40000.0,0.0,39000.0,40000.0,39000.0,1510.0
1998.09.21,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1998.09.22,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1998.09.23,35200.0,4800.0,35200.0,35200.0,35200.0,0.0
1998.09.24,35200.0,0.0,35200.0,35200.0,35200.0,2.0
1998.09.25,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.09.26,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.09.28,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.09.29,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.09.30,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.01,35200.0,0.0,35200.0,35200.0,35200.0,1.0
1998.10.02,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.07,35200.0,0.0,39400.0,39400.0,35200.0,6101.0
1998.10.08,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.09,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.10,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.12,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1998.10.13,39000.0,3800.0,39000.0,39000.0,39000.0,3200.0
1998.10.14,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1998.10.15,39000.0,0.0,39000.0,39000.0,39000.0,2000.0
1998.10.16,36000.0,3000.0,36000.0,36000.0,36000.0,153.0
1998.10.17,36000.0,0.0,36000.0,36000.0,36000.0,0.0
1998.10.19,36000.0,0.0,36000.0,36000.0,36000.0,0.0
1998.10.20,36000.0,0.0,36000.0,36000.0,36000.0,10100.0
1998.10.21,36000.0,0.0,36000.0,36000.0,36000.0,0.0
1998.10.22,38000.0,2000.0,38000.0,38000.0,38000.0,590.0
1998.10.23,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.10.24,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.10.26,38000.0,0.0,38000.0,38000.0,38000.0,3.0
1998.10.27,40000.0,2000.0,38000.0,40000.0,38000.0,5651.0
1998.10.28,40000.0,0.0,40000.0,40000.0,40000.0,10.0
1998.10.29,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1998.10.30,41000.0,1000.0,41000.0,41000.0,41000.0,5100.0
1998.10.31,36100.0,4900.0,36100.0,36100.0,36100.0,0.0
1998.11.02,31800.0,4300.0,39000.0,39000.0,31800.0,308.0
1998.11.03,31800.0,0.0,31800.0,31800.0,31800.0,0.0
1998.11.04,31800.0,0.0,31800.0,31800.0,31800.0,0.0
1998.11.05,33000.0,1200.0,33000.0,33000.0,33000.0,500.0
1998.11.06,36000.0,3000.0,36000.0,36000.0,36000.0,5100.0
1998.11.07,36000.0,0.0,36000.0,36000.0,36000.0,0.0
1998.11.09,38000.0,2000.0,38000.0,38000.0,38000.0,507.0
1998.11.10,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.11.11,37000.0,1000.0,36000.0,37000.0,36000.0,1949.0
1998.11.12,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.13,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.14,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.16,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.17,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.18,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1998.11.19,38000.0,1000.0,38000.0,38000.0,38000.0,2200.0
1998.11.20,38000.0,0.0,38000.0,38000.0,38000.0,1.0
1998.11.21,38000.0,0.0,38000.0,38000.0,38000.0,8300.0
1998.11.23,38000.0,0.0,38000.0,38000.0,38000.0,146.0
1998.11.24,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1998.11.25,39000.0,1000.0,39000.0,39000.0,39000.0,1200.0
1998.11.26,34500.0,4500.0,34500.0,34500.0,34500.0,0.0
1998.11.27,35000.0,500.0,35000.0,35000.0,35000.0,0.0
1998.11.28,35000.0,0.0,35000.0,35000.0,35000.0,0.0
1998.11.30,30800.0,4200.0,30800.0,30800.0,30800.0,0.0
1998.12.01,27150.0,3650.0,27150.0,27150.0,27150.0,1.0
1998.12.02,30400.0,3250.0,30400.0,30400.0,30400.0,10.0
1998.12.03,26800.0,3600.0,34000.0,34000.0,26800.0,11.0
1998.12.04,30000.0,3200.0,23600.0,30000.0,23600.0,11.0
1998.12.05,33600.0,3600.0,33600.0,33600.0,33600.0,0.0
1998.12.07,37600.0,4000.0,37600.0,37600.0,37600.0,0.0
1998.12.08,37600.0,0.0,37600.0,37600.0,37600.0,0.0
1998.12.09,37600.0,0.0,37600.0,37600.0,37600.0,0.0
1998.12.10,33100.0,4500.0,33100.0,33100.0,33100.0,0.0
1998.12.11,29200.0,3900.0,29200.0,29200.0,29200.0,0.0
1998.12.14,29700.0,500.0,29700.0,29700.0,29700.0,0.0
1998.12.15,29700.0,0.0,29700.0,29700.0,29700.0,0.0
1998.12.16,29700.0,0.0,29700.0,29700.0,29700.0,0.0
1998.12.17,29700.0,0.0,29700.0,29700.0,29700.0,0.0
1998.12.18,30000.0,300.0,30000.0,30000.0,30000.0,4900.0
1998.12.21,30000.0,0.0,30000.0,30000.0,30000.0,10.0
1998.12.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.23,30000.0,0.0,29000.0,30000.0,29000.0,5020.0
1998.12.24,30500.0,500.0,30500.0,30500.0,30500.0,748.0
1998.12.28,31000.0,500.0,31000.0,31000.0,31000.0,1.0
1999.01.04,30500.0,500.0,30500.0,30500.0,30500.0,1.0
1999.01.05,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1999.01.06,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1999.01.07,30500.0,0.0,30500.0,30500.0,30500.0,10.0
1999.01.08,34000.0,3500.0,34000.0,34000.0,34000.0,0.0
1999.01.11,34000.0,0.0,34000.0,34000.0,34000.0,0.0
1999.01.12,35000.0,1000.0,35000.0,35000.0,35000.0,0.0
1999.01.13,39000.0,4000.0,39000.0,39000.0,39000.0,0.0
1999.01.14,40000.0,1000.0,34350.0,40000.0,34350.0,114.0
1999.01.15,35200.0,4800.0,43000.0,43000.0,35200.0,598.0
1999.01.18,32000.0,3200.0,32000.0,32000.0,32000.0,4500.0
1999.01.19,33100.0,1100.0,33100.0,33100.0,33100.0,0.0
1999.01.20,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.21,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.22,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.25,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.26,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.27,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.28,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.01.29,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.01,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.02,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.03,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.04,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.05,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.08,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.09,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.10,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1999.02.11,29150.0,3950.0,29150.0,29150.0,29150.0,1.0
1999.02.12,29150.0,0.0,29150.0,29150.0,29150.0,0.0
1999.02.18,30000.0,850.0,30000.0,30000.0,30000.0,0.0
1999.02.19,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.02.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.02.23,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1999.02.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.02.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.02.26,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.03.02,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.03.03,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.03.04,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.03.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.03.08,26400.0,3600.0,26400.0,26400.0,26400.0,1.0
1999.03.09,26400.0,0.0,26400.0,26400.0,26400.0,0.0
1999.03.10,26400.0,0.0,26400.0,26400.0,26400.0,0.0
1999.03.11,23250.0,3150.0,23250.0,23250.0,23250.0,2.0
1999.03.12,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.15,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.16,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.17,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.18,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.19,23250.0,0.0,23250.0,23250.0,23250.0,0.0
1999.03.22,24000.0,750.0,24000.0,24000.0,24000.0,0.0
1999.03.23,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.03.24,24100.0,100.0,24100.0,24100.0,24100.0,0.0
1999.03.25,24200.0,100.0,24200.0,24200.0,24200.0,0.0
1999.03.26,24300.0,100.0,24300.0,24300.0,24300.0,0.0
1999.03.29,24500.0,200.0,24500.0,24500.0,24500.0,1000.0
1999.03.30,24500.0,0.0,24500.0,24500.0,24500.0,0.0
1999.03.31,25500.0,1000.0,25500.0,25500.0,25500.0,14.0
1999.04.01,26000.0,500.0,26000.0,26000.0,26000.0,0.0
1999.04.02,27500.0,1500.0,27500.0,27500.0,27500.0,0.0
1999.04.06,28000.0,500.0,28000.0,28000.0,28000.0,0.0
1999.04.07,28100.0,100.0,28100.0,28100.0,28100.0,0.0
1999.04.08,28100.0,0.0,28100.0,28100.0,28100.0,0.0
1999.04.09,31450.0,3350.0,31450.0,31450.0,31450.0,0.0
1999.04.12,31450.0,0.0,31450.0,31450.0,31450.0,0.0
1999.04.13,31450.0,0.0,31450.0,31450.0,31450.0,0.0
1999.04.14,31450.0,0.0,31450.0,31450.0,31450.0,0.0
1999.04.15,31450.0,0.0,31450.0,31450.0,31450.0,0.0
1999.04.16,31450.0,0.0,31450.0,31450.0,31450.0,0.0
1999.04.19,32000.0,550.0,32000.0,32000.0,32000.0,0.0
1999.04.20,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1999.04.21,35800.0,3800.0,35800.0,35800.0,35800.0,0.0
1999.04.22,35800.0,0.0,35800.0,35800.0,35800.0,0.0
1999.04.23,35800.0,0.0,35800.0,35800.0,35800.0,0.0
1999.04.26,31700.0,4100.0,31700.0,31700.0,31700.0,2.0
1999.04.27,33000.0,1300.0,33000.0,33000.0,33000.0,1100.0
1999.04.28,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.04.29,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.04.30,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.05.03,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.05.04,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.05.06,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.05.07,34000.0,1000.0,34000.0,34000.0,34000.0,0.0
1999.05.10,35500.0,1500.0,35500.0,35500.0,35500.0,0.0
1999.05.11,39750.0,4250.0,39750.0,39750.0,39750.0,3.0
1999.05.12,44500.0,4750.0,44500.0,44500.0,44500.0,0.0
1999.05.13,45200.0,700.0,45200.0,45200.0,45200.0,0.0
1999.05.14,39800.0,5400.0,40000.0,40000.0,39800.0,200.0
1999.05.17,43000.0,3200.0,43000.0,43000.0,43000.0,1.0
1999.05.18,48150.0,5150.0,48150.0,48150.0,48150.0,0.0
1999.05.19,53900.0,5750.0,53900.0,53900.0,53900.0,43.0
1999.05.20,47500.0,6400.0,60300.0,60300.0,47500.0,510.0
1999.05.21,47500.0,0.0,53200.0,53200.0,47500.0,267.0
1999.05.24,53200.0,5700.0,53200.0,53200.0,53200.0,10.0
1999.05.25,59500.0,6300.0,59500.0,59500.0,59500.0,0.0
1999.05.26,66600.0,7100.0,66600.0,66600.0,66600.0,0.0
1999.05.27,74500.0,7900.0,74500.0,74500.0,74500.0,0.0
1999.05.28,83400.0,8900.0,83400.0,83400.0,83400.0,120.0
1999.05.31,73400.0,10000.0,93400.0,93400.0,73400.0,70.0
1999.06.01,82200.0,8800.0,82200.0,82200.0,82200.0,0.0
1999.06.02,92000.0,9800.0,92000.0,92000.0,92000.0,308.0
1999.06.03,103000.0,11000.0,103000.0,103000.0,103000.0,142.0
1999.06.04,115000.0,12000.0,115000.0,115000.0,115000.0,196.0
1999.06.07,128500.0,13500.0,128500.0,128500.0,128500.0,252.0
1999.06.08,143500.0,15000.0,143500.0,143500.0,143500.0,11.0
1999.06.09,160500.0,17000.0,160500.0,160500.0,130000.0,569.0
1999.06.10,178500.0,18000.0,160500.0,179000.0,160500.0,259.0
1999.06.11,179000.0,500.0,195000.0,195000.0,170000.0,78.0
1999.06.14,176000.0,3000.0,190000.0,190000.0,175000.0,127.0
1999.06.15,158000.0,18000.0,170000.0,175000.0,158000.0,69.0
1999.06.16,166000.0,8000.0,146000.0,176000.0,141000.0,259.0
1999.06.17,160000.0,6000.0,160000.0,169000.0,156000.0,109.0
1999.06.18,143000.0,17000.0,159000.0,159000.0,143000.0,265.0
1999.06.21,150000.0,7000.0,143000.0,151500.0,143000.0,168.0
1999.06.22,160000.0,10000.0,165000.0,168000.0,160000.0,65.0
1999.06.23,149000.0,11000.0,151000.0,151000.0,141000.0,151.0
1999.06.24,158000.0,9000.0,145000.0,158000.0,145000.0,44.0
1999.06.25,154500.0,3500.0,157500.0,157500.0,154500.0,21.0
1999.06.28,155500.0,1000.0,138000.0,155500.0,137000.0,24.0
1999.06.29,145000.0,10500.0,145000.0,145000.0,145000.0,19.0
1999.06.30,156000.0,11000.0,158500.0,158500.0,130500.0,28.0
1999.07.01,141000.0,15000.0,141000.0,141000.0,141000.0,19.0
1999.07.02,130000.0,11000.0,135000.0,140000.0,124500.0,74.0
1999.07.05,143000.0,13000.0,125000.0,144000.0,125000.0,600.0
1999.07.06,132000.0,11000.0,144000.0,144000.0,131000.0,106.0
1999.07.07,134000.0,2000.0,137000.0,137000.0,118000.0,113.0
1999.07.08,129000.0,5000.0,129000.0,129000.0,129000.0,8.0
1999.07.09,129000.0,0.0,132000.0,132000.0,120000.0,15.0
1999.07.12,120000.0,9000.0,118000.0,129500.0,118000.0,46.0
1999.07.13,118000.0,2000.0,129000.0,129000.0,115000.0,86.0
1999.07.14,123000.0,5000.0,126500.0,128000.0,120000.0,40.0
1999.07.15,133000.0,10000.0,124000.0,133000.0,124000.0,11.0
1999.07.16,148000.0,15000.0,133000.0,148500.0,133000.0,65.0
1999.07.19,131000.0,17000.0,133000.0,140000.0,131000.0,53.0
1999.07.20,139000.0,8000.0,139000.0,139000.0,139000.0,10.0
1999.07.21,122500.0,16500.0,122500.0,122500.0,122500.0,1.0
1999.07.22,135000.0,12500.0,120000.0,135000.0,120000.0,10.0
1999.07.23,134500.0,500.0,134500.0,134500.0,134500.0,1.0
1999.07.26,130000.0,4500.0,130000.0,130000.0,130000.0,0.0
1999.07.27,144500.0,14500.0,144500.0,144500.0,144500.0,0.0
1999.07.28,140000.0,4500.0,140000.0,140000.0,140000.0,0.0
1999.07.29,126000.0,14000.0,130000.0,131000.0,126000.0,48.0
1999.07.30,130000.0,4000.0,128000.0,133000.0,126500.0,188.0
1999.08.02,130000.0,0.0,130000.0,130000.0,128000.0,44.0
1999.08.03,128000.0,2000.0,128000.0,128000.0,128000.0,20.0
1999.08.04,117000.0,11000.0,117000.0,117000.0,117000.0,1.0
1999.08.05,130000.0,13000.0,120000.0,130000.0,120000.0,11.0
1999.08.06,130000.0,0.0,130000.0,130000.0,130000.0,0.0
1999.08.09,119000.0,11000.0,119000.0,119000.0,119000.0,1.0
1999.08.10,130000.0,11000.0,106000.0,130000.0,106000.0,3.0
1999.08.11,120000.0,10000.0,120000.0,120000.0,117000.0,73.0
1999.08.12,110000.0,10000.0,120000.0,120000.0,110000.0,11.0
1999.08.13,122000.0,12000.0,122000.0,122000.0,122000.0,10.0
1999.08.16,125000.0,3000.0,117000.0,125000.0,117000.0,20.0
1999.08.17,112000.0,13000.0,113000.0,113000.0,112000.0,10.0
1999.08.18,124500.0,12500.0,120000.0,124500.0,120000.0,17.0
1999.08.19,119000.0,5500.0,119000.0,119000.0,119000.0,6.0
1999.08.20,133000.0,14000.0,130000.0,133000.0,130000.0,58.0
1999.08.23,133000.0,0.0,133000.0,133000.0,133000.0,0.0
1999.08.24,143000.0,10000.0,118000.0,143000.0,118000.0,21.0
1999.08.25,144000.0,1000.0,143000.0,144000.0,143000.0,10.0
1999.08.26,139000.0,5000.0,139000.0,139000.0,139000.0,0.0
1999.08.27,123000.0,16000.0,125000.0,125000.0,123000.0,60.0
1999.08.30,110000.0,13000.0,122000.0,122000.0,110000.0,261.0
1999.08.31,100000.0,10000.0,100000.0,100500.0,100000.0,370.0
1999.09.01,110000.0,10000.0,110000.0,110000.0,110000.0,30.0
1999.09.02,100000.0,10000.0,100000.0,100000.0,100000.0,5.0
1999.09.03,109000.0,9000.0,100000.0,109000.0,100000.0,11.0
1999.09.06,108000.0,1000.0,108000.0,108000.0,108000.0,0.0
1999.09.07,107000.0,1000.0,107000.0,107000.0,107000.0,20.0
1999.09.08,107000.0,0.0,107000.0,107000.0,107000.0,0.0
1999.09.09,97000.0,10000.0,97000.0,97000.0,97000.0,4.0
1999.09.10,102000.0,5000.0,98000.0,102000.0,98000.0,6.0
1999.09.13,102000.0,0.0,102000.0,102000.0,102000.0,7.0
1999.09.14,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.09.15,107000.0,5000.0,107000.0,107000.0,107000.0,2.0
1999.09.16,107000.0,0.0,107000.0,107000.0,107000.0,0.0
1999.09.17,105000.0,2000.0,101000.0,107000.0,101000.0,31.0
1999.09.20,101000.0,4000.0,101000.0,101000.0,101000.0,10.0
1999.09.21,94000.0,7000.0,107000.0,107000.0,94000.0,202.0
1999.09.22,95000.0,1000.0,105000.0,105000.0,95000.0,253.0
1999.09.27,95000.0,0.0,105000.0,105000.0,95000.0,251.0
1999.09.28,96000.0,1000.0,96000.0,96000.0,96000.0,200.0
1999.09.29,105000.0,9000.0,105000.0,105000.0,105000.0,1.0
1999.09.30,103000.0,2000.0,103000.0,103000.0,103000.0,0.0
1999.10.01,103000.0,0.0,103000.0,103000.0,103000.0,0.0
1999.10.04,103000.0,0.0,103000.0,103000.0,103000.0,0.0
1999.10.05,102000.0,1000.0,102000.0,102000.0,102000.0,4.0
1999.10.06,94000.0,8000.0,94000.0,94000.0,94000.0,50.0
1999.10.07,95000.0,1000.0,90000.0,95000.0,90000.0,72.0
1999.10.08,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1999.10.11,106000.0,11000.0,106000.0,106000.0,106000.0,1.0
1999.10.12,96000.0,10000.0,105000.0,109000.0,95700.0,53.0
1999.10.13,100000.0,4000.0,100000.0,100000.0,95000.0,122.0
1999.10.14,100500.0,500.0,106500.0,110000.0,100500.0,13.0
1999.10.15,100500.0,0.0,106500.0,110000.0,100500.0,13.0
1999.10.18,100000.0,500.0,100000.0,100000.0,100000.0,0.0
1999.10.19,102000.0,2000.0,102000.0,102000.0,102000.0,1.0
1999.10.20,103000.0,1000.0,103000.0,103000.0,103000.0,1.0
1999.10.21,102000.0,1000.0,93000.0,102000.0,93000.0,301.0
1999.10.22,101000.0,1000.0,94200.0,101000.0,94200.0,3.0
1999.10.25,94200.0,6800.0,102000.0,110000.0,94200.0,4.0
1999.10.26,87000.0,7200.0,85000.0,102000.0,84400.0,257.0
1999.10.27,95000.0,8000.0,97400.0,97400.0,91100.0,31.0
1999.10.28,100500.0,5500.0,91000.0,100500.0,91000.0,2.0
1999.10.29,100000.0,500.0,100500.0,100500.0,100000.0,2.0
