date,close,diff,open,high,low,volume
2015.07.20,2675.0,15.0,2665.0,2700.0,2635.0,8683.0
2015.07.21,2690.0,15.0,2730.0,2730.0,2640.0,14447.0
2015.07.22,2630.0,60.0,2700.0,2700.0,2630.0,6401.0
2015.07.23,2655.0,25.0,2630.0,2675.0,2585.0,12521.0
2015.07.24,2605.0,50.0,2660.0,2700.0,2605.0,9687.0
2015.07.27,2625.0,20.0,2580.0,2660.0,2580.0,1950.0
2015.07.28,2630.0,5.0,2625.0,2645.0,2540.0,13583.0
2015.07.29,2685.0,55.0,2640.0,2690.0,2575.0,5615.0
2015.07.30,2605.0,80.0,2750.0,3150.0,2600.0,212037.0
2015.07.31,2725.0,120.0,2610.0,2830.0,2600.0,20545.0
2015.08.03,2700.0,25.0,2720.0,2900.0,2650.0,11202.0
2015.08.04,2705.0,5.0,2710.0,2795.0,2680.0,7470.0
2015.08.05,2680.0,25.0,2800.0,2800.0,2620.0,12275.0
2015.08.06,2780.0,100.0,2650.0,2825.0,2650.0,17862.0
2015.08.07,2740.0,40.0,2800.0,2835.0,2735.0,21806.0
2015.08.10,2765.0,25.0,2715.0,2765.0,2670.0,11170.0
2015.08.11,2800.0,35.0,2820.0,2820.0,2635.0,4716.0
2015.08.12,2750.0,50.0,2800.0,2845.0,2670.0,12453.0
2015.08.13,2500.0,250.0,2635.0,2695.0,2485.0,338477.0
2015.08.17,2580.0,80.0,2485.0,2590.0,2410.0,60396.0
2015.08.18,2540.0,40.0,2580.0,2580.0,2505.0,21389.0
2015.08.19,2470.0,70.0,2530.0,2540.0,2430.0,141213.0
2015.08.20,2415.0,55.0,2355.0,2495.0,2355.0,17654.0
2015.08.21,2355.0,60.0,2395.0,2495.0,2295.0,38964.0
2015.08.24,2300.0,55.0,2365.0,2390.0,2300.0,62141.0
2015.08.25,2330.0,30.0,2350.0,2380.0,2305.0,6472.0
2015.08.26,2310.0,20.0,2380.0,2385.0,2305.0,6662.0
2015.08.27,2305.0,5.0,2365.0,2365.0,2305.0,25270.0
2015.08.28,2345.0,40.0,2310.0,2350.0,2310.0,16073.0
2015.08.31,2335.0,10.0,2370.0,2370.0,2315.0,4077.0
2015.09.01,2330.0,5.0,2325.0,2395.0,2320.0,7128.0
2015.09.02,2305.0,25.0,2300.0,2335.0,2300.0,32083.0
2015.09.03,2335.0,30.0,2305.0,2450.0,2305.0,7967.0
2015.09.04,2325.0,10.0,2310.0,2345.0,2300.0,5700.0
2015.09.07,2315.0,10.0,2265.0,2335.0,2265.0,3436.0
2015.09.08,2330.0,15.0,2330.0,2330.0,2315.0,10371.0
2015.09.09,2380.0,50.0,2350.0,2380.0,2330.0,4534.0
2015.09.10,2415.0,35.0,2370.0,2415.0,2370.0,3173.0
2015.09.11,2375.0,40.0,2355.0,2420.0,2355.0,5489.0
2015.09.14,2390.0,15.0,2375.0,2400.0,2360.0,3230.0
2015.09.15,2335.0,55.0,2400.0,2400.0,2315.0,4933.0
2015.09.16,2310.0,25.0,2310.0,2350.0,2305.0,2968.0
2015.09.17,2350.0,40.0,2270.0,2900.0,2270.0,100219.0
2015.09.18,2310.0,40.0,2490.0,2580.0,2300.0,52193.0
2015.09.21,2280.0,30.0,2310.0,2330.0,2260.0,23194.0
2015.09.22,2305.0,25.0,2270.0,2345.0,2270.0,34592.0
2015.09.23,2295.0,10.0,2340.0,2345.0,2290.0,7895.0
2015.09.24,2315.0,20.0,2340.0,2340.0,2300.0,7060.0
2015.09.25,2295.0,20.0,2300.0,2320.0,2270.0,15627.0
2015.09.30,2285.0,10.0,2295.0,2300.0,2275.0,10971.0
2015.10.01,2300.0,15.0,2265.0,2300.0,2255.0,4729.0
2015.10.02,2295.0,5.0,2255.0,2300.0,2250.0,5638.0
2015.10.05,2280.0,15.0,2265.0,2310.0,2255.0,4423.0
2015.10.06,2255.0,25.0,2260.0,2275.0,2250.0,6830.0
2015.10.07,2260.0,5.0,2255.0,2260.0,2230.0,4027.0
2015.10.08,2260.0,0.0,2305.0,2305.0,2245.0,893.0
2015.10.12,2255.0,5.0,2255.0,2260.0,2255.0,11772.0
2015.10.13,2245.0,10.0,2235.0,2255.0,2230.0,7788.0
2015.10.14,2255.0,10.0,2235.0,2290.0,2230.0,9583.0
2015.10.15,2235.0,20.0,2230.0,2250.0,2225.0,2124.0
2015.10.16,2245.0,10.0,2230.0,2330.0,2230.0,2656.0
2015.10.19,2285.0,40.0,2305.0,2305.0,2255.0,8826.0
2015.10.20,2235.0,50.0,2310.0,2310.0,2235.0,9437.0
2015.10.21,2285.0,50.0,2265.0,2330.0,2235.0,25977.0
2015.10.22,2270.0,15.0,2280.0,2300.0,2270.0,4579.0
2015.10.23,2235.0,35.0,2260.0,2265.0,2235.0,3940.0
2015.10.26,2235.0,0.0,2205.0,2250.0,2205.0,710.0
2015.10.27,2210.0,25.0,2215.0,2235.0,2205.0,6882.0
2015.10.28,2150.0,60.0,2165.0,2175.0,2135.0,19065.0
2015.10.29,2145.0,5.0,2170.0,2200.0,2145.0,5240.0
2015.10.30,2115.0,30.0,2135.0,2185.0,2110.0,6581.0
2015.11.02,2140.0,25.0,2155.0,2480.0,2125.0,67101.0
2015.11.03,2130.0,10.0,2140.0,2240.0,2120.0,7658.0
2015.11.04,2135.0,5.0,2180.0,2180.0,2115.0,2392.0
2015.11.05,2115.0,20.0,2120.0,2145.0,2110.0,11353.0
2015.11.06,2115.0,0.0,2115.0,2135.0,2100.0,9696.0
2015.11.09,2110.0,5.0,2160.0,2160.0,2110.0,6577.0
2015.11.10,2080.0,30.0,2100.0,2145.0,2080.0,9468.0
2015.11.11,2145.0,65.0,2060.0,2235.0,2060.0,1347.0
2015.11.12,2125.0,20.0,2145.0,2145.0,2090.0,600.0
2015.11.13,2095.0,30.0,2055.0,2145.0,2055.0,1784.0
2015.11.16,2075.0,20.0,2055.0,2140.0,2035.0,22474.0
2015.11.17,2100.0,25.0,2050.0,2115.0,2050.0,12730.0
2015.11.18,2065.0,35.0,2100.0,2100.0,2060.0,2577.0
2015.11.19,2050.0,15.0,2050.0,2100.0,2040.0,4651.0
2015.11.20,2035.0,15.0,2085.0,2085.0,2035.0,7.0
2015.11.23,2010.0,25.0,2085.0,2140.0,2005.0,31658.0
2015.11.24,2020.0,10.0,2015.0,2040.0,2015.0,13017.0
2015.11.25,2070.0,50.0,2200.0,2200.0,2020.0,9073.0
2015.11.26,2085.0,15.0,2100.0,2100.0,2055.0,4183.0
2015.11.27,2080.0,5.0,2140.0,2140.0,2045.0,12845.0
2015.11.30,2065.0,15.0,2150.0,2150.0,2050.0,3274.0
2015.12.01,2095.0,30.0,2065.0,2095.0,2065.0,3949.0
2015.12.02,2055.0,40.0,2045.0,2110.0,2045.0,1345.0
2015.12.03,2065.0,10.0,2150.0,2150.0,2045.0,4233.0
2015.12.04,2110.0,45.0,2145.0,2145.0,2055.0,710.0
2015.12.07,2065.0,45.0,2055.0,2135.0,2040.0,3658.0
2015.12.08,2060.0,5.0,2085.0,2085.0,2050.0,5795.0
2015.12.09,2065.0,5.0,2090.0,2090.0,2055.0,8805.0
2015.12.10,2085.0,20.0,2095.0,2095.0,2030.0,7357.0
2015.12.11,2035.0,50.0,2100.0,2100.0,2020.0,11137.0
2015.12.14,2020.0,15.0,2000.0,2040.0,2000.0,17145.0
2015.12.15,2015.0,5.0,2010.0,2025.0,2005.0,235.0
2015.12.16,2015.0,0.0,2015.0,2020.0,2015.0,505.0
2015.12.17,2015.0,0.0,2075.0,2075.0,2015.0,3730.0
2015.12.18,2025.0,10.0,2065.0,2065.0,2005.0,3864.0
2015.12.21,2030.0,5.0,2000.0,2035.0,2000.0,5421.0
2015.12.22,2035.0,5.0,2040.0,2040.0,2010.0,1221.0
2015.12.23,2050.0,15.0,2095.0,2095.0,2035.0,18129.0
2015.12.24,2020.0,30.0,2095.0,2095.0,2010.0,2813.0
2015.12.28,2030.0,10.0,2010.0,2030.0,2010.0,5968.0
2015.12.29,2015.0,15.0,2010.0,2025.0,2010.0,3975.0
2015.12.30,2050.0,35.0,2015.0,2050.0,2015.0,9109.0
2016.01.04,2050.0,0.0,2070.0,2070.0,2050.0,64.0
2016.01.05,2035.0,15.0,2045.0,2045.0,2015.0,694.0
2016.01.06,2050.0,15.0,2045.0,2050.0,2010.0,699.0
2016.01.07,2040.0,10.0,2065.0,2065.0,2025.0,1592.0
2016.01.08,2040.0,0.0,2040.0,2050.0,2040.0,8264.0
2016.01.11,2010.0,30.0,2015.0,2025.0,2005.0,22341.0
2016.01.12,2020.0,10.0,2010.0,2200.0,2010.0,52782.0
2016.01.13,2030.0,10.0,2005.0,2080.0,2005.0,5006.0
2016.01.14,2060.0,30.0,2100.0,2100.0,2035.0,89.0
2016.01.15,2060.0,0.0,2070.0,2070.0,2030.0,67.0
2016.01.18,2070.0,10.0,2055.0,2070.0,2050.0,349.0
2016.01.19,2030.0,40.0,2035.0,2070.0,2030.0,4566.0
2016.01.20,2050.0,20.0,2040.0,2050.0,2040.0,10.0
2016.01.21,2060.0,10.0,2065.0,2065.0,2060.0,15.0
2016.01.22,2080.0,20.0,2070.0,2085.0,2015.0,118.0
2016.01.25,2035.0,45.0,2040.0,2045.0,2015.0,6416.0
2016.01.26,2035.0,0.0,2035.0,2035.0,2020.0,2167.0
2016.01.27,2035.0,0.0,2020.0,2035.0,2000.0,11491.0
2016.01.28,2030.0,5.0,2035.0,2035.0,2010.0,1373.0
2016.01.29,2040.0,10.0,2050.0,2050.0,2015.0,256.0
2016.02.01,2030.0,10.0,2040.0,2040.0,2015.0,641.0
2016.02.02,2015.0,15.0,2030.0,2030.0,2015.0,1041.0
2016.02.03,2005.0,10.0,2010.0,2020.0,2005.0,10241.0
2016.02.04,2005.0,0.0,2005.0,2015.0,2005.0,5231.0
2016.02.05,2005.0,0.0,2005.0,2015.0,2005.0,4935.0
2016.02.11,2015.0,10.0,2005.0,2045.0,2005.0,3450.0
2016.02.12,2000.0,15.0,2015.0,2020.0,1905.0,55257.0
2016.02.15,2000.0,0.0,2000.0,2000.0,1995.0,10370.0
2016.02.16,2005.0,5.0,2000.0,2005.0,2000.0,159.0
2016.02.17,2005.0,0.0,2005.0,2010.0,2000.0,4579.0
2016.02.18,2010.0,5.0,2005.0,2010.0,2005.0,815.0
2016.02.19,2005.0,5.0,2005.0,2030.0,2000.0,5905.0
2016.02.22,2005.0,0.0,2000.0,2005.0,2000.0,3558.0
2016.02.23,2000.0,5.0,2000.0,2000.0,2000.0,2232.0
2016.02.24,2010.0,10.0,2000.0,2020.0,2000.0,3288.0
2016.02.25,2015.0,5.0,1995.0,2015.0,1995.0,132.0
2016.02.26,2000.0,15.0,2015.0,2015.0,2000.0,600.0
2016.02.29,1990.0,10.0,1995.0,2000.0,1990.0,3346.0
2016.03.02,2010.0,20.0,1990.0,2010.0,1990.0,1279.0
2016.03.03,2000.0,10.0,2175.0,2175.0,2000.0,2166.0
2016.03.04,2010.0,10.0,2000.0,2010.0,2000.0,103.0
2016.03.07,2010.0,0.0,2010.0,2010.0,2000.0,202.0
2016.03.08,2000.0,10.0,1990.0,2000.0,1990.0,1706.0
2016.03.09,2020.0,20.0,2000.0,2020.0,2000.0,11639.0
2016.03.10,2040.0,20.0,1990.0,2040.0,1990.0,6059.0
2016.03.11,2025.0,15.0,2025.0,2025.0,2025.0,0.0
2016.03.14,1990.0,35.0,2025.0,2025.0,1985.0,3666.0
2016.03.15,2010.0,20.0,1990.0,2010.0,1990.0,86.0
2016.03.16,2005.0,5.0,2000.0,2015.0,1990.0,3513.0
2016.03.17,2000.0,5.0,1990.0,2000.0,1985.0,3719.0
2016.03.18,2015.0,15.0,1990.0,2015.0,1985.0,10656.0
2016.03.21,1990.0,25.0,1980.0,1990.0,1970.0,12325.0
2016.03.22,1990.0,0.0,2010.0,2010.0,1975.0,530.0
2016.03.23,1990.0,0.0,1960.0,1990.0,1955.0,14487.0
2016.03.24,1970.0,20.0,1990.0,2005.0,1970.0,8921.0
2016.03.25,2010.0,40.0,2010.0,2010.0,1990.0,1944.0
2016.03.28,1995.0,15.0,1990.0,1995.0,1970.0,11351.0
2016.03.29,1995.0,0.0,2020.0,2020.0,1970.0,2742.0
2016.03.30,2000.0,5.0,1995.0,2005.0,1995.0,101.0
2016.03.31,1975.0,25.0,2010.0,2010.0,1955.0,15521.0
2016.04.01,2000.0,25.0,1965.0,2010.0,1965.0,11813.0
2016.04.04,2005.0,5.0,2000.0,2015.0,1985.0,2017.0
2016.04.05,2000.0,5.0,2050.0,2050.0,1990.0,287.0
2016.04.06,2010.0,10.0,2010.0,2020.0,2005.0,1216.0
2016.04.07,2000.0,10.0,2030.0,2030.0,1995.0,2421.0
2016.04.08,1995.0,5.0,2015.0,2015.0,1990.0,4531.0
2016.04.11,2010.0,15.0,2030.0,2030.0,2000.0,8418.0
2016.04.12,1995.0,15.0,2030.0,2030.0,1985.0,24818.0
2016.04.14,2015.0,20.0,2030.0,2030.0,1995.0,4581.0
2016.04.15,1995.0,20.0,1995.0,2010.0,1995.0,540.0
2016.04.18,2010.0,15.0,2040.0,2145.0,1970.0,989.0
2016.04.19,1990.0,20.0,2010.0,2010.0,1990.0,53.0
2016.04.20,1990.0,0.0,1990.0,2000.0,1990.0,4765.0
2016.04.21,2010.0,20.0,2005.0,2020.0,2000.0,1068.0
2016.04.22,1975.0,35.0,2010.0,2010.0,1975.0,969.0
2016.04.25,2025.0,50.0,1975.0,2025.0,1965.0,8013.0
2016.04.26,2030.0,5.0,2020.0,2030.0,1985.0,4317.0
2016.04.27,2020.0,10.0,2010.0,2020.0,2005.0,3249.0
2016.04.28,2015.0,5.0,2020.0,2020.0,1975.0,2690.0
2016.04.29,2020.0,5.0,2000.0,2030.0,1995.0,8126.0
2016.05.02,2010.0,10.0,2070.0,2070.0,2010.0,470.0
2016.05.03,2000.0,10.0,2030.0,2030.0,1995.0,2654.0
2016.05.04,2000.0,0.0,2010.0,2020.0,2000.0,962.0
2016.05.09,2000.0,0.0,2040.0,2040.0,2000.0,4954.0
2016.05.10,2015.0,15.0,2010.0,2045.0,1990.0,1514.0
2016.05.11,2015.0,0.0,1995.0,2045.0,1995.0,5192.0
2016.05.12,2005.0,10.0,1990.0,2030.0,1980.0,4854.0
2016.05.13,1990.0,15.0,1980.0,2055.0,1975.0,1060.0
2016.05.16,2000.0,10.0,2010.0,2010.0,2000.0,9.0
2016.05.17,1995.0,5.0,2010.0,2050.0,1985.0,17062.0
2016.05.18,1995.0,0.0,2030.0,2030.0,1990.0,3015.0
2016.05.19,1990.0,5.0,2020.0,2020.0,1985.0,36602.0
2016.05.20,1980.0,10.0,1980.0,2005.0,1980.0,16170.0
2016.05.23,1985.0,5.0,1990.0,1990.0,1970.0,24644.0
2016.05.24,1980.0,5.0,2005.0,2005.0,1975.0,11249.0
2016.05.25,1995.0,15.0,2020.0,2020.0,1980.0,1991.0
2016.05.26,1990.0,5.0,1985.0,2000.0,1980.0,3346.0
2016.05.27,1980.0,10.0,1980.0,1995.0,1975.0,16819.0
2016.05.30,1985.0,5.0,1975.0,2000.0,1950.0,28572.0
2016.05.31,1985.0,0.0,1985.0,1995.0,1985.0,1573.0
2016.06.01,1970.0,15.0,1985.0,1990.0,1950.0,57105.0
2016.06.02,1970.0,0.0,1975.0,1975.0,1970.0,1491.0
2016.06.03,1975.0,5.0,1975.0,1990.0,1975.0,2672.0
2016.06.07,1975.0,0.0,1975.0,1975.0,1975.0,1488.0
2016.06.08,1970.0,5.0,1975.0,1975.0,1955.0,21042.0
2016.06.09,1995.0,25.0,1980.0,1995.0,1965.0,6250.0
2016.06.10,2000.0,5.0,1995.0,2005.0,1995.0,6940.0
2016.06.13,2010.0,10.0,1990.0,2010.0,1980.0,2942.0
2016.06.14,2020.0,10.0,1990.0,2020.0,1990.0,979.0
2016.06.15,2000.0,20.0,2010.0,2010.0,1985.0,2337.0
2016.06.16,2005.0,5.0,1995.0,2005.0,1995.0,1501.0
2016.06.17,2000.0,5.0,2000.0,2000.0,1990.0,125.0
2016.06.20,2020.0,20.0,2000.0,2020.0,2000.0,8066.0
2016.06.21,2075.0,55.0,2020.0,2120.0,2020.0,18992.0
2016.06.22,2075.0,0.0,2075.0,2090.0,2075.0,34546.0
2016.06.23,2080.0,5.0,2075.0,2170.0,2010.0,27262.0
2016.06.24,2080.0,0.0,2105.0,2120.0,1945.0,23449.0
2016.06.27,2100.0,20.0,2100.0,2105.0,2040.0,19143.0
2016.06.28,2105.0,5.0,2095.0,2120.0,2085.0,31635.0
2016.06.29,2105.0,0.0,2105.0,2145.0,2085.0,55092.0
2016.06.30,2090.0,15.0,2080.0,2135.0,2075.0,14370.0
2016.07.01,2160.0,70.0,2140.0,2285.0,2085.0,14948.0
2016.07.04,2110.0,50.0,2160.0,2160.0,2110.0,10955.0
2016.07.05,2060.0,50.0,2060.0,2090.0,2025.0,9105.0
2016.07.06,2070.0,10.0,2070.0,2120.0,2050.0,14270.0
2016.07.07,2090.0,20.0,2110.0,2120.0,2040.0,18662.0
2016.07.08,2145.0,55.0,2285.0,2285.0,2095.0,36293.0
2016.07.11,2155.0,10.0,2110.0,2200.0,2065.0,36716.0
2016.07.12,2140.0,15.0,2160.0,2190.0,2100.0,3145.0
2016.07.13,2170.0,30.0,2140.0,2205.0,2135.0,10433.0
2016.07.14,2155.0,15.0,2170.0,2195.0,2065.0,18523.0
2016.07.15,2145.0,10.0,2105.0,2150.0,2100.0,12031.0
2016.07.18,2085.0,60.0,2145.0,2145.0,2010.0,10086.0
2016.07.19,2080.0,5.0,2090.0,2090.0,2060.0,6197.0
2016.07.20,2090.0,10.0,2060.0,2100.0,2060.0,11729.0
2016.07.21,2070.0,20.0,2090.0,2270.0,2070.0,15411.0
2016.07.22,2070.0,0.0,2200.0,2200.0,2070.0,7916.0
2016.07.25,2080.0,10.0,2105.0,2110.0,2070.0,256.0
2016.07.26,2055.0,25.0,2125.0,2125.0,2010.0,3786.0
2016.07.27,2055.0,0.0,2065.0,2075.0,2035.0,652.0
2016.07.28,2050.0,5.0,2040.0,2075.0,2010.0,8110.0
2016.07.29,2065.0,15.0,2065.0,2070.0,2060.0,301.0
2016.08.01,2090.0,25.0,2050.0,2120.0,2050.0,1909.0
2016.08.02,2095.0,5.0,2090.0,2100.0,2020.0,32969.0
2016.08.03,2100.0,5.0,2095.0,2100.0,2065.0,752.0
2016.08.04,2075.0,25.0,2080.0,2095.0,2065.0,2465.0
2016.08.05,2115.0,40.0,2095.0,2125.0,2045.0,4187.0
2016.08.08,2095.0,20.0,2060.0,2150.0,2050.0,3489.0
2016.08.09,2100.0,5.0,2050.0,2185.0,2035.0,2312.0
2016.08.10,2075.0,25.0,2080.0,2115.0,2075.0,2141.0
2016.08.11,2080.0,5.0,2085.0,2090.0,2065.0,40290.0
2016.08.12,2050.0,30.0,2090.0,2090.0,2045.0,1483.0
2016.08.16,2045.0,5.0,2035.0,2070.0,2020.0,9249.0
2016.08.17,2015.0,30.0,2050.0,2050.0,2010.0,6057.0
2016.08.18,2015.0,0.0,2015.0,2050.0,2000.0,20799.0
2016.08.19,2020.0,5.0,2020.0,2025.0,1995.0,11570.0
2016.08.22,2030.0,10.0,2005.0,2030.0,1995.0,20068.0
2016.08.23,2025.0,5.0,2035.0,2035.0,1995.0,37888.0
2016.08.24,2045.0,20.0,2010.0,2110.0,2000.0,22333.0
2016.08.25,2655.0,610.0,2030.0,2655.0,2010.0,1322847.0
2016.08.26,2580.0,75.0,2865.0,3000.0,2385.0,5502684.0
2016.08.29,2385.0,195.0,2580.0,2660.0,2315.0,1647328.0
2016.08.30,2245.0,140.0,2355.0,2385.0,2185.0,842845.0
2016.08.31,2225.0,20.0,2215.0,2250.0,2130.0,442428.0
2016.09.01,2390.0,165.0,2220.0,2820.0,2160.0,5429310.0
2016.09.02,2245.0,145.0,2365.0,2365.0,2195.0,746149.0
2016.09.05,2205.0,40.0,2265.0,2275.0,2200.0,305192.0
2016.09.06,2200.0,5.0,2235.0,2250.0,2180.0,233112.0
2016.09.07,2250.0,50.0,2275.0,2380.0,2215.0,912814.0
2016.09.08,2215.0,35.0,2250.0,2270.0,2180.0,236641.0
2016.09.09,2230.0,15.0,2200.0,2310.0,2185.0,373165.0
2016.09.12,2190.0,40.0,2210.0,2295.0,2190.0,307104.0
2016.09.13,2220.0,30.0,2190.0,2230.0,2185.0,97546.0
2016.09.19,2145.0,75.0,2205.0,2220.0,2140.0,145443.0
2016.09.20,2150.0,5.0,2155.0,2210.0,2140.0,102575.0
2016.09.21,2170.0,20.0,2180.0,2200.0,2110.0,81404.0
2016.09.22,2170.0,0.0,2155.0,2190.0,2155.0,57944.0
2016.09.23,2145.0,25.0,2175.0,2175.0,2145.0,46091.0
2016.09.26,2135.0,10.0,2150.0,2170.0,2125.0,28524.0
2016.09.27,2135.0,0.0,2135.0,2155.0,2105.0,76441.0
2016.09.28,2145.0,10.0,2115.0,2200.0,2115.0,30977.0
2016.09.29,2125.0,20.0,2125.0,2155.0,2120.0,97432.0
2016.09.30,2090.0,35.0,2090.0,2120.0,2085.0,85459.0
2016.10.04,2105.0,15.0,2100.0,2130.0,2095.0,8164.0
2016.10.05,2105.0,0.0,2100.0,2135.0,2100.0,19419.0
2016.10.06,2125.0,20.0,2110.0,2125.0,2080.0,22205.0
2016.10.07,2115.0,10.0,2120.0,2130.0,2105.0,45956.0
2016.10.10,2185.0,70.0,2140.0,2480.0,2115.0,632967.0
2016.10.11,2175.0,10.0,2185.0,2225.0,2165.0,65057.0
2016.10.12,2215.0,40.0,2200.0,2300.0,2175.0,280567.0
2016.10.13,2170.0,45.0,2195.0,2250.0,2160.0,71087.0
2016.10.14,2165.0,5.0,2170.0,2270.0,2165.0,121385.0
2016.10.17,2215.0,50.0,2165.0,2230.0,2160.0,42650.0
2016.10.18,2160.0,55.0,2215.0,2215.0,2160.0,31501.0
2016.10.19,2130.0,30.0,2175.0,2175.0,2115.0,60880.0
2016.10.20,2160.0,30.0,2115.0,2170.0,2115.0,10396.0
2016.10.21,2160.0,0.0,2160.0,2165.0,2130.0,9958.0
2016.10.24,2150.0,10.0,2160.0,2165.0,2130.0,8486.0
2016.10.25,2130.0,20.0,2150.0,2170.0,2115.0,19940.0
2016.10.26,2130.0,0.0,2115.0,2140.0,2105.0,27289.0
2016.10.27,2145.0,15.0,2110.0,2145.0,2110.0,1135.0
2016.10.28,2135.0,10.0,2165.0,2170.0,2105.0,7798.0
2016.10.31,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.02,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.03,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.04,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.09,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.10,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.11,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.14,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.15,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.16,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.17,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.18,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.21,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.22,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.23,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.24,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.25,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.28,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.29,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.30,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.02,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.05,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.06,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.12.09,2135.0,0.0,0.0,0.0,0.0,0.0
