date,close,diff,open,high,low,volume
2012.04.05,4545.0,45.0,4590.0,4590.0,4410.0,70239.0
2012.04.06,4725.0,180.0,4500.0,4755.0,4485.0,85156.0
2012.04.09,4770.0,45.0,4700.0,4830.0,4650.0,117689.0
2012.04.10,4950.0,180.0,4790.0,5080.0,4720.0,270749.0
2012.04.12,4840.0,110.0,4855.0,4990.0,4700.0,65058.0
2012.04.13,4850.0,10.0,4895.0,4900.0,4775.0,39902.0
2012.04.16,4765.0,85.0,4750.0,4775.0,4700.0,30624.0
2012.04.17,4770.0,5.0,4795.0,4850.0,4650.0,45109.0
2012.04.18,4795.0,25.0,4900.0,4900.0,4730.0,43027.0
2012.04.19,4775.0,20.0,4830.0,4830.0,4735.0,10639.0
2012.04.20,4875.0,100.0,4820.0,4900.0,4720.0,28986.0
2012.04.23,4860.0,15.0,4755.0,4915.0,4755.0,34046.0
2012.04.24,4830.0,30.0,4800.0,4850.0,4740.0,59079.0
2012.04.25,4860.0,30.0,4880.0,4900.0,4800.0,77727.0
2012.04.26,4890.0,30.0,4900.0,4990.0,4790.0,44900.0
2012.04.27,4895.0,5.0,4940.0,5000.0,4800.0,35833.0
2012.04.30,4880.0,15.0,4895.0,4895.0,4750.0,29169.0
2012.05.02,5010.0,130.0,4800.0,5010.0,4790.0,59783.0
2012.05.03,5060.0,50.0,4975.0,5110.0,4950.0,97150.0
2012.05.04,4960.0,100.0,5010.0,5060.0,4930.0,47466.0
2012.05.07,4900.0,60.0,4925.0,4980.0,4855.0,42460.0
2012.05.08,4910.0,10.0,4930.0,4960.0,4850.0,37026.0
2012.05.09,4980.0,70.0,4940.0,5100.0,4835.0,56188.0
2012.05.10,4970.0,10.0,5050.0,5050.0,4900.0,21386.0
2012.05.11,4955.0,15.0,4970.0,4995.0,4910.0,17215.0
2012.05.14,4940.0,15.0,5020.0,5020.0,4850.0,13402.0
2012.05.15,4875.0,65.0,4940.0,4940.0,4795.0,15793.0
2012.05.16,4670.0,205.0,4875.0,4875.0,4650.0,21422.0
2012.05.17,4790.0,120.0,4680.0,4790.0,4670.0,23985.0
2012.05.18,4740.0,50.0,4790.0,4790.0,4600.0,18526.0
2012.05.21,4740.0,0.0,4510.0,4830.0,4510.0,13996.0
2012.05.22,4750.0,10.0,4785.0,4785.0,4615.0,19655.0
2012.05.23,4750.0,0.0,4700.0,4850.0,4610.0,44675.0
2012.05.24,4720.0,30.0,4735.0,4815.0,4695.0,63474.0
2012.05.25,4735.0,15.0,4660.0,4800.0,4650.0,18875.0
2012.05.29,4710.0,25.0,4775.0,4775.0,4630.0,21997.0
2012.05.30,4660.0,50.0,4750.0,4750.0,4600.0,23299.0
2012.05.31,4680.0,20.0,4660.0,4745.0,4590.0,20193.0
2012.06.01,4715.0,35.0,4680.0,4740.0,4635.0,25039.0
2012.06.04,4680.0,35.0,4705.0,4750.0,4555.0,23460.0
2012.06.05,4685.0,5.0,4730.0,4745.0,4685.0,27224.0
2012.06.07,4740.0,55.0,4785.0,4785.0,4685.0,8316.0
2012.06.08,4780.0,40.0,4740.0,4790.0,4665.0,20402.0
2012.06.11,4770.0,10.0,4820.0,4830.0,4650.0,35492.0
2012.06.12,4880.0,110.0,4900.0,4930.0,4800.0,100674.0
2012.06.13,5090.0,210.0,4950.0,5150.0,4890.0,199347.0
2012.06.14,5150.0,60.0,5090.0,5300.0,4975.0,268490.0
2012.06.15,5130.0,20.0,5200.0,5200.0,5060.0,108141.0
2012.06.18,5130.0,0.0,5200.0,5310.0,5130.0,151866.0
2012.06.19,5030.0,100.0,5130.0,5160.0,4990.0,98806.0
2012.06.20,5070.0,40.0,5030.0,5180.0,5000.0,105977.0
2012.06.21,5060.0,10.0,5050.0,5100.0,4990.0,50862.0
2012.06.22,5030.0,30.0,4970.0,5050.0,4970.0,57360.0
2012.06.25,5040.0,10.0,5100.0,5100.0,4995.0,62840.0
2012.06.26,5030.0,10.0,5000.0,5100.0,4990.0,82294.0
2012.06.27,5280.0,250.0,5130.0,5400.0,5060.0,277255.0
2012.06.28,5240.0,40.0,5300.0,5300.0,5160.0,122850.0
2012.06.29,5290.0,50.0,5280.0,5360.0,5200.0,84497.0
2012.07.02,5230.0,60.0,5340.0,5380.0,5150.0,101194.0
2012.07.03,5310.0,80.0,5320.0,5460.0,5300.0,131373.0
2012.07.04,5250.0,60.0,5260.0,5350.0,5150.0,86334.0
2012.07.05,5260.0,10.0,5220.0,5330.0,5170.0,77545.0
2012.07.06,5240.0,20.0,5230.0,5290.0,5170.0,76471.0
2012.07.09,5390.0,150.0,5240.0,5390.0,5200.0,67456.0
2012.07.10,5370.0,20.0,5420.0,5500.0,5340.0,53842.0
2012.07.11,5360.0,10.0,5500.0,5550.0,5340.0,129362.0
2012.07.12,5340.0,20.0,5300.0,5460.0,5260.0,53880.0
2012.07.13,5290.0,50.0,5340.0,5380.0,5090.0,75890.0
2012.07.16,5240.0,50.0,5400.0,5400.0,5170.0,41630.0
2012.07.17,5290.0,50.0,5200.0,5400.0,5200.0,91615.0
2012.07.18,5200.0,90.0,5230.0,5310.0,5150.0,66174.0
2012.07.19,5250.0,50.0,5200.0,5300.0,5130.0,77511.0
2012.07.20,5180.0,70.0,5280.0,5280.0,5110.0,76367.0
2012.07.23,5170.0,10.0,5110.0,5270.0,5100.0,58529.0
2012.07.24,5180.0,10.0,5100.0,5190.0,5070.0,34157.0
2012.07.25,5250.0,70.0,5180.0,5350.0,5150.0,115953.0
2012.07.26,5250.0,0.0,5320.0,5330.0,5190.0,50604.0
2012.07.27,5240.0,10.0,5220.0,5310.0,5200.0,61035.0
2012.07.30,5220.0,20.0,5220.0,5290.0,5180.0,43654.0
2012.07.31,5230.0,10.0,5230.0,5260.0,5150.0,49543.0
2012.08.01,5210.0,20.0,5200.0,5240.0,5140.0,35556.0
2012.08.02,5200.0,10.0,5220.0,5240.0,5150.0,42772.0
2012.08.03,5280.0,80.0,5190.0,5320.0,5140.0,70225.0
2012.08.06,5300.0,20.0,5280.0,5430.0,5260.0,146433.0
2012.08.07,5220.0,80.0,5360.0,5360.0,5220.0,36910.0
2012.08.08,5220.0,0.0,5220.0,5270.0,5150.0,59959.0
2012.08.09,5220.0,0.0,5240.0,5310.0,5140.0,55989.0
2012.08.10,5220.0,0.0,5300.0,5300.0,5110.0,56979.0
2012.08.13,5180.0,40.0,5220.0,5230.0,5150.0,28239.0
2012.08.14,5150.0,30.0,5220.0,5220.0,5070.0,69133.0
2012.08.16,5130.0,20.0,5170.0,5190.0,5080.0,50578.0
2012.08.17,5160.0,30.0,5240.0,5240.0,5100.0,57606.0
2012.08.20,5160.0,0.0,5200.0,5200.0,5150.0,34837.0
2012.08.21,5160.0,0.0,5200.0,5200.0,5090.0,46502.0
2012.08.22,5140.0,20.0,5170.0,5170.0,5050.0,69396.0
2012.08.23,5110.0,30.0,5140.0,5140.0,5070.0,33364.0
2012.08.24,5070.0,40.0,5120.0,5120.0,5040.0,28689.0
2012.08.27,5100.0,30.0,5020.0,5110.0,5020.0,50428.0
2012.08.28,5190.0,90.0,5100.0,5250.0,5100.0,91072.0
2012.08.29,5220.0,30.0,5200.0,5280.0,5130.0,70119.0
2012.08.30,5170.0,50.0,5210.0,5240.0,5100.0,26047.0
2012.08.31,5160.0,10.0,5180.0,5230.0,5130.0,43319.0
2012.09.03,5160.0,0.0,5130.0,5210.0,5060.0,56875.0
2012.09.04,5150.0,10.0,5150.0,5160.0,5100.0,32953.0
2012.09.05,5140.0,10.0,5140.0,5140.0,5070.0,36546.0
2012.09.06,5130.0,10.0,5150.0,5150.0,5070.0,31620.0
2012.09.07,5130.0,0.0,5160.0,5160.0,5080.0,18351.0
2012.09.10,5090.0,40.0,5140.0,5140.0,5090.0,26472.0
2012.09.11,5140.0,50.0,5090.0,5190.0,5080.0,35287.0
2012.09.12,5080.0,60.0,5140.0,5140.0,5070.0,38572.0
2012.09.13,5060.0,20.0,5090.0,5110.0,5010.0,58414.0
2012.09.14,5040.0,20.0,5070.0,5100.0,4990.0,74029.0
2012.09.17,5030.0,10.0,5000.0,5060.0,4980.0,42704.0
2012.09.18,4955.0,75.0,5020.0,5030.0,4920.0,81067.0
2012.09.19,5300.0,345.0,4960.0,5400.0,4895.0,432632.0
2012.09.20,5590.0,290.0,5430.0,5700.0,5370.0,833210.0
2012.09.21,5590.0,0.0,5630.0,5820.0,5540.0,232880.0
2012.09.24,5470.0,120.0,5500.0,5750.0,5400.0,181955.0
2012.09.25,5480.0,10.0,5400.0,5570.0,5250.0,115657.0
2012.09.26,5400.0,80.0,5530.0,5550.0,5320.0,89691.0
2012.09.27,5360.0,40.0,5400.0,5440.0,5290.0,80437.0
2012.09.28,5510.0,150.0,5410.0,5630.0,5380.0,157706.0
2012.10.02,5420.0,90.0,5510.0,5520.0,5380.0,98182.0
2012.10.04,5340.0,80.0,5420.0,5420.0,5270.0,110618.0
2012.10.05,5610.0,270.0,5340.0,5610.0,5300.0,182253.0
2012.10.08,5960.0,350.0,5650.0,6200.0,5530.0,323413.0
2012.10.09,5940.0,20.0,5930.0,6200.0,5870.0,202846.0
2012.10.10,5950.0,10.0,5940.0,6010.0,5790.0,109776.0
2012.10.11,5880.0,70.0,5910.0,6000.0,5760.0,106982.0
2012.10.12,5850.0,30.0,5810.0,5940.0,5780.0,72487.0
2012.10.15,5830.0,20.0,5830.0,5900.0,5660.0,104076.0
2012.10.16,5800.0,30.0,5880.0,5930.0,5690.0,86169.0
2012.10.17,5700.0,100.0,5800.0,5920.0,5700.0,79084.0
2012.10.18,5700.0,0.0,5800.0,5800.0,5580.0,105963.0
2012.10.19,5710.0,10.0,5730.0,5730.0,5590.0,75881.0
2012.10.22,5680.0,30.0,5780.0,5780.0,5560.0,57631.0
2012.10.23,5670.0,10.0,5620.0,5710.0,5610.0,70692.0
2012.10.24,5670.0,0.0,5600.0,5690.0,5550.0,50368.0
2012.10.25,5670.0,0.0,5670.0,5670.0,5590.0,44765.0
2012.10.26,5590.0,80.0,5670.0,5690.0,5520.0,75998.0
2012.10.29,5490.0,100.0,5590.0,5630.0,5370.0,77187.0
2012.10.30,5490.0,0.0,5570.0,5570.0,5380.0,15730.0
2012.10.31,5550.0,60.0,5500.0,5650.0,5420.0,25143.0
2012.11.01,5430.0,120.0,5480.0,5570.0,5390.0,36734.0
2012.11.02,5420.0,10.0,5480.0,5480.0,5380.0,21715.0
2012.11.05,5450.0,30.0,5390.0,5570.0,5380.0,26907.0
2012.11.06,5430.0,20.0,5350.0,5440.0,5340.0,19583.0
2012.11.07,5430.0,0.0,5430.0,5430.0,5350.0,19137.0
2012.11.08,5490.0,60.0,5370.0,5570.0,5350.0,28787.0
2012.11.09,5580.0,90.0,5480.0,5580.0,5400.0,14133.0
2012.11.12,5550.0,30.0,5500.0,5580.0,5490.0,16010.0
2012.11.13,5430.0,120.0,5590.0,5590.0,5410.0,35050.0
2012.11.14,5380.0,50.0,5370.0,5480.0,5300.0,31750.0
2012.11.15,5290.0,90.0,5310.0,5360.0,5230.0,22462.0
2012.11.16,5220.0,70.0,5290.0,5340.0,5030.0,29625.0
2012.11.19,5170.0,50.0,5160.0,5240.0,5110.0,16534.0
2012.11.20,5260.0,90.0,5140.0,5310.0,5100.0,30940.0
2012.11.21,5240.0,20.0,5350.0,5350.0,5120.0,19688.0
2012.11.22,5170.0,70.0,5210.0,5210.0,5120.0,31497.0
2012.11.23,5150.0,20.0,5130.0,5180.0,5040.0,33546.0
2012.11.26,5130.0,20.0,5150.0,5190.0,5050.0,13633.0
2012.11.27,5120.0,10.0,5200.0,5200.0,5080.0,29861.0
2012.11.28,5140.0,20.0,5120.0,5160.0,5090.0,5102.0
2012.11.29,5200.0,60.0,5200.0,5290.0,5140.0,9045.0
2012.11.30,5190.0,10.0,5220.0,5230.0,5150.0,19766.0
2012.12.03,5170.0,20.0,5180.0,5180.0,5070.0,20260.0
2012.12.04,5120.0,50.0,5110.0,5170.0,5040.0,29233.0
2012.12.05,5090.0,30.0,5120.0,5140.0,5000.0,46301.0
2012.12.06,5070.0,20.0,5090.0,5090.0,5000.0,21062.0
2012.12.07,5070.0,0.0,5010.0,5080.0,5000.0,34333.0
2012.12.10,5040.0,30.0,5050.0,5080.0,4990.0,24606.0
2012.12.11,5300.0,260.0,5030.0,5380.0,4990.0,124761.0
2012.12.12,5200.0,100.0,5300.0,5340.0,5070.0,40442.0
2012.12.13,5080.0,120.0,5180.0,5290.0,5080.0,33516.0
2012.12.14,5110.0,30.0,5040.0,5130.0,5020.0,20716.0
2012.12.17,5100.0,10.0,5160.0,5160.0,5020.0,15333.0
2012.12.18,5090.0,10.0,5100.0,5150.0,4970.0,27456.0
2012.12.20,5100.0,10.0,5050.0,5140.0,5000.0,29385.0
2012.12.21,5070.0,30.0,5100.0,5130.0,5000.0,39548.0
2012.12.24,5030.0,40.0,5050.0,5090.0,4995.0,31727.0
2012.12.26,5120.0,90.0,5060.0,5140.0,5020.0,31937.0
2012.12.27,5140.0,20.0,5140.0,5180.0,5090.0,32829.0
2012.12.28,5120.0,20.0,5140.0,5150.0,5010.0,18155.0
2013.01.02,5170.0,50.0,5160.0,5250.0,5120.0,22812.0
2013.01.03,5180.0,10.0,5180.0,5200.0,5110.0,21118.0
2013.01.04,5120.0,60.0,5180.0,5200.0,5050.0,20708.0
2013.01.07,5040.0,80.0,5070.0,5130.0,5020.0,27452.0
2013.01.08,5010.0,30.0,5090.0,5090.0,4990.0,32694.0
2013.01.09,5010.0,0.0,4940.0,5050.0,4910.0,79607.0
2013.01.10,5030.0,20.0,5040.0,5090.0,4960.0,38963.0
2013.01.11,5150.0,120.0,5030.0,5230.0,5030.0,62904.0
2013.01.14,5020.0,130.0,5150.0,5200.0,5000.0,34401.0
2013.01.15,5100.0,80.0,5090.0,5100.0,5000.0,9977.0
2013.01.16,5040.0,60.0,5100.0,5100.0,4990.0,12233.0
2013.01.17,5030.0,10.0,5050.0,5090.0,4950.0,23343.0
2013.01.18,5010.0,20.0,5030.0,5030.0,4950.0,6667.0
2013.01.21,5010.0,0.0,4980.0,5020.0,4960.0,10221.0
2013.01.22,5010.0,0.0,4975.0,5050.0,4960.0,10923.0
2013.01.23,4985.0,25.0,5010.0,5010.0,4950.0,30652.0
2013.01.24,4995.0,10.0,4985.0,5000.0,4940.0,23762.0
2013.01.25,4910.0,85.0,4995.0,4995.0,4855.0,13065.0
2013.01.28,4850.0,60.0,4915.0,4990.0,4850.0,16658.0
2013.01.29,4930.0,80.0,4855.0,4935.0,4800.0,13133.0
2013.01.30,4930.0,0.0,4830.0,4940.0,4830.0,5863.0
2013.01.31,4925.0,5.0,4900.0,4930.0,4780.0,29671.0
2013.02.01,4790.0,135.0,4835.0,4885.0,4245.0,37535.0
2013.02.04,4700.0,90.0,4795.0,4795.0,4655.0,19883.0
2013.02.05,4690.0,10.0,4635.0,4710.0,4470.0,85726.0
2013.02.06,4685.0,5.0,4680.0,4685.0,4550.0,22245.0
2013.02.07,4810.0,125.0,4685.0,4820.0,4685.0,35166.0
2013.02.08,4800.0,10.0,4945.0,4945.0,4700.0,22859.0
2013.02.12,4800.0,0.0,4800.0,4890.0,4740.0,12246.0
2013.02.13,4790.0,10.0,4745.0,4795.0,4695.0,29748.0
2013.02.14,4790.0,0.0,4790.0,4870.0,4700.0,8876.0
2013.02.15,4780.0,10.0,4715.0,4800.0,4715.0,13541.0
2013.02.18,4780.0,0.0,4845.0,4845.0,4735.0,9634.0
2013.02.19,4770.0,10.0,4805.0,4805.0,4735.0,19109.0
2013.02.20,4750.0,20.0,4790.0,4790.0,4730.0,28249.0
2013.02.21,4830.0,80.0,4750.0,4835.0,4740.0,52047.0
2013.02.22,4860.0,30.0,4800.0,4890.0,4780.0,30318.0
2013.02.25,4850.0,10.0,4900.0,4900.0,4780.0,40655.0
2013.02.26,4825.0,25.0,4840.0,4840.0,4750.0,17765.0
2013.02.27,4830.0,5.0,4820.0,4830.0,4760.0,3250.0
2013.02.28,4820.0,10.0,4835.0,4835.0,4755.0,25214.0
2013.03.04,4810.0,10.0,4830.0,4830.0,4755.0,17554.0
2013.03.05,4815.0,5.0,4800.0,4830.0,4770.0,22603.0
2013.03.06,4765.0,50.0,4815.0,4815.0,4720.0,32491.0
2013.03.07,4710.0,55.0,4780.0,4780.0,4600.0,49175.0
2013.03.08,4715.0,5.0,4730.0,4730.0,4590.0,87172.0
2013.03.11,4705.0,10.0,4715.0,4715.0,4610.0,5793.0
2013.03.12,4680.0,25.0,4705.0,4705.0,4580.0,23630.0
2013.03.13,4675.0,5.0,4680.0,4680.0,4600.0,22379.0
2013.03.14,4685.0,10.0,4690.0,4695.0,4630.0,13967.0
2013.03.15,4740.0,55.0,4680.0,4750.0,4600.0,46903.0
2013.03.18,5040.0,300.0,4740.0,5100.0,4720.0,301822.0
2013.03.19,5070.0,30.0,5050.0,5090.0,4990.0,54954.0
2013.03.20,5200.0,130.0,5010.0,5240.0,5010.0,81709.0
2013.03.21,5200.0,0.0,5200.0,5250.0,5070.0,59099.0
2013.03.22,5290.0,90.0,5120.0,5350.0,5120.0,68859.0
2013.03.25,5150.0,140.0,5290.0,5330.0,5130.0,50969.0
2013.03.26,5360.0,210.0,5150.0,5430.0,5140.0,127040.0
2013.03.27,5230.0,130.0,5260.0,5370.0,5180.0,50949.0
2013.03.28,5340.0,110.0,5250.0,5400.0,5250.0,79433.0
2013.03.29,5470.0,130.0,5370.0,5530.0,5340.0,126554.0
2013.04.01,5460.0,10.0,5530.0,5540.0,5390.0,115310.0
2013.04.02,5210.0,250.0,5590.0,5590.0,5180.0,173705.0
2013.04.03,5150.0,60.0,5210.0,5270.0,5000.0,67283.0
2013.04.04,5120.0,30.0,5030.0,5180.0,4970.0,58664.0
2013.04.05,5100.0,20.0,5160.0,5160.0,4995.0,25653.0
2013.04.08,4800.0,300.0,5100.0,5170.0,4800.0,96859.0
2013.04.09,4845.0,45.0,5010.0,5010.0,4700.0,39238.0
2013.04.10,4910.0,65.0,4850.0,4910.0,4670.0,82160.0
2013.04.11,4890.0,20.0,4920.0,4950.0,4835.0,28674.0
2013.04.12,4890.0,0.0,4820.0,4935.0,4810.0,18544.0
2013.04.15,4820.0,70.0,4890.0,4930.0,4805.0,12356.0
2013.04.16,4750.0,70.0,4820.0,4820.0,4705.0,53623.0
2013.04.17,4740.0,10.0,4800.0,4800.0,4685.0,40161.0
2013.04.18,4840.0,100.0,4740.0,4935.0,4740.0,24274.0
2013.04.19,5100.0,260.0,4890.0,5210.0,4860.0,281463.0
2013.04.22,5300.0,200.0,5130.0,5350.0,5020.0,102285.0
2013.04.23,5280.0,20.0,5400.0,5490.0,5220.0,198811.0
2013.04.24,5260.0,20.0,5280.0,5380.0,5230.0,72750.0
2013.04.25,5370.0,110.0,5300.0,5390.0,5170.0,107026.0
2013.04.26,5510.0,140.0,5380.0,5540.0,5370.0,348116.0
2013.04.29,5420.0,90.0,5560.0,5570.0,5360.0,138461.0
2013.04.30,5360.0,60.0,5500.0,5530.0,5260.0,180988.0
2013.05.02,5360.0,0.0,5360.0,5420.0,5330.0,75521.0
2013.05.03,5350.0,10.0,5430.0,5440.0,5280.0,57031.0
2013.05.06,5480.0,130.0,5350.0,5500.0,5340.0,183483.0
2013.05.07,5440.0,40.0,5500.0,5500.0,5390.0,59635.0
2013.05.08,5490.0,50.0,5480.0,5520.0,5400.0,111655.0
2013.05.09,5500.0,10.0,5500.0,5510.0,5440.0,117818.0
2013.05.10,5650.0,150.0,5520.0,5780.0,5460.0,270862.0
2013.05.13,5770.0,120.0,5640.0,5880.0,5640.0,200841.0
2013.05.14,5600.0,170.0,5770.0,5800.0,5430.0,131009.0
2013.05.15,6160.0,560.0,5730.0,6430.0,5680.0,735147.0
2013.05.16,6310.0,150.0,6280.0,6500.0,6160.0,687360.0
2013.05.20,6390.0,80.0,6290.0,6510.0,6140.0,242590.0
2013.05.21,6420.0,30.0,6400.0,6440.0,6270.0,146450.0
2013.05.22,6450.0,30.0,6520.0,6660.0,6300.0,257499.0
2013.05.23,6370.0,80.0,6420.0,6530.0,6360.0,84470.0
2013.05.24,6370.0,0.0,6400.0,6400.0,6230.0,153783.0
2013.05.27,6600.0,230.0,6280.0,6670.0,6260.0,237061.0
2013.05.28,6800.0,200.0,6600.0,6840.0,6590.0,142701.0
2013.05.29,6820.0,20.0,6820.0,6890.0,6700.0,116016.0
2013.05.30,6740.0,80.0,6880.0,6880.0,6620.0,108610.0
2013.05.31,6430.0,310.0,6740.0,6780.0,6360.0,129438.0
2013.06.03,6250.0,180.0,6490.0,6560.0,6220.0,127093.0
2013.06.04,6260.0,10.0,6250.0,6430.0,6100.0,73214.0
2013.06.05,6150.0,110.0,6390.0,6390.0,5900.0,130170.0
2013.06.07,5980.0,170.0,6100.0,6300.0,5850.0,86978.0
2013.06.10,6100.0,120.0,5880.0,6100.0,5880.0,48691.0
2013.06.11,6080.0,20.0,6060.0,6200.0,6000.0,56767.0
2013.06.12,6070.0,10.0,5990.0,6240.0,5970.0,80407.0
2013.06.13,5900.0,170.0,6190.0,6190.0,5830.0,100125.0
2013.06.14,5900.0,0.0,6000.0,6000.0,5780.0,64387.0
2013.06.17,5510.0,390.0,5930.0,5970.0,5510.0,97904.0
2013.06.18,5630.0,120.0,5570.0,5770.0,5430.0,90681.0
2013.06.19,5700.0,70.0,5630.0,5770.0,5610.0,71510.0
2013.06.20,5500.0,200.0,5580.0,5730.0,5480.0,65541.0
2013.06.21,5460.0,40.0,5500.0,5500.0,5150.0,80107.0
2013.06.24,5410.0,50.0,5460.0,5630.0,5410.0,55624.0
2013.06.25,5150.0,260.0,5410.0,5450.0,5140.0,119240.0
2013.06.26,5280.0,130.0,5480.0,5480.0,5190.0,36457.0
2013.06.27,5520.0,240.0,5280.0,5560.0,5280.0,64333.0
2013.06.28,5550.0,30.0,5470.0,5580.0,5470.0,31342.0
2013.07.01,5550.0,0.0,5600.0,5600.0,5520.0,15185.0
2013.07.02,5400.0,150.0,5580.0,5580.0,5400.0,31382.0
2013.07.03,5180.0,220.0,5430.0,5440.0,5100.0,82212.0
2013.07.04,5280.0,100.0,5280.0,5340.0,5100.0,50325.0
2013.07.05,5330.0,50.0,5310.0,5400.0,5280.0,39552.0
2013.07.08,5180.0,150.0,5330.0,5410.0,5130.0,38215.0
2013.07.09,5210.0,30.0,5200.0,5300.0,5100.0,35705.0
2013.07.10,5190.0,20.0,5210.0,5290.0,5120.0,16322.0
2013.07.11,5130.0,60.0,5170.0,5290.0,5130.0,40162.0
2013.07.12,5190.0,60.0,5180.0,5290.0,5140.0,33810.0
2013.07.15,5130.0,60.0,5200.0,5200.0,5070.0,96855.0
2013.07.16,5090.0,40.0,5130.0,5140.0,5040.0,107123.0
2013.07.17,5080.0,10.0,5100.0,5100.0,4980.0,61577.0
2013.07.18,5050.0,30.0,5060.0,5120.0,5050.0,32300.0
2013.07.19,5140.0,90.0,5110.0,5150.0,5050.0,34114.0
2013.07.22,5230.0,90.0,5210.0,5250.0,5110.0,108078.0
2013.07.23,5210.0,20.0,5200.0,5250.0,5160.0,33347.0
2013.07.24,5220.0,10.0,5170.0,5290.0,5160.0,34987.0
2013.07.25,5240.0,20.0,5220.0,5370.0,5210.0,50806.0
2013.07.26,5260.0,20.0,5240.0,5280.0,5200.0,21808.0
2013.07.29,5120.0,140.0,5280.0,5280.0,5120.0,30889.0
2013.07.30,5280.0,160.0,5120.0,5290.0,5100.0,49863.0
2013.07.31,5320.0,40.0,5280.0,5370.0,5200.0,39910.0
2013.08.01,5340.0,20.0,5340.0,5470.0,5260.0,51543.0
2013.08.02,5350.0,10.0,5350.0,5380.0,5210.0,31672.0
2013.08.05,5320.0,30.0,5350.0,5440.0,5290.0,33613.0
2013.08.06,5290.0,30.0,5370.0,5370.0,5200.0,21735.0
2013.08.07,5290.0,0.0,5240.0,5300.0,5240.0,27853.0
2013.08.08,5270.0,20.0,5290.0,5290.0,5190.0,37424.0
2013.08.09,5290.0,20.0,5290.0,5370.0,5240.0,24331.0
2013.08.12,6080.0,790.0,6080.0,6080.0,6030.0,1248277.0
2013.08.13,5930.0,150.0,6360.0,6370.0,5930.0,2036910.0
2013.08.14,5870.0,60.0,5910.0,6000.0,5700.0,453421.0
2013.08.16,5880.0,10.0,5870.0,6160.0,5830.0,669868.0
2013.08.19,5680.0,200.0,5860.0,5900.0,5630.0,272661.0
