date,close,diff,open,high,low,volume
2009.07.17,17400.0,100.0,17750.0,17850.0,17400.0,117810.0
2009.07.20,18400.0,1000.0,17600.0,18500.0,17500.0,419349.0
2009.07.21,18700.0,300.0,18650.0,19300.0,18500.0,359443.0
2009.07.22,18500.0,200.0,19000.0,19000.0,18300.0,182794.0
2009.07.23,18300.0,200.0,18650.0,18700.0,18100.0,148231.0
2009.07.24,18400.0,100.0,18650.0,18700.0,18350.0,175016.0
2009.07.27,18400.0,0.0,18550.0,18750.0,18300.0,135754.0
2009.07.28,18600.0,200.0,18550.0,18950.0,18400.0,211174.0
2009.07.29,18050.0,550.0,18750.0,18750.0,18050.0,191567.0
2009.07.30,18300.0,250.0,18100.0,18500.0,18050.0,156743.0
2009.07.31,18200.0,100.0,18700.0,18750.0,18100.0,170772.0
2009.08.03,19500.0,1300.0,18500.0,19500.0,18350.0,405271.0
2009.08.04,19100.0,400.0,19700.0,19700.0,18900.0,273020.0
2009.08.05,18650.0,450.0,19100.0,19350.0,18550.0,213324.0
2009.08.06,18700.0,50.0,18650.0,19000.0,18600.0,129687.0
2009.08.07,19150.0,450.0,18950.0,19200.0,18700.0,224681.0
2009.08.10,18800.0,350.0,19250.0,19250.0,18650.0,172906.0
2009.08.11,18650.0,150.0,18700.0,18700.0,18300.0,193906.0
2009.08.12,19300.0,650.0,18600.0,19400.0,18450.0,367458.0
2009.08.13,19300.0,0.0,19300.0,19600.0,19100.0,324602.0
2009.08.14,19200.0,100.0,19450.0,19600.0,19050.0,206682.0
2009.08.17,18150.0,1050.0,19300.0,19350.0,17900.0,253673.0
2009.08.18,17700.0,450.0,17850.0,18300.0,17300.0,234046.0
2009.08.19,17100.0,600.0,18000.0,18000.0,17100.0,201989.0
2009.08.20,17450.0,350.0,17350.0,17550.0,16950.0,169870.0
2009.08.21,16900.0,550.0,17600.0,17600.0,16700.0,229054.0
2009.08.24,16650.0,250.0,16900.0,17100.0,16400.0,211360.0
2009.08.25,16500.0,150.0,16600.0,17100.0,16350.0,157957.0
2009.08.26,17100.0,600.0,16750.0,17100.0,16550.0,127605.0
2009.08.27,16650.0,450.0,17050.0,17050.0,16600.0,101298.0
2009.08.28,16500.0,150.0,16900.0,16900.0,16450.0,92397.0
2009.08.31,16400.0,100.0,16450.0,16650.0,16300.0,92801.0
2009.09.01,16300.0,100.0,16200.0,16500.0,16200.0,112712.0
2009.09.02,15600.0,700.0,16050.0,16050.0,15600.0,207708.0
2009.09.03,15600.0,0.0,15800.0,15950.0,15400.0,115308.0
2009.09.04,15350.0,250.0,15650.0,15750.0,15200.0,134221.0
2009.09.07,15100.0,250.0,15350.0,15500.0,14950.0,182230.0
2009.09.08,14800.0,300.0,15050.0,15200.0,14550.0,213176.0
2009.09.09,14350.0,450.0,14750.0,14900.0,14300.0,114474.0
2009.09.10,15200.0,850.0,14300.0,15600.0,14300.0,452069.0
2009.09.11,15000.0,200.0,15400.0,15450.0,14850.0,146077.0
2009.09.14,14950.0,50.0,15050.0,15350.0,14900.0,134194.0
2009.09.15,14950.0,0.0,15000.0,15200.0,14800.0,99633.0
2009.09.16,14750.0,200.0,15150.0,15150.0,14650.0,173605.0
2009.09.17,14750.0,0.0,14850.0,14950.0,14450.0,209050.0
2009.09.18,15250.0,500.0,14900.0,15450.0,14700.0,252778.0
2009.09.21,15500.0,250.0,15800.0,16000.0,15450.0,235124.0
2009.09.22,15300.0,200.0,15400.0,15500.0,15200.0,132886.0
2009.09.23,14700.0,600.0,15250.0,15300.0,14700.0,121463.0
2009.09.24,15900.0,1200.0,14600.0,15900.0,14600.0,354604.0
2009.09.25,16400.0,500.0,15600.0,16550.0,15600.0,461443.0
2009.09.28,16200.0,200.0,16600.0,16650.0,15900.0,245938.0
2009.09.29,16650.0,450.0,16350.0,16800.0,16000.0,300386.0
2009.09.30,14900.0,1750.0,16350.0,16750.0,14700.0,457025.0
2009.10.01,15200.0,300.0,15200.0,15300.0,14550.0,212271.0
2009.10.05,15050.0,150.0,15000.0,15650.0,14800.0,103532.0
2009.10.06,14800.0,250.0,15250.0,15300.0,14700.0,101707.0
2009.10.07,14950.0,150.0,14900.0,15100.0,14750.0,82816.0
2009.10.08,15150.0,200.0,14950.0,15250.0,14800.0,77922.0
2009.10.09,15350.0,200.0,15100.0,15350.0,14800.0,121917.0
2009.10.12,15250.0,100.0,15400.0,15450.0,15000.0,81169.0
2009.10.13,14500.0,750.0,14900.0,14900.0,14350.0,229988.0
2009.10.14,14550.0,50.0,14550.0,14750.0,14450.0,77170.0
2009.10.15,14300.0,250.0,14750.0,14800.0,14200.0,250607.0
2009.10.16,14100.0,200.0,14200.0,14450.0,14100.0,137632.0
2009.10.19,13950.0,150.0,14050.0,14150.0,13900.0,89632.0
2009.10.20,14350.0,400.0,14000.0,14350.0,13950.0,84261.0
2009.10.21,14150.0,200.0,14300.0,14350.0,14100.0,57847.0
2009.10.22,13900.0,250.0,14200.0,14300.0,13900.0,67228.0
2009.10.23,13950.0,50.0,14000.0,14100.0,13900.0,62262.0
2009.10.26,14000.0,50.0,13900.0,14000.0,13650.0,74516.0
2009.10.27,13450.0,550.0,13850.0,13850.0,13300.0,109416.0
2009.10.28,12600.0,850.0,13300.0,13400.0,12550.0,190516.0
2009.10.29,12200.0,400.0,12250.0,12350.0,11900.0,88840.0
2009.10.30,12450.0,250.0,12350.0,12700.0,12350.0,55844.0
2009.11.02,12050.0,400.0,12000.0,12300.0,11950.0,90367.0
2009.11.03,12400.0,350.0,11950.0,12550.0,11950.0,80004.0
2009.11.04,12500.0,100.0,12450.0,12700.0,12400.0,63507.0
2009.11.05,12150.0,350.0,12550.0,12650.0,12050.0,38677.0
2009.11.06,12200.0,50.0,12350.0,12500.0,12200.0,41329.0
2009.11.09,12200.0,0.0,12250.0,12350.0,12150.0,51287.0
2009.11.10,11950.0,250.0,12300.0,12350.0,11850.0,86624.0
2009.11.11,12100.0,150.0,11850.0,12100.0,11850.0,88020.0
2009.11.12,12250.0,150.0,12150.0,12500.0,12150.0,78950.0
2009.11.13,12000.0,250.0,12200.0,12200.0,11900.0,43874.0
2009.11.16,12250.0,250.0,12100.0,12500.0,12000.0,123451.0
2009.11.17,11900.0,350.0,12300.0,12300.0,11900.0,65400.0
2009.11.18,11850.0,50.0,11950.0,12100.0,11800.0,60418.0
2009.11.19,11800.0,50.0,11800.0,11900.0,11700.0,73171.0
2009.11.20,11950.0,150.0,11700.0,12000.0,11700.0,58701.0
2009.11.23,11800.0,150.0,11950.0,12000.0,11750.0,48339.0
2009.11.24,11800.0,0.0,11800.0,12100.0,11650.0,71551.0
2009.11.25,11850.0,50.0,11850.0,11950.0,11600.0,67163.0
2009.11.26,11600.0,250.0,11850.0,11950.0,11600.0,55238.0
2009.11.27,10500.0,1100.0,11350.0,11400.0,10400.0,169719.0
2009.11.30,10800.0,300.0,10750.0,10850.0,10600.0,80624.0
2009.12.01,10650.0,150.0,10800.0,10950.0,10400.0,70110.0
2009.12.02,10700.0,50.0,10700.0,10850.0,10650.0,58719.0
2009.12.03,11200.0,500.0,10700.0,11200.0,10700.0,125721.0
2009.12.04,11200.0,0.0,11150.0,11300.0,10950.0,71022.0
2009.12.07,11600.0,400.0,11300.0,11800.0,11300.0,141527.0
2009.12.08,11750.0,150.0,11500.0,11800.0,11350.0,90280.0
2009.12.09,11650.0,100.0,11550.0,11800.0,11400.0,61994.0
2009.12.10,11550.0,100.0,11550.0,11700.0,11300.0,111875.0
2009.12.11,11900.0,350.0,11600.0,11900.0,11550.0,115282.0
2009.12.14,12200.0,300.0,12000.0,12200.0,11900.0,176588.0
2009.12.15,11950.0,250.0,12250.0,12250.0,11900.0,102189.0
2009.12.16,11900.0,50.0,11950.0,12000.0,11700.0,82542.0
2009.12.17,12350.0,450.0,11800.0,12450.0,11750.0,199786.0
2009.12.18,12250.0,100.0,12300.0,12400.0,12100.0,88229.0
2009.12.21,12100.0,150.0,12350.0,12350.0,11950.0,87718.0
2009.12.22,11900.0,200.0,12250.0,12250.0,11850.0,86755.0
2009.12.23,11800.0,100.0,12000.0,12200.0,11750.0,87523.0
2009.12.24,11850.0,50.0,11850.0,11950.0,11700.0,66442.0
2009.12.28,11950.0,100.0,11950.0,12050.0,11550.0,136233.0
2009.12.29,11900.0,50.0,11900.0,12100.0,11750.0,95041.0
2009.12.30,11700.0,200.0,12000.0,12000.0,11650.0,76615.0
2010.01.04,11400.0,300.0,11550.0,11700.0,11350.0,121002.0
2010.01.05,11250.0,150.0,11400.0,11450.0,11200.0,115128.0
2010.01.06,11550.0,300.0,11300.0,11600.0,11250.0,112812.0
2010.01.07,13150.0,1600.0,11550.0,13250.0,11450.0,820617.0
2010.01.08,13250.0,100.0,13100.0,13500.0,12750.0,436827.0
2010.01.11,13600.0,350.0,13450.0,13750.0,13050.0,326787.0
2010.01.12,13250.0,350.0,13600.0,13650.0,13050.0,219217.0
2010.01.13,12850.0,400.0,13100.0,13200.0,12750.0,148119.0
2010.01.14,13300.0,450.0,12900.0,13450.0,12900.0,202920.0
2010.01.15,13900.0,600.0,13400.0,14150.0,13400.0,320796.0
2010.01.18,13850.0,50.0,13850.0,14150.0,13600.0,248488.0
2010.01.19,13700.0,150.0,14050.0,14050.0,13550.0,123166.0
2010.01.20,12950.0,750.0,13800.0,13950.0,12950.0,306075.0
2010.01.21,13050.0,100.0,12750.0,13100.0,12500.0,256865.0
2010.01.22,12600.0,450.0,12800.0,12800.0,12450.0,166141.0
2010.01.25,12250.0,350.0,12350.0,12550.0,12100.0,154207.0
2010.01.26,11950.0,300.0,12300.0,12500.0,11900.0,125261.0
2010.01.27,11650.0,300.0,11900.0,12050.0,11500.0,125318.0
2010.01.28,11800.0,150.0,11750.0,11900.0,11400.0,89085.0
2010.01.29,11050.0,750.0,11600.0,11600.0,10900.0,121537.0
2010.02.01,11450.0,400.0,11050.0,11600.0,11050.0,106638.0
2010.02.02,11650.0,200.0,11750.0,11750.0,11450.0,82184.0
2010.02.03,11700.0,50.0,11800.0,11850.0,11500.0,51987.0
2010.02.04,11550.0,150.0,11800.0,11800.0,11500.0,65866.0
2010.02.05,11150.0,400.0,10950.0,11300.0,10900.0,86476.0
2010.02.08,10900.0,250.0,11150.0,11200.0,10900.0,74233.0
2010.02.09,11100.0,200.0,10700.0,11100.0,10700.0,57863.0
2010.02.10,10900.0,200.0,11200.0,11200.0,10900.0,56121.0
2010.02.11,11350.0,450.0,10850.0,11500.0,10850.0,81121.0
2010.02.12,11400.0,50.0,11350.0,11500.0,11250.0,60413.0
2010.02.16,11450.0,50.0,11450.0,11550.0,11350.0,30441.0
2010.02.17,10950.0,500.0,11300.0,11500.0,10800.0,328577.0
2010.02.18,11000.0,50.0,10900.0,11050.0,10900.0,82670.0
2010.02.19,10850.0,150.0,11000.0,11050.0,10700.0,86441.0
2010.02.22,11300.0,450.0,10950.0,11400.0,10950.0,181631.0
2010.02.23,11200.0,100.0,10950.0,11250.0,10950.0,61721.0
2010.02.24,11150.0,50.0,11100.0,11200.0,11000.0,40901.0
2010.02.25,11050.0,100.0,11250.0,11350.0,11000.0,65334.0
2010.02.26,11250.0,200.0,11150.0,11300.0,11100.0,80292.0
2010.03.02,11300.0,50.0,11400.0,11450.0,11250.0,64172.0
2010.03.03,11150.0,150.0,11300.0,11300.0,11100.0,58391.0
2010.03.04,11100.0,50.0,11200.0,11250.0,11100.0,62823.0
2010.03.05,11250.0,150.0,11100.0,11250.0,11100.0,94909.0
2010.03.08,11350.0,100.0,11250.0,11400.0,11200.0,151761.0
2010.03.09,11250.0,100.0,11400.0,11400.0,11200.0,85160.0
2010.03.10,11650.0,400.0,11300.0,11750.0,11200.0,215316.0
2010.03.11,11650.0,0.0,11600.0,11800.0,11500.0,150997.0
2010.03.12,11850.0,200.0,11700.0,11900.0,11550.0,114646.0
2010.03.15,11750.0,100.0,11800.0,11900.0,11600.0,97032.0
2010.03.16,12050.0,300.0,11750.0,12150.0,11600.0,133723.0
2010.03.17,12000.0,50.0,12000.0,12150.0,11850.0,114612.0
2010.03.18,12150.0,150.0,12000.0,12450.0,11950.0,195108.0
2010.03.19,12050.0,100.0,12400.0,12400.0,11950.0,94091.0
2010.03.22,11800.0,250.0,11900.0,12000.0,11800.0,81364.0
2010.03.23,12050.0,250.0,11850.0,12300.0,11850.0,134387.0
2010.03.24,12300.0,250.0,12350.0,12700.0,12200.0,270689.0
2010.03.25,12300.0,0.0,12250.0,12500.0,12200.0,121925.0
2010.03.26,12850.0,550.0,12300.0,12900.0,12000.0,294479.0
2010.03.29,13250.0,400.0,12850.0,13450.0,12700.0,405066.0
2010.03.30,13050.0,200.0,13350.0,13350.0,13000.0,162365.0
2010.03.31,13100.0,50.0,13050.0,13500.0,12950.0,267228.0
2010.04.01,13500.0,400.0,13100.0,13550.0,12950.0,240111.0
2010.04.02,13450.0,50.0,13600.0,13700.0,13250.0,223550.0
2010.04.05,12650.0,800.0,13450.0,13450.0,12300.0,297363.0
2010.04.06,12500.0,150.0,12700.0,12700.0,12350.0,127232.0
2010.04.07,12750.0,250.0,12550.0,12800.0,12500.0,125035.0
2010.04.08,12700.0,50.0,12600.0,12800.0,12450.0,80950.0
2010.04.09,12800.0,100.0,12750.0,12850.0,12400.0,113007.0
2010.04.12,12700.0,100.0,13000.0,13000.0,12700.0,120241.0
2010.04.13,12450.0,250.0,12850.0,12850.0,12400.0,118393.0
2010.04.14,12800.0,350.0,12500.0,12800.0,12400.0,113437.0
2010.04.15,13200.0,400.0,12900.0,13500.0,12800.0,291154.0
2010.04.16,13100.0,100.0,13250.0,13500.0,13100.0,146917.0
2010.04.19,13550.0,450.0,12850.0,13800.0,12700.0,434430.0
2010.04.20,13700.0,150.0,13700.0,14400.0,13600.0,534955.0
2010.04.21,14200.0,500.0,13900.0,14300.0,13600.0,358415.0
2010.04.22,14250.0,50.0,14200.0,14350.0,13650.0,229012.0
2010.04.23,14000.0,250.0,14350.0,14450.0,13900.0,194465.0
2010.04.26,13750.0,250.0,14050.0,14100.0,13650.0,284579.0
2010.04.27,13650.0,100.0,13700.0,13800.0,13550.0,112940.0
2010.04.28,13200.0,450.0,13000.0,13500.0,13000.0,211898.0
2010.04.29,12850.0,350.0,13350.0,13450.0,12800.0,204405.0
2010.04.30,13000.0,150.0,12950.0,13150.0,12950.0,97702.0
2010.05.03,12750.0,250.0,12800.0,13000.0,12550.0,89722.0
2010.05.04,12750.0,0.0,12850.0,13050.0,12750.0,80888.0
2010.05.06,12250.0,500.0,12400.0,12500.0,12150.0,127472.0
2010.05.07,11750.0,500.0,11700.0,11900.0,11400.0,147905.0
2010.05.10,12100.0,350.0,11800.0,12300.0,11800.0,111480.0
2010.05.11,11800.0,300.0,12400.0,12400.0,11800.0,101141.0
2010.05.12,11650.0,150.0,11900.0,12100.0,11600.0,84500.0
2010.05.13,11850.0,200.0,11800.0,11950.0,11750.0,74920.0
2010.05.14,11400.0,450.0,11700.0,11850.0,11350.0,142500.0
2010.05.17,10900.0,500.0,11200.0,11250.0,10850.0,127153.0
2010.05.18,10900.0,0.0,11100.0,11100.0,10750.0,88385.0
2010.05.19,10800.0,100.0,10800.0,10900.0,10600.0,78542.0
2010.05.20,10500.0,300.0,10600.0,10900.0,10400.0,88482.0
2010.05.24,10450.0,50.0,10400.0,10650.0,10300.0,70530.0
2010.05.25,9660.0,790.0,10100.0,10250.0,9010.0,142204.0
2010.05.26,9700.0,40.0,9800.0,9980.0,9660.0,62995.0
2010.05.27,10000.0,300.0,9620.0,10100.0,9520.0,80809.0
2010.05.28,10000.0,0.0,10250.0,10250.0,9990.0,52583.0
2010.05.31,10300.0,300.0,9920.0,10300.0,9920.0,45130.0
2010.06.01,10500.0,200.0,10250.0,10750.0,10150.0,107583.0
2010.06.03,10450.0,50.0,10550.0,10600.0,10400.0,62073.0
2010.06.04,10150.0,300.0,10450.0,10550.0,10150.0,82176.0
2010.06.07,9750.0,400.0,9830.0,9840.0,9560.0,81706.0
2010.06.08,9960.0,210.0,9700.0,10050.0,9700.0,38183.0
2010.06.09,9910.0,50.0,10000.0,10100.0,9910.0,38865.0
2010.06.10,10050.0,140.0,9870.0,10100.0,9870.0,37755.0
2010.06.11,10400.0,350.0,10250.0,10450.0,10150.0,71613.0
2010.06.14,10550.0,150.0,10400.0,10550.0,10350.0,54111.0
2010.06.15,10450.0,100.0,10500.0,10600.0,10400.0,42512.0
2010.06.16,10400.0,50.0,10600.0,10600.0,10400.0,43690.0
2010.06.17,10300.0,100.0,10450.0,10500.0,10250.0,58786.0
2010.06.18,10250.0,50.0,10250.0,10350.0,10200.0,23251.0
2010.06.21,10800.0,550.0,10300.0,11150.0,10300.0,276581.0
2010.06.22,10650.0,150.0,10650.0,10850.0,10650.0,40530.0
2010.06.23,10700.0,50.0,10600.0,11050.0,10550.0,81567.0
2010.06.24,10900.0,200.0,10650.0,10900.0,10650.0,38377.0
2010.06.25,10700.0,200.0,10700.0,10900.0,10700.0,56969.0
2010.06.28,10650.0,50.0,10750.0,10800.0,10650.0,45522.0
2010.06.29,10100.0,550.0,10650.0,10700.0,10100.0,98790.0
2010.06.30,10150.0,50.0,9820.0,10200.0,9810.0,64655.0
2010.07.01,10100.0,50.0,10200.0,10200.0,9890.0,64077.0
2010.07.02,10100.0,0.0,9960.0,10450.0,9960.0,79362.0
2010.07.05,10600.0,500.0,10300.0,10650.0,10300.0,102871.0
2010.07.06,10600.0,0.0,10500.0,10650.0,10200.0,54981.0
2010.07.07,10550.0,50.0,10650.0,10700.0,10500.0,35513.0
2010.07.08,10550.0,0.0,10800.0,10800.0,10550.0,51435.0
2010.07.09,10400.0,150.0,10600.0,10650.0,10300.0,57470.0
2010.07.12,10650.0,250.0,10450.0,10700.0,10450.0,76704.0
2010.07.13,10600.0,50.0,10700.0,10900.0,10600.0,75275.0
2010.07.14,11500.0,900.0,10750.0,11550.0,10750.0,281505.0
2010.07.15,11200.0,300.0,11400.0,11500.0,11150.0,113503.0
2010.07.16,11050.0,150.0,11200.0,11300.0,11000.0,85360.0
2010.07.19,11350.0,300.0,11250.0,11650.0,11150.0,238402.0
2010.07.20,11200.0,150.0,11350.0,11400.0,11100.0,80923.0
2010.07.21,11050.0,150.0,11250.0,11400.0,10950.0,76619.0
2010.07.22,11150.0,100.0,11050.0,11400.0,10850.0,107538.0
2010.07.23,11300.0,150.0,11400.0,11450.0,11200.0,85314.0
2010.07.26,11100.0,200.0,11300.0,11350.0,11100.0,64333.0
2010.07.27,11050.0,50.0,11200.0,11300.0,11050.0,73569.0
2010.07.28,11150.0,100.0,11150.0,11400.0,11000.0,109473.0
2010.07.29,11050.0,100.0,11150.0,11300.0,11050.0,68652.0
2010.07.30,10950.0,100.0,11050.0,11050.0,10900.0,45816.0
2010.08.02,10900.0,50.0,10950.0,11050.0,10700.0,63837.0
2010.08.03,10650.0,250.0,10950.0,11000.0,10650.0,62218.0
2010.08.04,10750.0,100.0,10700.0,10800.0,10600.0,46084.0
2010.08.05,10700.0,50.0,10800.0,10800.0,10550.0,52261.0
2010.08.06,10850.0,150.0,10600.0,10900.0,10600.0,50862.0
2010.08.09,11200.0,350.0,10800.0,11200.0,10750.0,93546.0
2010.08.10,11000.0,200.0,11200.0,11200.0,11000.0,59325.0
2010.08.11,10600.0,400.0,11000.0,11000.0,10600.0,61053.0
2010.08.12,10500.0,100.0,10450.0,10600.0,10400.0,58969.0
2010.08.13,11000.0,500.0,10550.0,11050.0,10500.0,88071.0
2010.08.16,10950.0,50.0,10950.0,11050.0,10750.0,56970.0
2010.08.17,11000.0,50.0,10900.0,11050.0,10850.0,67742.0
2010.08.18,11100.0,100.0,11000.0,11300.0,10900.0,114921.0
2010.08.19,10900.0,200.0,11100.0,11250.0,10900.0,64081.0
2010.08.20,10850.0,50.0,10750.0,10900.0,10750.0,30988.0
2010.08.23,10750.0,100.0,10850.0,11000.0,10700.0,47811.0
2010.08.24,10650.0,100.0,10650.0,10750.0,10600.0,51459.0
2010.08.25,10250.0,400.0,10500.0,10600.0,10200.0,119694.0
2010.08.26,10050.0,200.0,10250.0,10350.0,9990.0,82060.0
2010.08.27,10000.0,50.0,9980.0,10100.0,9950.0,83642.0
2010.08.30,10300.0,300.0,10150.0,10350.0,10100.0,71719.0
2010.08.31,10100.0,200.0,10100.0,10250.0,10050.0,39307.0
2010.09.01,10150.0,50.0,10150.0,10250.0,10100.0,35122.0
2010.09.02,10150.0,0.0,10250.0,10300.0,10150.0,34730.0
2010.09.03,10250.0,100.0,10200.0,10350.0,10150.0,92522.0
2010.09.06,10200.0,50.0,10400.0,10400.0,10150.0,42157.0
2010.09.07,10050.0,150.0,10200.0,10200.0,10050.0,58045.0
2010.09.08,10000.0,50.0,10050.0,10150.0,10000.0,40483.0
2010.09.09,10000.0,0.0,10050.0,10100.0,9990.0,49164.0
2010.09.10,10100.0,100.0,10100.0,10250.0,10000.0,84603.0
2010.09.13,11600.0,1500.0,10150.0,11600.0,10150.0,618332.0
2010.09.14,12350.0,750.0,12050.0,13150.0,11700.0,1468386.0
2010.09.15,12600.0,250.0,12650.0,13400.0,12400.0,741481.0
2010.09.16,12450.0,150.0,12800.0,12850.0,12150.0,364502.0
2010.09.17,12550.0,100.0,12550.0,13000.0,12250.0,371929.0
2010.09.20,12400.0,150.0,12450.0,12700.0,12050.0,262976.0
2010.09.24,12700.0,300.0,12550.0,12850.0,12300.0,219261.0
2010.09.27,12750.0,50.0,13000.0,13500.0,12750.0,411530.0
2010.09.28,12600.0,150.0,12750.0,12950.0,12300.0,268070.0
2010.09.29,12500.0,100.0,12750.0,12850.0,12350.0,168341.0
2010.09.30,12800.0,300.0,12400.0,13750.0,12250.0,913959.0
2010.10.01,12550.0,250.0,12950.0,13150.0,12550.0,232130.0
2010.10.04,12650.0,100.0,12600.0,12900.0,12400.0,171777.0
2010.10.05,12650.0,0.0,12550.0,12800.0,12450.0,107890.0
2010.10.06,14500.0,1850.0,12850.0,14500.0,12850.0,1724051.0
2010.10.07,16000.0,1500.0,15150.0,16650.0,14800.0,3295690.0
2010.10.08,16750.0,750.0,16450.0,17150.0,16100.0,2302951.0
2010.10.11,16100.0,650.0,16750.0,17100.0,15800.0,1086050.0
2010.10.12,15500.0,600.0,16000.0,16050.0,15000.0,1810005.0
2010.10.13,15550.0,50.0,15650.0,15750.0,15050.0,880925.0
2010.10.14,16050.0,500.0,15550.0,16300.0,15450.0,1104524.0
2010.10.15,15650.0,400.0,15950.0,16050.0,15500.0,579051.0
2010.10.18,15050.0,600.0,15650.0,15650.0,14900.0,512944.0
2010.10.19,14900.0,150.0,15150.0,15500.0,14750.0,446327.0
2010.10.20,15500.0,600.0,14700.0,15500.0,14600.0,378588.0
2010.10.21,15000.0,500.0,15700.0,15700.0,15000.0,342701.0
2010.10.22,15250.0,250.0,15100.0,15550.0,15100.0,277874.0
2010.10.25,16600.0,1350.0,15300.0,16800.0,15250.0,1780678.0
2010.10.26,15900.0,700.0,16450.0,16500.0,15800.0,697080.0
2010.10.27,15400.0,500.0,16000.0,16400.0,15300.0,801005.0
2010.10.28,15700.0,300.0,15400.0,16000.0,15200.0,278088.0
2010.10.29,14900.0,800.0,15850.0,16100.0,14750.0,511691.0
2010.11.01,14500.0,400.0,15050.0,15050.0,13850.0,677661.0
2010.11.02,14850.0,350.0,14500.0,15350.0,14500.0,589883.0
2010.11.03,14600.0,250.0,14900.0,15100.0,14350.0,387670.0
2010.11.04,14150.0,450.0,14850.0,14850.0,14100.0,260119.0
2010.11.05,13100.0,1050.0,13800.0,13900.0,12850.0,897589.0
2010.11.08,13500.0,400.0,13300.0,13600.0,13100.0,305426.0
2010.11.09,13200.0,300.0,13400.0,13600.0,13200.0,209394.0
2010.11.10,13800.0,600.0,13300.0,14000.0,13100.0,401622.0
2010.11.11,13500.0,300.0,13850.0,13950.0,13500.0,195775.0
2010.11.12,12950.0,550.0,13600.0,13850.0,12150.0,276276.0
2010.11.15,12500.0,450.0,12800.0,13000.0,12200.0,251553.0
2010.11.16,12000.0,500.0,12500.0,12550.0,11800.0,203758.0
2010.11.17,12400.0,400.0,11750.0,12550.0,11700.0,228005.0
2010.11.18,12700.0,300.0,12550.0,12750.0,12450.0,123352.0
2010.11.19,12600.0,100.0,12950.0,12950.0,12500.0,87642.0
2010.11.22,12850.0,250.0,12700.0,13050.0,12600.0,130328.0
2010.11.23,12350.0,500.0,12850.0,12900.0,12300.0,131738.0
2010.11.24,12100.0,250.0,11600.0,12250.0,11550.0,192822.0
