date,close,diff,open,high,low,volume
2017.07.19,2185.0,70.0,2205.0,2230.0,2175.0,614652.0
2017.07.20,2165.0,20.0,2190.0,2205.0,2130.0,427610.0
2017.07.21,2120.0,45.0,2145.0,2180.0,2120.0,379145.0
2017.07.24,2100.0,20.0,2130.0,2150.0,2100.0,225573.0
2017.07.25,2160.0,60.0,2100.0,2290.0,2095.0,1830968.0
2017.07.26,2185.0,25.0,2145.0,2250.0,2140.0,749123.0
2017.07.27,2170.0,15.0,2195.0,2220.0,2150.0,426367.0
2017.07.28,2200.0,30.0,2160.0,2205.0,2150.0,314901.0
2017.07.31,2250.0,50.0,2185.0,2325.0,2170.0,592246.0
2017.08.01,2165.0,85.0,2250.0,2395.0,2140.0,1781441.0
2017.08.02,2150.0,15.0,2140.0,2195.0,2115.0,507820.0
2017.08.03,2095.0,55.0,2150.0,2155.0,2085.0,345782.0
2017.08.04,2050.0,45.0,2085.0,2100.0,2030.0,222658.0
2017.08.07,2045.0,5.0,2040.0,2050.0,2010.0,115895.0
2017.08.08,2045.0,0.0,2035.0,2065.0,2010.0,113299.0
2017.08.09,2020.0,25.0,2050.0,2065.0,2020.0,110738.0
2017.08.10,2000.0,20.0,2020.0,2020.0,1990.0,120018.0
2017.08.11,1955.0,45.0,1990.0,1990.0,1920.0,160296.0
2017.08.14,1950.0,5.0,1925.0,1975.0,1925.0,78736.0
2017.08.16,2010.0,60.0,1970.0,2090.0,1940.0,340028.0
2017.08.17,2005.0,5.0,2025.0,2050.0,1970.0,188655.0
2017.08.18,2065.0,60.0,2005.0,2085.0,1995.0,146635.0
2017.08.21,2055.0,10.0,2040.0,2095.0,2030.0,71707.0
2017.08.22,2070.0,15.0,2085.0,2085.0,2015.0,77706.0
2017.08.23,2050.0,20.0,2070.0,2090.0,2030.0,69035.0
2017.08.24,2035.0,15.0,2050.0,2060.0,2010.0,102037.0
2017.08.25,2060.0,25.0,2035.0,2205.0,2025.0,815215.0
2017.08.28,2145.0,85.0,2160.0,2265.0,2105.0,854159.0
2017.08.29,2115.0,30.0,2120.0,2145.0,2105.0,90915.0
2017.08.30,2115.0,0.0,2145.0,2145.0,2085.0,114207.0
2017.08.31,2090.0,25.0,2080.0,2110.0,2075.0,76313.0
2017.09.01,2100.0,10.0,2085.0,2140.0,2065.0,96563.0
2017.09.04,2120.0,20.0,2100.0,2405.0,2060.0,1566839.0
2017.09.05,2170.0,50.0,2125.0,2275.0,2090.0,961053.0
2017.09.06,2140.0,30.0,2190.0,2220.0,2125.0,354982.0
2017.09.07,2170.0,30.0,2160.0,2180.0,2135.0,157515.0
2017.09.08,2170.0,0.0,2170.0,2235.0,2130.0,194296.0
2017.09.11,2095.0,75.0,2155.0,2160.0,2090.0,185976.0
2017.09.12,2100.0,5.0,2125.0,2125.0,2045.0,132248.0
2017.09.13,2105.0,5.0,2120.0,2120.0,2060.0,108877.0
2017.09.14,2095.0,10.0,2105.0,2105.0,2060.0,121764.0
2017.09.15,2070.0,25.0,2120.0,2120.0,2045.0,77414.0
2017.09.18,2015.0,55.0,2090.0,2090.0,2015.0,256528.0
2017.09.19,1810.0,205.0,2075.0,2375.0,1810.0,4001870.0
2017.09.20,1755.0,55.0,1845.0,1845.0,1685.0,613278.0
2017.09.21,1760.0,5.0,1790.0,1810.0,1730.0,399057.0
2017.09.22,1845.0,85.0,1770.0,1940.0,1770.0,1137659.0
2017.09.25,1835.0,10.0,1845.0,1885.0,1810.0,160418.0
2017.09.26,1825.0,10.0,1810.0,1845.0,1800.0,167020.0
2017.09.27,1855.0,30.0,1835.0,1905.0,1830.0,163796.0
2017.09.28,1840.0,15.0,1880.0,1880.0,1810.0,141350.0
2017.09.29,1860.0,20.0,1830.0,1890.0,1830.0,114628.0
2017.10.10,1845.0,15.0,1840.0,1880.0,1820.0,113520.0
2017.10.11,1850.0,5.0,1845.0,1880.0,1830.0,91368.0
2017.10.12,1840.0,10.0,1835.0,1860.0,1815.0,57506.0
2017.10.13,1840.0,0.0,1840.0,1865.0,1810.0,96875.0
2017.10.16,1970.0,130.0,1895.0,2245.0,1835.0,7483713.0
2017.10.17,1915.0,55.0,2060.0,2145.0,1900.0,1992953.0
2017.10.18,1840.0,75.0,1930.0,1985.0,1835.0,949409.0
2017.10.19,1835.0,5.0,1840.0,1870.0,1830.0,304421.0
2017.10.20,1865.0,30.0,1840.0,1980.0,1840.0,1168169.0
2017.10.23,1875.0,10.0,1870.0,1925.0,1860.0,264165.0
2017.10.24,1915.0,40.0,1880.0,1925.0,1870.0,163087.0
2017.10.25,1900.0,15.0,1955.0,1985.0,1880.0,465124.0
2017.10.26,1955.0,55.0,1900.0,1965.0,1900.0,299197.0
2017.10.27,2055.0,100.0,1995.0,2190.0,1945.0,3675425.0
2017.10.30,2060.0,5.0,2055.0,2150.0,2040.0,760105.0
2017.10.31,2035.0,25.0,2085.0,2095.0,2020.0,341552.0
2017.11.01,2030.0,5.0,2020.0,2075.0,2020.0,246911.0
2017.11.02,1950.0,80.0,2050.0,2065.0,1950.0,298092.0
2017.11.03,1935.0,15.0,1945.0,1995.0,1920.0,201295.0
2017.11.06,1925.0,10.0,1930.0,1935.0,1895.0,187914.0
2017.11.07,1955.0,30.0,1920.0,1975.0,1900.0,134418.0
2017.11.08,1980.0,25.0,1955.0,1980.0,1915.0,202022.0
2017.11.09,2100.0,120.0,1975.0,2275.0,1960.0,4070912.0
2017.11.10,2080.0,20.0,2075.0,2145.0,2050.0,552760.0
2017.11.13,2135.0,55.0,2105.0,2180.0,2070.0,878768.0
2017.11.14,2135.0,0.0,2170.0,2195.0,2100.0,413318.0
2017.11.15,2020.0,115.0,2105.0,2125.0,2005.0,655205.0
2017.11.16,2085.0,65.0,2020.0,2100.0,2020.0,285113.0
2017.11.17,2135.0,50.0,2070.0,2165.0,2055.0,436776.0
2017.11.20,2115.0,20.0,2145.0,2150.0,2100.0,371546.0
2017.11.21,2250.0,135.0,2135.0,2665.0,2110.0,4229175.0
2017.11.22,2410.0,160.0,2290.0,2600.0,2190.0,4346867.0
2017.11.23,2590.0,180.0,2445.0,2795.0,2390.0,6071980.0
2017.11.24,2580.0,10.0,2585.0,2625.0,2500.0,1093912.0
2017.11.27,2460.0,120.0,2575.0,2645.0,2445.0,703505.0
2017.11.28,2345.0,115.0,2430.0,2545.0,2330.0,538148.0
2017.11.29,2415.0,70.0,2350.0,2575.0,2340.0,1040803.0
2017.11.30,2470.0,55.0,2410.0,2540.0,2400.0,471150.0
2017.12.01,2485.0,15.0,2470.0,2525.0,2370.0,348823.0
2017.12.04,2480.0,5.0,2490.0,2575.0,2460.0,366712.0
2017.12.05,2475.0,5.0,2485.0,2530.0,2435.0,362799.0
2017.12.06,2445.0,30.0,2480.0,2570.0,2405.0,441039.0
2017.12.07,2425.0,20.0,2465.0,2470.0,2375.0,231899.0
2017.12.08,2345.0,80.0,2430.0,2860.0,2330.0,3262771.0
2017.12.11,2775.0,430.0,2400.0,3045.0,2360.0,16211148.0
2017.12.12,2685.0,90.0,2945.0,3195.0,2560.0,5469245.0
2017.12.13,2715.0,30.0,2650.0,2745.0,2610.0,1340938.0
2017.12.14,2575.0,140.0,2725.0,2805.0,2555.0,1452505.0
2017.12.15,2500.0,75.0,2595.0,2660.0,2485.0,870732.0
2017.12.18,2395.0,105.0,2535.0,2580.0,2360.0,891257.0
2017.12.19,2295.0,100.0,2415.0,2415.0,2225.0,654926.0
2017.12.20,2220.0,75.0,2295.0,2320.0,2220.0,243086.0
2017.12.21,2100.0,120.0,2220.0,2285.0,2075.0,431944.0
2017.12.22,2145.0,45.0,2115.0,2175.0,2095.0,198373.0
2017.12.26,2190.0,45.0,2145.0,2215.0,2145.0,145789.0
2017.12.27,2245.0,55.0,2215.0,2300.0,2200.0,294077.0
2017.12.28,2320.0,75.0,2245.0,2325.0,2245.0,192220.0
2018.01.02,2330.0,10.0,2330.0,2345.0,2275.0,145724.0
2018.01.03,2270.0,60.0,2340.0,2340.0,2245.0,190004.0
2018.01.04,2285.0,15.0,2290.0,2310.0,2240.0,156963.0
2018.01.05,2325.0,40.0,2310.0,2345.0,2250.0,191782.0
2018.01.08,2290.0,35.0,2345.0,2420.0,2285.0,305575.0
2018.01.09,2260.0,30.0,2280.0,2325.0,2260.0,165350.0
2018.01.10,2270.0,10.0,2280.0,2300.0,2210.0,119455.0
2018.01.11,2230.0,40.0,2285.0,2295.0,2225.0,143382.0
2018.01.12,2230.0,0.0,2250.0,2250.0,2160.0,129576.0
2018.01.15,2230.0,0.0,2225.0,2240.0,2160.0,187139.0
2018.01.16,2240.0,10.0,2230.0,2280.0,2205.0,185792.0
2018.01.17,2420.0,180.0,2280.0,2645.0,2265.0,2741672.0
2018.01.18,2435.0,15.0,2450.0,2540.0,2390.0,592430.0
2018.01.19,2505.0,70.0,2465.0,2505.0,2425.0,372387.0
2018.01.22,2775.0,270.0,2550.0,2945.0,2500.0,2722362.0
2018.01.23,2685.0,90.0,2695.0,2760.0,2625.0,555527.0
2018.01.24,2845.0,160.0,2735.0,3005.0,2700.0,1620138.0
2018.01.25,3695.0,850.0,2995.0,3695.0,2975.0,1635408.0
2018.01.26,4800.0,1105.0,4800.0,4800.0,4800.0,244168.0
2018.01.29,6240.0,1440.0,5650.0,6240.0,5170.0,9537735.0
2018.01.30,5900.0,340.0,6140.0,6210.0,5570.0,5416502.0
2018.01.31,5870.0,30.0,6000.0,6140.0,5300.0,5261742.0
2018.02.01,5480.0,390.0,5870.0,5900.0,5300.0,2006698.0
2018.02.02,4875.0,605.0,5300.0,5350.0,4660.0,2337341.0
2018.02.05,4600.0,275.0,4780.0,5000.0,4510.0,1398915.0
2018.02.06,4245.0,355.0,4220.0,4300.0,3840.0,1757749.0
2018.02.07,4050.0,195.0,4325.0,4750.0,4050.0,1917858.0
2018.02.08,4295.0,245.0,4150.0,4715.0,4070.0,2713801.0
2018.02.09,4550.0,255.0,4010.0,4560.0,3990.0,1396257.0
2018.02.12,4580.0,30.0,4575.0,4700.0,4360.0,721102.0
2018.02.13,4620.0,40.0,4700.0,4890.0,4550.0,981496.0
2018.02.14,4500.0,120.0,4615.0,4630.0,4460.0,394026.0
2018.02.19,5100.0,600.0,4600.0,5580.0,4595.0,5280555.0
2018.02.20,4815.0,285.0,5000.0,5040.0,4810.0,758418.0
2018.02.21,4705.0,110.0,4760.0,4950.0,4670.0,617970.0
2018.02.22,4705.0,0.0,4715.0,4895.0,4660.0,574939.0
2018.02.23,4755.0,50.0,4870.0,5350.0,4750.0,1122510.0
2018.02.26,4550.0,205.0,4825.0,4825.0,4550.0,397207.0
2018.02.27,4340.0,210.0,4515.0,4565.0,4315.0,355335.0
2018.02.28,4340.0,0.0,4250.0,4460.0,4240.0,244730.0
2018.03.02,4410.0,70.0,4230.0,4900.0,4230.0,1420214.0
2018.03.05,4400.0,10.0,4450.0,4500.0,4300.0,238388.0
2018.03.06,5720.0,1320.0,4480.0,5720.0,4430.0,11430134.0
2018.03.07,5270.0,450.0,5610.0,5980.0,5070.0,8858075.0
2018.03.08,5680.0,410.0,5500.0,5680.0,5240.0,6384507.0
2018.03.09,5310.0,370.0,5540.0,6170.0,5260.0,5879734.0
2018.03.12,5370.0,60.0,5380.0,5420.0,5140.0,1544117.0
2018.03.13,5340.0,30.0,5300.0,5380.0,5170.0,1052262.0
2018.03.14,5320.0,20.0,5180.0,5460.0,5150.0,1068547.0
2018.03.15,4995.0,325.0,5330.0,5420.0,4995.0,806078.0
2018.03.16,5210.0,215.0,5060.0,5290.0,4985.0,869227.0
2018.03.19,5360.0,150.0,5220.0,5410.0,5090.0,923315.0
2018.03.20,5020.0,340.0,5100.0,5200.0,4990.0,843703.0
2018.03.21,4690.0,330.0,5020.0,5020.0,4560.0,1184558.0
2018.03.22,4925.0,235.0,4850.0,5630.0,4800.0,5798690.0
2018.03.23,4600.0,325.0,4800.0,4840.0,4600.0,599265.0
2018.03.26,4580.0,20.0,4605.0,4690.0,4430.0,309646.0
2018.03.27,4635.0,55.0,4600.0,4810.0,4595.0,305039.0
2018.03.28,4865.0,230.0,4640.0,5480.0,4635.0,5123488.0
2018.03.29,5160.0,295.0,4865.0,5480.0,4850.0,2453389.0
2018.03.30,5400.0,240.0,5190.0,5490.0,5070.0,1636536.0
2018.04.02,7020.0,1620.0,5540.0,7020.0,5520.0,9260846.0
2018.04.03,6990.0,30.0,7360.0,7660.0,6550.0,12237409.0
2018.04.04,6430.0,560.0,6540.0,6610.0,6270.0,3563568.0
2018.04.05,5980.0,450.0,6430.0,6520.0,5850.0,2816130.0
2018.04.06,6080.0,100.0,5920.0,6360.0,5900.0,2625147.0
2018.04.09,6400.0,320.0,5970.0,7160.0,5910.0,12271948.0
2018.04.10,6600.0,200.0,6400.0,6730.0,6310.0,3270247.0
2018.04.11,6430.0,170.0,6590.0,6720.0,6360.0,1701125.0
2018.04.12,6120.0,310.0,6510.0,6600.0,6040.0,1623444.0
2018.04.13,6180.0,60.0,6080.0,6310.0,6010.0,777831.0
2018.04.16,6300.0,120.0,6220.0,6400.0,6170.0,725960.0
2018.04.17,6700.0,400.0,6300.0,6700.0,6250.0,1636595.0
2018.04.18,6540.0,160.0,6810.0,7080.0,6500.0,2615502.0
2018.04.19,7100.0,560.0,6600.0,7230.0,6330.0,2667650.0
2018.04.20,6860.0,240.0,7150.0,7850.0,6730.0,5498717.0
2018.04.23,6510.0,350.0,6830.0,7080.0,6450.0,1535249.0
2018.04.24,7100.0,590.0,6750.0,8210.0,6700.0,13778483.0
2018.04.25,7400.0,300.0,7160.0,7400.0,6980.0,1966220.0
2018.04.26,7160.0,240.0,7310.0,7460.0,7150.0,1113388.0
2018.04.27,7060.0,100.0,7250.0,7360.0,6950.0,1052250.0
2018.04.30,7190.0,130.0,7000.0,7190.0,6650.0,1127692.0
2018.05.02,7040.0,150.0,7290.0,7290.0,7000.0,874666.0
2018.05.03,7070.0,30.0,7040.0,7190.0,6800.0,910249.0
2018.05.04,7000.0,70.0,7480.0,7480.0,7000.0,1005177.0
2018.05.08,6650.0,350.0,7110.0,7290.0,6650.0,872738.0
2018.05.09,6280.0,370.0,6650.0,6730.0,6280.0,645416.0
2018.05.10,6550.0,270.0,6210.0,7130.0,6190.0,2220723.0
2018.05.11,7130.0,580.0,6760.0,7430.0,6640.0,4049831.0
2018.05.14,7000.0,130.0,7150.0,7250.0,6990.0,924300.0
2018.05.15,6880.0,120.0,6990.0,7170.0,6880.0,641445.0
2018.05.16,7050.0,170.0,6550.0,7300.0,6510.0,1513554.0
2018.05.17,6940.0,110.0,7100.0,7290.0,6880.0,747920.0
2018.05.18,6950.0,10.0,6920.0,7130.0,6900.0,423502.0
2018.05.21,7080.0,130.0,6990.0,7160.0,6980.0,465101.0
2018.05.23,7100.0,20.0,7150.0,7490.0,7080.0,1265015.0
2018.05.24,7280.0,180.0,7090.0,7310.0,7060.0,870022.0
2018.05.25,7550.0,270.0,7150.0,7640.0,7130.0,2089897.0
2018.05.28,7230.0,320.0,7430.0,7840.0,7200.0,1848409.0
2018.05.29,7350.0,120.0,7310.0,7440.0,7000.0,1214244.0
2018.05.30,7210.0,140.0,7290.0,7520.0,7160.0,1008373.0
2018.05.31,7090.0,120.0,7140.0,7280.0,7060.0,691974.0
2018.06.01,6800.0,290.0,6960.0,7080.0,6800.0,765847.0
2018.06.04,6860.0,60.0,6900.0,6950.0,6740.0,356640.0
