date,close,diff,open,high,low,volume
2015.11.16,17700.0,450.0,17000.0,17800.0,16750.0,10932.0
2015.11.17,17200.0,500.0,17450.0,17700.0,16950.0,22655.0
2015.11.18,16300.0,900.0,17200.0,17300.0,16300.0,39374.0
2015.11.19,16650.0,350.0,16400.0,16900.0,15950.0,47145.0
2015.11.20,17250.0,600.0,16400.0,17350.0,16200.0,24139.0
2015.11.23,16850.0,400.0,17450.0,17450.0,16800.0,6559.0
2015.11.24,16800.0,50.0,16850.0,17050.0,16600.0,7350.0
2015.11.25,16300.0,500.0,16800.0,16800.0,16050.0,26193.0
2015.11.26,16150.0,150.0,16300.0,16350.0,16000.0,8560.0
2015.11.27,16200.0,50.0,16200.0,16350.0,16100.0,8057.0
2015.11.30,16150.0,50.0,16100.0,16400.0,16000.0,4927.0
2015.12.01,16350.0,200.0,16000.0,16350.0,16000.0,6352.0
2015.12.02,16500.0,150.0,16500.0,16700.0,16300.0,9913.0
2015.12.03,16100.0,400.0,16650.0,16700.0,16000.0,13150.0
2015.12.04,15850.0,250.0,15900.0,16150.0,15600.0,10752.0
2015.12.07,15700.0,150.0,15850.0,16050.0,15700.0,4332.0
2015.12.08,16300.0,600.0,15500.0,16650.0,15150.0,28777.0
2015.12.09,16200.0,100.0,16450.0,16500.0,15800.0,3544.0
2015.12.10,15950.0,250.0,16300.0,16300.0,15300.0,11782.0
2015.12.11,15400.0,550.0,15950.0,15950.0,15100.0,25576.0
2015.12.14,15400.0,0.0,15100.0,15550.0,15100.0,10201.0
2015.12.15,14850.0,550.0,15000.0,15400.0,14850.0,11232.0
2015.12.16,14600.0,250.0,14850.0,15150.0,14600.0,21292.0
2015.12.17,13750.0,850.0,14750.0,14750.0,13650.0,73671.0
2015.12.18,13550.0,200.0,13550.0,13750.0,13300.0,32374.0
2015.12.21,13550.0,0.0,13700.0,14000.0,13550.0,29233.0
2015.12.22,13300.0,250.0,13550.0,13700.0,13150.0,31131.0
2015.12.23,13000.0,300.0,13500.0,13500.0,13000.0,45390.0
2015.12.24,12000.0,1000.0,13000.0,13000.0,12000.0,143610.0
2015.12.28,12300.0,300.0,12150.0,12600.0,11800.0,54969.0
2015.12.29,12350.0,50.0,12300.0,12650.0,12250.0,55649.0
2015.12.30,12450.0,100.0,12350.0,12550.0,12150.0,48081.0
2016.01.04,12550.0,100.0,12500.0,12900.0,12450.0,50901.0
2016.01.05,12550.0,0.0,12550.0,12650.0,12400.0,34802.0
2016.01.06,13400.0,850.0,12700.0,13700.0,12600.0,155838.0
2016.01.07,14500.0,1100.0,13850.0,16250.0,13700.0,568054.0
2016.01.08,13950.0,550.0,14100.0,14250.0,13550.0,123584.0
2016.01.11,14350.0,400.0,13750.0,14500.0,13650.0,133568.0
2016.01.12,14300.0,50.0,15950.0,16200.0,13950.0,346980.0
2016.01.13,14350.0,50.0,14200.0,14350.0,13700.0,76573.0
2016.01.14,13700.0,650.0,14000.0,14150.0,13550.0,66018.0
2016.01.15,13500.0,200.0,13800.0,14300.0,13150.0,65392.0
2016.01.18,13250.0,250.0,13150.0,13350.0,12800.0,46529.0
2016.01.19,13800.0,550.0,13250.0,13900.0,13150.0,50825.0
2016.01.20,13050.0,750.0,13650.0,13950.0,12700.0,38984.0
2016.01.21,12800.0,250.0,12750.0,13450.0,12500.0,47672.0
2016.01.22,13300.0,500.0,12900.0,13300.0,12750.0,19519.0
2016.01.25,14050.0,750.0,13500.0,14350.0,13500.0,66241.0
2016.01.26,13800.0,250.0,13950.0,14350.0,13700.0,25631.0
2016.01.27,13250.0,550.0,13950.0,14300.0,13250.0,42147.0
2016.01.28,13150.0,100.0,13350.0,13400.0,12950.0,21609.0
2016.01.29,13050.0,100.0,13150.0,13200.0,12900.0,16281.0
2016.02.01,12950.0,100.0,13150.0,13250.0,12750.0,16198.0
2016.02.02,12700.0,250.0,12850.0,12950.0,12650.0,22995.0
2016.02.03,12550.0,150.0,12700.0,12700.0,12300.0,25538.0
2016.02.04,12800.0,250.0,12600.0,13150.0,12600.0,16333.0
2016.02.05,12950.0,150.0,12800.0,13250.0,12750.0,8829.0
2016.02.11,11800.0,1150.0,12750.0,12750.0,11800.0,34305.0
2016.02.12,11000.0,800.0,11750.0,11800.0,10500.0,42318.0
2016.02.15,11200.0,200.0,11400.0,11500.0,11050.0,19035.0
2016.02.16,12050.0,850.0,11300.0,12400.0,11250.0,37734.0
2016.02.17,12400.0,350.0,12000.0,12450.0,11850.0,16703.0
2016.02.18,13800.0,1400.0,12550.0,15400.0,12100.0,145540.0
2016.02.19,13300.0,500.0,13450.0,14600.0,13000.0,62092.0
2016.02.22,13300.0,0.0,13250.0,13800.0,13100.0,24739.0
2016.02.23,13200.0,100.0,13650.0,13700.0,12850.0,29376.0
2016.02.24,13000.0,200.0,13050.0,13150.0,12850.0,8769.0
2016.02.25,12950.0,50.0,13050.0,13450.0,12800.0,25402.0
2016.02.26,13900.0,950.0,13000.0,14100.0,13000.0,41796.0
2016.02.29,13500.0,400.0,14000.0,14150.0,13400.0,25455.0
2016.03.02,13800.0,300.0,13700.0,14500.0,13550.0,71506.0
2016.03.03,13800.0,0.0,13900.0,14250.0,13600.0,27759.0
2016.03.04,13700.0,100.0,13750.0,13950.0,13600.0,14087.0
2016.03.07,12550.0,1150.0,13100.0,13100.0,12250.0,130302.0
2016.03.08,12450.0,100.0,12550.0,12800.0,12450.0,29570.0
2016.03.09,12450.0,0.0,12450.0,12650.0,12050.0,27004.0
2016.03.10,12800.0,350.0,12500.0,14900.0,12200.0,320057.0
2016.03.11,12700.0,100.0,12850.0,13100.0,12700.0,58500.0
2016.03.14,12800.0,100.0,12750.0,12850.0,12550.0,28981.0
2016.03.15,13600.0,800.0,12800.0,13750.0,12700.0,101603.0
2016.03.16,13400.0,200.0,13650.0,13900.0,13400.0,34125.0
2016.03.17,14200.0,800.0,13400.0,14200.0,13250.0,90799.0
2016.03.18,14300.0,100.0,14500.0,14600.0,13800.0,57645.0
2016.03.21,14100.0,200.0,14400.0,14450.0,13850.0,28555.0
2016.03.22,14850.0,750.0,14100.0,14900.0,14050.0,130563.0
2016.03.23,19300.0,4450.0,14900.0,19300.0,14900.0,1302443.0
2016.03.24,19150.0,150.0,19300.0,20200.0,18100.0,823900.0
2016.03.25,17800.0,1350.0,19350.0,21850.0,17800.0,1084257.0
2016.03.28,16550.0,1250.0,17500.0,17750.0,16000.0,348268.0
2016.03.29,16300.0,250.0,16650.0,17500.0,16300.0,288021.0
2016.03.30,16600.0,300.0,16350.0,17050.0,16200.0,170615.0
2016.03.31,17050.0,450.0,16800.0,17450.0,16400.0,185848.0
2016.04.01,15900.0,1150.0,17100.0,17150.0,15700.0,141894.0
2016.04.04,15950.0,50.0,16100.0,16250.0,15550.0,77946.0
2016.04.05,16050.0,100.0,15900.0,16200.0,15250.0,68902.0
2016.04.06,16350.0,300.0,15800.0,16400.0,15800.0,43149.0
2016.04.07,15750.0,600.0,16400.0,16500.0,15650.0,56522.0
2016.04.08,14650.0,1100.0,15500.0,15500.0,14500.0,230182.0
2016.04.11,14650.0,0.0,14750.0,14900.0,14500.0,58442.0
2016.04.12,15050.0,400.0,14650.0,15250.0,14650.0,80138.0
2016.04.14,14900.0,150.0,15350.0,15350.0,14800.0,42290.0
2016.04.15,15200.0,300.0,14950.0,15300.0,14650.0,46150.0
2016.04.18,15350.0,150.0,15350.0,15500.0,15050.0,41314.0
2016.04.19,15350.0,0.0,15350.0,15450.0,15050.0,30850.0
2016.04.20,15600.0,250.0,15300.0,15800.0,15150.0,51407.0
2016.04.21,15300.0,300.0,15700.0,15700.0,15300.0,30874.0
2016.04.22,15850.0,550.0,15300.0,15850.0,15150.0,29940.0
2016.04.25,15800.0,50.0,15850.0,15850.0,15500.0,22619.0
2016.04.26,15350.0,450.0,15800.0,15850.0,15150.0,50268.0
2016.04.27,15300.0,50.0,15350.0,15550.0,15050.0,25732.0
2016.04.28,15300.0,0.0,15300.0,15450.0,15000.0,44072.0
2016.04.29,15150.0,150.0,15150.0,15250.0,14650.0,31637.0
2016.05.02,14800.0,350.0,15150.0,15250.0,14500.0,22650.0
2016.05.03,14850.0,50.0,14750.0,15000.0,14650.0,16639.0
2016.05.04,14650.0,200.0,14600.0,14900.0,14450.0,26681.0
2016.05.09,15100.0,450.0,14650.0,15600.0,14600.0,65064.0
2016.05.10,14950.0,150.0,15100.0,15750.0,14700.0,105293.0
2016.05.11,14850.0,100.0,15250.0,15300.0,14850.0,63385.0
2016.05.12,15050.0,200.0,14800.0,15050.0,14450.0,53004.0
2016.05.13,14850.0,200.0,14850.0,15200.0,14700.0,30759.0
2016.05.16,14800.0,50.0,14800.0,15000.0,14700.0,23357.0
2016.05.17,14550.0,250.0,14800.0,14950.0,14450.0,26140.0
2016.05.18,13300.0,1250.0,14400.0,14450.0,13300.0,85285.0
2016.05.19,13500.0,200.0,13300.0,13700.0,13300.0,20266.0
2016.05.20,13400.0,100.0,13700.0,13700.0,13200.0,15494.0
2016.05.23,12900.0,500.0,13500.0,13600.0,12900.0,48938.0
2016.05.24,13000.0,100.0,12900.0,13300.0,12850.0,26767.0
2016.05.25,12850.0,150.0,13100.0,13300.0,12850.0,26603.0
2016.05.26,13100.0,250.0,12900.0,13500.0,12850.0,19567.0
2016.05.27,13450.0,350.0,13050.0,13600.0,13000.0,24832.0
2016.05.30,13300.0,150.0,13500.0,13700.0,13100.0,19503.0
2016.05.31,13650.0,350.0,13450.0,13950.0,13200.0,17079.0
2016.06.01,13400.0,250.0,13700.0,13800.0,13400.0,9780.0
2016.06.02,14000.0,600.0,13550.0,14300.0,13500.0,45683.0
2016.06.03,13800.0,200.0,13950.0,14100.0,13700.0,9953.0
2016.06.07,14300.0,500.0,14250.0,14650.0,13950.0,64143.0
2016.06.08,14500.0,200.0,14400.0,14600.0,14050.0,27711.0
2016.06.09,14350.0,150.0,14500.0,14600.0,14200.0,37245.0
2016.06.10,13650.0,700.0,14300.0,14350.0,13500.0,42174.0
2016.06.13,13700.0,50.0,13700.0,14000.0,13650.0,9128.0
2016.06.14,14250.0,550.0,13600.0,14500.0,13550.0,25604.0
2016.06.15,14150.0,100.0,14350.0,14400.0,13900.0,10701.0
2016.06.16,13150.0,1000.0,14200.0,14200.0,13150.0,31358.0
2016.06.17,12950.0,200.0,13150.0,13600.0,12600.0,22347.0
2016.06.20,13100.0,150.0,12900.0,13450.0,12900.0,17989.0
2016.06.21,13200.0,100.0,13150.0,13400.0,13050.0,7866.0
2016.06.22,13200.0,0.0,13250.0,13400.0,12900.0,9750.0
2016.06.23,13000.0,200.0,13100.0,13250.0,12800.0,10988.0
2016.06.24,12350.0,650.0,13300.0,13300.0,11800.0,50335.0
2016.06.27,12250.0,100.0,11800.0,12450.0,11800.0,22758.0
2016.06.28,12600.0,350.0,11900.0,12650.0,11900.0,15036.0
2016.06.29,12850.0,250.0,12600.0,13050.0,12600.0,12241.0
2016.06.30,12950.0,100.0,12750.0,13050.0,12750.0,6070.0
2016.07.01,13050.0,100.0,13000.0,13400.0,13000.0,21178.0
2016.07.04,13500.0,450.0,13150.0,13600.0,13150.0,24649.0
2016.07.05,13200.0,300.0,13750.0,13800.0,13050.0,18426.0
2016.07.06,13200.0,0.0,13050.0,13350.0,12950.0,12159.0
2016.07.07,13500.0,300.0,13400.0,13600.0,13150.0,20715.0
2016.07.08,13250.0,250.0,13600.0,13600.0,13000.0,27473.0
2016.07.11,13350.0,100.0,13200.0,13550.0,13200.0,7131.0
2016.07.12,13550.0,200.0,13350.0,13750.0,13250.0,28049.0
2016.07.13,13450.0,100.0,13600.0,13700.0,13250.0,15543.0
2016.07.14,14500.0,1050.0,13600.0,14500.0,13300.0,63366.0
2016.07.15,14250.0,250.0,14550.0,15050.0,14100.0,68755.0
2016.07.18,14300.0,50.0,14250.0,14500.0,14050.0,30021.0
2016.07.19,14150.0,150.0,14400.0,14750.0,14150.0,30736.0
2016.07.20,14400.0,250.0,14200.0,14400.0,14150.0,20490.0
2016.07.21,14400.0,0.0,14500.0,14700.0,14200.0,16916.0
2016.07.22,14400.0,0.0,14400.0,14550.0,14150.0,11084.0
2016.07.25,14000.0,400.0,14500.0,14500.0,13850.0,24649.0
2016.07.26,14150.0,150.0,14000.0,14200.0,13700.0,19030.0
2016.07.27,14150.0,0.0,14300.0,14650.0,14050.0,15258.0
2016.07.28,14250.0,100.0,14150.0,14450.0,14150.0,20721.0
2016.07.29,14500.0,250.0,14300.0,14950.0,14300.0,57914.0
2016.08.01,14750.0,250.0,14600.0,15050.0,14600.0,54762.0
2016.08.02,14700.0,50.0,14750.0,14850.0,14400.0,22699.0
2016.08.03,14800.0,100.0,14750.0,14850.0,14350.0,32903.0
2016.08.04,14800.0,0.0,14950.0,15150.0,14550.0,21647.0
2016.08.05,14650.0,150.0,14800.0,14950.0,14450.0,32789.0
2016.08.08,14500.0,150.0,14650.0,14800.0,14400.0,19257.0
2016.08.09,14250.0,250.0,14500.0,14650.0,14000.0,28311.0
2016.08.10,14250.0,0.0,14250.0,14550.0,14050.0,16901.0
2016.08.11,13900.0,350.0,13950.0,14250.0,13700.0,21835.0
2016.08.12,13750.0,150.0,13800.0,14050.0,13700.0,8561.0
2016.08.16,13650.0,100.0,13700.0,14000.0,13650.0,7915.0
2016.08.17,13150.0,500.0,13650.0,13650.0,12850.0,28656.0
2016.08.18,13150.0,0.0,13000.0,13450.0,13000.0,20014.0
2016.08.19,13200.0,50.0,13100.0,13450.0,13100.0,10972.0
2016.08.22,13200.0,0.0,13100.0,13500.0,13100.0,15089.0
2016.08.23,13400.0,200.0,13500.0,14100.0,13250.0,36685.0
2016.08.24,13300.0,100.0,13550.0,13750.0,13050.0,27885.0
2016.08.25,13050.0,250.0,13150.0,13350.0,12900.0,20826.0
2016.08.26,12850.0,200.0,13000.0,13100.0,12800.0,14418.0
2016.08.29,12450.0,400.0,12850.0,12950.0,12450.0,19786.0
2016.08.30,13100.0,650.0,12600.0,13100.0,12600.0,5468.0
2016.08.31,12600.0,500.0,13200.0,13200.0,12500.0,31277.0
2016.09.01,12950.0,350.0,12600.0,13050.0,12500.0,8807.0
2016.09.02,12950.0,0.0,13100.0,13100.0,12700.0,5335.0
2016.09.05,13550.0,600.0,12850.0,13700.0,12850.0,18793.0
2016.09.06,13600.0,50.0,13450.0,13700.0,13250.0,7803.0
2016.09.07,13250.0,350.0,13500.0,13700.0,13050.0,8435.0
2016.09.08,12800.0,450.0,13250.0,13250.0,12550.0,19158.0
2016.09.09,12750.0,50.0,12800.0,12900.0,12600.0,6375.0
2016.09.12,12500.0,250.0,12550.0,12700.0,12300.0,7906.0
2016.09.13,12850.0,350.0,12500.0,12900.0,12500.0,5688.0
2016.09.19,12950.0,100.0,12850.0,13050.0,12700.0,6547.0
2016.09.20,13100.0,150.0,12950.0,13400.0,12850.0,7908.0
2016.09.21,12900.0,200.0,13000.0,13200.0,12900.0,8972.0
2016.09.22,13100.0,200.0,13050.0,13200.0,12900.0,2874.0
2016.09.23,13100.0,0.0,13100.0,13150.0,12950.0,2994.0
2016.09.26,13500.0,400.0,13150.0,14050.0,13000.0,36474.0
2016.09.27,13500.0,0.0,13350.0,13600.0,13300.0,10181.0
2016.09.28,13500.0,0.0,13400.0,13650.0,13350.0,9459.0
2016.09.29,13800.0,300.0,13400.0,13950.0,13400.0,8640.0
2016.09.30,13200.0,600.0,13800.0,13800.0,13200.0,13713.0
2016.10.04,13600.0,400.0,13200.0,13700.0,13200.0,6673.0
2016.10.05,13800.0,200.0,13400.0,13800.0,13200.0,8705.0
2016.10.06,13750.0,50.0,13700.0,13900.0,13550.0,4574.0
2016.10.07,13400.0,350.0,13750.0,13800.0,13400.0,3531.0
2016.10.10,13550.0,150.0,13400.0,13800.0,13200.0,16514.0
2016.10.11,13200.0,350.0,13550.0,13700.0,13000.0,26909.0
2016.10.12,12950.0,250.0,13100.0,13450.0,12900.0,21429.0
2016.10.13,12950.0,0.0,12950.0,13150.0,12750.0,15786.0
2016.10.14,16800.0,3850.0,12950.0,16800.0,12800.0,955200.0
2016.10.17,17150.0,350.0,16400.0,17250.0,15900.0,925742.0
2016.10.18,15950.0,1200.0,17250.0,18600.0,15950.0,858594.0
2016.10.19,15600.0,350.0,16100.0,16500.0,15100.0,296887.0
2016.10.20,15550.0,50.0,15650.0,15850.0,15100.0,210411.0
2016.10.21,18200.0,2650.0,15550.0,19700.0,15300.0,2939016.0
2016.10.24,18400.0,200.0,18000.0,18750.0,17500.0,575302.0
2016.10.25,17250.0,1150.0,17900.0,18000.0,16900.0,404444.0
2016.10.26,17150.0,100.0,17000.0,18150.0,16500.0,336849.0
2016.10.27,17250.0,100.0,17500.0,19650.0,17000.0,1189034.0
2016.10.28,16550.0,700.0,17250.0,17400.0,16400.0,178922.0
2016.10.31,16150.0,400.0,16350.0,16700.0,15800.0,128190.0
2016.11.01,16200.0,50.0,16600.0,16750.0,15950.0,116776.0
2016.11.02,14900.0,1300.0,16400.0,16400.0,14800.0,144835.0
2016.11.03,16550.0,1650.0,14800.0,17950.0,14800.0,1045797.0
2016.11.04,16800.0,250.0,16550.0,17400.0,16250.0,279254.0
2016.11.07,17550.0,750.0,17150.0,18550.0,16850.0,509879.0
2016.11.08,17250.0,300.0,17700.0,17800.0,17050.0,131631.0
2016.11.09,17500.0,250.0,17350.0,19450.0,15750.0,1199719.0
2016.11.10,17700.0,200.0,18250.0,18800.0,17650.0,256664.0
2016.11.11,18450.0,750.0,17500.0,18900.0,17150.0,266375.0
2016.11.14,18650.0,200.0,18500.0,18800.0,17800.0,170308.0
2016.11.15,18900.0,250.0,18250.0,18900.0,18000.0,161876.0
2016.11.16,18050.0,850.0,18700.0,19300.0,17900.0,165647.0
2016.11.17,17850.0,200.0,18050.0,18150.0,17500.0,79276.0
2016.11.18,16700.0,1150.0,17800.0,18050.0,16650.0,128253.0
2016.11.21,16500.0,200.0,16650.0,16800.0,16150.0,63143.0
2016.11.22,16400.0,100.0,16600.0,17050.0,16400.0,55120.0
2016.11.23,16550.0,150.0,16650.0,17400.0,16250.0,93535.0
2016.11.24,17000.0,450.0,16650.0,17200.0,16500.0,55086.0
2016.11.25,17000.0,0.0,16700.0,17200.0,16650.0,60859.0
2016.11.28,17450.0,450.0,17000.0,17850.0,16900.0,80033.0
2016.11.29,17050.0,400.0,17600.0,17600.0,16650.0,83484.0
2016.11.30,16500.0,550.0,17050.0,17150.0,16050.0,75682.0
2016.12.01,16100.0,400.0,16450.0,16500.0,15950.0,50219.0
2016.12.02,15300.0,800.0,16000.0,16100.0,15050.0,95061.0
2016.12.05,15250.0,50.0,15050.0,15500.0,14850.0,43428.0
2016.12.06,15350.0,100.0,15250.0,15650.0,15250.0,28077.0
2016.12.07,15550.0,200.0,15900.0,16900.0,15450.0,215862.0
2016.12.08,15000.0,550.0,15600.0,15700.0,14900.0,77302.0
2016.12.09,15000.0,0.0,14850.0,15250.0,14800.0,42115.0
2016.12.12,15050.0,50.0,15100.0,15600.0,14950.0,51207.0
2016.12.13,15400.0,350.0,15200.0,15750.0,15050.0,91417.0
2016.12.14,15550.0,150.0,15500.0,15600.0,15300.0,35901.0
2016.12.15,15600.0,50.0,15500.0,15800.0,15350.0,49994.0
2016.12.16,15800.0,200.0,15600.0,15800.0,15500.0,24702.0
2016.12.19,15600.0,200.0,15750.0,15800.0,15550.0,28100.0
2016.12.20,16250.0,650.0,15750.0,16850.0,15700.0,165312.0
2016.12.21,16300.0,50.0,16400.0,16500.0,16100.0,44408.0
2016.12.22,16400.0,100.0,16200.0,16700.0,16100.0,37551.0
2016.12.23,16400.0,0.0,16250.0,16600.0,16050.0,39896.0
2016.12.26,16000.0,400.0,16550.0,16550.0,15950.0,32804.0
2016.12.27,15900.0,100.0,16000.0,16150.0,15700.0,27901.0
2016.12.28,16200.0,300.0,15950.0,16250.0,15700.0,19638.0
2016.12.29,16700.0,500.0,16150.0,16750.0,15950.0,32863.0
2017.01.02,17150.0,450.0,16700.0,17300.0,16350.0,53502.0
2017.01.03,17250.0,100.0,17300.0,17400.0,17000.0,34431.0
2017.01.04,16750.0,500.0,17350.0,17350.0,16700.0,50721.0
2017.01.05,16750.0,0.0,16750.0,17050.0,16600.0,37041.0
2017.01.06,16800.0,50.0,16750.0,17200.0,16600.0,33282.0
2017.01.09,16400.0,400.0,16700.0,17050.0,16400.0,29369.0
2017.01.10,16450.0,50.0,16300.0,16500.0,16000.0,44806.0
2017.01.11,17050.0,600.0,16450.0,17250.0,16300.0,47188.0
2017.01.12,17200.0,150.0,17300.0,17300.0,16800.0,33338.0
2017.01.13,17200.0,0.0,17200.0,17200.0,16700.0,36214.0
2017.01.16,16500.0,700.0,17200.0,17450.0,16500.0,42221.0
2017.01.17,16050.0,450.0,16600.0,16750.0,16000.0,31115.0
2017.01.18,16050.0,0.0,16050.0,16200.0,15800.0,18848.0
2017.01.19,16550.0,500.0,16350.0,17350.0,16200.0,91305.0
2017.01.20,16800.0,250.0,16750.0,16950.0,16500.0,19150.0
2017.01.23,16050.0,750.0,16800.0,17000.0,16050.0,33321.0
2017.01.24,15800.0,250.0,16050.0,16250.0,15650.0,21548.0
2017.01.25,15450.0,350.0,15900.0,16300.0,14900.0,33606.0
2017.01.26,15750.0,300.0,15450.0,15800.0,15450.0,13553.0
2017.01.31,15350.0,400.0,15500.0,15750.0,15250.0,16821.0
2017.02.01,15550.0,200.0,15250.0,15750.0,15250.0,26397.0
2017.02.02,16050.0,500.0,15700.0,16450.0,15500.0,42506.0
2017.02.03,16350.0,300.0,16150.0,16400.0,16000.0,12886.0
2017.02.06,16600.0,250.0,16350.0,16600.0,15950.0,17165.0
2017.02.07,16650.0,50.0,16600.0,16650.0,16300.0,17286.0
2017.02.08,16200.0,450.0,16700.0,16850.0,16100.0,20273.0
2017.02.09,16350.0,150.0,16100.0,16350.0,15950.0,9297.0
2017.02.10,16050.0,300.0,16150.0,16350.0,15900.0,10939.0
2017.02.13,15750.0,300.0,16000.0,16350.0,15650.0,27521.0
2017.02.14,16150.0,400.0,15800.0,16200.0,15750.0,18992.0
2017.02.15,15900.0,250.0,16200.0,16450.0,15900.0,20912.0
2017.02.16,15950.0,50.0,16150.0,16250.0,15850.0,15443.0
2017.02.17,16050.0,100.0,15900.0,16250.0,15600.0,16738.0
2017.02.20,16000.0,50.0,16150.0,16500.0,16000.0,26876.0
2017.02.21,16500.0,500.0,16250.0,16800.0,16100.0,40206.0
2017.02.22,16300.0,200.0,16400.0,16850.0,16250.0,28853.0
2017.02.23,16000.0,300.0,16400.0,16450.0,15900.0,29512.0
2017.02.24,16000.0,0.0,16100.0,16300.0,15800.0,12739.0
2017.02.27,15750.0,250.0,15950.0,16150.0,15750.0,11730.0
2017.02.28,15850.0,100.0,15650.0,15950.0,15650.0,14303.0
2017.03.02,16250.0,400.0,16850.0,18000.0,16200.0,174675.0
2017.03.03,16200.0,50.0,16000.0,16400.0,15800.0,27263.0
2017.03.06,16000.0,200.0,15850.0,16450.0,15850.0,19398.0
2017.03.07,16550.0,550.0,16100.0,16550.0,15950.0,17679.0
2017.03.08,16600.0,50.0,16550.0,16800.0,16350.0,18893.0
2017.03.09,16600.0,0.0,16400.0,17100.0,16400.0,28330.0
2017.03.10,16600.0,0.0,16700.0,16900.0,16200.0,43735.0
2017.03.13,17000.0,400.0,16750.0,17050.0,16600.0,27971.0
2017.03.14,16550.0,450.0,16950.0,17200.0,16500.0,37147.0
2017.03.15,17350.0,800.0,16600.0,17950.0,16500.0,124116.0
2017.03.16,17350.0,0.0,17550.0,17950.0,17250.0,77637.0
2017.03.17,17700.0,350.0,17400.0,18400.0,17350.0,92769.0
2017.03.20,17400.0,300.0,17650.0,17700.0,17200.0,37679.0
2017.03.21,17700.0,300.0,17500.0,18000.0,17300.0,43397.0
2017.03.22,17300.0,400.0,17450.0,17800.0,17200.0,27196.0
2017.03.23,16800.0,500.0,17300.0,17300.0,16800.0,32657.0
2017.03.24,16700.0,100.0,16800.0,16950.0,16600.0,19176.0
2017.03.27,16700.0,0.0,16650.0,17100.0,16300.0,39950.0
2017.03.28,17250.0,550.0,16900.0,17300.0,16750.0,19497.0
2017.03.29,17100.0,150.0,17400.0,17400.0,17050.0,25657.0
2017.03.30,17650.0,550.0,17300.0,17700.0,17050.0,46476.0
2017.03.31,18600.0,950.0,17700.0,18600.0,17600.0,72622.0
2017.04.03,18750.0,150.0,18650.0,18850.0,18150.0,77835.0
2017.04.04,18300.0,450.0,18500.0,19000.0,18300.0,56334.0
2017.04.05,19100.0,800.0,18300.0,19200.0,18150.0,76360.0
2017.04.06,18850.0,250.0,18900.0,19300.0,18550.0,31083.0
2017.04.07,19000.0,150.0,18850.0,19400.0,18800.0,61055.0
2017.04.10,18350.0,650.0,19050.0,19200.0,17800.0,69727.0
2017.04.11,17950.0,400.0,18200.0,18550.0,17600.0,48581.0
2017.04.12,18250.0,300.0,17850.0,18250.0,17800.0,22330.0
2017.04.13,18300.0,50.0,18250.0,18450.0,18050.0,18723.0
2017.04.14,17900.0,400.0,18300.0,18400.0,17700.0,24772.0
2017.04.17,17700.0,200.0,17850.0,18200.0,17650.0,12291.0
2017.04.18,18300.0,600.0,17700.0,18350.0,17700.0,27116.0
