date,close,diff,open,high,low,volume
2018.02.22,171500.0,500.0,169000.0,172500.0,169000.0,5551.0
2018.02.23,172000.0,500.0,170500.0,172500.0,170000.0,6549.0
2018.02.26,170500.0,1500.0,170500.0,174000.0,170500.0,8369.0
2018.02.27,171500.0,1000.0,171000.0,173000.0,170000.0,9255.0
2018.02.28,174000.0,2500.0,170500.0,175000.0,170500.0,7681.0
2018.03.02,174500.0,500.0,172500.0,176500.0,172000.0,7774.0
2018.03.05,179500.0,5000.0,173500.0,180000.0,173500.0,15405.0
2018.03.06,179000.0,500.0,179500.0,182000.0,178500.0,11208.0
2018.03.07,174500.0,4500.0,178500.0,180000.0,174500.0,5729.0
2018.03.08,174000.0,500.0,174000.0,175000.0,169000.0,9722.0
2018.03.09,175000.0,1000.0,173000.0,176000.0,173000.0,6534.0
2018.03.12,177000.0,2000.0,175000.0,179500.0,175000.0,3564.0
2018.03.13,180000.0,3000.0,179500.0,180000.0,177500.0,4839.0
2018.03.14,177500.0,2500.0,180000.0,180000.0,177500.0,4832.0
2018.03.15,176000.0,1500.0,177000.0,179000.0,175000.0,5882.0
2018.03.16,173000.0,3000.0,176500.0,179500.0,173000.0,4728.0
2018.03.19,171500.0,1500.0,173000.0,176500.0,167500.0,10067.0
2018.03.20,170000.0,1500.0,170000.0,173500.0,169000.0,7024.0
2018.03.21,165500.0,4500.0,172000.0,172500.0,165000.0,10969.0
2018.03.22,168000.0,2500.0,165500.0,169500.0,165000.0,6447.0
2018.03.23,164000.0,4000.0,166500.0,169500.0,164000.0,5762.0
2018.03.26,166000.0,2000.0,162500.0,170000.0,158000.0,4944.0
2018.03.27,169500.0,3500.0,167000.0,170000.0,166500.0,3914.0
2018.03.28,170500.0,1000.0,169500.0,172500.0,167000.0,13208.0
2018.03.29,170000.0,500.0,171000.0,171000.0,167500.0,6431.0
2018.03.30,174000.0,4000.0,170500.0,175000.0,169000.0,7616.0
2018.04.02,175000.0,1000.0,175000.0,177000.0,173000.0,3720.0
2018.04.03,178500.0,3500.0,178000.0,180000.0,175000.0,17975.0
2018.04.04,176000.0,2500.0,180000.0,181500.0,173500.0,9797.0
2018.04.05,177500.0,1500.0,176000.0,180000.0,175000.0,5601.0
2018.04.06,175500.0,2000.0,177500.0,180000.0,173000.0,6426.0
2018.04.09,175500.0,0.0,173000.0,179000.0,173000.0,6182.0
2018.04.10,180500.0,5000.0,175500.0,182500.0,175500.0,17293.0
2018.04.11,181000.0,500.0,180500.0,181000.0,179000.0,9070.0
2018.04.12,181000.0,0.0,181500.0,182500.0,181000.0,5562.0
2018.04.13,180500.0,500.0,181000.0,182500.0,178500.0,4301.0
2018.04.16,181000.0,500.0,178500.0,181500.0,177500.0,9357.0
2018.04.17,186500.0,5500.0,182000.0,187000.0,181000.0,22939.0
2018.04.18,190000.0,3500.0,187000.0,191000.0,187000.0,18354.0
2018.04.19,189000.0,1000.0,191500.0,192500.0,187000.0,13162.0
2018.04.20,187000.0,2000.0,187500.0,192000.0,187000.0,10253.0
2018.04.23,186000.0,1000.0,189000.0,192500.0,185500.0,9073.0
2018.04.24,189500.0,3500.0,189500.0,191000.0,186500.0,5859.0
2018.04.25,188000.0,1500.0,189500.0,191500.0,182000.0,11424.0
2018.04.26,185500.0,2500.0,188000.0,189000.0,184000.0,7302.0
2018.04.27,186500.0,1000.0,185500.0,188000.0,185500.0,2758.0
2018.04.30,190000.0,3500.0,186500.0,190000.0,183500.0,4155.0
2018.05.02,186000.0,4000.0,189000.0,191500.0,186000.0,9091.0
2018.05.03,186500.0,500.0,186000.0,188000.0,184500.0,7555.0
2018.05.04,180000.0,6500.0,187000.0,187000.0,180000.0,3625.0
2018.05.08,175000.0,5000.0,180000.0,180500.0,175000.0,7973.0
2018.05.09,177000.0,2000.0,177000.0,179500.0,176000.0,3858.0
2018.05.10,182500.0,5500.0,178000.0,182500.0,177000.0,4626.0
2018.05.11,181500.0,1000.0,181000.0,184500.0,180000.0,4610.0
2018.05.14,180500.0,1000.0,180000.0,183000.0,179500.0,3708.0
2018.05.15,180000.0,500.0,182000.0,182500.0,180000.0,2200.0
2018.05.16,178000.0,2000.0,177500.0,181000.0,176000.0,10471.0
2018.05.17,178000.0,0.0,178000.0,179500.0,176000.0,11472.0
2018.05.18,179500.0,1500.0,178000.0,180000.0,176500.0,4137.0
2018.05.21,178000.0,1500.0,180000.0,180500.0,177500.0,4611.0
2018.05.23,178000.0,0.0,177500.0,179500.0,177500.0,9224.0
2018.05.24,180000.0,2000.0,179000.0,182500.0,178000.0,5057.0
2018.05.25,182000.0,2000.0,180000.0,182000.0,177000.0,5951.0
2018.05.28,182500.0,500.0,182000.0,184500.0,180000.0,9161.0
2018.05.29,183000.0,500.0,184500.0,184500.0,180000.0,7959.0
2018.05.30,184500.0,1500.0,183000.0,185000.0,180500.0,7334.0
2018.05.31,183000.0,1500.0,184000.0,186500.0,180500.0,12163.0
2018.06.01,182000.0,1000.0,183000.0,185500.0,179500.0,22734.0
2018.06.04,183000.0,1000.0,181500.0,184000.0,180500.0,5374.0
2018.06.05,182500.0,500.0,183000.0,184000.0,180500.0,2884.0
2018.06.07,184000.0,1500.0,181000.0,186000.0,181000.0,5907.0
2018.06.08,184500.0,500.0,184500.0,186000.0,182000.0,5867.0
2018.06.11,184000.0,500.0,185000.0,186000.0,183000.0,4387.0
2018.06.12,191500.0,7500.0,184000.0,191500.0,183000.0,30676.0
2018.06.14,190500.0,1000.0,191500.0,193000.0,186500.0,8830.0
2018.06.15,185000.0,5500.0,189000.0,190000.0,183500.0,29669.0
2018.06.18,183000.0,2000.0,186000.0,187000.0,181500.0,5988.0
2018.06.19,181500.0,1500.0,183000.0,185000.0,181000.0,5371.0
2018.06.20,180500.0,1000.0,180500.0,184000.0,179500.0,7102.0
2018.06.21,181000.0,500.0,182000.0,185500.0,179500.0,3512.0
2018.06.22,180500.0,500.0,183000.0,185000.0,180500.0,3556.0
2018.06.25,180500.0,0.0,180500.0,183500.0,177500.0,1666.0
2018.06.26,179500.0,1000.0,182000.0,182000.0,179000.0,841.0
2018.06.27,181000.0,1500.0,180000.0,183500.0,179500.0,2501.0
2018.06.28,179500.0,1500.0,181500.0,183000.0,179500.0,1337.0
2018.06.29,181000.0,1500.0,180000.0,183000.0,174500.0,3284.0
2018.07.02,174500.0,6500.0,179500.0,180000.0,174500.0,2608.0
2018.07.03,174500.0,0.0,174500.0,177000.0,174500.0,1432.0
2018.07.04,173000.0,1500.0,175500.0,176000.0,173000.0,961.0
2018.07.05,166500.0,6500.0,174000.0,174000.0,164000.0,2620.0
2018.07.06,161500.0,5000.0,167500.0,170500.0,158500.0,6500.0
2018.07.09,162000.0,500.0,163500.0,164000.0,160500.0,4015.0
2018.07.10,164500.0,2500.0,163000.0,166500.0,163000.0,902.0
2018.07.11,164500.0,0.0,164000.0,164500.0,161000.0,3736.0
2018.07.12,167000.0,2500.0,164500.0,167000.0,163000.0,2350.0
2018.07.13,166000.0,1000.0,167000.0,167500.0,164000.0,4394.0
2018.07.16,163000.0,3000.0,165500.0,166500.0,161000.0,4704.0
2018.07.17,160500.0,2500.0,163000.0,163000.0,159500.0,4910.0
2018.07.18,161500.0,1000.0,161000.0,163500.0,159500.0,2985.0
2018.07.19,159000.0,2500.0,160000.0,162000.0,156500.0,4318.0
2018.07.20,154000.0,5000.0,159000.0,159000.0,151000.0,5410.0
2018.07.23,157000.0,3000.0,153500.0,158000.0,153500.0,5245.0
2018.07.24,157000.0,0.0,157000.0,157000.0,154000.0,2147.0
2018.07.25,154000.0,3000.0,157000.0,157500.0,152500.0,6584.0
2018.07.26,154500.0,500.0,156500.0,156500.0,153000.0,2206.0
2018.07.27,154500.0,0.0,154500.0,155500.0,152000.0,4730.0
2018.07.30,156500.0,2000.0,154500.0,157000.0,153500.0,1584.0
2018.07.31,158000.0,1500.0,157000.0,158000.0,156000.0,1897.0
2018.08.01,155500.0,2500.0,157500.0,157500.0,153500.0,6860.0
2018.08.02,157000.0,1500.0,155500.0,158500.0,153500.0,4151.0
2018.08.03,156000.0,1000.0,158500.0,158500.0,155500.0,372.0
2018.08.06,157500.0,1500.0,157000.0,157500.0,155500.0,4149.0
2018.08.07,156500.0,1000.0,157500.0,158000.0,156000.0,2807.0
2018.08.08,158000.0,1500.0,156500.0,158000.0,156000.0,895.0
2018.08.09,157000.0,1000.0,156000.0,157500.0,155500.0,1104.0
2018.08.10,157000.0,0.0,156500.0,157000.0,155500.0,822.0
2018.08.13,155500.0,1500.0,157000.0,158500.0,155500.0,2050.0
2018.08.14,155500.0,0.0,155000.0,156500.0,155000.0,1149.0
2018.08.16,157000.0,1500.0,155500.0,158000.0,152500.0,6608.0
2018.08.17,158500.0,1500.0,159000.0,159000.0,157000.0,1476.0
2018.08.20,160000.0,1500.0,159000.0,162500.0,158000.0,3107.0
2018.08.21,163500.0,3500.0,160500.0,163500.0,160500.0,882.0
2018.08.22,161000.0,2500.0,164000.0,164000.0,160500.0,1487.0
2018.08.23,158000.0,3000.0,161000.0,162000.0,156500.0,3370.0
2018.08.24,157000.0,1000.0,158500.0,158500.0,155500.0,2191.0
2018.08.27,157000.0,0.0,157000.0,159000.0,157000.0,2425.0
2018.08.28,160000.0,3000.0,159000.0,160500.0,158500.0,1824.0
2018.08.29,162000.0,2000.0,160000.0,162000.0,159000.0,821.0
2018.08.30,161500.0,500.0,162000.0,163000.0,161500.0,1497.0
2018.08.31,166000.0,4500.0,161500.0,166000.0,160500.0,1952.0
2018.09.03,160500.0,5500.0,166000.0,166000.0,160000.0,1894.0
2018.09.04,157500.0,3000.0,160500.0,160500.0,155500.0,6851.0
2018.09.05,156500.0,1000.0,158000.0,158000.0,155500.0,1314.0
2018.09.06,158000.0,1500.0,157500.0,158500.0,157000.0,6019.0
2018.09.07,157500.0,500.0,159500.0,159500.0,155000.0,2162.0
2018.09.10,177000.0,19500.0,159000.0,184000.0,157500.0,13597.0
2018.09.11,173000.0,4000.0,179000.0,179000.0,170500.0,5949.0
2018.09.12,175000.0,2000.0,173000.0,175000.0,173000.0,5829.0
2018.09.13,175000.0,0.0,173500.0,178500.0,173500.0,6120.0
2018.09.14,173000.0,2000.0,178000.0,178000.0,172500.0,1794.0
2018.09.17,174500.0,1500.0,171000.0,174500.0,171000.0,944.0
2018.09.18,174000.0,500.0,172500.0,174500.0,172000.0,491.0
2018.09.19,178000.0,4000.0,174000.0,178000.0,173000.0,3381.0
