date,close,diff,open,high,low,volume
2016.01.21,24500.0,2000.0,25900.0,27300.0,22550.0,30270.0
2016.01.22,25100.0,600.0,24950.0,25300.0,24000.0,2332.0
2016.01.25,25200.0,100.0,25950.0,25950.0,24000.0,7268.0
2016.01.26,27500.0,2300.0,26500.0,27600.0,25400.0,8495.0
2016.01.27,29000.0,1500.0,24500.0,31550.0,24500.0,11436.0
2016.01.28,29400.0,400.0,29900.0,29900.0,26050.0,10326.0
2016.01.29,29000.0,400.0,29000.0,29700.0,28000.0,7068.0
2016.02.01,28500.0,500.0,29000.0,29900.0,28000.0,6526.0
2016.02.02,28000.0,500.0,27500.0,28400.0,27000.0,6311.0
2016.02.03,27000.0,1000.0,28500.0,28500.0,26500.0,9861.0
2016.02.04,27000.0,0.0,26200.0,27000.0,25050.0,12342.0
2016.02.05,26400.0,600.0,27400.0,27500.0,24200.0,10557.0
2016.02.11,25750.0,650.0,25500.0,27800.0,24000.0,33417.0
2016.02.12,24000.0,1750.0,27600.0,27600.0,21900.0,15607.0
2016.02.15,25450.0,1450.0,23000.0,25800.0,23000.0,8006.0
2016.02.16,26850.0,1400.0,25500.0,26900.0,25500.0,3761.0
2016.02.17,26500.0,350.0,24900.0,27250.0,24900.0,1114.0
2016.02.18,28200.0,1700.0,23000.0,28400.0,23000.0,14305.0
2016.02.19,28250.0,50.0,28200.0,28500.0,25050.0,2039.0
2016.02.22,28200.0,50.0,28200.0,28400.0,26200.0,4877.0
2016.02.23,28000.0,200.0,26900.0,29950.0,26500.0,3644.0
2016.02.24,26950.0,1050.0,27000.0,28200.0,26000.0,4049.0
2016.02.25,26700.0,250.0,26050.0,27400.0,25050.0,4908.0
2016.02.26,26800.0,100.0,25500.0,27000.0,25500.0,1862.0
2016.02.29,26850.0,50.0,27300.0,27300.0,25400.0,1834.0
2016.03.02,27450.0,600.0,26050.0,28450.0,26050.0,1217.0
2016.03.03,27500.0,50.0,27900.0,28000.0,26500.0,16543.0
2016.03.04,28450.0,950.0,27500.0,28900.0,27000.0,223665.0
2016.03.07,29200.0,750.0,29000.0,30600.0,28100.0,60572.0
2016.03.08,30500.0,1300.0,28650.0,30800.0,28650.0,385560.0
2016.03.09,35000.0,4500.0,29150.0,35050.0,29150.0,172989.0
2016.03.10,37000.0,2000.0,35000.0,37900.0,35000.0,30852.0
2016.03.11,36400.0,600.0,37000.0,37000.0,35650.0,5935.0
2016.03.14,35000.0,1400.0,37000.0,37000.0,32050.0,12990.0
2016.03.15,33950.0,1050.0,35250.0,35250.0,32000.0,12680.0
2016.03.16,30600.0,3350.0,31950.0,33800.0,30500.0,13288.0
2016.03.17,31650.0,1050.0,30000.0,31800.0,30000.0,4668.0
2016.03.18,31500.0,150.0,31650.0,31650.0,30500.0,9058.0
2016.03.21,31200.0,300.0,30300.0,32100.0,30300.0,9498.0
2016.03.22,31150.0,50.0,30600.0,31300.0,30000.0,4338.0
2016.03.23,31000.0,150.0,30600.0,31400.0,30400.0,7725.0
2016.03.24,31350.0,350.0,31000.0,35000.0,30500.0,6443.0
2016.03.25,31100.0,250.0,30700.0,31400.0,30300.0,3756.0
2016.03.28,30450.0,650.0,30650.0,30800.0,30000.0,7952.0
2016.03.29,31300.0,850.0,30100.0,31300.0,29200.0,7345.0
2016.03.30,30850.0,450.0,30500.0,31300.0,30150.0,1898.0
2016.03.31,28200.0,2650.0,30200.0,30950.0,28200.0,21675.0
2016.04.01,27900.0,300.0,25300.0,29200.0,25300.0,7440.0
2016.04.04,27900.0,0.0,26300.0,28500.0,26300.0,12324.0
2016.04.05,27700.0,200.0,27300.0,27950.0,26500.0,7349.0
2016.04.06,26300.0,1400.0,27000.0,27800.0,26100.0,8452.0
2016.04.07,27000.0,700.0,26300.0,27150.0,25050.0,20222.0
2016.04.08,27250.0,250.0,26200.0,27950.0,26200.0,711.0
2016.04.11,27250.0,0.0,27250.0,27900.0,27000.0,1551.0
2016.04.12,28250.0,1000.0,26500.0,28300.0,26500.0,3553.0
2016.04.14,29600.0,1350.0,28550.0,32400.0,28550.0,5827.0
2016.04.15,29300.0,300.0,29000.0,29550.0,28500.0,132.0
2016.04.18,29000.0,300.0,29850.0,29850.0,28000.0,6298.0
2016.04.19,28950.0,50.0,28950.0,28950.0,28500.0,388.0
2016.04.20,27300.0,1650.0,28100.0,28500.0,25200.0,13880.0
2016.04.21,27300.0,0.0,27350.0,27750.0,26500.0,4729.0
2016.04.22,28000.0,700.0,26000.0,30000.0,26000.0,6394.0
2016.04.25,28150.0,150.0,28900.0,29200.0,26550.0,5760.0
2016.04.26,28200.0,50.0,28150.0,29700.0,28150.0,3356.0
2016.04.27,27600.0,600.0,27550.0,28950.0,27500.0,5364.0
2016.04.28,27800.0,200.0,27100.0,28900.0,27100.0,984.0
2016.04.29,27750.0,50.0,27500.0,28500.0,26500.0,8150.0
2016.05.02,27700.0,50.0,27500.0,27800.0,26700.0,2825.0
2016.05.03,25550.0,2150.0,27150.0,27700.0,25500.0,18609.0
2016.05.04,25700.0,150.0,25000.0,26300.0,24900.0,61495.0
2016.05.09,24950.0,750.0,25000.0,27000.0,24600.0,38143.0
2016.05.10,23200.0,1750.0,25000.0,25550.0,21300.0,10072.0
2016.05.11,23600.0,400.0,21000.0,24100.0,21000.0,5730.0
2016.05.12,24400.0,800.0,25300.0,25300.0,22600.0,3561.0
2016.05.13,20750.0,3650.0,20750.0,24000.0,20750.0,74555.0
2016.05.16,20000.0,750.0,18050.0,20400.0,17650.0,43584.0
2016.05.17,20450.0,450.0,21000.0,21000.0,19650.0,14900.0
2016.05.18,21000.0,550.0,20000.0,21500.0,20000.0,7123.0
2016.05.19,21850.0,850.0,20550.0,23900.0,20550.0,2709.0
2016.05.20,23850.0,2000.0,21900.0,24000.0,21900.0,12255.0
2016.05.23,24850.0,1000.0,25100.0,25850.0,23900.0,21918.0
2016.05.24,25700.0,850.0,25000.0,26800.0,24000.0,21562.0
2016.05.25,25000.0,700.0,25000.0,25000.0,24500.0,6774.0
2016.05.26,24350.0,650.0,24400.0,25700.0,24100.0,5011.0
2016.05.27,24200.0,150.0,25100.0,25100.0,23250.0,2166.0
2016.05.30,24600.0,400.0,24300.0,24700.0,23500.0,3663.0
2016.05.31,24500.0,100.0,23500.0,25550.0,23250.0,25913.0
2016.06.01,23200.0,1300.0,22900.0,24450.0,22500.0,9989.0
2016.06.02,22400.0,800.0,23000.0,23050.0,21550.0,10850.0
2016.06.03,22800.0,400.0,22400.0,23300.0,21000.0,4243.0
2016.06.07,24700.0,1900.0,23300.0,25500.0,23300.0,27430.0
2016.06.08,25000.0,300.0,25450.0,25800.0,24300.0,36103.0
2016.06.09,24500.0,500.0,25000.0,25400.0,23700.0,19053.0
2016.06.10,24500.0,0.0,23100.0,25000.0,23100.0,7374.0
2016.06.13,24850.0,350.0,24500.0,25000.0,24100.0,5756.0
2016.06.14,24400.0,450.0,23600.0,25450.0,23600.0,10478.0
2016.06.15,24400.0,0.0,24000.0,26400.0,23700.0,17479.0
2016.06.16,24300.0,100.0,23300.0,25300.0,23300.0,4219.0
2016.06.17,24500.0,200.0,25400.0,25400.0,22950.0,70764.0
2016.06.20,24550.0,50.0,23200.0,24800.0,23200.0,5173.0
2016.06.21,24550.0,0.0,24600.0,25150.0,24550.0,1128.0
2016.06.22,23900.0,650.0,23700.0,26000.0,23700.0,3775.0
2016.06.23,26000.0,2100.0,24500.0,26500.0,23200.0,11615.0
2016.06.24,23500.0,2500.0,25100.0,26000.0,22500.0,11829.0
2016.06.27,24350.0,850.0,20700.0,25500.0,20700.0,4522.0
2016.06.28,24850.0,500.0,25150.0,25150.0,24150.0,4737.0
2016.06.29,24700.0,150.0,24850.0,24950.0,24300.0,8440.0
2016.06.30,24700.0,0.0,25400.0,25400.0,24600.0,6871.0
2016.07.01,25000.0,300.0,24100.0,27700.0,24100.0,5301.0
2016.07.04,25250.0,250.0,25050.0,25400.0,25000.0,20523.0
2016.07.05,24850.0,400.0,24550.0,26000.0,24300.0,5209.0
2016.07.06,24800.0,50.0,24200.0,25200.0,24200.0,3680.0
2016.07.07,24550.0,250.0,25000.0,25000.0,24000.0,3464.0
2016.07.08,24650.0,100.0,24550.0,25300.0,23800.0,4008.0
2016.07.11,25300.0,650.0,24650.0,25300.0,24000.0,24465.0
2016.07.12,24900.0,400.0,25500.0,25500.0,24700.0,9411.0
2016.07.13,24950.0,50.0,25400.0,25400.0,24400.0,1635.0
2016.07.14,24850.0,100.0,24300.0,24950.0,24300.0,2762.0
2016.07.15,24400.0,450.0,24000.0,24500.0,23700.0,3401.0
2016.07.18,24300.0,100.0,26500.0,26500.0,23200.0,2893.0
2016.07.19,23900.0,400.0,23700.0,24300.0,23500.0,7065.0
2016.07.20,24800.0,900.0,25400.0,25400.0,23900.0,8274.0
2016.07.21,24850.0,50.0,24800.0,25400.0,24100.0,7083.0
2016.07.22,26000.0,1150.0,25950.0,27400.0,24900.0,30498.0
2016.07.25,26700.0,700.0,27450.0,27450.0,26000.0,48611.0
2016.07.26,26450.0,250.0,26700.0,26700.0,26000.0,5451.0
2016.07.27,26200.0,250.0,25500.0,26450.0,25500.0,70844.0
2016.07.28,26400.0,200.0,25100.0,27650.0,25100.0,3173.0
2016.07.29,26950.0,550.0,26800.0,27050.0,25800.0,7473.0
2016.08.01,26350.0,600.0,26150.0,28300.0,26150.0,5509.0
2016.08.02,26350.0,0.0,25750.0,27500.0,25750.0,6415.0
2016.08.03,25300.0,1050.0,26350.0,26850.0,24900.0,16130.0
2016.08.04,25050.0,250.0,25300.0,25900.0,24500.0,8490.0
2016.08.05,24500.0,550.0,24550.0,25300.0,23000.0,20103.0
2016.08.08,25000.0,500.0,25200.0,25300.0,24650.0,3380.0
2016.08.09,26000.0,1000.0,23550.0,26400.0,23550.0,12818.0
2016.08.10,25950.0,50.0,23750.0,26000.0,23750.0,2040.0
2016.08.11,26100.0,150.0,26350.0,26350.0,26000.0,3017.0
2016.08.12,26100.0,0.0,26350.0,26350.0,25950.0,6538.0
2016.08.16,28250.0,2150.0,25050.0,29000.0,25050.0,9585.0
2016.08.17,28000.0,250.0,28950.0,28950.0,27550.0,2012.0
2016.08.18,27500.0,500.0,28700.0,28700.0,26000.0,1411.0
2016.08.19,27500.0,0.0,25700.0,28300.0,25700.0,707.0
2016.08.22,27300.0,200.0,25150.0,27500.0,25150.0,2848.0
2016.08.23,27300.0,0.0,27300.0,30950.0,26300.0,27776.0
2016.08.24,26650.0,650.0,27500.0,27500.0,26500.0,9541.0
2016.08.25,27900.0,1250.0,27400.0,28300.0,26800.0,13403.0
2016.08.26,27900.0,0.0,27900.0,27900.0,27300.0,7769.0
2016.08.29,28000.0,100.0,27900.0,30750.0,27900.0,5999.0
2016.08.30,28300.0,300.0,28000.0,29500.0,27700.0,12610.0
2016.08.31,28300.0,0.0,28500.0,28500.0,27350.0,5272.0
2016.09.01,28250.0,50.0,28500.0,29000.0,27700.0,1762.0
2016.09.02,31000.0,2750.0,28900.0,32450.0,28850.0,10441.0
2016.09.05,32000.0,1000.0,30000.0,33800.0,30000.0,9828.0
2016.09.06,35900.0,3900.0,32500.0,36450.0,31000.0,56694.0
2016.09.07,34000.0,1900.0,36000.0,36500.0,33400.0,23154.0
2016.09.08,32000.0,2000.0,34000.0,34000.0,31500.0,13856.0
2016.09.09,31000.0,1000.0,33500.0,33500.0,30000.0,32720.0
2016.09.12,31300.0,300.0,31000.0,32900.0,30100.0,7124.0
2016.09.13,32000.0,700.0,32200.0,32200.0,31000.0,12276.0
2016.09.19,31950.0,50.0,32800.0,32800.0,31000.0,11348.0
2016.09.20,31450.0,500.0,30300.0,31600.0,30300.0,10630.0
2016.09.21,31500.0,50.0,31000.0,31900.0,30900.0,7132.0
2016.09.22,31000.0,500.0,32100.0,32100.0,30800.0,11438.0
2016.09.23,31000.0,0.0,31000.0,31550.0,30500.0,24793.0
2016.09.26,30400.0,600.0,30550.0,31600.0,29400.0,26266.0
2016.09.27,30350.0,50.0,30850.0,30850.0,29550.0,3539.0
2016.09.28,30000.0,350.0,30500.0,30500.0,29000.0,4186.0
2016.09.29,29650.0,350.0,29900.0,30200.0,29000.0,6399.0
2016.09.30,29650.0,0.0,29900.0,29900.0,27500.0,6900.0
2016.10.04,30100.0,450.0,30550.0,31000.0,28050.0,3980.0
2016.10.05,30050.0,50.0,29000.0,31000.0,29000.0,1910.0
2016.10.06,29150.0,900.0,30000.0,30400.0,28650.0,7415.0
2016.10.07,28300.0,850.0,30000.0,30000.0,27300.0,14724.0
2016.10.10,28250.0,50.0,27000.0,28300.0,27000.0,7334.0
2016.10.11,28000.0,250.0,26550.0,28500.0,26550.0,2399.0
2016.10.12,28550.0,550.0,27600.0,29800.0,27600.0,5119.0
2016.10.13,28750.0,200.0,27100.0,29750.0,27100.0,1417.0
2016.10.14,29450.0,700.0,29500.0,30350.0,28450.0,7604.0
2016.10.17,29550.0,100.0,29400.0,30950.0,29000.0,5936.0
2016.10.18,30000.0,450.0,30600.0,30600.0,29950.0,992.0
2016.10.19,30300.0,300.0,30550.0,30550.0,30000.0,7005.0
2016.10.20,30300.0,0.0,29500.0,30600.0,29500.0,1037.0
2016.10.21,30000.0,300.0,29500.0,30400.0,29500.0,3799.0
2016.10.24,30000.0,0.0,29350.0,30350.0,29350.0,545.0
2016.10.25,29800.0,200.0,30000.0,31550.0,29500.0,2260.0
2016.10.26,29800.0,0.0,29800.0,30000.0,28100.0,1481.0
2016.10.27,29900.0,100.0,29950.0,29950.0,29000.0,671.0
2016.10.28,29900.0,0.0,30100.0,30100.0,29000.0,1125.0
2016.10.31,29200.0,700.0,29100.0,30000.0,28800.0,3103.0
2016.11.01,29450.0,250.0,28750.0,29900.0,28750.0,579.0
2016.11.02,28400.0,1050.0,29400.0,29500.0,28400.0,5592.0
2016.11.03,29350.0,950.0,28100.0,30000.0,28100.0,1724.0
2016.11.04,28500.0,850.0,28700.0,29650.0,27400.0,5436.0
2016.11.07,29400.0,900.0,27300.0,29400.0,27300.0,1356.0
2016.11.08,29800.0,400.0,28500.0,29800.0,28500.0,11639.0
2016.11.09,28700.0,1100.0,30000.0,30000.0,27200.0,7821.0
2016.11.10,29400.0,700.0,29500.0,29500.0,28000.0,58.0
2016.11.11,29300.0,100.0,27250.0,29300.0,27250.0,5372.0
2016.11.14,29350.0,50.0,29850.0,29850.0,27400.0,104.0
2016.11.15,29400.0,50.0,29850.0,29850.0,28450.0,268.0
2016.11.16,29300.0,100.0,29750.0,29750.0,28400.0,435.0
2016.11.17,29400.0,100.0,30450.0,30450.0,28800.0,5043.0
2016.11.18,28600.0,800.0,28050.0,29200.0,27700.0,4615.0
2016.11.21,28500.0,100.0,28250.0,28900.0,27650.0,448.0
2016.11.22,28050.0,450.0,28900.0,28900.0,27500.0,1087.0
2016.11.23,28150.0,100.0,29200.0,29200.0,27950.0,270.0
2016.11.24,28150.0,0.0,27100.0,28950.0,27000.0,1448.0
2016.11.25,28000.0,150.0,29250.0,29250.0,27000.0,1156.0
2016.11.28,27900.0,100.0,29000.0,29000.0,26500.0,2004.0
2016.11.29,26400.0,1500.0,29300.0,29300.0,25550.0,9782.0
2016.11.30,26300.0,100.0,26500.0,26500.0,25500.0,1329.0
2016.12.01,26350.0,50.0,26000.0,26500.0,25000.0,543.0
2016.12.02,26950.0,600.0,25800.0,26950.0,25800.0,1027.0
2016.12.05,26800.0,150.0,28000.0,28000.0,25000.0,515.0
2016.12.06,26000.0,800.0,26300.0,26600.0,25000.0,770.0
2016.12.07,24800.0,1200.0,25500.0,25950.0,24050.0,3901.0
2016.12.08,26000.0,1200.0,24100.0,26450.0,24100.0,1654.0
2016.12.09,27000.0,1000.0,27500.0,27500.0,26000.0,11630.0
2016.12.12,26500.0,500.0,28800.0,28800.0,26500.0,6708.0
2016.12.13,26350.0,150.0,26000.0,27400.0,25500.0,1057.0
2016.12.14,26700.0,350.0,26350.0,27200.0,25900.0,1312.0
2016.12.15,27900.0,1200.0,27100.0,28500.0,26000.0,1122.0
2016.12.16,27900.0,0.0,28000.0,28000.0,27500.0,1867.0
2016.12.19,28300.0,400.0,28400.0,28400.0,26950.0,2108.0
2016.12.20,28000.0,300.0,28500.0,28500.0,28000.0,149.0
2016.12.21,28000.0,0.0,28500.0,28500.0,27250.0,337.0
2016.12.22,27800.0,200.0,28400.0,28400.0,27300.0,1206.0
2016.12.23,27700.0,100.0,27050.0,28400.0,27000.0,267.0
2016.12.26,27850.0,150.0,27500.0,28400.0,24050.0,30522.0
2016.12.27,27750.0,100.0,26650.0,28200.0,26650.0,707.0
2016.12.28,27500.0,250.0,28200.0,28200.0,27300.0,807.0
2016.12.29,27750.0,250.0,27950.0,27950.0,27100.0,242.0
2017.01.02,27200.0,550.0,28000.0,28000.0,26050.0,2107.0
2017.01.03,27750.0,550.0,27900.0,27900.0,26800.0,1207.0
2017.01.04,27500.0,250.0,27900.0,27900.0,26800.0,1216.0
2017.01.05,29000.0,1500.0,30000.0,30000.0,27300.0,16063.0
2017.01.06,28300.0,700.0,29100.0,29100.0,27800.0,1118.0
2017.01.09,28100.0,200.0,28850.0,28850.0,28000.0,2825.0
2017.01.10,28000.0,100.0,28850.0,28850.0,28000.0,2121.0
2017.01.11,28250.0,250.0,28600.0,28600.0,27500.0,2484.0
2017.01.12,28150.0,100.0,28500.0,28500.0,27700.0,483.0
2017.01.13,28800.0,650.0,28300.0,29000.0,28000.0,5296.0
2017.01.16,28500.0,300.0,31000.0,31000.0,28000.0,4318.0
2017.01.17,28800.0,300.0,29200.0,29200.0,28750.0,223.0
2017.01.18,29000.0,200.0,27800.0,29950.0,27800.0,1558.0
2017.01.19,29000.0,0.0,29000.0,29500.0,29000.0,3651.0
2017.01.20,29400.0,400.0,29950.0,29950.0,28600.0,1448.0
2017.01.23,29400.0,0.0,29400.0,30000.0,28050.0,1710.0
2017.01.24,29000.0,400.0,29900.0,29900.0,28550.0,3613.0
2017.01.25,28800.0,200.0,29950.0,29950.0,28300.0,5897.0
2017.01.26,28800.0,0.0,29400.0,29400.0,28600.0,5744.0
2017.01.31,29500.0,700.0,30000.0,30000.0,29200.0,13155.0
2017.02.01,29200.0,300.0,29500.0,29500.0,28850.0,1884.0
2017.02.02,29200.0,0.0,29000.0,29500.0,29000.0,2280.0
2017.02.03,30000.0,800.0,29000.0,30000.0,29000.0,5314.0
2017.02.06,30000.0,0.0,31000.0,31000.0,29500.0,4739.0
2017.02.07,29950.0,50.0,29000.0,30500.0,29000.0,8077.0
2017.02.08,30000.0,50.0,30700.0,30700.0,29150.0,10180.0
2017.02.09,29950.0,50.0,30300.0,30400.0,29000.0,6146.0
2017.02.10,29800.0,150.0,29950.0,30300.0,29500.0,1488.0
2017.02.13,29550.0,250.0,30600.0,30600.0,29500.0,1818.0
2017.02.14,29350.0,200.0,30400.0,30400.0,28600.0,2798.0
2017.02.15,28600.0,750.0,30350.0,30350.0,28250.0,5023.0
2017.02.16,30500.0,1900.0,29100.0,30600.0,28000.0,9650.0
2017.02.17,29600.0,900.0,29050.0,30500.0,28700.0,4419.0
2017.02.20,29700.0,100.0,29950.0,29950.0,29000.0,2638.0
2017.02.21,29600.0,100.0,29000.0,29950.0,29000.0,1045.0
2017.02.22,29700.0,100.0,29100.0,30400.0,29100.0,4922.0
2017.02.23,30300.0,600.0,29350.0,30300.0,29350.0,1880.0
2017.02.24,30600.0,300.0,29650.0,30600.0,29650.0,14117.0
2017.02.27,31300.0,700.0,30900.0,31400.0,30650.0,6068.0
2017.02.28,31450.0,150.0,30150.0,32400.0,30150.0,7474.0
2017.03.02,33000.0,1550.0,30550.0,34000.0,30550.0,9381.0
2017.03.03,32950.0,50.0,32050.0,33400.0,32050.0,4722.0
2017.03.06,33900.0,950.0,33200.0,34000.0,32800.0,5487.0
2017.03.07,34500.0,600.0,34000.0,34800.0,34000.0,5338.0
2017.03.08,35300.0,800.0,34500.0,36300.0,34200.0,14611.0
2017.03.09,34600.0,700.0,35300.0,35750.0,34600.0,4490.0
2017.03.10,33950.0,650.0,34300.0,35150.0,33200.0,3886.0
2017.03.13,34800.0,850.0,38700.0,38700.0,33600.0,2298.0
2017.03.14,35000.0,200.0,34050.0,35350.0,34050.0,4334.0
2017.03.15,35600.0,600.0,34550.0,36400.0,34550.0,2944.0
2017.03.16,35400.0,200.0,35000.0,37700.0,34800.0,5986.0
2017.03.17,36000.0,600.0,35000.0,40000.0,35000.0,3878.0
2017.03.20,36000.0,0.0,36000.0,36800.0,34500.0,13909.0
2017.03.21,36500.0,500.0,35900.0,37900.0,35800.0,9047.0
2017.03.22,36150.0,350.0,36400.0,36650.0,35200.0,6618.0
2017.03.23,36200.0,50.0,35500.0,36450.0,35400.0,5635.0
2017.03.24,36200.0,0.0,36200.0,36200.0,36000.0,12048.0
2017.03.27,36000.0,200.0,35600.0,38950.0,35500.0,3223.0
2017.03.28,35950.0,50.0,36250.0,36400.0,35500.0,5183.0
2017.03.29,38200.0,2250.0,36000.0,38600.0,36000.0,14337.0
2017.03.30,41400.0,3200.0,38300.0,41850.0,38200.0,16712.0
2017.03.31,47600.0,6200.0,41400.0,47600.0,41400.0,29063.0
2017.04.03,47800.0,200.0,49150.0,51000.0,47000.0,15662.0
2017.04.04,48000.0,200.0,49350.0,49350.0,46700.0,7314.0
2017.04.05,49000.0,1000.0,47800.0,49350.0,47800.0,5634.0
2017.04.06,49900.0,900.0,48600.0,49950.0,47000.0,7535.0
2017.04.07,49650.0,250.0,49900.0,51000.0,48300.0,9933.0
2017.04.10,46650.0,3000.0,48300.0,49850.0,42250.0,15211.0
2017.04.11,45900.0,750.0,45000.0,48500.0,45000.0,5082.0
2017.04.12,42850.0,3050.0,45900.0,45900.0,40000.0,17721.0
2017.04.13,45900.0,3050.0,43450.0,47650.0,42000.0,7989.0
2017.04.14,45600.0,300.0,45050.0,47300.0,44000.0,6188.0
2017.04.17,45300.0,300.0,44050.0,45600.0,44050.0,1085.0
2017.04.18,45500.0,200.0,45200.0,47000.0,44850.0,7707.0
2017.04.19,45350.0,150.0,46500.0,46500.0,44150.0,832.0
2017.04.20,45700.0,350.0,46800.0,46800.0,45350.0,3399.0
2017.04.21,45750.0,50.0,45700.0,46300.0,44800.0,4213.0
2017.04.24,46150.0,400.0,45750.0,46900.0,45000.0,3114.0
2017.04.25,45400.0,750.0,45050.0,46450.0,44600.0,6632.0
2017.04.26,45100.0,300.0,44300.0,45800.0,44300.0,1237.0
2017.04.27,45100.0,0.0,44300.0,45950.0,44300.0,1692.0
2017.04.28,45350.0,250.0,46300.0,46300.0,45000.0,1346.0
2017.05.02,46150.0,800.0,46000.0,46450.0,44900.0,2383.0
2017.05.04,46300.0,150.0,45200.0,46400.0,44900.0,1915.0
2017.05.08,45500.0,800.0,46300.0,46500.0,45000.0,2901.0
2017.05.10,44850.0,650.0,46800.0,46800.0,44800.0,2947.0
2017.05.11,44200.0,650.0,44550.0,45000.0,43200.0,5978.0
2017.05.12,43200.0,1000.0,43500.0,44850.0,42550.0,3301.0
2017.05.15,42000.0,1200.0,44000.0,44000.0,41000.0,6604.0
2017.05.16,42600.0,600.0,42200.0,45050.0,41700.0,6267.0
2017.05.17,40700.0,1900.0,42800.0,42800.0,38500.0,15709.0
2017.05.18,40800.0,100.0,42500.0,42500.0,39500.0,3661.0
2017.05.19,40000.0,800.0,41300.0,41300.0,39000.0,4251.0
2017.05.22,36300.0,3700.0,42000.0,42000.0,34350.0,29279.0
2017.05.23,35250.0,1050.0,38250.0,38250.0,34100.0,10848.0
2017.05.24,34350.0,900.0,36850.0,36850.0,33750.0,16321.0
2017.05.25,34350.0,0.0,36000.0,36000.0,32100.0,5999.0
2017.05.26,34450.0,100.0,34450.0,35500.0,34400.0,5273.0
2017.05.29,36000.0,1550.0,33500.0,37700.0,33500.0,4134.0
2017.05.30,35800.0,200.0,35950.0,36600.0,34600.0,5698.0
2017.05.31,36200.0,400.0,34900.0,36500.0,34900.0,744.0
2017.06.01,35850.0,350.0,36200.0,36650.0,35800.0,5019.0
2017.06.02,35400.0,450.0,35300.0,36000.0,35200.0,6084.0
2017.06.05,34950.0,450.0,35250.0,35400.0,34950.0,5059.0
2017.06.07,35800.0,850.0,35050.0,35950.0,34800.0,6572.0
2017.06.08,35800.0,0.0,35750.0,36800.0,35700.0,6420.0
2017.06.09,35700.0,100.0,35750.0,37850.0,35100.0,5687.0
2017.06.12,36200.0,500.0,36000.0,36350.0,35200.0,1763.0
2017.06.13,36400.0,200.0,35800.0,37450.0,35800.0,6431.0
2017.06.14,36000.0,400.0,36550.0,36550.0,35050.0,7685.0
2017.06.15,35000.0,1000.0,35000.0,35900.0,34600.0,8319.0
2017.06.16,34950.0,50.0,35550.0,35550.0,34000.0,3484.0
2017.06.19,35000.0,50.0,34200.0,35450.0,34200.0,5526.0
2017.06.20,35000.0,0.0,35000.0,35300.0,34600.0,2778.0
2017.06.21,32500.0,2500.0,34600.0,34600.0,32400.0,9920.0
2017.06.22,32400.0,100.0,32500.0,33000.0,32300.0,3116.0
2017.06.23,34000.0,1600.0,32400.0,34200.0,32400.0,903.0
2017.06.26,32100.0,1900.0,33350.0,33350.0,31500.0,6381.0
2017.06.27,31950.0,150.0,32100.0,34600.0,30500.0,4787.0
2017.06.28,31250.0,700.0,31950.0,31950.0,30550.0,3642.0
2017.06.29,30350.0,900.0,31250.0,32500.0,29600.0,7523.0
2017.06.30,31250.0,900.0,30300.0,31900.0,29700.0,4397.0
2017.07.03,31250.0,0.0,30000.0,31250.0,30000.0,3596.0
2017.07.04,31450.0,200.0,30150.0,31900.0,30150.0,1032.0
2017.07.05,30850.0,600.0,30150.0,31450.0,30150.0,337.0
2017.07.06,31200.0,350.0,29800.0,31400.0,29800.0,3487.0
2017.07.07,31000.0,200.0,30100.0,31150.0,30100.0,781.0
2017.07.10,30650.0,350.0,30600.0,30800.0,29900.0,4755.0
2017.07.11,29950.0,700.0,30050.0,30650.0,29800.0,3885.0
2017.07.12,28750.0,1200.0,29950.0,29950.0,28600.0,3747.0
2017.07.13,29000.0,250.0,30000.0,30000.0,28450.0,2811.0
2017.07.14,31950.0,2950.0,28950.0,31950.0,28900.0,5166.0
2017.07.17,32750.0,800.0,31650.0,32800.0,31200.0,4477.0
2017.07.18,33300.0,550.0,33000.0,33450.0,32500.0,1504.0
2017.07.19,32950.0,350.0,33500.0,33500.0,32500.0,4058.0
2017.07.20,32800.0,150.0,32550.0,33850.0,32300.0,2417.0
2017.07.21,31900.0,900.0,32050.0,33100.0,31500.0,4754.0
2017.07.24,32100.0,200.0,31900.0,32400.0,31800.0,647.0
2017.07.25,31750.0,350.0,32100.0,32700.0,31000.0,5911.0
2017.07.26,31350.0,400.0,31100.0,32500.0,31100.0,3728.0
2017.07.27,31700.0,350.0,30150.0,31950.0,30150.0,5062.0
2017.07.28,31550.0,150.0,31950.0,31950.0,30800.0,1374.0
2017.07.31,31500.0,50.0,30500.0,31950.0,30500.0,521.0
2017.08.01,31250.0,250.0,31500.0,31550.0,30700.0,1089.0
2017.08.02,31050.0,200.0,31200.0,31200.0,30300.0,2866.0
2017.08.03,31800.0,750.0,32850.0,32850.0,31000.0,3740.0
2017.08.04,31350.0,450.0,31800.0,32500.0,31000.0,5450.0
2017.08.07,31550.0,200.0,31350.0,32250.0,31000.0,4200.0
2017.08.08,32350.0,800.0,30950.0,32350.0,30950.0,7424.0
2017.08.09,32300.0,50.0,32350.0,32450.0,31650.0,3840.0
2017.08.10,32000.0,300.0,32200.0,32400.0,31350.0,8864.0
2017.08.11,31500.0,500.0,32000.0,32050.0,31300.0,2838.0
2017.08.14,31700.0,200.0,31850.0,31850.0,31000.0,2222.0
2017.08.16,32350.0,650.0,31500.0,32400.0,31050.0,9747.0
