date,close,diff,open,high,low,volume
1996.08.27,8000.0,110.0,8110.0,8120.0,8000.0,7430.0
1996.08.28,8200.0,200.0,8000.0,8220.0,8000.0,40110.0
1996.08.29,8250.0,50.0,8210.0,8250.0,8050.0,6430.0
1996.08.30,8350.0,100.0,8350.0,8350.0,8200.0,27740.0
1996.08.31,8160.0,190.0,8300.0,8300.0,8020.0,3410.0
1996.09.02,8200.0,40.0,8160.0,8200.0,8050.0,7170.0
1996.09.03,8150.0,50.0,8210.0,8340.0,8150.0,10710.0
1996.09.04,8450.0,300.0,8400.0,8590.0,8380.0,23680.0
1996.09.05,8200.0,250.0,8500.0,8500.0,8110.0,11760.0
1996.09.06,8150.0,50.0,8000.0,8200.0,8000.0,4860.0
1996.09.07,8190.0,40.0,8100.0,8200.0,8100.0,1160.0
1996.09.09,8200.0,10.0,8100.0,8300.0,8100.0,12990.0
1996.09.10,8150.0,50.0,8200.0,8300.0,8100.0,12090.0
1996.09.11,8100.0,50.0,8200.0,8200.0,8100.0,8240.0
1996.09.12,8050.0,50.0,8100.0,8120.0,8020.0,7390.0
1996.09.13,7900.0,150.0,8100.0,8100.0,7900.0,14930.0
1996.09.14,7840.0,60.0,7900.0,7950.0,7840.0,9040.0
1996.09.16,7890.0,50.0,7900.0,7900.0,7800.0,8860.0
1996.09.17,7800.0,90.0,7900.0,7950.0,7800.0,11450.0
1996.09.18,7800.0,0.0,7800.0,7950.0,7700.0,15470.0
1996.09.19,7800.0,0.0,7900.0,7910.0,7800.0,16450.0
1996.09.20,7340.0,460.0,7810.0,7810.0,7340.0,5160.0
1996.09.21,7600.0,260.0,7300.0,7780.0,7300.0,9310.0
1996.09.23,7900.0,300.0,7800.0,8040.0,7700.0,22020.0
1996.09.24,7900.0,0.0,7600.0,8100.0,7600.0,14000.0
1996.09.25,7710.0,190.0,8000.0,8090.0,7710.0,14660.0
1996.09.30,7510.0,200.0,7800.0,7900.0,7510.0,21710.0
1996.10.01,7450.0,60.0,7310.0,7550.0,7310.0,23900.0
1996.10.02,7600.0,150.0,7500.0,7800.0,7450.0,23510.0
1996.10.04,7500.0,100.0,7700.0,7700.0,7500.0,28190.0
1996.10.05,7510.0,10.0,7400.0,7600.0,7400.0,16190.0
1996.10.07,7960.0,450.0,7510.0,7960.0,7510.0,23760.0
1996.10.08,8250.0,290.0,7970.0,8300.0,7970.0,58590.0
1996.10.09,8740.0,490.0,8250.0,8740.0,8250.0,39110.0
1996.10.10,9260.0,520.0,9000.0,9260.0,8940.0,89040.0
1996.10.11,9810.0,550.0,9380.0,9810.0,9380.0,147110.0
1996.10.12,10200.0,390.0,10000.0,10300.0,10000.0,110400.0
1996.10.14,10200.0,0.0,10200.0,10300.0,9900.0,64750.0
1996.10.15,9850.0,350.0,9600.0,10200.0,9600.0,40110.0
1996.10.16,9950.0,100.0,9500.0,10000.0,9500.0,56360.0
1996.10.17,9810.0,140.0,10000.0,10000.0,9750.0,42110.0
1996.10.18,9380.0,430.0,9810.0,9900.0,9380.0,36320.0
1996.10.19,9190.0,190.0,9380.0,9380.0,9000.0,56310.0
1996.10.21,9350.0,160.0,9250.0,9600.0,9250.0,42610.0
1996.10.22,9000.0,350.0,9340.0,9340.0,8790.0,22540.0
1996.10.23,8810.0,190.0,9000.0,9000.0,8700.0,23580.0
1996.10.24,8700.0,110.0,8830.0,8850.0,8600.0,14760.0
1996.10.25,8590.0,110.0,8700.0,8700.0,8450.0,26950.0
1996.10.26,8550.0,40.0,8310.0,8550.0,8300.0,18920.0
1996.10.28,8110.0,440.0,8550.0,8550.0,8110.0,17250.0
1996.10.29,8150.0,40.0,8000.0,8300.0,8000.0,21800.0
1996.10.30,8200.0,50.0,8290.0,8290.0,8100.0,20410.0
1996.10.31,8100.0,100.0,7730.0,8300.0,7730.0,8500.0
1996.11.01,8100.0,0.0,8150.0,8200.0,8000.0,7410.0
1996.11.02,8320.0,220.0,8100.0,8350.0,8100.0,8840.0
1996.11.04,7900.0,420.0,8300.0,8300.0,7900.0,13460.0
1996.11.05,7650.0,250.0,7880.0,7880.0,7430.0,67580.0
1996.11.06,7790.0,140.0,7640.0,7850.0,7640.0,47540.0
1996.11.07,7750.0,40.0,7950.0,7950.0,7500.0,23560.0
1996.11.08,7800.0,50.0,7600.0,7970.0,7600.0,19840.0
1996.11.09,7800.0,0.0,7830.0,7920.0,7600.0,7150.0
1996.11.11,7700.0,100.0,7820.0,7820.0,7410.0,9380.0
1996.11.12,7850.0,150.0,7500.0,7900.0,7500.0,9750.0
1996.11.13,7720.0,130.0,7920.0,7920.0,7720.0,10550.0
1996.11.14,7700.0,20.0,7400.0,7950.0,7400.0,1800.0
1996.11.15,7710.0,10.0,7710.0,7800.0,7700.0,11110.0
1996.11.16,8160.0,450.0,7710.0,8170.0,7700.0,17770.0
1996.11.18,7950.0,210.0,8000.0,8000.0,7800.0,10480.0
1996.11.19,7800.0,150.0,7900.0,8000.0,7800.0,8730.0
1996.11.20,7550.0,250.0,7600.0,7700.0,7500.0,30600.0
1996.11.21,7560.0,10.0,7600.0,7600.0,7550.0,11770.0
1996.11.22,7500.0,60.0,7560.0,7560.0,7500.0,9260.0
1996.11.25,7150.0,350.0,7030.0,7700.0,7030.0,440.0
1996.11.26,7300.0,150.0,7030.0,7490.0,7030.0,2660.0
1996.11.27,7290.0,10.0,7300.0,7350.0,7290.0,4010.0
1996.11.28,7340.0,50.0,7310.0,7500.0,7310.0,5180.0
1996.11.29,7350.0,10.0,7890.0,7890.0,7350.0,8280.0
1996.11.30,7340.0,10.0,7210.0,7350.0,7200.0,1000.0
1996.12.02,7110.0,230.0,7220.0,7300.0,7100.0,3850.0
1996.12.03,7100.0,10.0,7300.0,7300.0,7100.0,6200.0
1996.12.04,7000.0,100.0,7100.0,7110.0,6950.0,12010.0
1996.12.05,6820.0,180.0,7000.0,7100.0,6700.0,9090.0
1996.12.06,6830.0,10.0,6820.0,7200.0,6820.0,4740.0
1996.12.07,6970.0,140.0,6970.0,6970.0,6970.0,10.0
1996.12.09,6970.0,0.0,7160.0,7250.0,6970.0,14150.0
1996.12.10,7360.0,390.0,6710.0,7360.0,6710.0,12090.0
1996.12.11,7000.0,360.0,7470.0,7690.0,7000.0,20490.0
1996.12.12,7200.0,200.0,7110.0,7200.0,7000.0,8610.0
1996.12.13,7000.0,200.0,7300.0,7300.0,6900.0,10410.0
1996.12.14,6800.0,200.0,7500.0,7500.0,6800.0,3040.0
1996.12.16,6700.0,100.0,7200.0,7200.0,6700.0,4750.0
1996.12.17,6800.0,100.0,6800.0,6800.0,6700.0,6570.0
1996.12.18,6900.0,100.0,6900.0,7100.0,6710.0,8180.0
1996.12.19,7450.0,550.0,7010.0,7450.0,7010.0,16580.0
1996.12.20,7500.0,50.0,7690.0,7890.0,7500.0,24400.0
1996.12.21,7300.0,200.0,7490.0,7490.0,7300.0,8540.0
1996.12.23,7200.0,100.0,7200.0,7390.0,7200.0,3940.0
1996.12.24,7100.0,100.0,7220.0,7220.0,7100.0,13120.0
1996.12.26,6700.0,400.0,7000.0,7000.0,6700.0,13410.0
1996.12.27,6600.0,100.0,6750.0,6750.0,6200.0,23120.0
1997.01.03,7010.0,410.0,6600.0,7010.0,6600.0,4790.0
1997.01.04,7000.0,10.0,6600.0,7000.0,6600.0,1580.0
1997.01.06,6620.0,380.0,6600.0,6620.0,6600.0,8360.0
1997.01.07,6400.0,220.0,6700.0,6700.0,6400.0,11120.0
1997.01.08,6910.0,510.0,6710.0,6910.0,6400.0,16840.0
1997.01.09,7000.0,90.0,6800.0,7200.0,6700.0,24780.0
1997.01.10,6800.0,200.0,7100.0,7100.0,6800.0,22150.0
1997.01.11,6900.0,100.0,6900.0,7000.0,6900.0,8450.0
1997.01.13,6800.0,100.0,6920.0,6920.0,6800.0,18030.0
1997.01.14,7340.0,540.0,6710.0,7340.0,6710.0,25300.0
1997.01.15,7500.0,160.0,7340.0,7500.0,7290.0,43160.0
1997.01.16,7600.0,100.0,7400.0,7800.0,7300.0,32120.0
1997.01.17,7400.0,200.0,7700.0,7700.0,7400.0,46470.0
1997.01.18,7300.0,100.0,7400.0,7400.0,7300.0,12120.0
1997.01.20,7800.0,500.0,7300.0,7880.0,7300.0,30610.0
1997.01.21,7600.0,200.0,7800.0,7800.0,7410.0,20980.0
1997.01.22,7550.0,50.0,7410.0,7800.0,7100.0,27560.0
1997.01.23,7290.0,260.0,7550.0,7650.0,7290.0,22550.0
1997.01.24,7090.0,200.0,7000.0,7200.0,7000.0,19650.0
1997.01.25,7300.0,210.0,7000.0,7300.0,7000.0,10030.0
1997.01.27,7000.0,300.0,7020.0,7050.0,7000.0,8650.0
1997.01.28,6800.0,200.0,6900.0,7000.0,6630.0,14700.0
1997.01.29,6600.0,200.0,6800.0,6800.0,6600.0,14020.0
1997.01.30,6700.0,100.0,6600.0,6800.0,6600.0,5800.0
1997.01.31,6700.0,0.0,6700.0,6730.0,6700.0,5290.0
1997.02.01,6700.0,0.0,6700.0,6700.0,6700.0,3210.0
1997.02.03,6700.0,0.0,6600.0,6790.0,6600.0,13790.0
1997.02.04,6720.0,20.0,6700.0,6800.0,6700.0,5880.0
1997.02.05,7190.0,470.0,7000.0,7250.0,7000.0,11730.0
1997.02.06,7190.0,0.0,6780.0,7200.0,6780.0,1260.0
1997.02.10,7110.0,80.0,7140.0,7140.0,7020.0,4900.0
1997.02.11,7300.0,190.0,7110.0,7670.0,7010.0,7640.0
1997.02.12,7200.0,100.0,7400.0,7400.0,7200.0,10050.0
1997.02.13,7400.0,200.0,7100.0,7400.0,7000.0,12870.0
1997.02.14,7290.0,110.0,7200.0,7600.0,7100.0,15820.0
1997.02.15,7300.0,10.0,7300.0,7300.0,7100.0,4170.0
1997.02.17,7050.0,250.0,7100.0,7100.0,6910.0,13150.0
1997.02.18,6800.0,250.0,7000.0,7000.0,6800.0,2830.0
1997.02.19,6810.0,10.0,6800.0,6810.0,6750.0,3960.0
1997.02.20,6720.0,90.0,6810.0,6810.0,6720.0,4330.0
1997.02.21,6600.0,120.0,6650.0,6700.0,6600.0,4830.0
1997.02.22,6530.0,70.0,6530.0,6530.0,6520.0,2030.0
1997.02.24,6540.0,10.0,6530.0,6550.0,6530.0,1390.0
1997.02.25,6430.0,110.0,6600.0,6600.0,6350.0,5050.0
1997.02.26,6300.0,130.0,6400.0,6500.0,6300.0,4610.0
1997.02.27,5800.0,500.0,6200.0,6200.0,5800.0,19990.0
1997.02.28,5760.0,40.0,5790.0,5810.0,5520.0,34660.0
1997.03.03,5400.0,360.0,5640.0,5970.0,5400.0,9020.0
1997.03.04,5300.0,100.0,5300.0,5400.0,5300.0,18450.0
1997.03.05,5300.0,0.0,5310.0,5500.0,5300.0,14950.0
1997.03.06,5390.0,90.0,5300.0,5600.0,5300.0,32220.0
1997.03.07,5450.0,60.0,5420.0,5600.0,5400.0,15010.0
1997.03.08,5300.0,150.0,5450.0,5450.0,5300.0,16480.0
1997.03.10,5400.0,100.0,5300.0,5400.0,5290.0,22910.0
1997.03.11,5300.0,100.0,5310.0,5450.0,5300.0,12810.0
1997.03.12,5250.0,50.0,5300.0,5400.0,5250.0,9030.0
1997.03.13,5100.0,150.0,5200.0,5300.0,5100.0,9530.0
1997.03.14,4800.0,300.0,5100.0,5100.0,4800.0,15380.0
1997.03.15,4700.0,100.0,4810.0,4900.0,4700.0,7980.0
1997.03.17,4790.0,90.0,4710.0,4900.0,4710.0,13460.0
1997.03.18,4750.0,40.0,4800.0,5070.0,4700.0,20450.0
1997.03.19,4380.0,370.0,4750.0,4800.0,4370.0,29620.0
1997.03.20,4480.0,100.0,4300.0,4480.0,4280.0,14930.0
1997.03.21,4400.0,80.0,4400.0,4410.0,4400.0,19310.0
1997.03.22,4750.0,350.0,4450.0,4750.0,4450.0,12400.0
1997.03.24,4990.0,240.0,4800.0,5000.0,4800.0,26340.0
1997.03.25,5080.0,90.0,4950.0,5100.0,4950.0,18760.0
1997.03.26,5480.0,400.0,5080.0,5480.0,5010.0,17290.0
1997.03.27,5500.0,20.0,5480.0,5650.0,5480.0,28640.0
1997.03.28,5510.0,10.0,5410.0,5580.0,5410.0,20080.0
1997.03.29,5760.0,250.0,5410.0,5760.0,5410.0,10000.0
1997.03.31,5850.0,90.0,5710.0,6000.0,5710.0,66170.0
1997.04.01,5550.0,300.0,5650.0,5700.0,5390.0,22590.0
1997.04.02,5550.0,0.0,5560.0,5560.0,5200.0,22690.0
1997.04.03,5700.0,150.0,5550.0,5990.0,5550.0,18190.0
1997.04.04,5600.0,100.0,5700.0,5800.0,5450.0,11260.0
1997.04.07,5650.0,50.0,5700.0,5800.0,5600.0,12980.0
1997.04.08,5500.0,150.0,5710.0,5710.0,5500.0,9870.0
1997.04.09,5550.0,50.0,5550.0,5690.0,5310.0,7990.0
1997.04.10,5600.0,50.0,5550.0,5800.0,5500.0,15460.0
1997.04.11,5510.0,90.0,5600.0,5600.0,5300.0,2750.0
1997.04.12,5400.0,110.0,5800.0,5800.0,5400.0,2160.0
1997.04.14,5550.0,150.0,5410.0,5600.0,5410.0,8760.0
1997.04.15,5710.0,160.0,5560.0,5900.0,5560.0,22400.0
1997.04.16,5790.0,80.0,5800.0,5850.0,5700.0,6780.0
1997.04.17,5510.0,280.0,5710.0,5710.0,5510.0,11120.0
1997.04.18,5450.0,60.0,5600.0,5680.0,5350.0,4980.0
1997.04.19,5610.0,160.0,5670.0,5750.0,5600.0,15220.0
1997.04.21,5610.0,0.0,5760.0,5760.0,5610.0,6480.0
1997.04.22,5550.0,60.0,5620.0,5620.0,5460.0,910.0
1997.04.23,5450.0,100.0,5500.0,5500.0,5400.0,4730.0
1997.04.24,5300.0,150.0,5450.0,5500.0,5300.0,5040.0
1997.04.25,5400.0,100.0,5210.0,5720.0,5210.0,8130.0
1997.04.26,5500.0,100.0,5380.0,5600.0,5380.0,9640.0
1997.04.28,5500.0,0.0,5100.0,5600.0,5100.0,3520.0
1997.04.29,5500.0,0.0,5520.0,5600.0,5400.0,2930.0
1997.04.30,5430.0,70.0,5500.0,5550.0,5420.0,3920.0
1997.05.02,5430.0,0.0,5250.0,5600.0,5250.0,5910.0
1997.05.03,5400.0,30.0,5500.0,5500.0,5400.0,4680.0
1997.05.06,5250.0,150.0,5420.0,5420.0,5250.0,1230.0
1997.05.07,5290.0,40.0,5250.0,5290.0,5100.0,820.0
1997.05.08,5310.0,20.0,5400.0,5400.0,5250.0,2290.0
1997.05.09,5500.0,190.0,5250.0,5500.0,5250.0,3450.0
1997.05.10,5450.0,50.0,5060.0,5450.0,5060.0,110.0
1997.05.12,5020.0,430.0,5300.0,5450.0,5020.0,2600.0
1997.05.13,5200.0,180.0,5020.0,5300.0,5020.0,940.0
1997.05.15,5610.0,410.0,5500.0,5610.0,5450.0,19640.0
1997.05.16,5600.0,10.0,5420.0,5650.0,5420.0,8380.0
1997.05.17,5420.0,180.0,5420.0,5590.0,5420.0,3180.0
1997.05.19,5750.0,330.0,5600.0,5850.0,5600.0,26640.0
1997.05.20,5910.0,160.0,5900.0,6100.0,5900.0,37340.0
1997.05.21,5910.0,0.0,5920.0,6050.0,5650.0,10960.0
1997.05.22,6000.0,90.0,5950.0,6380.0,5800.0,37650.0
1997.05.23,6000.0,0.0,6000.0,6200.0,5800.0,14970.0
1997.05.24,6010.0,10.0,6000.0,6200.0,6000.0,9570.0
1997.05.26,5710.0,300.0,5900.0,5920.0,5700.0,10500.0
1997.05.27,5830.0,120.0,5710.0,5890.0,5700.0,6930.0
1997.05.28,6290.0,460.0,5890.0,6290.0,5890.0,31860.0
1997.05.29,6500.0,210.0,6400.0,6750.0,6400.0,51020.0
1997.05.30,6300.0,200.0,6400.0,6680.0,6300.0,25520.0
1997.05.31,6800.0,500.0,6300.0,6800.0,6300.0,28570.0
1997.06.02,6900.0,100.0,7000.0,7320.0,6800.0,116970.0
1997.06.03,7150.0,250.0,7010.0,7250.0,6850.0,60140.0
1997.06.04,7060.0,90.0,7000.0,7250.0,6600.0,70120.0
1997.06.05,6810.0,250.0,6810.0,7170.0,6800.0,59050.0
1997.06.07,7000.0,190.0,7100.0,7350.0,6900.0,56390.0
1997.06.09,7560.0,560.0,7060.0,7560.0,7060.0,87160.0
1997.06.10,7300.0,260.0,7660.0,7900.0,7300.0,68860.0
1997.06.11,7300.0,0.0,7210.0,7400.0,7100.0,23650.0
1997.06.12,7700.0,400.0,7320.0,7750.0,7300.0,43870.0
1997.06.13,7700.0,0.0,7600.0,7980.0,7410.0,48930.0
1997.06.14,7700.0,0.0,7890.0,7900.0,7350.0,32100.0
1997.06.16,7400.0,300.0,7750.0,7750.0,7350.0,16040.0
1997.06.17,7700.0,300.0,7310.0,7700.0,7200.0,32060.0
1997.06.18,7100.0,600.0,7410.0,7410.0,7100.0,5780.0
1997.06.19,6900.0,200.0,7000.0,7000.0,6800.0,12830.0
1997.06.20,6700.0,200.0,6900.0,6900.0,6600.0,9890.0
1997.06.21,6500.0,200.0,6700.0,6700.0,6500.0,4290.0
1997.06.23,6600.0,100.0,6500.0,6700.0,6500.0,4120.0
1997.06.24,6300.0,300.0,6400.0,6500.0,6300.0,4450.0
1997.06.25,5910.0,390.0,6170.0,6300.0,5900.0,10430.0
1997.06.26,6000.0,90.0,5930.0,6200.0,5900.0,12340.0
1997.06.27,5800.0,200.0,6000.0,6100.0,5800.0,5060.0
1997.06.28,6000.0,200.0,6000.0,6000.0,5900.0,2400.0
1997.06.30,6150.0,150.0,6010.0,6150.0,6000.0,4510.0
1997.07.01,6400.0,250.0,6150.0,6480.0,6000.0,8370.0
1997.07.02,6700.0,300.0,6500.0,6700.0,6500.0,12180.0
1997.07.03,6400.0,300.0,6600.0,6700.0,6400.0,5240.0
1997.07.04,6400.0,0.0,6450.0,6500.0,6120.0,8570.0
1997.07.05,6260.0,140.0,6420.0,6420.0,6260.0,2910.0
1997.07.07,6210.0,50.0,6260.0,6260.0,6110.0,3130.0
1997.07.08,6140.0,70.0,6150.0,6150.0,6010.0,990.0
1997.07.09,6200.0,60.0,6200.0,6210.0,6200.0,3280.0
1997.07.10,6000.0,200.0,6150.0,6200.0,6000.0,4540.0
1997.07.11,6000.0,0.0,5950.0,6470.0,5900.0,1470.0
1997.07.12,5900.0,100.0,6000.0,6000.0,5900.0,4570.0
1997.07.14,6000.0,100.0,6000.0,6050.0,5910.0,3930.0
1997.07.15,6000.0,0.0,5800.0,6150.0,5800.0,1580.0
1997.07.16,5800.0,200.0,5810.0,5810.0,5600.0,4610.0
1997.07.18,5750.0,50.0,5450.0,6100.0,5450.0,2750.0
1997.07.19,6000.0,250.0,5700.0,6000.0,5700.0,180.0
1997.07.21,6190.0,190.0,5800.0,6300.0,5700.0,2160.0
1997.07.22,5750.0,440.0,5700.0,6000.0,5700.0,1750.0
1997.07.23,5800.0,50.0,5500.0,6000.0,5500.0,3780.0
1997.07.24,5800.0,0.0,5800.0,5800.0,5800.0,350.0
1997.07.25,5600.0,200.0,5800.0,6000.0,5600.0,2960.0
1997.07.26,5500.0,100.0,5600.0,5600.0,5500.0,1400.0
1997.07.28,5690.0,190.0,5700.0,5700.0,5500.0,3600.0
1997.07.29,5600.0,90.0,5600.0,5600.0,5560.0,1030.0
1997.07.30,5800.0,200.0,5500.0,5800.0,5500.0,1030.0
1997.07.31,5800.0,0.0,5600.0,5800.0,5600.0,310.0
1997.08.01,5850.0,50.0,5700.0,5990.0,5700.0,1630.0
1997.08.02,5600.0,250.0,5600.0,5800.0,5600.0,700.0
1997.08.04,5550.0,50.0,5500.0,5900.0,5500.0,1370.0
1997.08.05,5700.0,150.0,5600.0,5750.0,5600.0,1450.0
1997.08.06,5600.0,100.0,5700.0,5700.0,5600.0,1030.0
1997.08.07,6000.0,400.0,5450.0,6000.0,5450.0,2310.0
1997.08.08,5800.0,200.0,5650.0,5900.0,5650.0,1550.0
1997.08.09,6260.0,460.0,5800.0,6260.0,5800.0,10000.0
1997.08.11,6170.0,90.0,6260.0,6310.0,6100.0,4990.0
1997.08.12,6200.0,30.0,6170.0,6200.0,5850.0,7360.0
1997.08.13,5900.0,300.0,5720.0,6200.0,5720.0,6370.0
1997.08.14,5600.0,300.0,5850.0,5850.0,5600.0,5350.0
1997.08.16,5550.0,50.0,5610.0,5610.0,5550.0,2150.0
1997.08.18,5850.0,300.0,5550.0,5850.0,5500.0,9640.0
1997.08.19,5550.0,300.0,5390.0,5780.0,5390.0,9080.0
1997.08.20,5600.0,50.0,5650.0,5690.0,5500.0,8510.0
1997.08.21,5630.0,30.0,5510.0,5660.0,5510.0,8770.0
1997.08.22,5630.0,0.0,5630.0,5920.0,5630.0,2930.0
1997.08.23,5800.0,170.0,5200.0,5800.0,5200.0,580.0
1997.08.25,5530.0,270.0,5800.0,5800.0,5530.0,700.0
1997.08.26,5690.0,160.0,5440.0,5690.0,5440.0,900.0
1997.08.27,5500.0,190.0,5780.0,5780.0,5500.0,16350.0
1997.08.28,5420.0,80.0,5630.0,5630.0,5300.0,3940.0
1997.08.29,5690.0,270.0,5450.0,5690.0,5450.0,1160.0
1997.08.30,5500.0,190.0,5500.0,5500.0,5500.0,780.0
1997.09.01,5400.0,100.0,5110.0,5800.0,5110.0,2430.0
1997.09.02,5130.0,270.0,5130.0,5400.0,5130.0,4970.0
1997.09.03,5300.0,170.0,5240.0,5300.0,5240.0,2050.0
1997.09.04,5500.0,200.0,5200.0,5500.0,5200.0,1560.0
1997.09.05,5600.0,100.0,5400.0,5800.0,5400.0,8670.0
1997.09.06,5500.0,100.0,5500.0,5500.0,5500.0,0.0
1997.09.08,5300.0,200.0,5600.0,5600.0,5300.0,1830.0
1997.09.09,5400.0,100.0,5310.0,5400.0,5300.0,1170.0
1997.09.10,5450.0,50.0,5450.0,5450.0,5350.0,1800.0
1997.09.11,5450.0,0.0,5450.0,5450.0,5300.0,1880.0
1997.09.12,5640.0,190.0,5450.0,5640.0,5400.0,3240.0
1997.09.13,5500.0,140.0,5600.0,5640.0,5500.0,1390.0
1997.09.18,5350.0,150.0,5420.0,5420.0,5350.0,1230.0
1997.09.19,5300.0,50.0,5300.0,5400.0,5300.0,1570.0
1997.09.20,5600.0,300.0,5600.0,5600.0,5600.0,10.0
1997.09.22,5500.0,100.0,5300.0,5500.0,5300.0,800.0
1997.09.23,5210.0,290.0,5500.0,5500.0,5200.0,3820.0
1997.09.24,5300.0,90.0,5300.0,5300.0,5200.0,2880.0
1997.09.25,5100.0,200.0,5200.0,5200.0,5100.0,2660.0
1997.09.26,5000.0,100.0,5010.0,5010.0,5000.0,1370.0
1997.09.27,4800.0,200.0,4900.0,4900.0,4800.0,1150.0
1997.09.29,4950.0,150.0,4810.0,4950.0,4800.0,1790.0
1997.09.30,5300.0,350.0,4900.0,5320.0,4900.0,9400.0
1997.10.01,5400.0,100.0,5280.0,5490.0,5200.0,5020.0
1997.10.02,5000.0,400.0,5190.0,5190.0,5000.0,4360.0
1997.10.04,5300.0,300.0,5400.0,5400.0,5000.0,1400.0
1997.10.06,5310.0,10.0,5310.0,5400.0,5310.0,3530.0
1997.10.07,5300.0,10.0,5310.0,5310.0,5010.0,490.0
1997.10.08,5000.0,300.0,5100.0,5100.0,5000.0,530.0
1997.10.09,5250.0,250.0,4830.0,5250.0,4830.0,1750.0
1997.10.10,5280.0,30.0,5290.0,5290.0,5250.0,1150.0
1997.10.11,5200.0,80.0,5100.0,5200.0,5100.0,220.0
1997.10.13,5280.0,80.0,5100.0,5280.0,5010.0,1300.0
1997.10.14,5370.0,90.0,5280.0,5370.0,5200.0,1580.0
1997.10.15,5200.0,170.0,5100.0,5200.0,5100.0,970.0
1997.10.16,4790.0,410.0,4790.0,4990.0,4790.0,4580.0
1997.10.17,5170.0,380.0,4810.0,5170.0,4810.0,2740.0
1997.10.18,5300.0,130.0,5170.0,5300.0,5170.0,5640.0
1997.10.20,4900.0,400.0,5400.0,5400.0,4900.0,2040.0
1997.10.21,5150.0,250.0,5100.0,5280.0,5100.0,11500.0
