date,close,diff,open,high,low,volume
2017.12.26,45250.0,750.0,44200.0,46800.0,44200.0,960367.0
2017.12.27,49500.0,4250.0,46600.0,49500.0,46100.0,1324792.0
2017.12.28,51800.0,2300.0,51100.0,53300.0,50200.0,1587974.0
2018.01.02,54300.0,2500.0,53300.0,54900.0,52800.0,1078088.0
2018.01.03,53800.0,500.0,54600.0,54900.0,52400.0,1160098.0
2018.01.04,53100.0,700.0,54800.0,56300.0,51800.0,1147723.0
2018.01.05,54000.0,900.0,53000.0,54500.0,52600.0,655104.0
2018.01.08,56200.0,2200.0,55100.0,56500.0,53000.0,1492026.0
2018.01.09,55300.0,900.0,57100.0,58500.0,54000.0,1495883.0
2018.01.10,53500.0,1800.0,55500.0,56300.0,52700.0,840346.0
2018.01.11,53000.0,500.0,53600.0,54200.0,52300.0,551840.0
2018.01.12,53700.0,700.0,53500.0,55500.0,52500.0,1435544.0
2018.01.15,56200.0,2500.0,54500.0,56300.0,53700.0,1576670.0
2018.01.16,57900.0,1700.0,57200.0,59300.0,55700.0,2389601.0
2018.01.17,56000.0,1900.0,57300.0,58000.0,55500.0,947940.0
2018.01.18,56600.0,600.0,56400.0,57500.0,55800.0,722847.0
2018.01.19,54400.0,2200.0,57000.0,57800.0,54300.0,914854.0
2018.01.22,53400.0,1000.0,54200.0,55000.0,52500.0,377643.0
2018.01.23,54800.0,1400.0,54200.0,55000.0,53800.0,493876.0
2018.01.24,58900.0,4100.0,55800.0,59900.0,55500.0,3772126.0
2018.01.25,60700.0,1800.0,58400.0,61000.0,57200.0,1594606.0
2018.01.26,59200.0,1500.0,60300.0,61300.0,59100.0,1099309.0
2018.01.29,60200.0,1000.0,60000.0,61400.0,59000.0,1069941.0
2018.01.30,59500.0,700.0,60200.0,61100.0,58500.0,959189.0
2018.01.31,56500.0,3000.0,57400.0,58200.0,55700.0,1442674.0
2018.02.01,54700.0,1800.0,56300.0,56900.0,54100.0,795005.0
2018.02.02,52100.0,2600.0,53300.0,54200.0,51900.0,965790.0
2018.02.05,49900.0,2200.0,50100.0,51400.0,49850.0,518052.0
2018.02.06,49150.0,750.0,46250.0,49550.0,45800.0,1181178.0
2018.02.07,47250.0,1900.0,50200.0,51300.0,47250.0,737902.0
2018.02.08,49200.0,1950.0,47250.0,49450.0,46800.0,442873.0
2018.02.09,47150.0,2050.0,46950.0,48150.0,46950.0,398449.0
2018.02.12,47500.0,350.0,48050.0,49200.0,47500.0,290485.0
2018.02.13,46350.0,1150.0,47750.0,48400.0,46350.0,290932.0
2018.02.14,47050.0,700.0,46350.0,47450.0,45800.0,218482.0
2018.02.19,48600.0,1550.0,47150.0,48900.0,47150.0,336366.0
2018.02.20,49100.0,500.0,48500.0,51200.0,47850.0,573154.0
2018.02.21,49750.0,650.0,49500.0,50700.0,49250.0,258153.0
2018.02.22,48900.0,850.0,49450.0,50300.0,48650.0,225051.0
2018.02.23,49000.0,100.0,49750.0,49900.0,48800.0,212993.0
2018.02.26,48100.0,900.0,49100.0,49750.0,47900.0,215279.0
2018.02.27,48200.0,100.0,48850.0,49450.0,48200.0,253358.0
2018.02.28,47050.0,1150.0,47100.0,48050.0,47000.0,275149.0
2018.03.02,47300.0,250.0,46950.0,47850.0,46350.0,202901.0
2018.03.05,47250.0,50.0,47350.0,48500.0,47250.0,190345.0
2018.03.06,47850.0,600.0,47900.0,48150.0,47300.0,176029.0
2018.03.07,46350.0,1500.0,47850.0,47950.0,46300.0,302162.0
2018.03.08,46400.0,50.0,46800.0,47150.0,46250.0,162046.0
2018.03.09,46650.0,250.0,46400.0,47400.0,46400.0,205567.0
2018.03.12,48550.0,1900.0,47400.0,48550.0,46700.0,323102.0
2018.03.13,49050.0,500.0,48450.0,49800.0,47800.0,383723.0
2018.03.14,49400.0,350.0,48800.0,50400.0,48500.0,349093.0
2018.03.15,49650.0,250.0,49250.0,50100.0,48800.0,278368.0
2018.03.16,48850.0,800.0,49750.0,50300.0,48700.0,325424.0
2018.03.19,49650.0,800.0,49400.0,51600.0,48900.0,763680.0
2018.03.20,49850.0,200.0,49300.0,50400.0,49300.0,293548.0
2018.03.21,52300.0,2450.0,49800.0,52700.0,49800.0,1363076.0
2018.03.22,49300.0,3000.0,52800.0,53800.0,47600.0,1078168.0
2018.03.23,46950.0,2350.0,47500.0,48950.0,46250.0,715006.0
2018.03.26,47900.0,950.0,46400.0,48500.0,46000.0,388241.0
2018.03.27,47900.0,0.0,48900.0,49100.0,47850.0,230325.0
2018.03.28,47250.0,650.0,47150.0,48100.0,46950.0,233210.0
2018.03.29,47950.0,700.0,47900.0,48550.0,47500.0,164303.0
2018.03.30,48400.0,450.0,48450.0,48950.0,48200.0,176670.0
2018.04.02,47200.0,1200.0,48600.0,48600.0,46650.0,293228.0
2018.04.03,47550.0,350.0,46400.0,48250.0,46300.0,287313.0
2018.04.04,46850.0,700.0,47650.0,47850.0,46850.0,259243.0
2018.04.05,47000.0,150.0,47100.0,47800.0,46700.0,220046.0
2018.04.06,46600.0,400.0,46950.0,47400.0,46550.0,159474.0
2018.04.09,45950.0,650.0,46400.0,46500.0,45550.0,311629.0
2018.04.10,45400.0,550.0,46050.0,46150.0,45050.0,355516.0
2018.04.11,49100.0,3700.0,45950.0,49400.0,45550.0,826872.0
2018.04.12,48700.0,400.0,49550.0,49550.0,47300.0,479425.0
2018.04.13,48650.0,50.0,49100.0,49200.0,47550.0,325998.0
2018.04.16,48050.0,600.0,48900.0,48950.0,48050.0,184536.0
2018.04.17,47300.0,750.0,48300.0,48300.0,47150.0,188586.0
2018.04.18,46700.0,600.0,47800.0,48550.0,46600.0,375604.0
2018.04.19,45400.0,1300.0,46300.0,46450.0,45400.0,333318.0
2018.04.20,45250.0,150.0,45900.0,46000.0,44900.0,190129.0
2018.04.23,43250.0,2000.0,45250.0,45350.0,43000.0,333326.0
2018.04.24,42750.0,500.0,42950.0,44000.0,42600.0,218615.0
2018.04.25,42000.0,750.0,42350.0,43350.0,41850.0,180885.0
2018.04.26,43050.0,1050.0,42550.0,43350.0,42500.0,127248.0
2018.04.27,42950.0,100.0,43550.0,43550.0,42700.0,118117.0
2018.04.30,41150.0,1800.0,42850.0,42900.0,40500.0,308747.0
2018.05.02,39950.0,1200.0,40000.0,40700.0,38000.0,370047.0
2018.05.03,40650.0,700.0,39800.0,41650.0,39650.0,244924.0
2018.05.04,38850.0,1800.0,41200.0,41400.0,38750.0,310158.0
2018.05.08,35500.0,3350.0,38750.0,38950.0,35500.0,589491.0
2018.05.09,36600.0,1100.0,35400.0,36900.0,34100.0,426339.0
2018.05.10,36150.0,450.0,36550.0,36550.0,35600.0,139119.0
2018.05.11,37050.0,900.0,36300.0,38050.0,36150.0,212150.0
2018.05.14,36900.0,150.0,37650.0,37750.0,36600.0,161128.0
2018.05.15,36900.0,0.0,37100.0,37850.0,36900.0,114052.0
2018.05.16,35650.0,1250.0,37000.0,37200.0,35550.0,247945.0
2018.05.17,35150.0,500.0,35800.0,35950.0,35050.0,148424.0
2018.05.18,35150.0,0.0,34750.0,35700.0,34750.0,155827.0
2018.05.21,35250.0,100.0,35150.0,35450.0,35000.0,113501.0
2018.05.23,36250.0,1000.0,35650.0,37350.0,35550.0,323911.0
2018.05.24,36600.0,350.0,36750.0,37350.0,36250.0,161521.0
2018.05.25,36000.0,600.0,36000.0,36950.0,35750.0,158365.0
2018.05.28,34500.0,1500.0,36100.0,36250.0,34350.0,332802.0
2018.05.29,33500.0,1000.0,34550.0,35200.0,33500.0,280893.0
2018.05.30,32250.0,1250.0,33600.0,34100.0,31800.0,424056.0
2018.05.31,32600.0,350.0,32700.0,33250.0,32500.0,178130.0
2018.06.01,38600.0,6000.0,32650.0,40800.0,32300.0,2179675.0
2018.06.04,36400.0,2200.0,38700.0,40250.0,36200.0,823519.0
2018.06.05,36350.0,50.0,36500.0,37300.0,34950.0,476771.0
2018.06.07,38700.0,2350.0,38000.0,39650.0,37650.0,962939.0
2018.06.08,40200.0,1500.0,39650.0,44750.0,39600.0,2495409.0
2018.06.11,39250.0,950.0,40750.0,42000.0,39100.0,428014.0
2018.06.12,38300.0,950.0,39000.0,40750.0,37650.0,406918.0
2018.06.14,38350.0,50.0,37600.0,39350.0,37200.0,231861.0
2018.06.15,39000.0,650.0,37800.0,39750.0,37800.0,310647.0
2018.06.18,37600.0,1400.0,38950.0,39200.0,36400.0,335326.0
2018.06.19,35000.0,2600.0,38000.0,38050.0,34900.0,341024.0
2018.06.20,35400.0,400.0,34800.0,35850.0,34700.0,184246.0
2018.06.21,36500.0,1100.0,37250.0,40950.0,36400.0,843949.0
2018.06.22,36850.0,350.0,36800.0,37650.0,35850.0,200583.0
2018.06.25,37250.0,400.0,36850.0,37750.0,36850.0,174606.0
2018.06.26,37500.0,250.0,36250.0,37600.0,36250.0,119923.0
2018.06.27,38150.0,650.0,37900.0,39400.0,37400.0,281722.0
2018.06.28,37350.0,800.0,38150.0,38500.0,37350.0,117897.0
2018.06.29,38400.0,1050.0,37600.0,39300.0,36650.0,201271.0
2018.07.02,37000.0,1400.0,38550.0,39200.0,37000.0,227741.0
2018.07.03,36100.0,900.0,37300.0,37800.0,35900.0,185179.0
2018.07.04,37450.0,1350.0,36200.0,37450.0,35950.0,168863.0
2018.07.05,38900.0,1450.0,37450.0,39400.0,37200.0,472539.0
2018.07.06,38600.0,300.0,40800.0,42600.0,38200.0,1011469.0
2018.07.09,39550.0,950.0,39700.0,40700.0,39000.0,430965.0
2018.07.10,41500.0,1950.0,40000.0,43000.0,39450.0,1100513.0
2018.07.11,42950.0,1450.0,42300.0,43400.0,41800.0,898388.0
2018.07.12,42650.0,300.0,43550.0,44000.0,42150.0,583784.0
2018.07.13,42600.0,50.0,42850.0,44700.0,42500.0,516516.0
2018.07.16,40950.0,1650.0,42850.0,42900.0,40600.0,378520.0
2018.07.17,40650.0,300.0,41200.0,41500.0,40600.0,167903.0
2018.07.18,41750.0,1100.0,43000.0,44100.0,41250.0,955730.0
2018.07.19,41750.0,0.0,42200.0,42600.0,41250.0,289410.0
2018.07.20,41650.0,100.0,41950.0,42450.0,41500.0,158699.0
2018.07.23,38900.0,2750.0,41550.0,41650.0,38900.0,325900.0
2018.07.24,38550.0,350.0,38500.0,39650.0,38350.0,195884.0
2018.07.25,36350.0,2200.0,38600.0,39100.0,35900.0,431267.0
2018.07.26,36350.0,0.0,36700.0,37150.0,35900.0,236727.0
2018.07.27,36400.0,50.0,36350.0,37000.0,36300.0,140017.0
2018.07.30,35150.0,1250.0,35900.0,36200.0,34850.0,268166.0
2018.07.31,36400.0,1250.0,35150.0,36400.0,34950.0,172914.0
2018.08.01,38000.0,1600.0,37000.0,38100.0,36700.0,295471.0
2018.08.02,37450.0,550.0,38100.0,38200.0,37000.0,151631.0
2018.08.03,37500.0,50.0,37800.0,38000.0,37150.0,66087.0
2018.08.06,37350.0,150.0,37100.0,37800.0,37000.0,112065.0
2018.08.07,37500.0,150.0,37600.0,37600.0,36800.0,83606.0
2018.08.08,37400.0,100.0,37600.0,38100.0,37300.0,96872.0
2018.08.09,38000.0,600.0,37550.0,38200.0,36850.0,169760.0
2018.08.10,37500.0,500.0,37800.0,38350.0,37350.0,166036.0
2018.08.13,35350.0,2150.0,37300.0,37300.0,35250.0,230156.0
2018.08.14,35500.0,150.0,35350.0,35850.0,35100.0,93761.0
2018.08.16,34700.0,800.0,35000.0,35050.0,33800.0,167304.0
2018.08.17,36650.0,1950.0,34700.0,36650.0,34700.0,179170.0
2018.08.20,36700.0,50.0,36700.0,37350.0,36500.0,124860.0
2018.08.21,38150.0,1450.0,36850.0,38200.0,36700.0,217252.0
2018.08.22,37700.0,450.0,38200.0,38200.0,37600.0,83976.0
2018.08.23,37700.0,0.0,37800.0,38200.0,37250.0,88174.0
2018.08.24,38300.0,600.0,37700.0,38500.0,37300.0,175329.0
2018.08.27,38900.0,600.0,38650.0,39300.0,38400.0,160102.0
2018.08.28,38400.0,500.0,39250.0,39250.0,38350.0,104929.0
2018.08.29,38100.0,300.0,38400.0,38600.0,37800.0,105437.0
2018.08.30,38400.0,300.0,38100.0,38750.0,38100.0,83709.0
2018.08.31,41350.0,2950.0,38150.0,41500.0,38150.0,750080.0
2018.09.03,42800.0,1450.0,41350.0,43100.0,41350.0,629138.0
2018.09.04,45950.0,3150.0,43300.0,46600.0,42850.0,1228416.0
2018.09.05,45350.0,600.0,46500.0,48300.0,44650.0,1398492.0
2018.09.06,47000.0,1650.0,45650.0,47000.0,44350.0,642833.0
2018.09.07,45450.0,1550.0,46000.0,48700.0,45100.0,919613.0
2018.09.10,43950.0,1500.0,44800.0,44850.0,42650.0,953251.0
2018.09.11,43550.0,400.0,43600.0,44700.0,43000.0,386943.0
2018.09.12,45850.0,2300.0,44000.0,46550.0,43650.0,691030.0
2018.09.13,45700.0,150.0,46300.0,47600.0,45100.0,567184.0
2018.09.14,46000.0,300.0,46150.0,46500.0,44700.0,356401.0
2018.09.17,46450.0,450.0,46400.0,47700.0,45700.0,494008.0
