date,close,diff,open,high,low,volume
2012.02.14,21850.0,150.0,22150.0,22350.0,21750.0,102887.0
2012.02.15,21350.0,500.0,21850.0,21900.0,21150.0,155500.0
2012.02.16,21050.0,300.0,21350.0,21750.0,21000.0,84899.0
2012.02.17,21200.0,150.0,21100.0,21450.0,20500.0,116847.0
2012.02.20,21300.0,100.0,21200.0,21700.0,20800.0,118708.0
2012.02.21,21500.0,200.0,21250.0,21500.0,21150.0,84047.0
2012.02.22,20300.0,1200.0,21550.0,21600.0,20300.0,105442.0
2012.02.23,19600.0,700.0,20350.0,20900.0,19550.0,224877.0
2012.02.24,20100.0,500.0,19650.0,20100.0,19300.0,73013.0
2012.02.27,19300.0,800.0,20000.0,20000.0,19300.0,81857.0
2012.02.28,18800.0,500.0,19200.0,19650.0,18550.0,115367.0
2012.02.29,19150.0,350.0,18900.0,19450.0,18800.0,73475.0
2012.03.02,19500.0,350.0,19300.0,19700.0,19050.0,44925.0
2012.03.05,18950.0,550.0,19250.0,19400.0,18950.0,46873.0
2012.03.06,18100.0,850.0,18750.0,19150.0,18100.0,132307.0
2012.03.07,18350.0,250.0,17850.0,18500.0,17800.0,61888.0
2012.03.08,18150.0,200.0,18450.0,18500.0,18150.0,54051.0
2012.03.09,18300.0,150.0,18400.0,18400.0,17950.0,53765.0
2012.03.12,18000.0,300.0,18500.0,18600.0,17950.0,47583.0
2012.03.13,18850.0,850.0,17800.0,18900.0,17800.0,141411.0
2012.03.14,18700.0,150.0,19050.0,19200.0,18700.0,88130.0
2012.03.15,18800.0,100.0,18700.0,18950.0,18600.0,47504.0
2012.03.16,18350.0,450.0,18650.0,18900.0,18050.0,81150.0
2012.03.19,18400.0,50.0,18450.0,18750.0,18300.0,41303.0
2012.03.20,18200.0,200.0,18550.0,18550.0,18050.0,66551.0
2012.03.21,17100.0,1100.0,18300.0,18300.0,17000.0,183465.0
2012.03.22,16550.0,550.0,17150.0,17200.0,16100.0,289523.0
2012.03.23,16600.0,50.0,16450.0,16650.0,16150.0,104484.0
2012.03.26,16300.0,300.0,16300.0,16900.0,16300.0,108169.0
2012.03.27,15500.0,800.0,16150.0,16400.0,15450.0,197230.0
2012.03.28,16050.0,550.0,15650.0,16200.0,15550.0,120788.0
2012.03.29,16300.0,250.0,15850.0,16300.0,15450.0,77735.0
2012.03.30,16350.0,50.0,16100.0,16600.0,16100.0,71105.0
2012.04.02,16550.0,200.0,16350.0,16750.0,16300.0,58250.0
2012.04.03,16200.0,350.0,16550.0,16900.0,16100.0,73085.0
2012.04.04,14950.0,1250.0,16400.0,16400.0,14950.0,170652.0
2012.04.05,15150.0,200.0,14650.0,15200.0,14450.0,89849.0
2012.04.06,15100.0,50.0,15150.0,15550.0,15100.0,50016.0
2012.04.09,14350.0,750.0,14800.0,15150.0,14350.0,80159.0
2012.04.10,15100.0,750.0,14350.0,15300.0,14350.0,121389.0
2012.04.12,15600.0,500.0,15000.0,15600.0,15000.0,62887.0
2012.04.13,15500.0,100.0,15600.0,15900.0,15400.0,63674.0
2012.04.16,15350.0,150.0,15050.0,15800.0,15050.0,47879.0
2012.04.17,15250.0,100.0,15450.0,15750.0,15150.0,49672.0
2012.04.18,15950.0,700.0,15750.0,16100.0,15250.0,97168.0
2012.04.19,15900.0,50.0,15900.0,16450.0,15750.0,104284.0
2012.04.20,15800.0,100.0,15850.0,16200.0,15550.0,81454.0
2012.04.23,15350.0,450.0,15950.0,16300.0,15350.0,95586.0
2012.04.24,14650.0,700.0,15050.0,15250.0,14500.0,105550.0
2012.04.25,14250.0,400.0,14900.0,14900.0,14250.0,60824.0
2012.04.26,13500.0,750.0,14350.0,14600.0,13200.0,135068.0
2012.04.27,13700.0,200.0,13600.0,14100.0,13500.0,77944.0
2012.04.30,13900.0,200.0,13750.0,14100.0,13600.0,40276.0
2012.05.02,13900.0,0.0,14050.0,14100.0,13800.0,32886.0
2012.05.03,14450.0,550.0,13800.0,14700.0,13800.0,88533.0
2012.05.04,14450.0,0.0,14400.0,14650.0,14150.0,34385.0
2012.05.07,14400.0,50.0,14250.0,14650.0,14150.0,25748.0
2012.05.08,14450.0,50.0,14400.0,14800.0,14400.0,31076.0
2012.05.09,14200.0,250.0,14450.0,14900.0,14200.0,51044.0
2012.05.10,14250.0,50.0,14050.0,14300.0,13850.0,45481.0
2012.05.11,14000.0,250.0,14200.0,14450.0,13900.0,40982.0
2012.05.14,13500.0,500.0,14000.0,14250.0,13500.0,52611.0
2012.05.15,13050.0,450.0,13150.0,13250.0,12750.0,99264.0
2012.05.16,12500.0,550.0,12850.0,13300.0,12500.0,52916.0
2012.05.17,12900.0,400.0,12500.0,13000.0,12500.0,37965.0
2012.05.18,12250.0,650.0,12550.0,12750.0,12150.0,78107.0
2012.05.21,11950.0,300.0,12100.0,12400.0,11750.0,68848.0
2012.05.22,12600.0,650.0,12250.0,12700.0,12200.0,53129.0
2012.05.23,12850.0,250.0,12600.0,12900.0,12300.0,37435.0
2012.05.24,12550.0,300.0,12750.0,13000.0,12550.0,34463.0
2012.05.25,12900.0,350.0,12600.0,12900.0,12350.0,38559.0
2012.05.29,13050.0,150.0,12900.0,13200.0,12750.0,36976.0
2012.05.30,12800.0,250.0,12950.0,13000.0,12700.0,22841.0
2012.05.31,12550.0,250.0,12600.0,12800.0,12450.0,22955.0
2012.06.01,13150.0,600.0,12550.0,13550.0,12500.0,85635.0
2012.06.04,12000.0,1150.0,12700.0,12800.0,11900.0,86044.0
2012.06.05,12250.0,250.0,12100.0,12500.0,12100.0,37248.0
2012.06.07,13150.0,900.0,12700.0,13250.0,12550.0,89772.0
2012.06.08,13200.0,50.0,13300.0,13450.0,12850.0,51045.0
2012.06.11,13650.0,450.0,13350.0,13850.0,13250.0,78719.0
2012.06.12,13550.0,100.0,13300.0,13700.0,13300.0,32649.0
2012.06.13,13400.0,150.0,13700.0,13700.0,13250.0,39196.0
2012.06.14,13400.0,0.0,13400.0,13500.0,13100.0,28599.0
2012.06.15,13450.0,50.0,13500.0,13500.0,13050.0,34347.0
2012.06.18,13800.0,350.0,13700.0,13900.0,13500.0,56013.0
2012.06.19,14750.0,950.0,13800.0,14800.0,13650.0,173280.0
2012.06.20,14450.0,300.0,14750.0,14900.0,14450.0,76524.0
2012.06.21,15050.0,600.0,14550.0,15250.0,14400.0,108378.0
2012.06.22,15100.0,50.0,15000.0,15100.0,14550.0,61501.0
2012.06.25,14450.0,650.0,15150.0,15250.0,14450.0,66780.0
2012.06.26,14200.0,250.0,14050.0,14600.0,14050.0,51321.0
2012.06.27,14000.0,200.0,14200.0,14350.0,13750.0,53681.0
2012.06.28,14550.0,550.0,14150.0,14700.0,14000.0,80113.0
2012.06.29,14700.0,150.0,14650.0,15050.0,14400.0,60717.0
2012.07.02,14700.0,0.0,14700.0,15100.0,14550.0,44302.0
2012.07.03,15100.0,400.0,14800.0,15100.0,14600.0,71158.0
2012.07.04,15350.0,250.0,15250.0,15650.0,14950.0,98872.0
2012.07.05,14700.0,650.0,15200.0,15350.0,14700.0,67501.0
2012.07.06,14700.0,0.0,14750.0,14950.0,14450.0,58019.0
2012.07.09,14700.0,0.0,14750.0,14750.0,14400.0,48832.0
2012.07.10,14850.0,150.0,14800.0,15100.0,14700.0,61808.0
2012.07.11,14400.0,450.0,14750.0,15000.0,14350.0,54712.0
2012.07.12,13700.0,700.0,14400.0,14500.0,13500.0,109283.0
2012.07.13,13450.0,250.0,13750.0,13750.0,12800.0,71226.0
2012.07.16,13350.0,100.0,13450.0,13650.0,13350.0,39430.0
2012.07.17,13350.0,0.0,13250.0,13500.0,13000.0,31768.0
2012.07.18,12900.0,450.0,13300.0,13550.0,12900.0,57070.0
2012.07.19,13000.0,100.0,13300.0,13350.0,13000.0,17797.0
2012.07.20,13250.0,250.0,13200.0,13300.0,13000.0,12023.0
2012.07.23,12800.0,450.0,13300.0,13350.0,12700.0,40307.0
2012.07.24,12950.0,150.0,12600.0,13100.0,12600.0,26702.0
2012.07.25,12350.0,600.0,12650.0,12800.0,12350.0,36313.0
2012.07.26,12500.0,150.0,12350.0,12550.0,12150.0,36908.0
2012.07.27,12850.0,350.0,12600.0,12900.0,12600.0,16895.0
2012.07.30,12800.0,50.0,13050.0,13150.0,12750.0,24804.0
2012.07.31,12900.0,100.0,12850.0,13050.0,12850.0,16157.0
2012.08.01,13000.0,100.0,12850.0,13050.0,12750.0,20066.0
2012.08.02,12800.0,200.0,13000.0,13100.0,12800.0,18796.0
2012.08.03,12900.0,100.0,12700.0,13000.0,12600.0,15862.0
2012.08.06,13200.0,300.0,13100.0,13200.0,12950.0,22992.0
2012.08.07,13300.0,100.0,13100.0,13350.0,13100.0,25654.0
2012.08.08,13250.0,50.0,13400.0,13400.0,13150.0,24983.0
2012.08.09,13650.0,400.0,13200.0,13850.0,13200.0,30632.0
2012.08.10,13750.0,100.0,13650.0,14050.0,13650.0,30513.0
2012.08.13,13600.0,150.0,14050.0,14050.0,13600.0,40478.0
2012.08.14,14050.0,450.0,13650.0,14150.0,13600.0,47198.0
2012.08.16,14100.0,50.0,14250.0,14550.0,13950.0,49980.0
2012.08.17,14050.0,50.0,14100.0,14250.0,13750.0,77774.0
2012.08.20,13800.0,250.0,13900.0,14150.0,13800.0,36896.0
2012.08.21,13900.0,100.0,13950.0,14000.0,13700.0,51965.0
2012.08.22,13950.0,50.0,13850.0,14050.0,13750.0,38949.0
2012.08.23,15900.0,1950.0,14000.0,16000.0,14000.0,517436.0
2012.08.24,15950.0,50.0,15900.0,16200.0,15450.0,249143.0
2012.08.27,16100.0,150.0,15950.0,16600.0,15650.0,175414.0
2012.08.28,16150.0,50.0,15950.0,16250.0,15700.0,107066.0
2012.08.29,16600.0,450.0,16400.0,17100.0,16250.0,275795.0
2012.08.30,16700.0,100.0,16500.0,16700.0,16100.0,95102.0
2012.08.31,16200.0,500.0,16500.0,16700.0,16200.0,78762.0
2012.09.03,15950.0,250.0,16400.0,16400.0,15800.0,95683.0
2012.09.04,17050.0,1100.0,16000.0,17550.0,16000.0,275939.0
2012.09.05,16950.0,100.0,17200.0,17400.0,16700.0,116128.0
2012.09.06,16950.0,0.0,17400.0,17600.0,16850.0,98488.0
2012.09.07,17200.0,250.0,17300.0,17300.0,16600.0,127075.0
2012.09.10,16500.0,700.0,17300.0,17300.0,16500.0,116644.0
2012.09.11,16800.0,300.0,16450.0,16800.0,15900.0,113530.0
2012.09.12,16750.0,50.0,16850.0,17050.0,16650.0,71233.0
2012.09.13,16200.0,550.0,16750.0,16850.0,16100.0,105311.0
2012.09.14,16400.0,200.0,16300.0,17250.0,16150.0,190442.0
2012.09.17,17850.0,1450.0,16600.0,18250.0,16550.0,278909.0
2012.09.18,18500.0,650.0,18000.0,18750.0,17600.0,174391.0
2012.09.19,18800.0,300.0,18650.0,18800.0,18150.0,109260.0
2012.09.20,19000.0,200.0,18800.0,19300.0,18450.0,144408.0
2012.09.21,19300.0,300.0,19350.0,19500.0,18800.0,93420.0
2012.09.24,18850.0,450.0,19300.0,19300.0,18800.0,96583.0
2012.09.25,17900.0,950.0,18650.0,18650.0,17650.0,168784.0
2012.09.26,18100.0,200.0,17900.0,18550.0,17750.0,91832.0
2012.09.27,18000.0,100.0,18000.0,18350.0,17550.0,57498.0
2012.09.28,18350.0,350.0,18300.0,18400.0,17900.0,36784.0
2012.10.02,19000.0,650.0,18350.0,19500.0,18350.0,100256.0
2012.10.04,18700.0,300.0,19250.0,19250.0,18600.0,38425.0
2012.10.05,18700.0,0.0,18700.0,18800.0,18300.0,65929.0
2012.10.08,18750.0,50.0,18700.0,18800.0,18500.0,51354.0
2012.10.09,20300.0,1550.0,18600.0,20500.0,18600.0,266401.0
2012.10.10,20150.0,150.0,20050.0,20600.0,19800.0,98883.0
2012.10.11,20400.0,250.0,19900.0,20400.0,19600.0,95240.0
2012.10.12,20650.0,250.0,20500.0,20900.0,20200.0,86487.0
2012.10.15,20100.0,550.0,20800.0,21300.0,20100.0,158757.0
2012.10.16,19600.0,500.0,20000.0,20300.0,19250.0,97440.0
2012.10.17,18450.0,1150.0,20050.0,20300.0,18450.0,234114.0
2012.10.18,17000.0,1450.0,18450.0,18600.0,16800.0,242990.0
2012.10.19,17300.0,300.0,17100.0,17700.0,16600.0,121101.0
2012.10.22,17400.0,100.0,16800.0,17550.0,16800.0,76811.0
2012.10.23,17350.0,50.0,17750.0,18450.0,17350.0,117749.0
2012.10.24,18250.0,900.0,17050.0,18250.0,16950.0,90505.0
2012.10.25,17550.0,700.0,18200.0,18550.0,17500.0,49842.0
2012.10.26,17000.0,550.0,17750.0,17750.0,16650.0,65229.0
2012.10.29,16250.0,750.0,17000.0,17350.0,16200.0,53680.0
2012.10.30,15600.0,650.0,16200.0,16550.0,15400.0,146403.0
2012.10.31,15950.0,350.0,15950.0,16550.0,15600.0,172529.0
2012.11.01,13700.0,2250.0,16250.0,16750.0,13600.0,699540.0
2012.11.02,14400.0,700.0,13800.0,14500.0,13400.0,386075.0
2012.11.05,14600.0,200.0,14250.0,14650.0,14150.0,101643.0
2012.11.06,14750.0,150.0,14600.0,14800.0,14350.0,58292.0
2012.11.07,15000.0,250.0,14850.0,15100.0,14550.0,67564.0
2012.11.08,15400.0,400.0,14700.0,15550.0,14700.0,132338.0
2012.11.09,15500.0,100.0,15500.0,15550.0,15050.0,68773.0
2012.11.12,15500.0,0.0,15500.0,15550.0,15200.0,69102.0
2012.11.13,15050.0,450.0,15500.0,15500.0,14550.0,93330.0
2012.11.14,14350.0,700.0,15050.0,15100.0,14300.0,103908.0
2012.11.15,14000.0,350.0,14000.0,14400.0,13800.0,86688.0
2012.11.16,14000.0,0.0,13700.0,14200.0,13700.0,55483.0
2012.11.19,14000.0,0.0,14050.0,14350.0,14000.0,69391.0
2012.11.20,14350.0,350.0,14300.0,14850.0,14250.0,62667.0
2012.11.21,14100.0,250.0,14500.0,14550.0,14100.0,42488.0
2012.11.22,14350.0,250.0,14150.0,14350.0,14150.0,29669.0
2012.11.23,14050.0,300.0,14350.0,14400.0,13900.0,55409.0
2012.11.26,13600.0,450.0,14150.0,14150.0,13600.0,62930.0
2012.11.27,13650.0,50.0,13650.0,13950.0,13600.0,41484.0
2012.11.28,13400.0,250.0,13650.0,13700.0,13100.0,80362.0
2012.11.29,13300.0,100.0,13450.0,13750.0,13250.0,63884.0
2012.11.30,13300.0,0.0,13300.0,13550.0,13250.0,31800.0
2012.12.03,13700.0,400.0,13350.0,14100.0,13350.0,72701.0
2012.12.04,15750.0,2050.0,13900.0,15750.0,13700.0,447844.0
2012.12.05,15700.0,50.0,15700.0,15900.0,15250.0,254291.0
2012.12.06,15950.0,250.0,15850.0,16000.0,15500.0,182189.0
2012.12.07,15850.0,100.0,16050.0,16450.0,15350.0,150488.0
2012.12.10,16200.0,350.0,15950.0,16300.0,15700.0,93142.0
2012.12.11,15600.0,600.0,16050.0,16300.0,15400.0,105882.0
2012.12.12,15300.0,300.0,15400.0,15600.0,14950.0,83114.0
2012.12.13,15600.0,300.0,15200.0,15900.0,15150.0,65611.0
2012.12.14,15600.0,0.0,15450.0,15800.0,15400.0,31784.0
2012.12.17,15850.0,250.0,15600.0,16350.0,15600.0,101250.0
2012.12.18,15800.0,50.0,15950.0,16000.0,15550.0,45659.0
2012.12.20,15250.0,550.0,15700.0,15800.0,15150.0,26226.0
2012.12.21,14850.0,400.0,15100.0,15550.0,14850.0,40642.0
2012.12.24,14900.0,50.0,14800.0,15250.0,14800.0,26825.0
2012.12.26,15200.0,300.0,14900.0,15300.0,14900.0,28870.0
2012.12.27,15300.0,100.0,15200.0,15550.0,14900.0,32546.0
2012.12.28,15600.0,300.0,15500.0,15650.0,15150.0,36785.0
2013.01.02,15650.0,50.0,15900.0,15900.0,15450.0,17871.0
2013.01.03,15550.0,100.0,15700.0,15800.0,15400.0,21464.0
2013.01.04,15750.0,200.0,15500.0,15750.0,15350.0,31016.0
2013.01.07,16100.0,350.0,16000.0,16300.0,15700.0,70286.0
2013.01.08,16050.0,50.0,16100.0,16250.0,15800.0,32601.0
2013.01.09,16650.0,600.0,16000.0,16900.0,16000.0,93312.0
2013.01.10,17000.0,350.0,16550.0,17600.0,16400.0,113650.0
2013.01.11,16900.0,100.0,17200.0,17200.0,16450.0,49778.0
2013.01.14,17200.0,300.0,16850.0,17800.0,16750.0,94228.0
2013.01.15,16600.0,600.0,17300.0,17450.0,16600.0,55916.0
2013.01.16,16100.0,500.0,16700.0,16750.0,15900.0,50854.0
2013.01.17,15600.0,500.0,16000.0,16300.0,15500.0,75829.0
2013.01.18,16050.0,450.0,15750.0,16050.0,15500.0,33849.0
2013.01.21,16400.0,350.0,16050.0,16650.0,16000.0,56705.0
2013.01.22,16300.0,100.0,16500.0,16600.0,16200.0,28521.0
2013.01.23,16050.0,250.0,16350.0,16600.0,16050.0,32451.0
2013.01.24,15850.0,200.0,16200.0,16200.0,15750.0,39926.0
2013.01.25,15750.0,100.0,15750.0,16250.0,14850.0,27974.0
2013.01.28,15550.0,200.0,15650.0,15900.0,15400.0,16006.0
2013.01.29,15700.0,150.0,15600.0,15700.0,15500.0,16027.0
2013.01.30,15400.0,300.0,15650.0,16050.0,15400.0,22942.0
2013.01.31,14950.0,450.0,15700.0,15700.0,14800.0,35624.0
2013.02.01,14500.0,450.0,14950.0,15150.0,14350.0,29843.0
2013.02.04,14150.0,350.0,14600.0,14700.0,14100.0,52148.0
2013.02.05,14350.0,200.0,14050.0,14400.0,14000.0,20653.0
2013.02.06,14400.0,50.0,14450.0,14600.0,14300.0,14226.0
2013.02.07,14500.0,100.0,14600.0,14600.0,14300.0,11883.0
2013.02.08,14650.0,150.0,14600.0,14800.0,14450.0,9352.0
2013.02.12,14650.0,0.0,14650.0,14900.0,14600.0,18620.0
2013.02.13,14850.0,200.0,14700.0,15000.0,14700.0,23178.0
2013.02.14,15550.0,700.0,14950.0,15650.0,14800.0,45079.0
2013.02.15,15800.0,250.0,15500.0,16150.0,15400.0,48367.0
2013.02.18,15600.0,200.0,15650.0,16050.0,15550.0,19257.0
2013.02.19,15300.0,300.0,15850.0,15850.0,15300.0,19195.0
2013.02.20,15250.0,50.0,15350.0,15550.0,15100.0,39892.0
2013.02.21,14450.0,800.0,14800.0,14800.0,14350.0,269460.0
2013.02.22,14250.0,200.0,14400.0,14550.0,13900.0,154740.0
2013.02.25,14500.0,250.0,14350.0,14600.0,14250.0,55866.0
2013.02.26,14200.0,300.0,14500.0,14500.0,14150.0,49004.0
2013.02.27,14500.0,300.0,14200.0,14500.0,14200.0,35040.0
2013.02.28,14500.0,0.0,14750.0,14750.0,14350.0,47589.0
2013.03.04,15000.0,500.0,14550.0,15050.0,14400.0,119177.0
2013.03.05,15250.0,250.0,15100.0,15400.0,14850.0,105108.0
2013.03.06,14900.0,350.0,15250.0,15400.0,14900.0,74568.0
2013.03.07,14550.0,350.0,14900.0,15000.0,14450.0,84208.0
2013.03.08,14600.0,50.0,14600.0,14800.0,14400.0,47222.0
2013.03.11,14450.0,150.0,14700.0,14700.0,14100.0,41671.0
2013.03.12,14700.0,250.0,14250.0,14700.0,14250.0,52790.0
2013.03.13,15500.0,800.0,14700.0,15700.0,14700.0,155751.0
2013.03.14,15650.0,150.0,15450.0,15650.0,15250.0,72596.0
2013.03.15,15400.0,250.0,15650.0,15650.0,15100.0,97187.0
2013.03.18,14700.0,700.0,15200.0,15450.0,14700.0,67440.0
2013.03.19,14700.0,0.0,14750.0,15400.0,14700.0,116556.0
2013.03.20,13300.0,1400.0,14650.0,14650.0,12800.0,1140814.0
2013.03.21,12900.0,400.0,13300.0,13400.0,12850.0,292339.0
2013.03.22,13050.0,150.0,12850.0,13300.0,12850.0,178269.0
2013.03.25,12850.0,200.0,13100.0,13150.0,12650.0,197837.0
2013.03.26,13150.0,300.0,12750.0,13350.0,12750.0,190167.0
2013.03.27,14350.0,1200.0,13200.0,14400.0,13200.0,745150.0
2013.03.28,14350.0,0.0,14100.0,14350.0,13950.0,176753.0
2013.03.29,13950.0,400.0,14600.0,14650.0,13750.0,244044.0
2013.04.01,13900.0,50.0,14000.0,14150.0,13400.0,178747.0
2013.04.02,13650.0,250.0,13900.0,14150.0,13550.0,157134.0
2013.04.03,15350.0,1700.0,13700.0,15650.0,13700.0,826477.0
2013.04.04,15900.0,550.0,15300.0,16300.0,15100.0,948189.0
2013.04.05,13550.0,2350.0,15600.0,15900.0,13550.0,1754065.0
2013.04.08,14200.0,650.0,13700.0,14800.0,13700.0,788937.0
2013.04.09,14900.0,700.0,14400.0,15300.0,14350.0,639703.0
2013.04.10,15450.0,550.0,15050.0,15800.0,14900.0,399543.0
2013.04.11,15950.0,500.0,15500.0,16050.0,15450.0,392322.0
2013.04.12,17300.0,1350.0,15900.0,17750.0,15900.0,981153.0
2013.04.15,17500.0,200.0,17500.0,17600.0,17050.0,357309.0
2013.04.16,17600.0,100.0,17300.0,17900.0,16950.0,404742.0
2013.04.17,17450.0,150.0,17600.0,17750.0,17200.0,181725.0
2013.04.18,16900.0,550.0,17550.0,17750.0,16450.0,326991.0
2013.04.19,16150.0,750.0,16950.0,17100.0,16050.0,257207.0
2013.04.22,16900.0,750.0,16100.0,16950.0,15900.0,254711.0
2013.04.23,16450.0,450.0,16100.0,16800.0,16050.0,271249.0
2013.04.24,16050.0,400.0,16650.0,16700.0,15800.0,395387.0
2013.04.25,16400.0,350.0,16150.0,16750.0,16100.0,493118.0
2013.04.26,17800.0,1400.0,16600.0,18200.0,16450.0,830175.0
2013.04.29,18150.0,350.0,18150.0,18450.0,17800.0,421480.0
2013.04.30,17850.0,300.0,18150.0,18200.0,17500.0,209133.0
2013.05.02,17950.0,100.0,18000.0,18300.0,17650.0,191054.0
2013.05.03,18200.0,250.0,18050.0,18400.0,17250.0,254037.0
2013.05.06,18200.0,0.0,18550.0,18950.0,18150.0,302906.0
2013.05.07,17800.0,400.0,18150.0,18450.0,16950.0,327363.0
2013.05.08,18350.0,550.0,17900.0,18350.0,17500.0,220961.0
2013.05.09,17850.0,500.0,18600.0,18850.0,17850.0,241069.0
2013.05.10,17600.0,250.0,17850.0,18250.0,17500.0,160812.0
2013.05.13,16450.0,1150.0,17900.0,17900.0,16300.0,343778.0
2013.05.14,15900.0,550.0,16400.0,16800.0,15350.0,554170.0
2013.05.15,16300.0,400.0,15900.0,16350.0,15600.0,279258.0
2013.05.16,16450.0,150.0,16200.0,16600.0,16050.0,232006.0
2013.05.20,16100.0,350.0,16300.0,16400.0,15800.0,124786.0
2013.05.21,16200.0,100.0,16200.0,16450.0,15900.0,136695.0
2013.05.22,15900.0,300.0,16350.0,16350.0,15900.0,116420.0
2013.05.23,15000.0,900.0,16000.0,16000.0,14900.0,264971.0
2013.05.24,15300.0,300.0,15150.0,15450.0,14850.0,114619.0
2013.05.27,15800.0,500.0,15350.0,16100.0,15300.0,136374.0
2013.05.28,15700.0,100.0,15800.0,16050.0,15450.0,105686.0
2013.05.29,16000.0,300.0,15900.0,16300.0,15850.0,150800.0
2013.05.30,15700.0,300.0,15900.0,16050.0,15650.0,89667.0
2013.05.31,15550.0,150.0,15850.0,15900.0,15300.0,54933.0
2013.06.03,14900.0,650.0,15550.0,15600.0,14850.0,114765.0
2013.06.04,15150.0,250.0,15050.0,15150.0,14450.0,80201.0
2013.06.05,14500.0,650.0,14950.0,15100.0,14500.0,75535.0
2013.06.07,14050.0,450.0,14450.0,14600.0,13750.0,109741.0
2013.06.10,14350.0,300.0,14250.0,14400.0,14150.0,47302.0
2013.06.11,14300.0,50.0,14300.0,14350.0,14000.0,48041.0
2013.06.12,14300.0,0.0,14200.0,14650.0,14050.0,45028.0
2013.06.13,14150.0,150.0,14200.0,14400.0,13900.0,55231.0
2013.06.14,13950.0,200.0,14200.0,14300.0,13800.0,52688.0
2013.06.17,13600.0,350.0,13950.0,14150.0,13450.0,68095.0
2013.06.18,14100.0,500.0,13650.0,14150.0,13450.0,51274.0
2013.06.19,14050.0,50.0,14200.0,14200.0,13850.0,44416.0
2013.06.20,13750.0,300.0,13750.0,14000.0,13600.0,51011.0
2013.06.21,13550.0,200.0,13300.0,13550.0,13050.0,97317.0
2013.06.24,13200.0,350.0,13450.0,13550.0,13200.0,38954.0
2013.06.25,12450.0,750.0,13000.0,13300.0,11950.0,165882.0
2013.06.26,12850.0,400.0,12500.0,13000.0,12500.0,69446.0
2013.06.27,13300.0,450.0,13000.0,13400.0,13000.0,64752.0
2013.06.28,13500.0,200.0,13350.0,13600.0,13200.0,57809.0
2013.07.01,13600.0,100.0,13550.0,13950.0,13500.0,125583.0
2013.07.02,13450.0,150.0,13700.0,13700.0,13300.0,52633.0
2013.07.03,13300.0,150.0,13400.0,13900.0,13300.0,51430.0
2013.07.04,13250.0,50.0,13350.0,13500.0,13050.0,47945.0
2013.07.05,13100.0,150.0,13350.0,13650.0,12900.0,66061.0
2013.07.08,13000.0,100.0,13100.0,13350.0,12900.0,72188.0
2013.07.09,13150.0,150.0,13000.0,13300.0,12950.0,59217.0
2013.07.10,13250.0,100.0,13200.0,13400.0,13000.0,41120.0
2013.07.11,13750.0,500.0,13350.0,13850.0,13300.0,55889.0
2013.07.12,13800.0,50.0,13900.0,13950.0,13600.0,40661.0
2013.07.15,14100.0,300.0,13800.0,14100.0,13500.0,61531.0
2013.07.16,13800.0,300.0,13900.0,14250.0,13750.0,65668.0
2013.07.17,13850.0,50.0,13800.0,14100.0,13750.0,45222.0
2013.07.18,13700.0,150.0,13900.0,14050.0,13650.0,50822.0
2013.07.19,13800.0,100.0,13750.0,14000.0,13600.0,46451.0
2013.07.22,14050.0,250.0,14000.0,14250.0,13800.0,63155.0
2013.07.23,13900.0,150.0,14200.0,14400.0,13900.0,70936.0
2013.07.24,14050.0,150.0,13900.0,14050.0,13800.0,29663.0
2013.07.25,13950.0,100.0,14050.0,14150.0,13950.0,41038.0
2013.07.26,13950.0,0.0,14050.0,14050.0,13700.0,42285.0
2013.07.29,13550.0,400.0,13900.0,14000.0,13550.0,35982.0
2013.07.30,13600.0,50.0,13600.0,13750.0,13400.0,35912.0
2013.07.31,13800.0,200.0,13750.0,13800.0,13500.0,47019.0
2013.08.01,14200.0,400.0,13900.0,14200.0,13750.0,88034.0
2013.08.02,14100.0,100.0,14200.0,14350.0,13950.0,44269.0
2013.08.05,14700.0,600.0,14100.0,14750.0,14000.0,173620.0
2013.08.06,14750.0,50.0,14700.0,14800.0,14550.0,83088.0
2013.08.07,14400.0,350.0,14600.0,14750.0,14400.0,60932.0
2013.08.08,14400.0,0.0,14400.0,14500.0,14250.0,57787.0
2013.08.09,15150.0,750.0,14500.0,15200.0,14500.0,200300.0
2013.08.12,15450.0,300.0,15000.0,15500.0,14900.0,207927.0
2013.08.13,15500.0,50.0,15600.0,15600.0,15350.0,156928.0
2013.08.14,15400.0,100.0,15500.0,15600.0,15200.0,92003.0
2013.08.16,15000.0,400.0,15150.0,15300.0,14900.0,92289.0
2013.08.19,14900.0,100.0,15100.0,15200.0,14800.0,56150.0
2013.08.20,14300.0,600.0,14850.0,15000.0,14000.0,145597.0
2013.08.21,14200.0,100.0,14350.0,14500.0,13650.0,118497.0
2013.08.22,13950.0,250.0,13800.0,14400.0,13650.0,73612.0
2013.08.23,14800.0,850.0,14200.0,14800.0,14150.0,110568.0
2013.08.26,15200.0,400.0,14950.0,15300.0,14700.0,133989.0
2013.08.27,14550.0,650.0,15200.0,15450.0,14550.0,114389.0
2013.08.28,14900.0,350.0,14300.0,14900.0,14300.0,120689.0
2013.08.29,15300.0,400.0,15100.0,15550.0,14900.0,166023.0
2013.08.30,15100.0,200.0,15350.0,15400.0,15000.0,48734.0
2013.09.02,15050.0,50.0,15100.0,15400.0,14950.0,67944.0
