date,close,diff,open,high,low,volume
2017.07.10,2075.0,75.0,2140.0,2150.0,2070.0,707728.0
2017.07.11,2695.0,620.0,2250.0,2695.0,2250.0,10584025.0
2017.07.12,2210.0,485.0,2600.0,2620.0,2190.0,4203232.0
2017.07.13,2285.0,75.0,2235.0,2285.0,2130.0,1247713.0
2017.07.14,2210.0,75.0,2210.0,2235.0,2180.0,549158.0
2017.07.17,2205.0,5.0,2150.0,2240.0,2145.0,520649.0
2017.07.18,2220.0,15.0,2205.0,2220.0,2125.0,479101.0
2017.07.19,2165.0,55.0,2225.0,2225.0,2155.0,244163.0
2017.07.20,2170.0,5.0,2185.0,2185.0,2120.0,298278.0
2017.07.21,2160.0,10.0,2150.0,2170.0,2125.0,145771.0
2017.07.24,2125.0,35.0,2165.0,2195.0,2120.0,135681.0
2017.07.25,2095.0,30.0,2130.0,2145.0,2090.0,197657.0
2017.07.26,2095.0,0.0,2100.0,2165.0,2085.0,155522.0
2017.07.27,2100.0,5.0,2085.0,2150.0,2085.0,121592.0
2017.07.28,2080.0,20.0,2080.0,2100.0,2065.0,137162.0
2017.07.31,2075.0,5.0,2080.0,2105.0,2065.0,128495.0
2017.08.01,2115.0,40.0,2065.0,2130.0,2065.0,131604.0
2017.08.02,2185.0,70.0,2115.0,2215.0,2100.0,288279.0
2017.08.03,2100.0,85.0,2175.0,2175.0,2085.0,192835.0
2017.08.04,2085.0,15.0,2110.0,2155.0,2080.0,119732.0
2017.08.07,2085.0,0.0,2090.0,2100.0,2075.0,77649.0
2017.08.08,2080.0,5.0,2100.0,2100.0,2080.0,58017.0
2017.08.09,2075.0,5.0,2080.0,2095.0,2070.0,79301.0
2017.08.10,2070.0,5.0,2070.0,2095.0,2060.0,88950.0
2017.08.11,2065.0,5.0,2060.0,2070.0,2030.0,146099.0
2017.08.14,2040.0,25.0,2065.0,2080.0,2035.0,144674.0
2017.08.16,2070.0,30.0,2045.0,2085.0,2040.0,51116.0
2017.08.17,2065.0,5.0,2070.0,2080.0,2045.0,41547.0
2017.08.18,2090.0,25.0,2075.0,2140.0,2060.0,100994.0
2017.08.21,2080.0,10.0,2070.0,2095.0,2065.0,65105.0
2017.08.22,2115.0,35.0,2080.0,2160.0,2080.0,245057.0
2017.08.23,2130.0,15.0,2170.0,2220.0,2115.0,292999.0
2017.08.24,2110.0,20.0,2100.0,2150.0,2100.0,107077.0
2017.08.25,2165.0,55.0,2140.0,2260.0,2100.0,613923.0
2017.08.28,2200.0,35.0,2165.0,2225.0,2120.0,186072.0
2017.08.29,2130.0,70.0,2180.0,2180.0,2110.0,193425.0
2017.08.30,2110.0,20.0,2115.0,2145.0,2105.0,117175.0
2017.08.31,2120.0,10.0,2115.0,2140.0,2115.0,42408.0
2017.09.01,2130.0,10.0,2125.0,2155.0,2120.0,57405.0
2017.09.04,2120.0,10.0,2115.0,2145.0,2110.0,66263.0
2017.09.05,2150.0,30.0,2110.0,2165.0,2110.0,51030.0
2017.09.06,2130.0,20.0,2175.0,2175.0,2125.0,97686.0
2017.09.07,2125.0,5.0,2120.0,2145.0,2120.0,48302.0
2017.09.08,2110.0,15.0,2120.0,2140.0,2105.0,53269.0
2017.09.11,2110.0,0.0,2100.0,2150.0,2090.0,60017.0
2017.09.12,2100.0,10.0,2135.0,2135.0,2090.0,34562.0
2017.09.13,2090.0,10.0,2100.0,2125.0,2085.0,32832.0
2017.09.14,2080.0,10.0,2085.0,2090.0,2080.0,40560.0
2017.09.15,2110.0,30.0,2080.0,2115.0,2080.0,30259.0
2017.09.18,2100.0,10.0,2090.0,2110.0,2090.0,19741.0
2017.09.19,2085.0,15.0,2080.0,2110.0,2080.0,41421.0
2017.09.20,2080.0,5.0,2085.0,2100.0,2080.0,32773.0
2017.09.21,2095.0,15.0,2080.0,2100.0,2075.0,32522.0
2017.09.22,2080.0,15.0,2080.0,2115.0,2075.0,39877.0
2017.09.25,2090.0,10.0,2105.0,2105.0,2075.0,34203.0
2017.09.26,2090.0,0.0,2075.0,2100.0,2075.0,17049.0
2017.09.27,2070.0,20.0,2090.0,2090.0,2070.0,21007.0
2017.09.28,2080.0,10.0,2070.0,2085.0,2070.0,8842.0
2017.09.29,2090.0,10.0,2065.0,2105.0,2065.0,7934.0
2017.10.10,2080.0,10.0,2105.0,2130.0,2080.0,25694.0
2017.10.11,2075.0,5.0,2125.0,2125.0,2070.0,15693.0
2017.10.12,2090.0,15.0,2120.0,2120.0,2070.0,25754.0
2017.10.13,2095.0,5.0,2090.0,2100.0,2085.0,13377.0
2017.10.16,2130.0,35.0,2110.0,2130.0,2090.0,21829.0
2017.10.17,2110.0,20.0,2140.0,2140.0,2100.0,14513.0
2017.10.18,2090.0,20.0,2135.0,2135.0,2080.0,15433.0
2017.10.19,2095.0,5.0,2100.0,2100.0,2080.0,8855.0
2017.10.20,2095.0,0.0,2095.0,2095.0,2080.0,7175.0
2017.10.23,2095.0,0.0,2080.0,2095.0,2075.0,13678.0
2017.10.24,2085.0,10.0,2075.0,2090.0,2070.0,27187.0
2017.10.25,2090.0,5.0,2085.0,2090.0,2070.0,5727.0
2017.10.26,2080.0,10.0,2090.0,2090.0,2070.0,21580.0
2017.10.27,2085.0,5.0,2085.0,2090.0,2075.0,8384.0
2017.10.30,2075.0,10.0,2090.0,2105.0,2065.0,13280.0
2017.10.31,2070.0,5.0,2085.0,2085.0,2065.0,1624.0
2017.11.01,2095.0,25.0,2080.0,2100.0,2060.0,28450.0
2017.11.02,2090.0,5.0,2090.0,2100.0,2065.0,24084.0
2017.11.03,2085.0,5.0,2095.0,2095.0,2075.0,10085.0
2017.11.06,2085.0,0.0,2085.0,2115.0,2070.0,16794.0
2017.11.07,2085.0,0.0,2075.0,2095.0,2075.0,7912.0
2017.11.08,2085.0,0.0,2140.0,2140.0,2070.0,15435.0
2017.11.09,2075.0,10.0,2085.0,2085.0,2070.0,3640.0
2017.11.10,2070.0,5.0,2065.0,2075.0,2055.0,17397.0
2017.11.13,2070.0,0.0,2055.0,2075.0,2055.0,11245.0
2017.11.14,2065.0,5.0,2085.0,2085.0,2045.0,24686.0
2017.11.15,2035.0,30.0,2065.0,2065.0,2035.0,36822.0
2017.11.16,2060.0,25.0,2035.0,2065.0,2030.0,21089.0
2017.11.17,2060.0,0.0,2065.0,2065.0,2035.0,9462.0
2017.11.20,2045.0,15.0,2060.0,2060.0,2040.0,7882.0
2017.11.21,2035.0,10.0,2040.0,2050.0,2025.0,28073.0
2017.11.22,2070.0,35.0,2065.0,2080.0,2030.0,26961.0
2017.11.23,2085.0,15.0,2085.0,2085.0,2040.0,7219.0
2017.11.24,2090.0,5.0,2100.0,2100.0,2045.0,17094.0
2017.11.27,2075.0,15.0,2035.0,2085.0,2035.0,3734.0
2017.11.28,2060.0,15.0,2090.0,2090.0,2040.0,9277.0
2017.11.29,2050.0,10.0,2060.0,2065.0,2040.0,3409.0
2017.11.30,2060.0,10.0,2055.0,2060.0,2040.0,3501.0
2017.12.01,2055.0,5.0,2060.0,2060.0,2030.0,7441.0
2017.12.04,2035.0,20.0,2050.0,2050.0,2035.0,10451.0
2017.12.05,2110.0,75.0,2035.0,2110.0,2030.0,46294.0
2017.12.06,2100.0,10.0,2110.0,2115.0,2065.0,23810.0
2017.12.07,2060.0,40.0,2115.0,2115.0,2055.0,11538.0
2017.12.08,2050.0,10.0,2050.0,2060.0,2015.0,54537.0
2017.12.11,2055.0,5.0,2095.0,2095.0,2035.0,849.0
2017.12.12,2050.0,5.0,2080.0,2080.0,2030.0,7098.0
2017.12.13,2040.0,10.0,2085.0,2085.0,2035.0,7875.0
2017.12.14,2050.0,10.0,2065.0,2065.0,2035.0,5215.0
2017.12.15,2055.0,5.0,2035.0,2080.0,2035.0,21072.0
2017.12.18,2040.0,15.0,2090.0,2090.0,2040.0,4753.0
2017.12.19,2040.0,0.0,2085.0,2085.0,2020.0,27682.0
2017.12.20,2045.0,5.0,2030.0,2050.0,2030.0,7616.0
2017.12.21,2030.0,15.0,2025.0,2045.0,2025.0,21204.0
2017.12.22,2045.0,15.0,2030.0,2055.0,2030.0,8696.0
2017.12.26,2040.0,5.0,2030.0,2045.0,2030.0,9490.0
2017.12.27,2040.0,0.0,2040.0,2045.0,2025.0,6005.0
2017.12.28,2040.0,0.0,2055.0,2055.0,2030.0,14209.0
2018.01.02,2045.0,5.0,2035.0,2045.0,2035.0,9913.0
2018.01.03,2050.0,5.0,2090.0,2130.0,2045.0,17224.0
2018.01.04,2050.0,0.0,2040.0,2055.0,2040.0,10563.0
2018.01.05,2070.0,20.0,2070.0,2070.0,2050.0,12005.0
2018.01.08,2060.0,10.0,2055.0,2075.0,2055.0,9081.0
2018.01.09,2065.0,5.0,2055.0,2065.0,2050.0,11737.0
2018.01.10,2060.0,5.0,2060.0,2065.0,2050.0,17296.0
2018.01.11,2060.0,0.0,2045.0,2080.0,2045.0,7779.0
2018.01.12,2055.0,5.0,2040.0,2060.0,2040.0,7829.0
2018.01.15,2055.0,0.0,2070.0,2070.0,2040.0,2709.0
2018.01.16,2050.0,5.0,2050.0,2055.0,2045.0,3611.0
2018.01.17,2055.0,5.0,2080.0,2080.0,2040.0,16295.0
2018.01.18,2055.0,0.0,2045.0,2060.0,2040.0,7344.0
2018.01.19,2060.0,5.0,2070.0,2070.0,2055.0,23637.0
2018.01.22,2060.0,0.0,2060.0,2060.0,2055.0,4809.0
2018.01.23,2070.0,10.0,2065.0,2080.0,2065.0,7545.0
2018.01.24,2075.0,5.0,2075.0,2090.0,2070.0,30492.0
2018.01.25,2135.0,60.0,2075.0,2175.0,2075.0,101369.0
2018.01.26,2130.0,5.0,2135.0,2155.0,2110.0,29121.0
2018.01.29,2110.0,20.0,2090.0,2130.0,2090.0,14108.0
2018.01.30,2095.0,15.0,2120.0,2120.0,2085.0,19445.0
2018.01.31,2190.0,95.0,2120.0,2330.0,2090.0,437229.0
2018.02.01,2165.0,25.0,2230.0,2230.0,2150.0,65970.0
2018.02.02,2190.0,25.0,2185.0,2300.0,2145.0,349270.0
2018.02.05,2200.0,10.0,2195.0,2295.0,2190.0,128474.0
2018.02.06,2225.0,25.0,2180.0,2290.0,2130.0,201902.0
2018.02.07,2205.0,20.0,2230.0,2255.0,2205.0,53364.0
2018.02.08,2200.0,5.0,2270.0,2270.0,2180.0,30634.0
2018.02.09,2200.0,0.0,2175.0,2215.0,2175.0,26869.0
2018.02.12,2175.0,25.0,2235.0,2235.0,2170.0,32482.0
2018.02.13,2165.0,10.0,2160.0,2215.0,2140.0,49982.0
2018.02.14,2150.0,15.0,2195.0,2195.0,2135.0,16922.0
2018.02.19,2160.0,10.0,2160.0,2175.0,2140.0,4537.0
2018.02.20,2155.0,5.0,2165.0,2205.0,2145.0,15467.0
2018.02.21,2145.0,10.0,2165.0,2165.0,2135.0,12698.0
2018.02.22,2145.0,0.0,2170.0,2170.0,2145.0,5269.0
2018.02.23,2140.0,5.0,2170.0,2175.0,2135.0,14249.0
2018.02.26,2175.0,35.0,2140.0,2175.0,2140.0,12334.0
2018.02.27,2190.0,15.0,2195.0,2225.0,2160.0,8967.0
2018.02.28,2170.0,20.0,2205.0,2210.0,2160.0,7955.0
2018.03.02,2195.0,25.0,2165.0,2200.0,2165.0,2828.0
2018.03.05,2190.0,5.0,2220.0,2265.0,2190.0,5586.0
2018.03.06,2195.0,5.0,2210.0,2210.0,2180.0,2744.0
2018.03.07,2190.0,5.0,2195.0,2195.0,2170.0,7893.0
2018.03.08,2165.0,25.0,2215.0,2220.0,2155.0,18638.0
2018.03.09,2175.0,10.0,2160.0,2190.0,2155.0,6959.0
2018.03.12,2215.0,40.0,2190.0,2220.0,2175.0,10502.0
2018.03.13,2210.0,5.0,2215.0,2225.0,2180.0,14049.0
2018.03.14,2245.0,35.0,2160.0,2250.0,2160.0,6480.0
2018.03.15,2225.0,20.0,2180.0,2245.0,2180.0,5821.0
2018.03.16,2200.0,25.0,2190.0,2280.0,2165.0,92128.0
2018.03.19,2180.0,20.0,2195.0,2200.0,2180.0,26882.0
2018.03.20,2200.0,20.0,2175.0,2200.0,2175.0,8105.0
2018.03.21,2195.0,5.0,2215.0,2215.0,2180.0,38757.0
2018.03.22,2185.0,10.0,2225.0,2225.0,2185.0,15470.0
2018.03.23,2195.0,10.0,2185.0,2215.0,2175.0,6028.0
2018.03.26,2205.0,10.0,2195.0,2210.0,2180.0,2397.0
2018.03.27,2205.0,0.0,2175.0,2210.0,2175.0,8667.0
2018.03.28,2205.0,0.0,2185.0,2205.0,2185.0,3702.0
2018.03.29,2190.0,15.0,2185.0,2215.0,2185.0,14757.0
2018.03.30,2210.0,20.0,2185.0,2215.0,2175.0,22426.0
2018.04.02,2200.0,10.0,2205.0,2205.0,2185.0,1530.0
2018.04.03,2215.0,15.0,2195.0,2215.0,2165.0,6151.0
2018.04.04,2180.0,35.0,2215.0,2215.0,2180.0,8592.0
2018.04.05,2185.0,5.0,2160.0,2200.0,2155.0,1080.0
2018.04.06,2190.0,5.0,2175.0,2200.0,2175.0,110.0
2018.04.09,2190.0,0.0,2200.0,2200.0,2170.0,7995.0
2018.04.10,2190.0,0.0,2190.0,2190.0,2160.0,3113.0
2018.04.11,2190.0,0.0,2190.0,2190.0,2170.0,2483.0
2018.04.12,2190.0,0.0,2195.0,2195.0,2165.0,3175.0
2018.04.13,2190.0,0.0,2170.0,2190.0,2160.0,2576.0
2018.04.16,2195.0,5.0,2190.0,2195.0,2190.0,59.0
2018.04.17,2185.0,10.0,2195.0,2195.0,2160.0,7978.0
2018.04.18,2155.0,30.0,2110.0,2180.0,2110.0,14410.0
2018.04.19,2140.0,15.0,2185.0,2185.0,2140.0,7102.0
2018.04.20,2155.0,15.0,2160.0,2165.0,2125.0,13375.0
2018.04.23,2165.0,10.0,2155.0,2165.0,2125.0,5273.0
2018.04.24,2165.0,0.0,2165.0,2175.0,2135.0,9062.0
2018.04.25,2155.0,10.0,2165.0,2165.0,2120.0,6570.0
2018.04.26,2135.0,20.0,2160.0,2160.0,2130.0,521.0
2018.04.27,2135.0,0.0,2175.0,2175.0,2105.0,8143.0
2018.04.30,2125.0,10.0,2140.0,2140.0,2110.0,5187.0
2018.05.02,2095.0,30.0,2080.0,2115.0,2070.0,24388.0
2018.05.03,2115.0,20.0,2090.0,2140.0,2090.0,4841.0
2018.05.04,2145.0,30.0,2115.0,2145.0,2115.0,3019.0
2018.05.08,2135.0,10.0,2135.0,2140.0,2130.0,6796.0
2018.05.09,2135.0,0.0,2135.0,2135.0,2135.0,228.0
2018.05.10,2125.0,10.0,2130.0,2130.0,2080.0,2667.0
2018.05.11,2125.0,0.0,2125.0,2135.0,2085.0,11060.0
2018.05.14,2120.0,5.0,2085.0,2145.0,2085.0,1006.0
2018.05.15,2120.0,0.0,2120.0,2125.0,2100.0,2346.0
2018.05.16,2115.0,5.0,2115.0,2115.0,2085.0,2641.0
2018.05.17,2125.0,10.0,2110.0,2125.0,2110.0,2126.0
2018.05.18,2145.0,20.0,2125.0,2195.0,2120.0,16345.0
2018.05.21,2145.0,0.0,2120.0,2155.0,2090.0,10284.0
2018.05.23,2145.0,0.0,2150.0,2150.0,2105.0,9196.0
2018.05.24,2180.0,35.0,2105.0,2390.0,2105.0,495675.0
2018.05.25,2255.0,75.0,2165.0,2420.0,2150.0,1213616.0
2018.05.28,2180.0,75.0,2235.0,2300.0,2170.0,308394.0
2018.05.29,2305.0,125.0,2245.0,2365.0,2210.0,405523.0
2018.05.30,2245.0,60.0,2305.0,2385.0,2240.0,282269.0
2018.05.31,2195.0,50.0,2230.0,2240.0,2195.0,67876.0
2018.06.01,2220.0,25.0,2185.0,2270.0,2170.0,74811.0
2018.06.04,2230.0,10.0,2250.0,2315.0,2200.0,80857.0
2018.06.05,2225.0,5.0,2230.0,2280.0,2205.0,53169.0
2018.06.07,2180.0,45.0,2230.0,2240.0,2150.0,18682.0
2018.06.08,2175.0,5.0,2185.0,2190.0,2145.0,51114.0
2018.06.11,2190.0,15.0,2190.0,2200.0,2155.0,35776.0
2018.06.12,2155.0,35.0,2160.0,2185.0,2155.0,28814.0
2018.06.14,2140.0,15.0,2150.0,2165.0,2135.0,21550.0
2018.06.15,2160.0,20.0,2170.0,2170.0,2140.0,18006.0
2018.06.18,2150.0,10.0,2160.0,2160.0,2135.0,10931.0
2018.06.19,2180.0,30.0,2145.0,2210.0,2145.0,19658.0
2018.06.20,2175.0,5.0,2155.0,2190.0,2140.0,4586.0
2018.06.21,2160.0,15.0,2135.0,2185.0,2135.0,4714.0
2018.06.22,2190.0,30.0,2140.0,2200.0,2140.0,16147.0
2018.06.25,2205.0,15.0,2190.0,2225.0,2155.0,10521.0
2018.06.26,2190.0,15.0,2245.0,2245.0,2160.0,6163.0
2018.06.27,2200.0,10.0,2215.0,2215.0,2160.0,9653.0
2018.06.28,2165.0,35.0,2205.0,2215.0,2160.0,3509.0
2018.06.29,2170.0,5.0,2175.0,2185.0,2150.0,14951.0
2018.07.02,2150.0,20.0,2155.0,2190.0,2150.0,7728.0
2018.07.03,2175.0,25.0,2150.0,2180.0,2150.0,4292.0
2018.07.04,2175.0,0.0,2180.0,2180.0,2150.0,1462.0
2018.07.05,2140.0,35.0,2185.0,2185.0,2140.0,12615.0
2018.07.06,2155.0,15.0,2140.0,2165.0,2135.0,2838.0
2018.07.09,2140.0,15.0,2140.0,2150.0,2135.0,10352.0
2018.07.10,2140.0,0.0,2160.0,2190.0,2130.0,6651.0
2018.07.11,2160.0,20.0,2170.0,2170.0,2130.0,3486.0
2018.07.12,2165.0,5.0,2165.0,2165.0,2135.0,1710.0
2018.07.13,2150.0,15.0,2150.0,2165.0,2130.0,10255.0
2018.07.16,2150.0,0.0,2150.0,2160.0,2130.0,14589.0
2018.07.17,2150.0,0.0,2160.0,2160.0,2125.0,1922.0
2018.07.18,2145.0,5.0,2140.0,2155.0,2125.0,461.0
2018.07.19,2140.0,5.0,2155.0,2155.0,2115.0,7531.0
2018.07.20,2140.0,0.0,2145.0,2145.0,2115.0,13968.0
2018.07.23,2140.0,0.0,2120.0,2145.0,2120.0,4833.0
2018.07.24,2145.0,5.0,2140.0,2145.0,2125.0,6437.0
2018.07.25,2135.0,10.0,2145.0,2145.0,2135.0,28.0
2018.07.26,2135.0,0.0,2140.0,2140.0,2120.0,2535.0
2018.07.27,2140.0,5.0,2145.0,2145.0,2120.0,531.0
2018.07.30,2130.0,10.0,2120.0,2150.0,2120.0,1044.0
2018.07.31,2110.0,20.0,2140.0,2140.0,2105.0,13879.0
2018.08.01,2115.0,5.0,2110.0,2125.0,2110.0,2904.0
2018.08.02,2125.0,10.0,2110.0,2130.0,2110.0,3313.0
2018.08.03,2115.0,10.0,2130.0,2130.0,2110.0,6097.0
2018.08.06,2125.0,10.0,2115.0,2125.0,2110.0,3862.0
2018.08.07,2125.0,0.0,2135.0,2135.0,2115.0,117.0
2018.08.08,2135.0,10.0,2130.0,2135.0,2125.0,306.0
2018.08.09,2145.0,10.0,2130.0,2150.0,2110.0,2764.0
2018.08.10,2155.0,10.0,2150.0,2155.0,2150.0,22.0
2018.08.13,2140.0,15.0,2165.0,2165.0,2120.0,2725.0
2018.08.14,2140.0,0.0,2140.0,2160.0,2125.0,3728.0
2018.08.16,2135.0,5.0,2150.0,2150.0,2120.0,58.0
2018.08.17,2160.0,25.0,2170.0,2170.0,2120.0,1008.0
2018.08.20,2130.0,30.0,2160.0,2160.0,2110.0,1001.0
2018.08.21,2140.0,10.0,2145.0,2145.0,2115.0,1415.0
2018.08.22,2120.0,20.0,2120.0,2135.0,2120.0,2954.0
2018.08.23,2150.0,30.0,2125.0,2165.0,2125.0,1596.0
2018.08.24,2150.0,0.0,2160.0,2160.0,2120.0,595.0
2018.08.27,2175.0,25.0,2180.0,2180.0,2125.0,1420.0
2018.08.28,2170.0,5.0,2185.0,2185.0,2150.0,347.0
2018.08.29,2170.0,0.0,2190.0,2190.0,2135.0,963.0
2018.08.30,2150.0,20.0,2195.0,2195.0,2150.0,18515.0
2018.08.31,2155.0,5.0,2150.0,2155.0,2135.0,1195.0
2018.09.03,2150.0,5.0,2155.0,2160.0,2125.0,2308.0
2018.09.04,2230.0,80.0,2175.0,2390.0,2150.0,284305.0
2018.09.05,2230.0,0.0,2230.0,2235.0,2195.0,31949.0
2018.09.06,2220.0,10.0,2230.0,2230.0,2185.0,15369.0
2018.09.07,2220.0,0.0,2215.0,2240.0,2180.0,15013.0
2018.09.10,2200.0,20.0,2220.0,2220.0,2175.0,10977.0
2018.09.11,2195.0,5.0,2195.0,2200.0,2170.0,4876.0
2018.09.12,2210.0,15.0,2160.0,2225.0,2160.0,3054.0
2018.09.13,2205.0,5.0,2175.0,2225.0,2175.0,1850.0
2018.09.14,2205.0,0.0,2170.0,2210.0,2165.0,6617.0
2018.09.17,2190.0,15.0,2200.0,2200.0,2175.0,9467.0
2018.09.18,2180.0,10.0,2200.0,2200.0,2165.0,305.0
2018.09.19,2180.0,0.0,2200.0,2200.0,2160.0,2781.0
