date,close,diff,open,high,low,volume
2018.01.08,2940.0,0.0,2950.0,2950.0,2795.0,357.0
2018.01.09,2800.0,140.0,3130.0,3130.0,2800.0,6.0
2018.01.10,2800.0,0.0,2800.0,2800.0,2800.0,1.0
2018.01.11,2900.0,100.0,3000.0,3000.0,2900.0,9.0
2018.01.12,2800.0,100.0,2900.0,2900.0,2800.0,2.0
2018.01.15,2830.0,30.0,2830.0,2830.0,2830.0,1.0
2018.01.16,2900.0,70.0,3130.0,3130.0,2700.0,13.0
2018.01.17,2790.0,110.0,2900.0,2900.0,2500.0,55076.0
2018.01.18,2650.0,140.0,2700.0,2700.0,2650.0,101.0
2018.01.19,2680.0,30.0,2700.0,2700.0,2265.0,30499.0
2018.01.22,2620.0,60.0,2600.0,2700.0,2300.0,3510.0
2018.01.23,2590.0,30.0,2650.0,2650.0,2230.0,57353.0
2018.01.24,2635.0,45.0,2700.0,2900.0,2205.0,40.0
2018.01.25,2635.0,0.0,2680.0,2680.0,2600.0,20081.0
2018.01.26,2690.0,55.0,2700.0,2700.0,2600.0,203.0
2018.01.29,2950.0,260.0,2650.0,2950.0,2400.0,1741.0
2018.01.30,2900.0,50.0,3000.0,3000.0,2700.0,1319.0
2018.01.31,3000.0,100.0,3150.0,3150.0,2800.0,2434.0
2018.02.01,3000.0,0.0,3150.0,3150.0,3000.0,31.0
2018.02.02,3150.0,150.0,2700.0,3150.0,2600.0,33.0
2018.02.05,2900.0,250.0,2690.0,3150.0,2690.0,775.0
2018.02.06,3150.0,250.0,2700.0,3150.0,2700.0,640.0
2018.02.07,3300.0,150.0,2700.0,3300.0,2685.0,1562.0
2018.02.08,2950.0,350.0,2810.0,2950.0,2810.0,11.0
2018.02.09,3150.0,200.0,3200.0,3300.0,2700.0,29421.0
2018.02.12,2950.0,200.0,2690.0,3000.0,2690.0,1693.0
2018.02.13,2950.0,0.0,2700.0,2950.0,2700.0,11.0
2018.02.14,2950.0,0.0,2950.0,2950.0,2950.0,11.0
2018.02.19,2950.0,0.0,2700.0,2950.0,2700.0,22.0
2018.02.20,2950.0,0.0,2700.0,2950.0,2700.0,11.0
2018.02.21,2850.0,100.0,2950.0,2950.0,2850.0,23.0
2018.02.22,3000.0,150.0,2700.0,3000.0,2700.0,753.0
2018.02.23,3400.0,400.0,3300.0,3400.0,2950.0,14807.0
2018.02.26,3100.0,300.0,2910.0,3500.0,2900.0,4967.0
2018.02.27,3000.0,100.0,3000.0,3000.0,2650.0,1450.0
2018.02.28,3000.0,0.0,3000.0,3000.0,2800.0,22.0
2018.03.02,2950.0,50.0,2950.0,2950.0,2950.0,11.0
2018.03.05,3000.0,50.0,2700.0,3000.0,2700.0,11.0
2018.03.06,3000.0,0.0,3000.0,3000.0,2800.0,22.0
2018.03.07,2950.0,50.0,2950.0,2950.0,2950.0,11.0
2018.03.08,2950.0,0.0,2700.0,2950.0,2700.0,11.0
2018.03.09,2950.0,0.0,2950.0,2950.0,2950.0,11.0
2018.03.12,2950.0,0.0,2700.0,2950.0,2700.0,11.0
2018.03.13,2885.0,65.0,2950.0,2950.0,2510.0,2523.0
2018.03.14,2880.0,5.0,2895.0,2895.0,2600.0,12.0
2018.03.15,2775.0,105.0,2795.0,2795.0,2460.0,1372.0
2018.03.16,2775.0,0.0,2775.0,2775.0,2775.0,1.0
2018.03.19,2795.0,20.0,2795.0,2795.0,2795.0,1.0
2018.03.20,3025.0,230.0,3100.0,3200.0,2600.0,222.0
2018.03.21,2945.0,80.0,2700.0,2995.0,2580.0,62.0
2018.03.22,2770.0,175.0,2785.0,2785.0,2520.0,1315.0
2018.03.23,2765.0,5.0,2765.0,2765.0,2765.0,1.0
2018.03.26,2750.0,15.0,2750.0,2750.0,2750.0,1.0
2018.03.27,2790.0,40.0,2795.0,2795.0,2500.0,10.0
2018.03.28,2795.0,5.0,2900.0,2995.0,2600.0,52.0
2018.03.29,2795.0,0.0,2795.0,2795.0,2795.0,1.0
2018.03.30,2670.0,125.0,2670.0,2670.0,2670.0,0.0
2018.04.02,2795.0,125.0,2795.0,2795.0,2795.0,1.0
2018.04.03,2795.0,0.0,2795.0,2795.0,2795.0,1.0
2018.04.04,2790.0,5.0,2795.0,2795.0,2790.0,186.0
2018.04.05,2730.0,60.0,2730.0,2730.0,2730.0,1.0
2018.04.06,2700.0,30.0,2700.0,2700.0,2700.0,1.0
2018.04.09,2795.0,95.0,2795.0,2795.0,2795.0,1.0
2018.04.10,2795.0,0.0,2795.0,2795.0,2795.0,1.0
2018.04.11,2790.0,5.0,2790.0,2790.0,2790.0,1.0
2018.04.12,2785.0,5.0,2785.0,2785.0,2785.0,1.0
2018.04.13,2780.0,5.0,2780.0,2780.0,2780.0,1.0
2018.04.16,2775.0,5.0,2775.0,2775.0,2775.0,1.0
2018.04.17,2370.0,405.0,2795.0,2795.0,2365.0,38588.0
2018.04.18,2590.0,220.0,2595.0,2595.0,2350.0,3.0
2018.04.19,2495.0,95.0,2575.0,2575.0,2495.0,11.0
2018.04.20,2500.0,5.0,2500.0,2500.0,2490.0,96.0
2018.04.23,2500.0,0.0,2500.0,2500.0,2500.0,1.0
2018.04.24,2540.0,40.0,2540.0,2540.0,2540.0,1.0
2018.04.25,2535.0,5.0,2530.0,2535.0,2530.0,20001.0
2018.04.26,2535.0,0.0,2535.0,2535.0,2535.0,1.0
2018.04.27,2530.0,5.0,2530.0,2530.0,2530.0,1.0
2018.04.30,2500.0,30.0,2530.0,2530.0,2305.0,3.0
2018.05.02,2695.0,195.0,2695.0,2695.0,2695.0,31.0
2018.05.03,2695.0,0.0,2695.0,2695.0,2695.0,1.0
2018.05.04,2700.0,5.0,2700.0,2700.0,2700.0,1.0
2018.05.08,3095.0,395.0,2695.0,3100.0,2675.0,2373.0
2018.05.09,2800.0,295.0,3200.0,3200.0,2800.0,9030.0
2018.05.10,2600.0,200.0,2700.0,2700.0,2600.0,20.0
2018.05.11,2990.0,390.0,2990.0,2990.0,2990.0,21.0
2018.05.14,2890.0,100.0,2700.0,2890.0,2700.0,11.0
2018.05.15,2700.0,190.0,2470.0,2700.0,2470.0,201.0
2018.05.16,2695.0,5.0,2695.0,2695.0,2695.0,1.0
2018.05.17,2685.0,10.0,2685.0,2685.0,2685.0,1.0
2018.05.18,2680.0,5.0,2680.0,2680.0,2680.0,1.0
2018.05.21,2580.0,100.0,2695.0,2695.0,2280.0,2533.0
2018.05.23,2960.0,380.0,2595.0,2960.0,2590.0,12701.0
2018.05.24,2700.0,260.0,2525.0,3300.0,2525.0,13091.0
2018.05.25,2670.0,30.0,2695.0,2695.0,2325.0,3904.0
2018.05.28,2875.0,205.0,2895.0,2895.0,2600.0,22.0
2018.05.29,2690.0,185.0,2850.0,2850.0,2450.0,1012.0
2018.05.30,2990.0,300.0,2990.0,2990.0,2990.0,1.0
2018.05.31,2850.0,140.0,2850.0,2850.0,2850.0,2586.0
2018.06.01,2800.0,50.0,2800.0,2800.0,2800.0,1.0
2018.06.04,2800.0,0.0,2800.0,2800.0,2800.0,1.0
2018.06.05,2595.0,205.0,2690.0,2690.0,2385.0,2042.0
2018.06.07,2595.0,0.0,2595.0,2595.0,2595.0,501.0
2018.06.08,2590.0,5.0,2590.0,2590.0,2590.0,498.0
2018.06.11,2750.0,160.0,2750.0,2750.0,2750.0,21.0
2018.06.12,2700.0,50.0,2750.0,2750.0,2450.0,202.0
2018.06.14,2690.0,10.0,2690.0,2690.0,2690.0,1.0
2018.06.15,2680.0,10.0,2690.0,2700.0,2450.0,2202.0
2018.06.18,2545.0,135.0,2625.0,2625.0,2315.0,4551.0
2018.06.19,2645.0,100.0,2745.0,2745.0,2500.0,32.0
2018.06.20,2645.0,0.0,2645.0,2645.0,2645.0,1.0
2018.06.21,2645.0,0.0,2645.0,2645.0,2645.0,1.0
2018.06.22,2645.0,0.0,2645.0,2645.0,2645.0,1.0
2018.06.25,2590.0,55.0,2250.0,2590.0,2250.0,1121.0
2018.06.26,2340.0,250.0,2205.0,2495.0,2205.0,5726.0
2018.06.27,1995.0,345.0,2385.0,2385.0,1995.0,192.0
2018.06.28,2275.0,280.0,2280.0,2280.0,2000.0,119.0
2018.06.29,2400.0,125.0,2400.0,2400.0,2400.0,21.0
2018.07.02,2395.0,5.0,2395.0,2395.0,2395.0,1.0
2018.07.03,2200.0,195.0,2380.0,2380.0,2200.0,1501.0
2018.07.04,2395.0,195.0,2395.0,2395.0,2395.0,1.0
2018.07.05,2330.0,65.0,2395.0,2395.0,2100.0,3.0
2018.07.06,2300.0,30.0,2490.0,2545.0,2200.0,142.0
2018.07.09,2300.0,0.0,2300.0,2300.0,2300.0,1.0
2018.07.10,2345.0,45.0,2345.0,2345.0,2345.0,1.0
2018.07.11,2685.0,340.0,2685.0,2685.0,2685.0,1.0
2018.07.12,2285.0,400.0,2285.0,2285.0,2285.0,0.0
2018.07.13,2200.0,85.0,2245.0,2245.0,2200.0,2.0
2018.07.16,2200.0,0.0,2200.0,2200.0,1885.0,772.0
2018.07.17,2345.0,145.0,2400.0,2495.0,2200.0,43.0
2018.07.18,2300.0,45.0,2300.0,2300.0,2300.0,1.0
2018.07.19,2300.0,0.0,2300.0,2300.0,2300.0,1.0
2018.07.20,2345.0,45.0,2345.0,2345.0,2345.0,1.0
2018.07.23,2280.0,65.0,2395.0,2395.0,2280.0,2.0
2018.07.24,2260.0,20.0,2300.0,2300.0,2000.0,105.0
2018.07.25,2250.0,10.0,2250.0,2250.0,2250.0,1.0
2018.07.26,2290.0,40.0,2290.0,2290.0,2290.0,1.0
2018.07.27,2100.0,190.0,2495.0,2495.0,2100.0,2296.0
2018.07.30,2090.0,10.0,2295.0,2295.0,1815.0,1061.0
2018.07.31,2100.0,10.0,2200.0,2200.0,1805.0,4142.0
2018.08.01,2200.0,100.0,2200.0,2200.0,2200.0,11.0
2018.08.02,2195.0,5.0,2195.0,2195.0,2195.0,1.0
2018.08.03,2200.0,5.0,2200.0,2200.0,2200.0,1.0
2018.08.06,2195.0,5.0,2195.0,2195.0,2195.0,14.0
2018.08.07,2180.0,15.0,2180.0,2180.0,2180.0,1.0
2018.08.08,2190.0,10.0,2395.0,2395.0,2100.0,32.0
2018.08.09,2390.0,200.0,2190.0,2390.0,2000.0,4707.0
2018.08.10,2400.0,10.0,2395.0,2605.0,2050.0,4521.0
2018.08.13,2700.0,300.0,2375.0,2700.0,2375.0,4298.0
2018.08.14,2900.0,200.0,2800.0,2900.0,2800.0,20.0
2018.08.16,2695.0,205.0,2700.0,2795.0,2500.0,1824.0
2018.08.17,2800.0,105.0,2600.0,2800.0,2600.0,80.0
2018.08.20,2995.0,195.0,2600.0,2995.0,2600.0,50.0
2018.08.21,2850.0,145.0,2700.0,2850.0,2700.0,410.0
2018.08.22,2750.0,100.0,2750.0,2750.0,2750.0,2000.0
2018.08.23,2600.0,150.0,2700.0,2700.0,2600.0,1010.0
2018.08.24,2695.0,95.0,2650.0,2695.0,2370.0,6210.0
2018.08.27,2645.0,50.0,2415.0,2645.0,2415.0,1400.0
2018.08.28,2635.0,10.0,2410.0,2635.0,2410.0,200.0
2018.08.29,2800.0,165.0,2630.0,2800.0,2630.0,221.0
2018.08.30,2790.0,10.0,2790.0,2790.0,2790.0,1.0
2018.08.31,2900.0,110.0,2900.0,2900.0,2900.0,1.0
2018.09.03,2900.0,0.0,2600.0,2900.0,2600.0,102.0
2018.09.04,2850.0,50.0,2850.0,2850.0,2850.0,1.0
2018.09.05,2650.0,200.0,2650.0,2650.0,2650.0,523.0
2018.09.06,2650.0,0.0,2650.0,2650.0,2650.0,798.0
2018.09.07,2900.0,250.0,2900.0,2900.0,2900.0,1.0
2018.09.10,3000.0,100.0,3000.0,3000.0,3000.0,2.0
2018.09.11,3000.0,0.0,2700.0,3000.0,2700.0,2.0
2018.09.12,2700.0,300.0,2700.0,2700.0,2700.0,1.0
2018.09.13,2700.0,0.0,3000.0,3000.0,2700.0,11.0
2018.09.14,2900.0,200.0,2900.0,2900.0,2900.0,1.0
2018.09.17,2700.0,200.0,2500.0,2700.0,2500.0,2319.0
2018.09.18,3105.0,405.0,2500.0,3105.0,2500.0,47081.0
2018.09.19,2900.0,205.0,2900.0,2900.0,2900.0,10.0
