date,close,diff,open,high,low,volume
2014.04.28,10000.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,10000.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,10000.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,10500.0,500.0,10500.0,10500.0,10500.0,6300.0
2014.06.02,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,10500.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,11000.0,500.0,11000.0,11000.0,11000.0,34000.0
2014.06.18,11000.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,11000.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,11000.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.06.24,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.06.25,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.06.26,11500.0,500.0,11500.0,11500.0,11500.0,32000.0
2014.06.27,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.06.30,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.01,11500.0,0.0,11500.0,11500.0,11500.0,40000.0
2014.07.02,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.03,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.04,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.07,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.08,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.09,11500.0,0.0,11500.0,11500.0,11500.0,16000.0
2014.07.10,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.11,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.14,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.15,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.16,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.17,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.18,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.21,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.22,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.23,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.24,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.25,11500.0,0.0,11500.0,11500.0,11500.0,10000.0
2014.07.28,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.29,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.30,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.07.31,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.08.01,11000.0,500.0,11000.0,11000.0,11000.0,100.0
2014.08.04,10500.0,500.0,10500.0,10500.0,10500.0,100.0
2014.08.05,10000.0,500.0,10000.0,10000.0,10000.0,100.0
2014.08.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.07,10000.0,0.0,10000.0,10000.0,10000.0,6900.0
2014.08.08,10000.0,0.0,10000.0,10000.0,10000.0,5100.0
2014.08.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.12,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2014.08.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.14,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2014.08.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.19,10000.0,0.0,10000.0,10000.0,10000.0,6200.0
2014.08.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.08.26,10900.0,900.0,10900.0,10900.0,10900.0,10000.0
2014.08.27,11000.0,100.0,11000.0,11000.0,11000.0,5000.0
2014.08.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.08.29,11000.0,0.0,11000.0,11000.0,11000.0,400.0
2014.09.01,11500.0,500.0,11500.0,11500.0,11500.0,1000.0
2014.09.02,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.03,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.04,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.05,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.11,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.12,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.15,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.16,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.17,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.18,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.19,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.22,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.23,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.24,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.25,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.26,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.29,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.09.30,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.01,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.02,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.06,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.07,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.08,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.10,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.13,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.14,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.15,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.16,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.17,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.20,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.21,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.22,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.23,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.24,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.10.27,10500.0,1000.0,10500.0,10500.0,10500.0,100.0
2014.10.28,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2014.10.29,10000.0,500.0,10000.0,10000.0,10000.0,0.0
2014.10.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.10.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.04,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2014.11.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.11.27,10000.0,0.0,10000.0,10000.0,10000.0,99200.0
2014.11.28,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2014.12.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.12.11,9700.0,300.0,9700.0,9700.0,9700.0,0.0
2014.12.12,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.12.15,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.12.16,9700.0,0.0,9700.0,9700.0,9700.0,1.0
2014.12.17,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.12.18,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.12.19,10000.0,300.0,10000.0,10000.0,10000.0,200.0
2014.12.22,10500.0,500.0,10500.0,10500.0,10500.0,3700.0
2014.12.23,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2014.12.24,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2014.12.26,11000.0,500.0,11000.0,11000.0,11000.0,4000.0
2014.12.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.12.30,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.01.02,10700.0,300.0,10700.0,10700.0,10700.0,0.0
2015.01.05,10700.0,0.0,10700.0,10700.0,10700.0,0.0
2015.01.06,10700.0,0.0,10700.0,10700.0,10700.0,0.0
2015.01.07,10700.0,0.0,10700.0,10700.0,10700.0,0.0
2015.01.08,10500.0,200.0,10500.0,10500.0,10500.0,0.0
2015.01.09,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.12,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.13,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.14,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.15,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.16,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.19,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.20,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.21,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.22,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.23,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.26,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.27,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.28,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.29,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.01.30,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.02,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.03,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.04,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.05,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.06,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.09,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.11,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.12,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.13,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.16,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.17,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.23,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.24,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.25,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.26,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.02.27,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.03.02,10000.0,500.0,10000.0,10000.0,10000.0,210.0
2015.03.03,9510.0,490.0,9510.0,9510.0,9510.0,0.0
2015.03.04,8100.0,1410.0,8100.0,8580.0,8100.0,202.0
2015.03.05,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2015.03.06,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2015.03.09,8100.0,0.0,6900.0,8100.0,6900.0,2.0
2015.03.10,9050.0,950.0,9050.0,9050.0,9050.0,1.0
2015.03.11,9050.0,0.0,9050.0,9050.0,9050.0,0.0
2015.03.12,10400.0,1350.0,10000.0,10400.0,10000.0,200.0
2015.03.13,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2015.03.16,9900.0,500.0,8900.0,9900.0,8900.0,2.0
2015.03.17,10000.0,100.0,10000.0,10000.0,10000.0,300.0
2015.03.18,10000.0,0.0,10000.0,10000.0,10000.0,400.0
2015.03.19,10000.0,0.0,9900.0,10000.0,9900.0,101.0
2015.03.20,10000.0,0.0,10000.0,10000.0,10000.0,300.0
2015.03.23,8510.0,1490.0,10000.0,10000.0,8510.0,202.0
2015.03.24,9010.0,500.0,9540.0,9540.0,9010.0,201.0
2015.03.25,9550.0,540.0,9500.0,9550.0,9500.0,2.0
2015.03.26,9610.0,60.0,9610.0,9610.0,9610.0,1.0
2015.03.27,10000.0,390.0,9710.0,10000.0,9710.0,301.0
2015.03.30,11500.0,1500.0,10000.0,11500.0,10000.0,2.0
2015.03.31,10500.0,1000.0,10500.0,10500.0,10500.0,0.0
2015.04.01,10100.0,400.0,10100.0,10100.0,10100.0,500.0
2015.04.02,10450.0,350.0,10450.0,10450.0,10450.0,0.0
2015.04.03,11000.0,550.0,10500.0,11000.0,10500.0,501.0
2015.04.06,10900.0,100.0,10900.0,10900.0,10900.0,0.0
2015.04.07,10600.0,300.0,10600.0,10600.0,10600.0,0.0
2015.04.08,10500.0,100.0,10500.0,10500.0,10500.0,0.0
2015.04.09,10500.0,0.0,10500.0,10500.0,10500.0,300.0
2015.04.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.04.13,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.04.14,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.04.15,8950.0,1550.0,8950.0,8950.0,8950.0,1.0
2015.04.16,8500.0,450.0,8950.0,8950.0,8500.0,3.0
2015.04.17,7950.0,550.0,7950.0,7950.0,7950.0,1.0
2015.04.20,6760.0,1190.0,7950.0,7950.0,6760.0,2.0
2015.04.21,7770.0,1010.0,7770.0,7770.0,7770.0,1.0
2015.04.22,8930.0,1160.0,8930.0,8930.0,8930.0,1.0
2015.04.23,9000.0,70.0,9000.0,9000.0,9000.0,10.0
2015.04.24,9000.0,0.0,9000.0,9000.0,9000.0,2.0
2015.04.27,10000.0,1000.0,10000.0,10000.0,10000.0,100.0
2015.04.28,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2015.04.29,10000.0,0.0,10000.0,10000.0,10000.0,1.0
2015.04.30,10000.0,0.0,10000.0,10000.0,10000.0,1.0
2015.05.04,10000.0,0.0,10000.0,10000.0,10000.0,1.0
2015.05.06,10000.0,0.0,10000.0,10000.0,10000.0,390.0
2015.05.07,10000.0,0.0,8500.0,10000.0,8500.0,311.0
2015.05.08,10000.0,0.0,10000.0,10000.0,8500.0,24.0
2015.05.11,8500.0,1500.0,10000.0,10000.0,8500.0,2.0
2015.05.12,9500.0,1000.0,9500.0,9500.0,9500.0,200.0
2015.05.13,10000.0,500.0,8080.0,10000.0,8080.0,2.0
2015.05.14,9000.0,1000.0,8500.0,10000.0,8500.0,3.0
2015.05.15,10000.0,1000.0,7650.0,10000.0,7650.0,2.0
2015.05.18,9600.0,400.0,9600.0,9600.0,9600.0,6.0
2015.05.19,10000.0,400.0,10000.0,10000.0,10000.0,100.0
2015.05.20,10000.0,0.0,10000.0,10000.0,10000.0,200.0
2015.05.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.05.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.05.26,10000.0,0.0,10000.0,10000.0,10000.0,2200.0
2015.05.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.05.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.05.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.05,10000.0,0.0,10000.0,10000.0,10000.0,6500.0
2015.06.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.10,10000.0,0.0,8500.0,10000.0,8500.0,408.0
2015.06.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.12,10300.0,300.0,10500.0,10500.0,10300.0,690.0
2015.06.15,10300.0,0.0,9530.0,10300.0,9530.0,6.0
2015.06.16,10000.0,300.0,8800.0,10000.0,8800.0,5.0
2015.06.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.06.19,8500.0,1500.0,8500.0,8500.0,8500.0,1.0
2015.06.22,9770.0,1270.0,9770.0,9770.0,9770.0,80.0
2015.06.23,9770.0,0.0,9770.0,9770.0,9770.0,0.0
2015.06.24,9500.0,270.0,8310.0,9500.0,8310.0,3.0
2015.06.25,9000.0,500.0,8080.0,9000.0,8080.0,2.0
2015.06.26,9000.0,0.0,9000.0,9000.0,7700.0,703.0
2015.06.29,7650.0,1350.0,7650.0,9990.0,7650.0,4.0
2015.06.30,7000.0,650.0,8790.0,8790.0,6510.0,2304.0
2015.07.01,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
2015.07.02,8500.0,450.0,9250.0,9250.0,8050.0,112.0
2015.07.03,9700.0,1200.0,7300.0,9700.0,7300.0,22.0
2015.07.06,10000.0,300.0,8250.0,10000.0,8250.0,8.0
2015.07.07,9990.0,10.0,9990.0,9990.0,9990.0,0.0
2015.07.08,11400.0,1410.0,11400.0,11400.0,11400.0,1.0
2015.07.09,10750.0,650.0,10750.0,10750.0,10750.0,1.0
2015.07.10,10500.0,250.0,10500.0,10500.0,10500.0,200.0
2015.07.13,10500.0,0.0,10000.0,10500.0,10000.0,203.0
2015.07.14,12000.0,1500.0,12000.0,12000.0,12000.0,3.0
2015.07.15,10700.0,1300.0,10400.0,10700.0,10400.0,450.0
2015.07.16,10900.0,200.0,10900.0,10900.0,10900.0,650.0
2015.07.17,10400.0,500.0,10400.0,10400.0,10400.0,1.0
2015.07.20,10150.0,250.0,10150.0,10150.0,10150.0,200.0
2015.07.21,11450.0,1300.0,11450.0,11450.0,11450.0,3.0
2015.07.22,12950.0,1500.0,12950.0,12950.0,12950.0,82.0
2015.07.23,14500.0,1550.0,14500.0,14500.0,11050.0,398.0
2015.07.24,14950.0,450.0,14950.0,14950.0,14950.0,70.0
2015.07.27,12750.0,2200.0,12750.0,12750.0,12750.0,80.0
2015.07.28,12300.0,450.0,12300.0,12300.0,12300.0,200.0
2015.07.29,13850.0,1550.0,12200.0,13850.0,12000.0,30350.0
2015.07.30,13100.0,750.0,13100.0,13100.0,13100.0,200.0
2015.07.31,11150.0,1950.0,11150.0,11150.0,11150.0,200.0
2015.08.03,11850.0,700.0,9500.0,11950.0,9500.0,25.0
2015.08.04,12450.0,600.0,12450.0,12450.0,12450.0,5.0
2015.08.05,12400.0,50.0,12400.0,12400.0,12400.0,5.0
2015.08.06,12500.0,100.0,12400.0,12500.0,10550.0,16.0
2015.08.07,12000.0,500.0,12000.0,12000.0,12000.0,10.0
2015.08.10,12500.0,500.0,10200.0,12500.0,10200.0,2200.0
2015.08.11,12000.0,500.0,10650.0,12000.0,10650.0,6.0
2015.08.12,10200.0,1800.0,12000.0,12000.0,10200.0,16.0
2015.08.13,11600.0,1400.0,11700.0,11700.0,8700.0,33.0
2015.08.17,11150.0,450.0,11150.0,11150.0,11150.0,0.0
2015.08.18,11150.0,0.0,9500.0,11500.0,9500.0,12.0
