date,close,diff,open,high,low,volume
1996.10.30,14600.0,200.0,14800.0,15000.0,14500.0,20160.0
1996.10.31,14800.0,200.0,15000.0,15000.0,14600.0,9340.0
1996.11.01,15000.0,200.0,14600.0,15400.0,14600.0,32670.0
1996.11.02,15000.0,0.0,15200.0,15300.0,15000.0,8580.0
1996.11.04,15200.0,200.0,15000.0,15600.0,15000.0,27730.0
1996.11.05,14600.0,600.0,15100.0,15100.0,14600.0,8910.0
1996.11.06,14900.0,300.0,14400.0,15100.0,14400.0,7300.0
1996.11.07,14600.0,300.0,14600.0,15300.0,14600.0,5420.0
1996.11.08,15400.0,800.0,14700.0,15400.0,14600.0,79090.0
1996.11.09,15300.0,100.0,15600.0,16000.0,14800.0,85720.0
1996.11.11,14500.0,800.0,15600.0,15600.0,14400.0,32780.0
1996.11.12,15000.0,500.0,14500.0,15000.0,14400.0,24490.0
1996.11.13,14400.0,600.0,14100.0,14800.0,14100.0,15080.0
1996.11.14,14200.0,200.0,14400.0,14500.0,14200.0,8670.0
1996.11.15,14700.0,500.0,14200.0,14700.0,14200.0,21650.0
1996.11.16,14600.0,100.0,14800.0,14800.0,14500.0,3870.0
1996.11.18,14500.0,100.0,14700.0,14900.0,14300.0,14240.0
1996.11.19,14800.0,300.0,14500.0,14900.0,14500.0,9430.0
1996.11.20,14500.0,300.0,14500.0,14900.0,14500.0,6120.0
1996.11.21,14700.0,200.0,14600.0,14700.0,14500.0,9040.0
1996.11.22,14800.0,100.0,14600.0,15200.0,14600.0,21040.0
1996.11.25,14700.0,100.0,14700.0,15100.0,14700.0,15760.0
1996.11.26,14400.0,300.0,14700.0,14900.0,14400.0,5720.0
1996.11.27,14400.0,0.0,14700.0,15000.0,14400.0,16300.0
1996.11.28,14700.0,300.0,14600.0,14800.0,14600.0,10610.0
1996.11.29,15100.0,400.0,14800.0,15700.0,14800.0,34130.0
1996.11.30,15200.0,100.0,15100.0,15500.0,15100.0,12010.0
1996.12.02,15800.0,600.0,15200.0,16000.0,15200.0,54490.0
1996.12.03,15500.0,300.0,15500.0,15800.0,14900.0,25290.0
1996.12.04,15300.0,200.0,15700.0,15700.0,15100.0,20500.0
1996.12.05,15500.0,200.0,15200.0,15500.0,15100.0,25960.0
1996.12.06,15900.0,400.0,15800.0,16200.0,15600.0,72340.0
1996.12.07,15600.0,300.0,15900.0,16000.0,15600.0,3510.0
1996.12.09,15600.0,0.0,15700.0,15900.0,15600.0,22320.0
1996.12.10,15300.0,300.0,15600.0,15800.0,15300.0,13690.0
1996.12.11,15400.0,100.0,15300.0,15400.0,15200.0,18640.0
1996.12.12,15000.0,400.0,15400.0,15400.0,15000.0,9670.0
1996.12.13,14800.0,200.0,15000.0,15000.0,14700.0,12760.0
1996.12.14,15000.0,200.0,14800.0,15000.0,14500.0,7270.0
1996.12.16,15000.0,0.0,14200.0,15300.0,14200.0,11010.0
1996.12.17,14700.0,300.0,14900.0,15000.0,14300.0,14280.0
1996.12.18,13800.0,900.0,14700.0,14700.0,13700.0,10020.0
1996.12.19,14600.0,800.0,13500.0,14600.0,13500.0,27460.0
1996.12.20,14800.0,200.0,14400.0,15000.0,14400.0,18550.0
1996.12.21,14500.0,300.0,14700.0,14700.0,14500.0,3650.0
1996.12.23,13800.0,700.0,14000.0,14500.0,13800.0,3900.0
1996.12.24,13600.0,200.0,14000.0,14000.0,13500.0,9380.0
1996.12.26,12800.0,800.0,12700.0,13500.0,12600.0,7830.0
1996.12.27,11800.0,1000.0,13000.0,13000.0,11800.0,7770.0
1997.01.03,11900.0,100.0,11100.0,12000.0,11100.0,7370.0
1997.01.04,11900.0,0.0,11900.0,12000.0,11500.0,7030.0
1997.01.06,11000.0,900.0,11500.0,11500.0,11000.0,13220.0
1997.01.07,10200.0,800.0,10500.0,10700.0,10200.0,21260.0
1997.01.08,10100.0,100.0,10000.0,10200.0,9400.0,25550.0
1997.01.09,10500.0,400.0,10100.0,10900.0,10000.0,8610.0
1997.01.10,11300.0,800.0,10700.0,11300.0,10400.0,22590.0
1997.01.11,11800.0,500.0,11400.0,11900.0,11400.0,21100.0
1997.01.13,11800.0,0.0,11600.0,12000.0,11500.0,22710.0
1997.01.14,12000.0,200.0,11500.0,12100.0,11500.0,19210.0
1997.01.15,12400.0,400.0,12200.0,12400.0,11600.0,20360.0
1997.01.16,12900.0,500.0,12000.0,13000.0,12000.0,20610.0
1997.01.17,12800.0,100.0,13000.0,13300.0,12600.0,28260.0
1997.01.18,12900.0,100.0,12800.0,13000.0,12800.0,8500.0
1997.01.20,13500.0,600.0,13800.0,13800.0,13100.0,15570.0
1997.01.21,13300.0,200.0,13900.0,14000.0,13300.0,33400.0
1997.01.22,13300.0,0.0,13100.0,13300.0,12800.0,19620.0
1997.01.23,13300.0,0.0,13400.0,13500.0,13000.0,15140.0
1997.01.24,13200.0,100.0,13000.0,13300.0,12800.0,15160.0
1997.01.25,13300.0,100.0,13200.0,14000.0,13200.0,9030.0
1997.01.27,13000.0,300.0,13500.0,13500.0,13000.0,20620.0
1997.01.28,13200.0,200.0,13000.0,13200.0,12800.0,26200.0
1997.01.29,12800.0,400.0,13000.0,13100.0,12700.0,13460.0
1997.01.30,13600.0,800.0,13000.0,13800.0,13000.0,52230.0
1997.01.31,14500.0,900.0,12700.0,14500.0,12700.0,46610.0
1997.02.01,14400.0,100.0,14700.0,14800.0,14300.0,25630.0
1997.02.03,14400.0,0.0,14500.0,14800.0,14200.0,37520.0
1997.02.04,14700.0,300.0,14700.0,15100.0,14500.0,42920.0
1997.02.05,14700.0,0.0,14700.0,15200.0,14700.0,43770.0
1997.02.06,14600.0,100.0,14700.0,14900.0,14500.0,14340.0
1997.02.10,15700.0,1100.0,14600.0,15700.0,14600.0,38110.0
1997.02.11,16000.0,300.0,15700.0,16000.0,15300.0,72550.0
1997.02.12,16000.0,0.0,16000.0,16000.0,15500.0,22860.0
1997.02.13,15600.0,400.0,16100.0,16100.0,15500.0,23430.0
1997.02.14,14800.0,800.0,15200.0,15600.0,14800.0,10150.0
1997.02.15,14700.0,100.0,15000.0,15100.0,14700.0,16430.0
1997.02.17,15200.0,500.0,15100.0,15600.0,15100.0,33320.0
1997.02.18,14800.0,400.0,15400.0,15600.0,14800.0,12670.0
1997.02.19,14800.0,0.0,15000.0,15100.0,14800.0,11190.0
1997.02.20,14900.0,100.0,15000.0,15200.0,14700.0,11880.0
1997.02.21,14500.0,400.0,14700.0,15000.0,14500.0,17660.0
1997.02.22,14300.0,200.0,14100.0,14300.0,14000.0,11980.0
1997.02.24,14300.0,0.0,14300.0,14500.0,14300.0,14160.0
1997.02.25,14300.0,0.0,14100.0,14300.0,14100.0,5880.0
1997.02.26,14500.0,200.0,14000.0,14800.0,14000.0,15480.0
1997.02.27,14300.0,200.0,14500.0,14500.0,14300.0,4240.0
1997.02.28,14600.0,300.0,14300.0,14900.0,14300.0,17590.0
1997.03.03,15200.0,600.0,14700.0,15500.0,14700.0,21280.0
1997.03.04,15200.0,0.0,15400.0,15500.0,14800.0,21280.0
1997.03.05,15400.0,200.0,15500.0,15600.0,15300.0,24940.0
1997.03.06,15000.0,400.0,15200.0,15200.0,14900.0,9010.0
1997.03.07,16000.0,1000.0,15000.0,16200.0,15000.0,70970.0
1997.03.08,15400.0,600.0,16100.0,16100.0,15400.0,17770.0
1997.03.10,14900.0,500.0,14400.0,15400.0,14400.0,18710.0
1997.03.11,14200.0,700.0,14700.0,14900.0,14200.0,17120.0
1997.03.12,14100.0,100.0,14500.0,14600.0,14000.0,20690.0
1997.03.13,14200.0,100.0,14200.0,14700.0,14100.0,42690.0
1997.03.14,14200.0,0.0,14200.0,14300.0,14000.0,8000.0
1997.03.15,13800.0,400.0,14100.0,14300.0,13800.0,14130.0
1997.03.17,13700.0,100.0,13500.0,14200.0,13500.0,19260.0
1997.03.18,14700.0,1000.0,13900.0,14700.0,13800.0,15320.0
1997.03.19,14900.0,200.0,15000.0,15200.0,14500.0,33770.0
1997.03.20,14600.0,300.0,14700.0,15000.0,14500.0,17540.0
1997.03.21,14300.0,300.0,14900.0,14900.0,14100.0,7210.0
1997.03.22,13900.0,400.0,14000.0,14100.0,13600.0,11500.0
1997.03.24,13400.0,500.0,14000.0,14000.0,13100.0,14360.0
1997.03.25,14200.0,800.0,13100.0,14200.0,13100.0,19910.0
1997.03.26,15300.0,1100.0,14400.0,15300.0,14000.0,59340.0
1997.03.27,16500.0,1200.0,16000.0,16500.0,15800.0,99750.0
1997.03.28,16900.0,400.0,17800.0,17800.0,15300.0,276350.0
1997.03.29,17300.0,400.0,16900.0,18200.0,16900.0,74850.0
1997.03.31,17500.0,200.0,17300.0,18200.0,17300.0,94810.0
1997.04.01,17200.0,300.0,17500.0,17700.0,16900.0,63200.0
1997.04.02,18500.0,1300.0,17500.0,18500.0,17400.0,139790.0
1997.04.03,18600.0,100.0,18500.0,19300.0,18000.0,118720.0
1997.04.04,18600.0,0.0,18600.0,18900.0,18100.0,52940.0
1997.04.07,17300.0,1300.0,17900.0,18400.0,17300.0,30250.0
1997.04.08,17700.0,400.0,17400.0,18500.0,17400.0,79700.0
1997.04.09,17500.0,200.0,17700.0,18000.0,17500.0,14390.0
1997.04.10,17600.0,100.0,17500.0,18400.0,17500.0,47920.0
1997.04.11,17800.0,200.0,17600.0,18400.0,17100.0,42930.0
1997.04.12,18500.0,700.0,17800.0,19200.0,17800.0,83060.0
1997.04.14,18800.0,300.0,18500.0,19400.0,18500.0,60900.0
1997.04.15,18100.0,700.0,18800.0,19100.0,18100.0,34290.0
1997.04.16,18100.0,0.0,18200.0,18600.0,17900.0,19850.0
1997.04.17,18300.0,200.0,18100.0,18400.0,17700.0,31250.0
1997.04.18,18700.0,400.0,18300.0,19200.0,18100.0,85490.0
1997.04.19,18500.0,200.0,18600.0,18700.0,18300.0,23190.0
1997.04.21,18000.0,500.0,18500.0,18500.0,17800.0,26960.0
1997.04.22,17600.0,400.0,16800.0,17800.0,16800.0,20930.0
1997.04.23,17900.0,300.0,17600.0,18000.0,17600.0,18860.0
1997.04.24,18300.0,400.0,17900.0,18500.0,17700.0,45730.0
1997.04.25,19200.0,900.0,18300.0,19700.0,18000.0,119380.0
1997.04.26,18600.0,600.0,19500.0,19500.0,18600.0,21150.0
1997.04.28,18700.0,100.0,18600.0,19200.0,18600.0,98280.0
1997.04.29,18300.0,400.0,18800.0,19000.0,18300.0,18480.0
1997.04.30,18600.0,300.0,18500.0,19400.0,18300.0,76180.0
1997.05.02,18500.0,100.0,18500.0,18900.0,18300.0,31370.0
1997.05.03,19300.0,800.0,18500.0,19500.0,18300.0,71760.0
1997.05.06,20800.0,1500.0,19800.0,20800.0,19500.0,170440.0
1997.05.07,20300.0,500.0,20900.0,21200.0,20200.0,121930.0
1997.05.08,20700.0,400.0,20500.0,21500.0,20000.0,157410.0
1997.05.09,20600.0,100.0,20700.0,21400.0,20500.0,74080.0
1997.05.10,19200.0,1400.0,20600.0,20600.0,19200.0,16950.0
1997.05.12,17700.0,1500.0,19200.0,19300.0,17700.0,59860.0
1997.05.13,18200.0,500.0,17500.0,18500.0,17100.0,50250.0
1997.05.15,18000.0,200.0,18100.0,18300.0,17700.0,17610.0
1997.05.16,18500.0,500.0,18200.0,18500.0,17200.0,41690.0
1997.05.17,19000.0,500.0,18700.0,19300.0,18600.0,36000.0
1997.05.19,18900.0,100.0,19200.0,19200.0,18400.0,28270.0
1997.05.20,18700.0,200.0,18900.0,18900.0,18100.0,18290.0
1997.05.21,17300.0,1400.0,18500.0,18900.0,17300.0,22140.0
1997.05.22,16600.0,700.0,17600.0,17600.0,16500.0,87670.0
1997.05.23,17100.0,500.0,16400.0,17100.0,16400.0,26100.0
1997.05.24,17100.0,0.0,17200.0,17700.0,17100.0,22830.0
1997.05.26,17100.0,0.0,17100.0,17600.0,17000.0,11620.0
1997.05.27,18000.0,900.0,17100.0,18400.0,17100.0,38090.0
1997.05.28,18000.0,0.0,18000.0,18000.0,17400.0,16050.0
1997.05.29,16800.0,1200.0,17400.0,17800.0,16800.0,14830.0
1997.05.30,15800.0,1000.0,17200.0,17300.0,15800.0,37520.0
1997.05.31,16300.0,500.0,16200.0,16500.0,16000.0,13460.0
1997.06.02,16900.0,600.0,16500.0,16900.0,16000.0,44050.0
1997.06.03,16800.0,100.0,16200.0,17000.0,16200.0,11690.0
1997.06.04,16900.0,100.0,16500.0,17300.0,16500.0,14300.0
1997.06.05,16500.0,400.0,16700.0,16800.0,16400.0,15200.0
1997.06.07,16500.0,0.0,16100.0,16500.0,16000.0,5450.0
1997.06.09,16700.0,200.0,16000.0,17000.0,16000.0,6880.0
1997.06.10,16500.0,200.0,16800.0,16800.0,16300.0,6550.0
1997.06.11,16500.0,0.0,16400.0,17000.0,16400.0,11230.0
1997.06.12,16900.0,400.0,16700.0,17300.0,16500.0,25870.0
1997.06.13,16700.0,200.0,16700.0,17200.0,15700.0,20750.0
1997.06.14,16600.0,100.0,16200.0,16600.0,16000.0,6470.0
1997.06.16,16000.0,600.0,16600.0,16600.0,16000.0,17410.0
1997.06.17,16000.0,0.0,16000.0,16000.0,15000.0,12480.0
1997.06.18,16000.0,0.0,15700.0,16000.0,15700.0,9370.0
1997.06.19,16300.0,300.0,16000.0,16500.0,15700.0,51690.0
1997.06.20,16700.0,400.0,16000.0,16900.0,16000.0,51100.0
1997.06.21,16500.0,200.0,16800.0,16800.0,16100.0,9980.0
1997.06.23,16300.0,200.0,16100.0,16300.0,15300.0,8630.0
1997.06.24,16200.0,100.0,16300.0,16400.0,15500.0,15520.0
1997.06.25,15900.0,300.0,16000.0,16000.0,15800.0,8330.0
1997.06.26,15700.0,200.0,16100.0,16100.0,15600.0,15280.0
1997.06.27,15700.0,0.0,15700.0,16100.0,15400.0,14190.0
1997.06.28,16400.0,700.0,15800.0,16500.0,15700.0,56910.0
1997.06.30,16800.0,400.0,16300.0,17300.0,16000.0,78670.0
1997.07.01,16600.0,200.0,16600.0,17500.0,16500.0,90610.0
1997.07.02,16200.0,400.0,17000.0,17000.0,16200.0,11080.0
1997.07.03,16200.0,0.0,16300.0,16400.0,16200.0,21770.0
1997.07.04,16400.0,200.0,16200.0,16400.0,16200.0,23440.0
1997.07.05,16400.0,0.0,16400.0,16400.0,16200.0,12300.0
1997.07.07,16500.0,100.0,16500.0,16700.0,16300.0,14940.0
1997.07.08,16500.0,0.0,16600.0,16600.0,16300.0,16540.0
1997.07.09,17000.0,500.0,16800.0,17700.0,16800.0,58940.0
1997.07.10,17500.0,500.0,17400.0,18000.0,17200.0,43730.0
1997.07.11,17500.0,0.0,18000.0,18000.0,17400.0,56230.0
1997.07.12,17600.0,100.0,17700.0,18000.0,17500.0,24490.0
1997.07.14,17000.0,600.0,17700.0,17800.0,16800.0,21140.0
1997.07.15,16500.0,500.0,17300.0,17300.0,16300.0,27340.0
1997.07.16,16300.0,200.0,16000.0,16400.0,16000.0,42520.0
1997.07.18,16500.0,200.0,16300.0,16900.0,16000.0,32670.0
1997.07.19,15600.0,900.0,16300.0,16500.0,15600.0,15340.0
1997.07.21,16500.0,900.0,15700.0,16500.0,15700.0,13200.0
1997.07.22,16800.0,300.0,16600.0,16800.0,15800.0,20000.0
1997.07.23,16400.0,400.0,16500.0,16500.0,16000.0,8230.0
1997.07.24,16100.0,300.0,16500.0,16500.0,16000.0,13710.0
1997.07.25,16600.0,500.0,16100.0,17300.0,16100.0,83050.0
1997.07.26,17800.0,1200.0,17000.0,17900.0,16700.0,201770.0
1997.07.28,18000.0,200.0,17800.0,18400.0,17500.0,124000.0
1997.07.29,17600.0,400.0,18200.0,18200.0,17300.0,101800.0
1997.07.30,17300.0,300.0,17600.0,18600.0,17300.0,165150.0
1997.07.31,17500.0,200.0,17300.0,17700.0,17200.0,100110.0
1997.08.01,17900.0,400.0,17800.0,18800.0,17800.0,159940.0
1997.08.02,18200.0,300.0,18000.0,18400.0,17900.0,79120.0
1997.08.04,18400.0,200.0,18500.0,18900.0,18200.0,86400.0
1997.08.05,17900.0,500.0,18100.0,18300.0,17800.0,41830.0
1997.08.06,17500.0,400.0,17900.0,18100.0,17400.0,44200.0
1997.08.07,18200.0,700.0,17500.0,18500.0,17400.0,70110.0
1997.08.08,18200.0,0.0,18200.0,18400.0,18000.0,75030.0
1997.08.09,17800.0,400.0,18200.0,18600.0,17800.0,55800.0
1997.08.11,17700.0,100.0,17800.0,18000.0,17500.0,64430.0
1997.08.12,17900.0,200.0,17800.0,18300.0,17700.0,73950.0
1997.08.13,17500.0,400.0,17900.0,18000.0,17500.0,16740.0
1997.08.14,17500.0,0.0,17000.0,17500.0,17000.0,45190.0
1997.08.16,17700.0,200.0,17000.0,17800.0,17000.0,17390.0
1997.08.18,17000.0,700.0,17800.0,17800.0,17000.0,29700.0
1997.08.19,16500.0,500.0,17100.0,17200.0,16500.0,44550.0
1997.08.20,16400.0,100.0,16800.0,16800.0,16200.0,30800.0
1997.08.21,16700.0,300.0,16500.0,16900.0,16400.0,19650.0
1997.08.22,16100.0,600.0,16500.0,16700.0,16000.0,15670.0
1997.08.23,16000.0,100.0,16000.0,16200.0,15900.0,12170.0
1997.08.25,15900.0,100.0,16100.0,16300.0,15900.0,18590.0
1997.08.26,15700.0,200.0,15900.0,16200.0,15700.0,19430.0
1997.08.27,15100.0,600.0,15800.0,15900.0,15100.0,20100.0
1997.08.28,15300.0,200.0,15200.0,15600.0,15000.0,33570.0
1997.08.29,16500.0,1200.0,15200.0,16500.0,15200.0,83400.0
1997.08.30,16500.0,0.0,17300.0,17300.0,16000.0,142590.0
1997.09.01,16200.0,300.0,16800.0,17000.0,16100.0,36120.0
1997.09.02,16800.0,600.0,16200.0,17000.0,16200.0,64960.0
1997.09.03,17400.0,600.0,16800.0,17800.0,16800.0,163520.0
1997.09.04,18100.0,700.0,17600.0,18700.0,17100.0,260720.0
1997.09.05,18200.0,100.0,18300.0,18900.0,18000.0,206790.0
1997.09.06,18400.0,200.0,18300.0,18800.0,18100.0,82980.0
1997.09.08,19800.0,1400.0,19000.0,19800.0,18600.0,347360.0
1997.09.09,19900.0,100.0,19800.0,20500.0,19300.0,258630.0
1997.09.10,19200.0,700.0,20000.0,20200.0,18700.0,133330.0
1997.09.11,19100.0,100.0,19300.0,19600.0,18900.0,95070.0
1997.09.12,19800.0,700.0,19300.0,20400.0,19300.0,165520.0
1997.09.13,19900.0,100.0,19800.0,19900.0,19500.0,26950.0
1997.09.18,19800.0,100.0,19900.0,21300.0,19800.0,118050.0
1997.09.19,19400.0,400.0,19800.0,19800.0,19000.0,84460.0
1997.09.20,18900.0,500.0,19400.0,19400.0,18500.0,57360.0
1997.09.22,18600.0,300.0,18900.0,19200.0,18600.0,47600.0
1997.09.23,18400.0,200.0,18600.0,18900.0,18200.0,43520.0
1997.09.24,18900.0,500.0,18200.0,19100.0,18200.0,50260.0
1997.09.25,19000.0,100.0,18900.0,19500.0,18600.0,63170.0
1997.09.26,18600.0,400.0,19000.0,19200.0,18500.0,35420.0
1997.09.27,18500.0,100.0,18200.0,19000.0,18200.0,46180.0
1997.09.29,17500.0,1000.0,17500.0,18000.0,17000.0,47390.0
1997.09.30,18800.0,1300.0,17500.0,18900.0,17500.0,64480.0
1997.10.01,19600.0,800.0,18500.0,19900.0,18500.0,141740.0
1997.10.02,18500.0,1100.0,19600.0,20000.0,18500.0,143530.0
1997.10.04,19100.0,600.0,18500.0,19200.0,18500.0,50920.0
1997.10.06,19300.0,200.0,18900.0,19900.0,18900.0,114200.0
1997.10.07,18500.0,800.0,18900.0,19100.0,18400.0,31550.0
1997.10.08,17900.0,600.0,18500.0,18500.0,17700.0,36160.0
1997.10.09,17800.0,100.0,17600.0,18400.0,17300.0,52120.0
1997.10.10,17600.0,200.0,17600.0,18100.0,17600.0,21020.0
1997.10.11,17900.0,300.0,17600.0,18200.0,17600.0,78560.0
1997.10.13,17700.0,200.0,18000.0,18200.0,17700.0,21750.0
1997.10.14,17900.0,200.0,17900.0,18100.0,17500.0,24520.0
1997.10.15,16700.0,1200.0,17700.0,17700.0,16700.0,45760.0
1997.10.16,16300.0,400.0,16500.0,16500.0,15500.0,41450.0
1997.10.17,16300.0,0.0,16000.0,17500.0,15700.0,32430.0
1997.10.18,15500.0,800.0,16000.0,16300.0,15500.0,24030.0
1997.10.20,14300.0,1200.0,15500.0,15500.0,14300.0,47700.0
