date,close,diff,open,high,low,volume
1999.11.22,5870.0,430.0,6000.0,6070.0,5390.0,374242.0
1999.11.23,5400.0,470.0,5870.0,5870.0,5400.0,126757.0
1999.11.24,5090.0,310.0,5310.0,5380.0,4950.0,165045.0
1999.11.25,5500.0,410.0,5170.0,5600.0,5160.0,328645.0
1999.11.26,4900.0,600.0,5500.0,5500.0,4840.0,258561.0
1999.11.29,4800.0,100.0,4500.0,5250.0,4500.0,116056.0
1999.11.30,4640.0,160.0,4810.0,4950.0,4460.0,257609.0
1999.12.01,4220.0,420.0,4500.0,4600.0,4090.0,401717.0
1999.12.02,3980.0,240.0,4400.0,4410.0,3900.0,153434.0
1999.12.03,4190.0,210.0,3700.0,4350.0,3700.0,97698.0
1999.12.06,4070.0,120.0,3900.0,4380.0,3900.0,197158.0
1999.12.07,3780.0,290.0,4240.0,4240.0,3700.0,166113.0
1999.12.08,3550.0,230.0,3800.0,3800.0,3380.0,184925.0
1999.12.09,3790.0,240.0,3500.0,3970.0,3250.0,197843.0
1999.12.10,3600.0,190.0,3520.0,3830.0,3500.0,136688.0
1999.12.13,3380.0,220.0,3500.0,3580.0,3300.0,164616.0
1999.12.14,3780.0,400.0,3300.0,3780.0,3300.0,217603.0
1999.12.15,3660.0,120.0,4230.0,4230.0,3630.0,352655.0
1999.12.16,3540.0,120.0,3750.0,3800.0,3460.0,92374.0
1999.12.17,3350.0,190.0,3410.0,3650.0,3190.0,96359.0
1999.12.20,3350.0,0.0,3010.0,3400.0,3010.0,93197.0
1999.12.21,3350.0,0.0,3200.0,3440.0,2950.0,227909.0
1999.12.22,3300.0,50.0,3390.0,3390.0,3100.0,279835.0
1999.12.23,2910.0,390.0,3400.0,3400.0,2910.0,243593.0
1999.12.24,2600.0,310.0,2800.0,2840.0,2570.0,240288.0
1999.12.27,2290.0,310.0,2410.0,2600.0,2290.0,210067.0
1999.12.28,2400.0,110.0,2130.0,2490.0,2020.0,127578.0
2000.01.04,2200.0,200.0,2060.0,2250.0,2060.0,59071.0
2000.01.05,2230.0,30.0,2000.0,2310.0,1980.0,129944.0
2000.01.06,2370.0,140.0,2390.0,2460.0,2250.0,120617.0
2000.01.07,2380.0,10.0,2450.0,2450.0,2230.0,69478.0
2000.01.10,2320.0,60.0,2450.0,2450.0,2200.0,54644.0
2000.01.11,2250.0,70.0,2320.0,2330.0,2110.0,84021.0
2000.01.12,2130.0,120.0,2150.0,2200.0,2030.0,64688.0
2000.01.14,2200.0,70.0,2000.0,2230.0,1900.0,76444.0
2000.01.17,2340.0,140.0,2260.0,2340.0,2100.0,59251.0
2000.01.18,2300.0,40.0,2420.0,2420.0,2150.0,44673.0
2000.01.19,2030.0,270.0,2050.0,2200.0,2030.0,69045.0
2000.01.20,1910.0,120.0,1990.0,2000.0,1800.0,41954.0
2000.01.21,1950.0,40.0,2000.0,2000.0,1820.0,25715.0
2000.01.24,1990.0,40.0,1850.0,2000.0,1850.0,23284.0
2000.01.25,1940.0,50.0,1880.0,1980.0,1840.0,42045.0
2000.01.26,1960.0,20.0,1860.0,2000.0,1810.0,66006.0
2000.01.27,1910.0,50.0,2010.0,2010.0,1850.0,59369.0
2000.01.28,1940.0,30.0,1870.0,1980.0,1830.0,74664.0
2000.01.31,2170.0,230.0,1980.0,2170.0,1900.0,186391.0
2000.02.02,2720.0,550.0,2570.0,2720.0,2570.0,122246.0
2000.02.03,2740.0,20.0,2900.0,3040.0,2700.0,191457.0
2000.02.07,2800.0,60.0,2900.0,2900.0,2520.0,144379.0
2000.02.08,2470.0,330.0,2800.0,2830.0,2470.0,173433.0
2000.02.09,2550.0,80.0,2220.0,2690.0,2220.0,190755.0
2000.02.10,2340.0,210.0,2490.0,2490.0,2250.0,90924.0
2000.02.11,2240.0,100.0,2250.0,2420.0,2150.0,76997.0
2000.02.14,2010.0,230.0,2100.0,2230.0,1980.0,110056.0
2000.02.15,2250.0,240.0,2000.0,2250.0,2000.0,120643.0
2000.02.16,2280.0,30.0,2480.0,2500.0,2280.0,136544.0
2000.02.17,2450.0,170.0,2280.0,2460.0,2200.0,130727.0
2000.02.18,2650.0,200.0,2510.0,2740.0,2510.0,174387.0
2000.02.21,2400.0,250.0,2590.0,2590.0,2360.0,110109.0
2000.02.22,2310.0,90.0,2400.0,2480.0,2150.0,92072.0
2000.02.23,2230.0,80.0,2370.0,2370.0,2110.0,86771.0
2000.02.24,2490.0,260.0,2230.0,2490.0,2230.0,146836.0
2000.02.25,2460.0,30.0,2480.0,2740.0,2380.0,239998.0
2000.02.28,2750.0,290.0,2750.0,2750.0,2750.0,174264.0
2000.02.29,3080.0,330.0,3080.0,3080.0,3080.0,21701.0
2000.03.02,3440.0,360.0,3440.0,3440.0,3440.0,17071.0
2000.03.03,3850.0,410.0,3850.0,3850.0,3030.0,449851.0
2000.03.06,4000.0,150.0,4270.0,4310.0,3800.0,832625.0
2000.03.07,3520.0,480.0,3600.0,3930.0,3520.0,279948.0
2000.03.08,3560.0,40.0,3260.0,3700.0,3110.0,197977.0
2000.03.09,3980.0,420.0,3560.0,3980.0,3410.0,330607.0
2000.03.10,3810.0,170.0,4250.0,4280.0,3800.0,250833.0
2000.03.13,3900.0,90.0,3700.0,4200.0,3600.0,347718.0
2000.03.14,4360.0,460.0,4000.0,4360.0,3950.0,394226.0
2000.03.15,4880.0,520.0,4710.0,4880.0,4500.0,231612.0
2000.04.28,2490.0,2390.0,2450.0,2550.0,2310.0,33676.0
2000.05.01,2490.0,0.0,2450.0,2550.0,2310.0,33676.0
2000.05.02,2440.0,50.0,2400.0,2540.0,2370.0,47571.0
2000.05.03,2490.0,50.0,2400.0,2550.0,2370.0,29584.0
2000.05.04,2590.0,100.0,2450.0,2650.0,2420.0,73800.0
2000.05.08,2620.0,30.0,2600.0,2750.0,2530.0,122605.0
2000.05.09,2580.0,40.0,2650.0,2660.0,2430.0,75470.0
2000.05.10,2760.0,180.0,2580.0,2830.0,2580.0,268222.0
2000.05.12,2860.0,100.0,2770.0,3080.0,2670.0,353708.0
2000.05.15,2700.0,160.0,2790.0,2890.0,2560.0,149560.0
2000.05.18,2190.0,510.0,2350.0,2400.0,2130.0,102515.0
2000.05.19,2150.0,40.0,2000.0,2190.0,1950.0,77717.0
2000.05.22,1990.0,160.0,2000.0,2200.0,1900.0,106122.0
2000.05.23,1920.0,70.0,2000.0,2030.0,1760.0,117228.0
2000.05.24,1970.0,50.0,1700.0,1990.0,1700.0,63948.0
2000.05.25,2160.0,190.0,1900.0,2200.0,1900.0,164518.0
2000.05.26,2000.0,160.0,2060.0,2100.0,1910.0,144620.0
2000.05.29,2000.0,0.0,1910.0,2010.0,1820.0,59082.0
2000.05.30,2110.0,110.0,2090.0,2130.0,2000.0,88793.0
2000.05.31,2300.0,190.0,2190.0,2300.0,2150.0,140911.0
2000.06.01,2350.0,50.0,2120.0,2400.0,2120.0,113815.0
2000.06.02,2260.0,90.0,2400.0,2400.0,2200.0,82179.0
2000.06.05,2350.0,90.0,2430.0,2430.0,2290.0,128277.0
2000.06.07,2530.0,180.0,2340.0,2600.0,2250.0,281249.0
2000.06.08,2300.0,230.0,2580.0,2600.0,2270.0,94328.0
2000.06.09,2270.0,30.0,2450.0,2450.0,2050.0,94334.0
2000.06.12,2340.0,70.0,2200.0,2450.0,2100.0,139420.0
2000.06.13,2620.0,280.0,2360.0,2620.0,2200.0,327910.0
2000.06.14,2560.0,60.0,2900.0,2920.0,2310.0,539639.0
2000.06.15,2590.0,30.0,2600.0,2600.0,2360.0,100462.0
2000.06.16,2580.0,10.0,2430.0,2640.0,2370.0,128880.0
2000.06.19,2880.0,300.0,2500.0,2880.0,2430.0,707673.0
2000.06.20,2680.0,200.0,2960.0,3080.0,2540.0,936805.0
2000.06.21,3000.0,320.0,2940.0,3000.0,2760.0,380601.0
2000.06.22,2890.0,110.0,3180.0,3360.0,2810.0,1421717.0
2000.06.23,2970.0,80.0,2800.0,3150.0,2780.0,490223.0
2000.06.26,3000.0,30.0,2970.0,3180.0,2910.0,541488.0
2000.06.27,2860.0,140.0,2960.0,3060.0,2730.0,250600.0
2000.06.28,2740.0,120.0,2940.0,2940.0,2720.0,146733.0
2000.06.29,3060.0,320.0,2660.0,3060.0,2660.0,573681.0
2000.06.30,2820.0,240.0,3060.0,3240.0,2750.0,434186.0
2000.07.03,2910.0,90.0,2830.0,2950.0,2780.0,253020.0
2000.07.04,3030.0,120.0,2860.0,3220.0,2810.0,445171.0
2000.07.05,2720.0,310.0,2910.0,2990.0,2670.0,265352.0
2000.07.06,2600.0,120.0,2670.0,2670.0,2470.0,125802.0
2000.07.07,2530.0,70.0,2430.0,2630.0,2430.0,132259.0
2000.07.10,2430.0,100.0,2410.0,2530.0,2380.0,205590.0
2000.07.11,2320.0,110.0,2430.0,2490.0,2300.0,129025.0
2000.07.12,2340.0,20.0,2250.0,2430.0,2250.0,103320.0
2000.07.13,2330.0,10.0,2360.0,2430.0,2320.0,79506.0
2000.07.14,2310.0,20.0,2330.0,2390.0,2270.0,85476.0
2000.07.18,2240.0,70.0,2310.0,2350.0,2200.0,46364.0
2000.07.19,2270.0,30.0,2200.0,2340.0,2150.0,107051.0
2000.07.20,2270.0,0.0,2210.0,2290.0,2170.0,36475.0
2000.07.21,2340.0,70.0,2290.0,2500.0,2270.0,74550.0
2000.07.24,2270.0,70.0,2400.0,2400.0,2230.0,76828.0
2000.07.25,2170.0,100.0,2210.0,2270.0,2100.0,42032.0
2000.07.26,2180.0,10.0,2100.0,2270.0,2100.0,54829.0
2000.07.27,2220.0,40.0,2150.0,2230.0,2150.0,58244.0
2000.07.28,2300.0,80.0,2260.0,2310.0,2160.0,106996.0
2000.07.31,2230.0,70.0,2300.0,2300.0,2210.0,46903.0
2000.08.01,2330.0,100.0,2250.0,2390.0,2220.0,137164.0
2000.08.02,2600.0,270.0,2600.0,2600.0,2600.0,139431.0
2000.08.03,2910.0,310.0,2910.0,2910.0,2910.0,67542.0
2000.08.04,2860.0,50.0,3250.0,3250.0,2650.0,1083509.0
2000.08.07,3200.0,340.0,2900.0,3200.0,2800.0,649406.0
2000.08.08,3230.0,30.0,3290.0,3580.0,3130.0,1747130.0
2000.08.09,2850.0,380.0,3200.0,3280.0,2850.0,446380.0
2000.08.10,2840.0,10.0,2860.0,2980.0,2660.0,496176.0
2000.08.11,2680.0,160.0,2850.0,3040.0,2670.0,357368.0
2000.08.14,2600.0,80.0,2650.0,2720.0,2500.0,258450.0
2000.08.16,2700.0,100.0,2600.0,2730.0,2570.0,271505.0
2000.08.17,2710.0,10.0,2700.0,2900.0,2630.0,332679.0
2000.08.18,2660.0,50.0,2710.0,2730.0,2580.0,116224.0
2000.08.21,2970.0,310.0,2660.0,2970.0,2560.0,532572.0
2000.08.22,2860.0,110.0,3040.0,3100.0,2760.0,401032.0
2000.08.23,2770.0,90.0,2810.0,2930.0,2760.0,193288.0
2000.08.24,2640.0,130.0,2720.0,2850.0,2590.0,137355.0
2000.08.25,2630.0,10.0,2600.0,2700.0,2570.0,85300.0
2000.08.28,2690.0,60.0,2590.0,2760.0,2590.0,140831.0
2000.08.29,2550.0,140.0,2700.0,2700.0,2510.0,153094.0
2000.08.30,2490.0,60.0,2590.0,2610.0,2460.0,121168.0
2000.08.31,2450.0,40.0,2450.0,2570.0,2390.0,106810.0
2000.09.01,2480.0,30.0,2420.0,2520.0,2410.0,80690.0
2000.09.04,2620.0,140.0,2540.0,2620.0,2500.0,115238.0
2000.09.05,2540.0,80.0,2620.0,2700.0,2540.0,101575.0
2000.09.06,2520.0,20.0,2540.0,2580.0,2490.0,57807.0
2000.09.07,2400.0,120.0,2470.0,2620.0,2350.0,150815.0
2000.09.08,2420.0,20.0,2360.0,2450.0,2360.0,47852.0
2000.09.14,2450.0,30.0,2320.0,2470.0,2320.0,32298.0
2000.09.15,2450.0,0.0,2410.0,2500.0,2380.0,37690.0
2000.09.18,2180.0,270.0,2490.0,2490.0,2160.0,57822.0
2000.09.19,2090.0,90.0,2150.0,2250.0,2000.0,37284.0
2000.09.20,2300.0,210.0,2000.0,2300.0,2000.0,41639.0
2000.09.21,2110.0,190.0,2320.0,2320.0,2110.0,31305.0
2000.09.22,2060.0,50.0,2200.0,2200.0,1950.0,56123.0
2000.09.25,2140.0,80.0,2000.0,2150.0,2000.0,29491.0
2000.09.26,2210.0,70.0,2050.0,2240.0,2040.0,65544.0
2000.09.27,2400.0,190.0,2170.0,2470.0,2170.0,62811.0
2000.09.28,2410.0,10.0,2320.0,2480.0,2320.0,37962.0
2000.09.29,2380.0,30.0,2350.0,2450.0,2340.0,70820.0
2000.10.02,2300.0,80.0,2380.0,2380.0,2100.0,44009.0
2000.10.04,2480.0,180.0,2280.0,2540.0,2250.0,149581.0
2000.10.05,2560.0,80.0,2500.0,2640.0,2400.0,95047.0
2000.10.06,2610.0,50.0,2570.0,2640.0,2500.0,93468.0
2000.10.09,2620.0,10.0,2640.0,2660.0,2570.0,86714.0
2000.10.10,2930.0,310.0,2660.0,2930.0,2580.0,738854.0
2000.10.11,2690.0,240.0,2930.0,3050.0,2580.0,560515.0
2000.10.12,2790.0,100.0,2550.0,2790.0,2480.0,206639.0
2000.10.13,2690.0,100.0,2700.0,2750.0,2480.0,147229.0
2000.10.16,2830.0,140.0,2690.0,2920.0,2690.0,186291.0
2000.10.17,2650.0,180.0,2710.0,2860.0,2620.0,107172.0
2000.10.18,2500.0,150.0,2560.0,2560.0,2400.0,138118.0
2000.10.19,2550.0,50.0,2480.0,2620.0,2480.0,118102.0
2000.10.20,2580.0,30.0,2650.0,2680.0,2520.0,96354.0
2000.10.23,2630.0,50.0,2540.0,2670.0,2450.0,90844.0
2000.10.24,2940.0,310.0,2800.0,2940.0,2670.0,112160.0
2000.10.25,2860.0,80.0,3200.0,3240.0,2760.0,439418.0
2000.10.26,3200.0,340.0,2900.0,3200.0,2880.0,1112665.0
2000.10.27,2990.0,210.0,3200.0,3350.0,2950.0,1040897.0
2000.10.30,2680.0,310.0,2880.0,3070.0,2640.0,326909.0
2000.10.31,2450.0,230.0,2530.0,2680.0,2360.0,346580.0
2000.11.01,2480.0,30.0,2450.0,2600.0,2450.0,218349.0
2000.11.02,2690.0,210.0,2480.0,2740.0,2480.0,212673.0
2000.11.03,2670.0,20.0,2560.0,2770.0,2560.0,135350.0
2000.11.06,2680.0,10.0,2670.0,2750.0,2580.0,138735.0
2000.11.07,2720.0,40.0,2690.0,2840.0,2630.0,138870.0
2000.11.08,2620.0,100.0,2780.0,2780.0,2600.0,128361.0
2000.11.09,2660.0,40.0,2640.0,2720.0,2570.0,107721.0
2000.11.10,2670.0,10.0,2650.0,2740.0,2580.0,142767.0
2000.11.13,2800.0,130.0,2670.0,2990.0,2580.0,279777.0
2000.11.14,2780.0,20.0,2720.0,2890.0,2720.0,115339.0
2000.11.15,2950.0,170.0,2890.0,3050.0,2830.0,320024.0
2000.11.16,3060.0,110.0,2990.0,3290.0,2870.0,559376.0
2000.11.17,3420.0,360.0,3170.0,3420.0,3030.0,382551.0
2000.11.20,3830.0,410.0,3830.0,3830.0,3800.0,168607.0
2000.11.21,4000.0,170.0,3840.0,4280.0,3380.0,1658162.0
2000.11.22,3550.0,450.0,4000.0,4300.0,3530.0,966866.0
2000.11.23,3130.0,420.0,3400.0,3450.0,3130.0,704688.0
2000.11.24,2790.0,340.0,2910.0,3100.0,2770.0,385212.0
2000.11.27,3120.0,330.0,2870.0,3120.0,2860.0,779995.0
2000.11.28,2860.0,260.0,3000.0,3100.0,2810.0,295954.0
2000.11.29,2850.0,10.0,2820.0,2940.0,2660.0,374282.0
2000.11.30,2860.0,10.0,2900.0,2970.0,2730.0,208646.0
2000.12.01,2850.0,10.0,2710.0,2900.0,2700.0,149969.0
2000.12.04,3020.0,170.0,2850.0,3090.0,2820.0,274399.0
2000.12.05,3150.0,130.0,3060.0,3340.0,3020.0,321591.0
2000.12.06,2920.0,230.0,3190.0,3280.0,2850.0,228446.0
2000.12.07,2900.0,20.0,2900.0,3050.0,2800.0,215531.0
2000.12.08,2910.0,10.0,2800.0,2930.0,2800.0,133151.0
2000.12.11,2930.0,20.0,2820.0,3150.0,2820.0,215362.0
2000.12.12,2970.0,40.0,2950.0,3020.0,2890.0,110812.0
2000.12.13,2950.0,20.0,3000.0,3140.0,2870.0,176368.0
2000.12.14,2940.0,10.0,2950.0,2950.0,2840.0,161489.0
2000.12.15,2880.0,60.0,2870.0,2960.0,2840.0,64412.0
2000.12.18,2920.0,40.0,2810.0,2920.0,2810.0,50151.0
2000.12.19,2580.0,340.0,2920.0,2920.0,2570.0,264910.0
2000.12.20,2410.0,170.0,2580.0,2580.0,2300.0,125297.0
2000.12.21,2340.0,70.0,2310.0,2370.0,2130.0,86797.0
2000.12.22,2330.0,10.0,2060.0,2380.0,2060.0,62419.0
2000.12.26,2350.0,20.0,2110.0,2400.0,2110.0,73777.0
2001.01.02,2480.0,130.0,2310.0,2560.0,2310.0,30222.0
2001.01.03,2490.0,10.0,2480.0,2530.0,2370.0,69496.0
2001.01.04,2600.0,110.0,2630.0,2680.0,2510.0,103790.0
2001.01.05,2610.0,10.0,2600.0,2700.0,2530.0,81871.0
2001.01.08,2600.0,10.0,2550.0,2650.0,2500.0,52512.0
2001.01.09,2660.0,60.0,2650.0,2700.0,2570.0,60520.0
2001.01.10,2440.0,220.0,2660.0,2820.0,2360.0,210764.0
2001.01.11,2540.0,100.0,2430.0,2540.0,2430.0,61647.0
2001.01.12,2780.0,240.0,2590.0,2810.0,2480.0,252128.0
2001.01.15,2750.0,30.0,3100.0,3100.0,2690.0,383315.0
2001.01.16,2710.0,40.0,2800.0,2800.0,2530.0,199305.0
2001.01.17,2550.0,160.0,2650.0,2710.0,2520.0,109502.0
2001.01.18,2650.0,100.0,2580.0,2730.0,2550.0,154080.0
2001.01.19,2600.0,50.0,2610.0,2740.0,2600.0,86124.0
2001.01.22,2660.0,60.0,2600.0,2700.0,2550.0,134443.0
2001.01.26,2510.0,150.0,2600.0,2620.0,2500.0,76998.0
2001.01.29,2680.0,170.0,2430.0,2750.0,2430.0,175948.0
2001.01.30,2760.0,80.0,2680.0,2880.0,2680.0,230449.0
2001.01.31,2650.0,110.0,2820.0,2890.0,2600.0,139704.0
