date,close,diff,open,high,low,volume
2017.03.13,12200.0,50.0,12450.0,12450.0,12200.0,9681.0
2017.03.14,12200.0,0.0,12450.0,12450.0,12150.0,12253.0
2017.03.15,12200.0,0.0,12150.0,12300.0,12050.0,5791.0
2017.03.16,12200.0,0.0,12200.0,12350.0,12050.0,6876.0
2017.03.17,12050.0,150.0,12200.0,12200.0,12000.0,7252.0
2017.03.20,11950.0,100.0,11900.0,11950.0,11700.0,20294.0
2017.03.21,11950.0,0.0,12150.0,12150.0,11900.0,7408.0
2017.03.22,11950.0,0.0,11850.0,12050.0,11800.0,7971.0
2017.03.23,11800.0,150.0,11850.0,11900.0,11700.0,12753.0
2017.03.24,12150.0,350.0,11750.0,12750.0,11750.0,76637.0
2017.03.27,11900.0,250.0,12150.0,12600.0,11800.0,20702.0
2017.03.28,11800.0,100.0,11900.0,12000.0,11800.0,18946.0
2017.03.29,12000.0,200.0,12050.0,12050.0,11800.0,11303.0
2017.03.30,11900.0,100.0,12000.0,12000.0,11800.0,13774.0
2017.03.31,12200.0,300.0,12000.0,12200.0,11850.0,21978.0
2017.04.03,12300.0,100.0,12200.0,12400.0,11900.0,21536.0
2017.04.04,12200.0,100.0,12200.0,12300.0,12000.0,24742.0
2017.04.05,12250.0,50.0,12250.0,12300.0,12050.0,18000.0
2017.04.06,12200.0,50.0,12200.0,12350.0,12100.0,10085.0
2017.04.07,12100.0,100.0,12200.0,12250.0,12100.0,8272.0
2017.04.10,12000.0,100.0,12100.0,12200.0,11700.0,32175.0
2017.04.11,12100.0,100.0,11850.0,12100.0,11800.0,22512.0
2017.04.12,12050.0,50.0,12000.0,12200.0,11950.0,9819.0
2017.04.13,12250.0,200.0,11950.0,12350.0,11950.0,28399.0
2017.04.14,13000.0,750.0,12100.0,14100.0,12100.0,572711.0
2017.04.17,13600.0,600.0,13100.0,13600.0,13000.0,127812.0
2017.04.18,13750.0,150.0,14000.0,14200.0,13650.0,151728.0
2017.04.19,13500.0,250.0,13750.0,13850.0,13450.0,55243.0
2017.04.20,13450.0,50.0,13500.0,13850.0,13450.0,37149.0
2017.04.21,13350.0,100.0,13500.0,13600.0,13100.0,42466.0
2017.04.24,13400.0,50.0,13500.0,13600.0,13200.0,28986.0
2017.04.25,13500.0,100.0,13300.0,13550.0,13300.0,27773.0
2017.04.26,14150.0,650.0,13750.0,14700.0,13700.0,280673.0
2017.04.27,14000.0,150.0,14000.0,14100.0,13600.0,65423.0
2017.04.28,13700.0,300.0,14000.0,14400.0,13450.0,76333.0
2017.05.02,13450.0,250.0,13500.0,13600.0,13150.0,38415.0
2017.05.04,13700.0,250.0,13450.0,13800.0,13250.0,36154.0
2017.05.08,13800.0,100.0,13700.0,13950.0,13500.0,32530.0
2017.05.10,13600.0,200.0,13800.0,13800.0,13450.0,25725.0
2017.05.11,13350.0,250.0,13500.0,13650.0,13300.0,34098.0
2017.05.12,13250.0,100.0,13500.0,13500.0,13150.0,24751.0
2017.05.15,13200.0,50.0,13250.0,13350.0,13050.0,23896.0
2017.05.16,13200.0,0.0,13250.0,13350.0,13150.0,14440.0
2017.05.17,13150.0,50.0,13500.0,13500.0,12900.0,23400.0
2017.05.18,13000.0,150.0,12900.0,13150.0,12750.0,29194.0
2017.05.19,13000.0,0.0,12900.0,13000.0,12800.0,18379.0
2017.05.22,12800.0,200.0,12950.0,13100.0,12800.0,21139.0
2017.05.23,13000.0,200.0,12800.0,13050.0,12700.0,26167.0
2017.05.24,12900.0,100.0,13000.0,13050.0,12850.0,15372.0
2017.05.25,13200.0,300.0,13000.0,13350.0,12850.0,21459.0
2017.05.26,12800.0,400.0,13300.0,13300.0,12800.0,30204.0
2017.05.29,12300.0,500.0,12950.0,13550.0,12300.0,130760.0
2017.05.30,12750.0,450.0,12400.0,12750.0,12250.0,41040.0
2017.05.31,12550.0,200.0,12650.0,12800.0,12500.0,28104.0
2017.06.01,12550.0,0.0,12550.0,12650.0,12450.0,12819.0
2017.06.02,12650.0,100.0,12600.0,12800.0,12550.0,21222.0
2017.06.05,12850.0,200.0,12650.0,12900.0,12650.0,15272.0
2017.06.07,13150.0,300.0,12750.0,13150.0,12750.0,25839.0
2017.06.08,13200.0,50.0,13050.0,13200.0,13050.0,10395.0
2017.06.09,13150.0,50.0,13250.0,13300.0,13050.0,21505.0
2017.06.12,12900.0,250.0,13000.0,13200.0,12900.0,12670.0
2017.06.13,13450.0,550.0,12850.0,13500.0,12650.0,39217.0
2017.06.14,13550.0,100.0,13450.0,13600.0,13350.0,24446.0
2017.06.15,13300.0,250.0,13450.0,13600.0,13100.0,22951.0
2017.06.16,13550.0,250.0,13300.0,13600.0,13200.0,15437.0
2017.06.19,13750.0,200.0,13450.0,14050.0,13450.0,23663.0
2017.06.20,13350.0,400.0,13850.0,13900.0,13350.0,22443.0
2017.06.21,13400.0,50.0,13300.0,13450.0,13100.0,13296.0
2017.06.22,13200.0,200.0,13350.0,13400.0,13050.0,16325.0
2017.06.23,13450.0,250.0,13150.0,14400.0,13150.0,91224.0
2017.06.26,13550.0,100.0,13450.0,13800.0,13250.0,19452.0
2017.06.27,13300.0,250.0,13550.0,13700.0,13100.0,38530.0
2017.06.28,12850.0,450.0,13250.0,13350.0,12850.0,39550.0
2017.06.29,12900.0,50.0,13050.0,13100.0,12850.0,28292.0
2017.06.30,13100.0,200.0,13050.0,13100.0,12800.0,22914.0
2017.07.03,13100.0,0.0,13050.0,13150.0,12950.0,9777.0
2017.07.04,12900.0,200.0,13250.0,13250.0,12900.0,18916.0
2017.07.05,13000.0,100.0,12900.0,13100.0,12850.0,6380.0
2017.07.06,13400.0,400.0,13100.0,13400.0,12950.0,20630.0
2017.07.07,13200.0,200.0,13500.0,13500.0,13150.0,6733.0
2017.07.10,13100.0,100.0,13250.0,13450.0,13050.0,14632.0
2017.07.11,13600.0,500.0,13100.0,13750.0,13100.0,34305.0
2017.07.12,13550.0,50.0,13750.0,13800.0,13400.0,14182.0
2017.07.13,13950.0,400.0,13700.0,13950.0,13400.0,42713.0
2017.07.14,14050.0,100.0,13950.0,14450.0,13700.0,75686.0
2017.07.17,13950.0,100.0,14200.0,14200.0,13750.0,19607.0
2017.07.18,13700.0,250.0,14200.0,14200.0,13600.0,34919.0
2017.07.19,13750.0,50.0,13750.0,13850.0,13650.0,8373.0
2017.07.20,13950.0,200.0,13950.0,13950.0,13750.0,9061.0
2017.07.21,13900.0,50.0,14100.0,14100.0,13750.0,16983.0
2017.07.24,13750.0,150.0,13850.0,13900.0,13600.0,12543.0
2017.07.25,13500.0,250.0,13800.0,13800.0,13350.0,26786.0
2017.07.26,13400.0,100.0,13500.0,13600.0,13300.0,21434.0
2017.07.27,13450.0,50.0,13350.0,13550.0,13300.0,19869.0
2017.07.28,13100.0,350.0,13500.0,13500.0,12950.0,30708.0
2017.07.31,13200.0,100.0,13000.0,13200.0,12900.0,16414.0
2017.08.01,13300.0,100.0,12950.0,13300.0,12950.0,10991.0
2017.08.02,13250.0,50.0,13200.0,13400.0,13150.0,11459.0
2017.08.03,12850.0,400.0,13400.0,13400.0,12850.0,21316.0
2017.08.04,13100.0,250.0,12950.0,13100.0,12800.0,5338.0
2017.08.07,13050.0,50.0,13100.0,13100.0,12900.0,13045.0
2017.08.08,12950.0,100.0,13200.0,13200.0,12850.0,13300.0
2017.08.09,12850.0,100.0,12950.0,13000.0,12800.0,14455.0
2017.08.10,12750.0,100.0,13000.0,13050.0,12600.0,12185.0
2017.08.11,12550.0,200.0,12550.0,12800.0,12350.0,21048.0
2017.08.14,12600.0,50.0,12750.0,12750.0,12500.0,4727.0
2017.08.16,12600.0,0.0,12750.0,12750.0,12500.0,4697.0
2017.08.17,12650.0,50.0,12500.0,12700.0,12500.0,3384.0
2017.08.18,12600.0,50.0,12450.0,12650.0,12450.0,7596.0
2017.08.21,12650.0,50.0,12750.0,12800.0,12550.0,4088.0
2017.08.22,12650.0,0.0,12500.0,12750.0,12500.0,2054.0
2017.08.23,12550.0,100.0,12800.0,12800.0,12500.0,6807.0
2017.08.24,12700.0,150.0,12650.0,12700.0,12450.0,5943.0
2017.08.25,12500.0,200.0,12600.0,12600.0,12400.0,7817.0
2017.08.28,12500.0,0.0,12400.0,12600.0,12300.0,8491.0
2017.08.29,12750.0,250.0,12400.0,12750.0,12150.0,19623.0
2017.08.30,13100.0,350.0,13100.0,13500.0,12650.0,94582.0
2017.08.31,12900.0,200.0,13050.0,13050.0,12700.0,12349.0
2017.09.01,12750.0,150.0,12800.0,13000.0,12650.0,15020.0
2017.09.04,12650.0,100.0,12350.0,12800.0,12300.0,8820.0
2017.09.05,12450.0,200.0,12900.0,12900.0,12450.0,9355.0
2017.09.06,12550.0,100.0,12450.0,12650.0,12400.0,10564.0
2017.09.07,12600.0,50.0,12450.0,12650.0,12450.0,6274.0
2017.09.08,12450.0,150.0,12450.0,12650.0,12350.0,6151.0
2017.09.11,12550.0,100.0,12400.0,12600.0,12400.0,4553.0
2017.09.12,12350.0,200.0,12400.0,12600.0,12350.0,7116.0
2017.09.13,12400.0,50.0,12450.0,12550.0,12200.0,20239.0
2017.09.14,12200.0,200.0,12400.0,12400.0,12100.0,26562.0
2017.09.15,12250.0,50.0,12100.0,12250.0,12000.0,10498.0
2017.09.18,12000.0,250.0,12250.0,12250.0,12000.0,15349.0
2017.09.19,12200.0,200.0,12100.0,12200.0,12000.0,11209.0
2017.09.20,12100.0,100.0,12250.0,12250.0,12000.0,9337.0
2017.09.21,11750.0,350.0,12000.0,12150.0,11700.0,16243.0
2017.09.22,11600.0,150.0,11800.0,11800.0,11100.0,27064.0
2017.09.25,11250.0,350.0,11300.0,11550.0,11000.0,24074.0
2017.09.26,11250.0,0.0,11000.0,11350.0,11000.0,5083.0
2017.09.27,11250.0,0.0,11100.0,11700.0,11100.0,29219.0
2017.09.28,11350.0,100.0,11200.0,11450.0,11200.0,2026.0
2017.09.29,11800.0,450.0,11300.0,11850.0,11300.0,9322.0
2017.10.10,11700.0,100.0,12000.0,12150.0,11700.0,8344.0
2017.10.11,12000.0,300.0,12000.0,12150.0,11700.0,7138.0
2017.10.12,12000.0,0.0,12400.0,12400.0,11900.0,7405.0
2017.10.13,11550.0,450.0,12300.0,12300.0,11400.0,9509.0
2017.10.16,11550.0,0.0,11550.0,11700.0,11400.0,3363.0
2017.10.17,11550.0,0.0,11650.0,11650.0,11300.0,4472.0
2017.10.18,11450.0,100.0,11350.0,11600.0,11350.0,3766.0
2017.10.19,11450.0,0.0,11750.0,11750.0,11400.0,4726.0
2017.10.20,11550.0,100.0,11350.0,11550.0,11300.0,4417.0
2017.10.23,11350.0,200.0,11700.0,11700.0,11350.0,3557.0
2017.10.24,11350.0,0.0,11300.0,11450.0,11300.0,1866.0
2017.10.25,11500.0,150.0,11600.0,11600.0,11350.0,2989.0
2017.10.26,11600.0,100.0,11350.0,11800.0,11350.0,2562.0
2017.10.27,11650.0,50.0,11800.0,11850.0,11500.0,6031.0
2017.10.30,11650.0,0.0,11700.0,11750.0,11600.0,3229.0
2017.10.31,11450.0,200.0,11600.0,11700.0,11350.0,7528.0
2017.11.01,11350.0,100.0,11650.0,11650.0,11300.0,3231.0
2017.11.02,12000.0,650.0,11700.0,12200.0,11450.0,14417.0
2017.11.03,11900.0,100.0,12000.0,12050.0,11700.0,6983.0
2017.11.06,12050.0,150.0,11900.0,12300.0,11700.0,6786.0
2017.11.07,11800.0,250.0,12250.0,12250.0,11750.0,3621.0
2017.11.08,11800.0,0.0,12100.0,12100.0,11650.0,4920.0
2017.11.09,11900.0,100.0,11700.0,12100.0,11700.0,4842.0
2017.11.10,12000.0,100.0,11800.0,12000.0,11800.0,4188.0
2017.11.13,11900.0,100.0,11850.0,12050.0,11600.0,13431.0
2017.11.14,12150.0,250.0,12200.0,12200.0,11750.0,11253.0
2017.11.15,12000.0,150.0,12150.0,12400.0,11850.0,5339.0
2017.11.16,12000.0,0.0,11800.0,12000.0,11750.0,3566.0
2017.11.17,11600.0,400.0,12200.0,12200.0,11600.0,10333.0
2017.11.20,11700.0,100.0,11600.0,11750.0,11450.0,2919.0
2017.11.21,11450.0,250.0,11700.0,11700.0,11100.0,15458.0
2017.11.22,11500.0,50.0,11600.0,11650.0,11300.0,3599.0
2017.11.23,11500.0,0.0,11500.0,11550.0,11250.0,3666.0
2017.11.24,11600.0,100.0,11700.0,11850.0,11400.0,8516.0
2017.11.27,11450.0,150.0,11750.0,11750.0,11400.0,2608.0
2017.11.28,11400.0,50.0,11600.0,11600.0,11350.0,2864.0
2017.11.29,11550.0,150.0,11500.0,11800.0,11300.0,6348.0
2017.11.30,11300.0,250.0,11550.0,11550.0,11300.0,5273.0
2017.12.01,11300.0,0.0,11450.0,11450.0,11100.0,7939.0
2017.12.04,11250.0,50.0,11650.0,11650.0,11000.0,16453.0
2017.12.05,11200.0,50.0,11300.0,11300.0,11100.0,4860.0
2017.12.06,11000.0,200.0,11100.0,11250.0,10900.0,10003.0
2017.12.07,10900.0,100.0,11200.0,11200.0,10700.0,13548.0
2017.12.08,10400.0,500.0,10750.0,10900.0,10300.0,38147.0
2017.12.11,10300.0,100.0,10200.0,10400.0,10150.0,9617.0
2017.12.12,10500.0,200.0,10300.0,10600.0,10250.0,3502.0
2017.12.13,10500.0,0.0,10600.0,10600.0,10400.0,4253.0
2017.12.14,10300.0,200.0,10450.0,10550.0,10300.0,5373.0
2017.12.15,10300.0,0.0,10300.0,10450.0,10100.0,15939.0
2017.12.18,10100.0,200.0,10400.0,10400.0,10050.0,7495.0
2017.12.19,9960.0,140.0,10250.0,10300.0,9950.0,18418.0
2017.12.20,9910.0,50.0,9940.0,10100.0,9900.0,6662.0
2017.12.21,9620.0,290.0,9990.0,9990.0,9530.0,21146.0
2017.12.22,9670.0,50.0,9650.0,9940.0,9630.0,9883.0
2017.12.26,9950.0,280.0,9670.0,10250.0,9490.0,15181.0
2017.12.27,9780.0,170.0,9950.0,9950.0,9510.0,5430.0
2017.12.28,9890.0,110.0,9790.0,10050.0,9720.0,5597.0
2018.01.02,9790.0,100.0,9990.0,9990.0,9680.0,5350.0
2018.01.03,9890.0,100.0,9840.0,9950.0,9600.0,9910.0
2018.01.04,9750.0,140.0,9720.0,9860.0,9620.0,6278.0
2018.01.05,9700.0,50.0,9720.0,9840.0,9700.0,4154.0
2018.01.08,9800.0,100.0,9710.0,9820.0,9700.0,14372.0
2018.01.09,9720.0,80.0,9830.0,9830.0,9690.0,11407.0
2018.01.10,9710.0,10.0,9850.0,9850.0,9640.0,8942.0
2018.01.11,9550.0,160.0,9700.0,9750.0,9540.0,9915.0
2018.01.12,9480.0,70.0,9590.0,9630.0,9400.0,3945.0
2018.01.15,9720.0,240.0,9480.0,9720.0,9370.0,9704.0
2018.01.16,9500.0,220.0,9700.0,9720.0,9400.0,8980.0
2018.01.17,9500.0,0.0,9500.0,9550.0,9450.0,2970.0
2018.01.18,9470.0,30.0,9510.0,9570.0,9430.0,7716.0
2018.01.19,9550.0,80.0,9400.0,9640.0,9400.0,12975.0
2018.01.22,9520.0,30.0,9550.0,9550.0,9450.0,9854.0
2018.01.23,9580.0,60.0,9510.0,9670.0,9490.0,8860.0
2018.01.24,9640.0,60.0,9640.0,9700.0,9480.0,5591.0
2018.01.25,9650.0,10.0,9520.0,9700.0,9520.0,15484.0
2018.01.26,9930.0,280.0,9660.0,10100.0,9660.0,31881.0
2018.01.29,10000.0,70.0,10000.0,10200.0,9910.0,23766.0
2018.01.30,10050.0,50.0,10150.0,10350.0,10000.0,18642.0
2018.01.31,10350.0,300.0,10200.0,10550.0,10000.0,28518.0
2018.02.01,10400.0,50.0,10450.0,10450.0,10150.0,10475.0
2018.02.02,10150.0,250.0,10250.0,10500.0,10100.0,17517.0
2018.02.05,10000.0,150.0,10000.0,10150.0,9960.0,15467.0
2018.02.06,9930.0,70.0,9910.0,9970.0,9570.0,15924.0
2018.02.07,9570.0,360.0,9930.0,10000.0,9570.0,7292.0
2018.02.08,9570.0,0.0,9620.0,9800.0,9570.0,8232.0
2018.02.09,9360.0,210.0,9520.0,9520.0,9310.0,13380.0
2018.02.12,9360.0,0.0,9420.0,9440.0,9340.0,4301.0
2018.02.13,9360.0,0.0,9420.0,9440.0,9350.0,4678.0
2018.02.14,9410.0,50.0,9420.0,9450.0,9340.0,2246.0
2018.02.19,9400.0,10.0,9510.0,9540.0,9370.0,3611.0
2018.02.20,9520.0,120.0,9430.0,9660.0,9430.0,2310.0
2018.02.21,9300.0,220.0,9590.0,9590.0,9150.0,22868.0
2018.02.22,9330.0,30.0,9620.0,9620.0,9310.0,4459.0
2018.02.23,9440.0,110.0,9380.0,9500.0,9350.0,6416.0
2018.02.26,9430.0,10.0,9480.0,9590.0,9380.0,8033.0
2018.02.27,9420.0,10.0,9650.0,9650.0,9340.0,4471.0
2018.02.28,9430.0,10.0,9560.0,9560.0,9360.0,3770.0
2018.03.02,9300.0,130.0,9300.0,9490.0,9290.0,3078.0
2018.03.05,9310.0,10.0,9300.0,9470.0,9160.0,8427.0
2018.03.06,9330.0,20.0,9300.0,9380.0,9250.0,13382.0
2018.03.07,9330.0,0.0,9330.0,9360.0,9190.0,7696.0
2018.03.08,9340.0,10.0,9210.0,9440.0,9210.0,4744.0
2018.03.09,9340.0,0.0,9390.0,9390.0,9290.0,10545.0
2018.03.12,9400.0,60.0,9430.0,9430.0,9330.0,8129.0
2018.03.13,9400.0,0.0,9440.0,9440.0,9280.0,3681.0
2018.03.14,9370.0,30.0,9410.0,9430.0,9320.0,4723.0
2018.03.15,9500.0,130.0,9400.0,9500.0,9370.0,9765.0
2018.03.16,9500.0,0.0,9500.0,9580.0,9360.0,2300.0
2018.03.19,9450.0,50.0,9490.0,9500.0,9390.0,2327.0
2018.03.20,9400.0,50.0,9450.0,9450.0,9300.0,1785.0
2018.03.21,9370.0,30.0,9400.0,9500.0,9300.0,4627.0
2018.03.22,9320.0,50.0,9370.0,9370.0,9240.0,13138.0
2018.03.23,9010.0,310.0,9120.0,9670.0,8940.0,18330.0
2018.03.26,9000.0,10.0,9180.0,9180.0,8900.0,10391.0
2018.03.27,9000.0,0.0,8930.0,9020.0,8930.0,9619.0
2018.03.28,8630.0,370.0,9050.0,9050.0,8580.0,22802.0
2018.03.29,8700.0,70.0,8700.0,9080.0,8640.0,12260.0
2018.03.30,8830.0,130.0,8700.0,9030.0,8680.0,2660.0
2018.04.02,9000.0,170.0,8860.0,9010.0,8830.0,6878.0
2018.04.03,9000.0,0.0,8820.0,9060.0,8820.0,7338.0
2018.04.04,9000.0,0.0,9000.0,9100.0,8980.0,8154.0
2018.04.05,9010.0,10.0,8880.0,9010.0,8880.0,8385.0
2018.04.06,8990.0,20.0,8950.0,9000.0,8900.0,4844.0
2018.04.09,8790.0,200.0,8980.0,8990.0,8790.0,12587.0
2018.04.10,8870.0,80.0,8790.0,9010.0,8790.0,5261.0
2018.04.11,9130.0,260.0,8980.0,9130.0,8860.0,12733.0
2018.04.12,9130.0,0.0,9000.0,9150.0,8960.0,10050.0
2018.04.13,9010.0,120.0,9130.0,9130.0,8970.0,4689.0
2018.04.16,9000.0,10.0,9000.0,9010.0,8850.0,8692.0
2018.04.17,9030.0,30.0,9000.0,9050.0,9000.0,5146.0
2018.04.18,8990.0,40.0,9030.0,9030.0,8930.0,4766.0
2018.04.19,9000.0,10.0,9060.0,9060.0,8900.0,12534.0
2018.04.20,9000.0,0.0,9000.0,9100.0,8880.0,15694.0
2018.04.23,9050.0,50.0,9080.0,9140.0,8980.0,18468.0
2018.04.24,9130.0,80.0,9130.0,9140.0,9040.0,14056.0
2018.04.25,9030.0,100.0,9130.0,9140.0,9030.0,9884.0
2018.04.26,9060.0,30.0,8970.0,9120.0,8970.0,3865.0
2018.04.27,9070.0,10.0,9060.0,9070.0,8940.0,8820.0
2018.04.30,9050.0,20.0,9140.0,9140.0,8910.0,8153.0
2018.05.02,9070.0,20.0,9020.0,9080.0,8950.0,5055.0
2018.05.03,9010.0,60.0,8980.0,9080.0,8920.0,8537.0
2018.05.04,8930.0,80.0,9010.0,9010.0,8920.0,4420.0
2018.05.08,9010.0,80.0,9010.0,9020.0,8900.0,6513.0
2018.05.09,9000.0,10.0,9000.0,9030.0,8900.0,3744.0
2018.05.10,9050.0,50.0,9100.0,9100.0,8960.0,5507.0
2018.05.11,9020.0,30.0,9040.0,9080.0,8980.0,1877.0
2018.05.14,9030.0,10.0,9020.0,9090.0,8960.0,10673.0
