date,close,diff,open,high,low,volume
2010.07.02,58300.0,6800.0,52000.0,58900.0,51700.0,419127.0
2010.07.05,59800.0,1500.0,58600.0,61700.0,58600.0,245193.0
2010.07.06,58300.0,1500.0,60400.0,61000.0,57700.0,132698.0
2010.07.07,60400.0,2100.0,59900.0,61300.0,59100.0,189797.0
2010.07.08,61700.0,1300.0,61800.0,62900.0,61000.0,147505.0
2010.07.09,60900.0,800.0,62500.0,63300.0,59300.0,140041.0
2010.07.12,65000.0,4100.0,61700.0,66800.0,61000.0,217910.0
2010.07.13,68200.0,3200.0,65100.0,68600.0,65000.0,197207.0
2010.07.14,72800.0,4600.0,69900.0,75700.0,69100.0,411886.0
2010.07.15,70400.0,2400.0,73000.0,73600.0,70100.0,194075.0
2010.07.16,66100.0,4300.0,70200.0,70400.0,66000.0,254429.0
2010.07.19,67900.0,1800.0,65100.0,68300.0,64100.0,128152.0
2010.07.20,69100.0,1200.0,69000.0,71500.0,68900.0,142256.0
2010.07.21,65500.0,3600.0,69700.0,69800.0,65300.0,135736.0
2010.07.22,63900.0,1600.0,65500.0,66700.0,62500.0,95443.0
2010.07.23,64000.0,100.0,65000.0,65600.0,62000.0,77437.0
2010.07.26,67700.0,3700.0,64100.0,68300.0,64100.0,89163.0
2010.07.27,66200.0,1500.0,68200.0,68400.0,66100.0,62523.0
2010.07.28,64800.0,1400.0,65500.0,67000.0,64600.0,36554.0
2010.07.29,68000.0,3200.0,64300.0,68400.0,63800.0,113228.0
2010.07.30,66100.0,1900.0,68300.0,68600.0,65800.0,70418.0
2010.08.02,68700.0,2600.0,66500.0,68800.0,66500.0,76252.0
2010.08.03,68700.0,0.0,69600.0,69600.0,67300.0,85373.0
2010.08.04,70000.0,1300.0,69400.0,71000.0,69000.0,90059.0
2010.08.05,67200.0,2800.0,69900.0,70500.0,67000.0,69329.0
2010.08.06,67800.0,600.0,67400.0,69000.0,67300.0,33979.0
2010.08.09,64800.0,3000.0,67600.0,68600.0,64600.0,89696.0
2010.08.10,62000.0,2800.0,65000.0,65200.0,61900.0,126995.0
2010.08.11,61700.0,300.0,61500.0,63500.0,61400.0,41035.0
2010.08.12,59400.0,2300.0,59200.0,61200.0,59200.0,80331.0
2010.08.13,60400.0,1000.0,60400.0,60800.0,58700.0,59591.0
2010.08.16,57400.0,3000.0,60500.0,60500.0,57000.0,81505.0
2010.08.17,57000.0,400.0,57800.0,59500.0,57000.0,79404.0
2010.08.18,55700.0,1300.0,57700.0,58500.0,55400.0,86670.0
2010.08.19,58800.0,3100.0,56300.0,59200.0,56000.0,97716.0
2010.08.20,59100.0,300.0,58200.0,60100.0,57900.0,49797.0
2010.08.23,57700.0,1400.0,59100.0,59700.0,57600.0,35098.0
2010.08.24,56100.0,1600.0,57600.0,57600.0,55900.0,35915.0
2010.08.25,54100.0,2000.0,55000.0,55800.0,53800.0,53805.0
2010.08.26,51500.0,2600.0,54300.0,55000.0,51300.0,154031.0
2010.08.27,57300.0,5800.0,51500.0,57700.0,51500.0,164563.0
2010.08.30,59200.0,1900.0,58200.0,59600.0,57900.0,94953.0
2010.08.31,58200.0,1000.0,58600.0,58800.0,57800.0,35679.0
2010.09.01,62500.0,4300.0,59500.0,63000.0,59400.0,105682.0
2010.09.02,71800.0,9300.0,71800.0,71800.0,69500.0,388905.0
2010.09.03,70200.0,1600.0,73000.0,73100.0,70000.0,241403.0
2010.09.06,70500.0,300.0,70000.0,70800.0,67400.0,155139.0
2010.09.07,74200.0,3700.0,72000.0,76600.0,71600.0,214028.0
2010.09.08,74800.0,600.0,73200.0,77000.0,72800.0,129480.0
2010.09.09,77100.0,2300.0,75600.0,78700.0,74900.0,146659.0
2010.09.10,77700.0,600.0,78700.0,78800.0,77200.0,80811.0
2010.09.13,76100.0,1600.0,77300.0,78300.0,75700.0,81438.0
2010.09.14,75500.0,600.0,76800.0,77300.0,75300.0,67511.0
2010.09.15,76000.0,500.0,75600.0,77500.0,75600.0,79052.0
2010.09.16,75100.0,900.0,73700.0,76900.0,73700.0,122387.0
2010.09.17,28350.0,3300.0,26950.0,28800.0,26500.0,539360.0
2010.09.20,27000.0,1350.0,27350.0,28050.0,26950.0,173561.0
2010.09.24,26100.0,900.0,26600.0,27250.0,26100.0,106776.0
2010.09.27,26100.0,0.0,26500.0,27050.0,25600.0,145626.0
2010.09.28,25700.0,400.0,25850.0,26300.0,25550.0,82482.0
2010.09.29,27300.0,1600.0,25600.0,28550.0,25100.0,217388.0
2010.09.30,27100.0,200.0,27300.0,27950.0,27000.0,124745.0
2010.10.01,26700.0,400.0,27450.0,27450.0,26500.0,58437.0
2010.10.04,27100.0,400.0,27000.0,27400.0,26700.0,83681.0
2010.10.05,26900.0,200.0,27400.0,27400.0,26800.0,50402.0
2010.10.06,28050.0,1150.0,27500.0,28350.0,27250.0,176349.0
2010.10.07,28600.0,550.0,28400.0,32250.0,28250.0,760130.0
2010.10.08,29400.0,800.0,29300.0,30150.0,29050.0,252011.0
2010.10.11,28950.0,450.0,29950.0,29950.0,28350.0,106728.0
2010.10.12,28400.0,550.0,28950.0,29850.0,28250.0,103950.0
2010.10.13,29000.0,600.0,28650.0,29000.0,28150.0,99124.0
2010.10.14,30500.0,1500.0,29050.0,30700.0,28650.0,199756.0
2010.10.15,29500.0,1000.0,28600.0,30000.0,28550.0,602390.0
2010.10.18,28600.0,900.0,29800.0,29900.0,28450.0,459989.0
2010.10.19,27450.0,1150.0,28800.0,28850.0,27100.0,427627.0
2010.10.20,28200.0,750.0,26950.0,28700.0,26700.0,341330.0
2010.10.21,28050.0,150.0,28450.0,29200.0,28050.0,278583.0
2010.10.22,27250.0,800.0,28450.0,28600.0,27200.0,227928.0
2010.10.25,27400.0,150.0,27300.0,27700.0,26700.0,206287.0
2010.10.26,27700.0,300.0,28100.0,28100.0,27500.0,206207.0
2010.10.27,28000.0,300.0,27950.0,28450.0,27800.0,212352.0
2010.10.28,27850.0,150.0,28300.0,28450.0,27600.0,128469.0
2010.10.29,27600.0,250.0,28150.0,28150.0,27350.0,138922.0
2010.11.01,29850.0,2250.0,27850.0,29850.0,27800.0,882523.0
2010.11.02,29750.0,100.0,29700.0,29900.0,28600.0,539040.0
2010.11.03,28850.0,900.0,30000.0,30050.0,28850.0,350571.0
2010.11.04,28050.0,800.0,28800.0,29450.0,27900.0,304911.0
2010.11.05,27850.0,200.0,28350.0,28750.0,27500.0,252227.0
2010.11.08,27850.0,0.0,28100.0,28150.0,27600.0,122184.0
2010.11.09,27600.0,250.0,27500.0,28200.0,27500.0,170944.0
2010.11.10,28300.0,700.0,27900.0,28800.0,27000.0,432917.0
2010.11.11,28200.0,100.0,28450.0,28550.0,27750.0,199966.0
2010.11.12,26850.0,1350.0,28400.0,28400.0,26000.0,245137.0
2010.11.15,27100.0,250.0,26450.0,27450.0,26450.0,205614.0
2010.11.16,27300.0,200.0,26950.0,27700.0,26550.0,143062.0
2010.11.17,27800.0,500.0,27000.0,28100.0,26850.0,173641.0
2010.11.18,28200.0,400.0,28200.0,28350.0,27800.0,142982.0
2010.11.19,28500.0,300.0,28400.0,29250.0,28400.0,224772.0
2010.11.22,28150.0,350.0,28500.0,28950.0,28150.0,837991.0
2010.11.23,28800.0,650.0,28750.0,29600.0,28700.0,484609.0
2010.11.24,28350.0,450.0,27400.0,28450.0,27300.0,264285.0
2010.11.25,28800.0,450.0,29150.0,29700.0,28750.0,323829.0
2010.11.26,27800.0,1000.0,28800.0,28900.0,27550.0,202316.0
2010.11.29,27300.0,500.0,27500.0,27900.0,27000.0,156247.0
2010.11.30,27600.0,300.0,27500.0,27950.0,27350.0,72336.0
2010.12.01,27400.0,200.0,27450.0,27800.0,26950.0,123447.0
2010.12.02,27900.0,500.0,27750.0,28400.0,27650.0,135736.0
2010.12.03,26800.0,1100.0,28050.0,28150.0,26800.0,161106.0
2010.12.06,27000.0,200.0,27100.0,27650.0,26600.0,144061.0
2010.12.07,27300.0,300.0,27050.0,27600.0,27000.0,111609.0
2010.12.08,26850.0,450.0,27100.0,27500.0,26850.0,89871.0
2010.12.09,27100.0,250.0,26800.0,27550.0,26700.0,113201.0
2010.12.10,28700.0,1600.0,27400.0,28700.0,27200.0,384528.0
2010.12.13,28850.0,150.0,29200.0,29550.0,28700.0,366796.0
2010.12.14,28550.0,300.0,28800.0,29100.0,28300.0,228257.0
2010.12.15,28900.0,350.0,28600.0,28900.0,28200.0,176844.0
2010.12.16,28300.0,600.0,28550.0,28850.0,28050.0,197753.0
2010.12.17,28550.0,250.0,28300.0,28700.0,28200.0,120881.0
2010.12.20,28000.0,550.0,27800.0,28450.0,27350.0,183780.0
2010.12.21,27750.0,250.0,28350.0,28600.0,27750.0,164954.0
2010.12.22,28700.0,950.0,28050.0,29250.0,28000.0,294520.0
2010.12.23,28700.0,0.0,29050.0,29150.0,28550.0,141990.0
2010.12.24,28300.0,400.0,29000.0,29000.0,27750.0,129482.0
2010.12.27,27600.0,700.0,27800.0,28250.0,27550.0,73235.0
2010.12.28,27300.0,300.0,27500.0,27900.0,27100.0,117273.0
2010.12.29,27850.0,550.0,27250.0,27850.0,27250.0,54691.0
2010.12.30,29000.0,1150.0,28250.0,29100.0,27750.0,177714.0
2011.01.03,31300.0,2300.0,29350.0,31550.0,28950.0,893297.0
2011.01.04,31400.0,100.0,31750.0,32400.0,30650.0,848975.0
2011.01.05,32450.0,1050.0,31950.0,33350.0,31900.0,847659.0
2011.01.06,32950.0,500.0,33200.0,34200.0,32550.0,914144.0
2011.01.07,32300.0,650.0,33000.0,33300.0,32000.0,463697.0
2011.01.10,33600.0,1300.0,32000.0,33600.0,31650.0,418677.0
2011.01.11,35000.0,1400.0,34000.0,35550.0,33900.0,852952.0
2011.01.12,35000.0,0.0,35450.0,35800.0,34250.0,488487.0
2011.01.13,36800.0,1800.0,34900.0,37400.0,34400.0,839793.0
2011.01.14,37000.0,200.0,37450.0,39000.0,36900.0,792361.0
2011.01.17,37000.0,0.0,37350.0,37700.0,36550.0,353287.0
2011.01.18,37400.0,400.0,36500.0,37900.0,36450.0,316201.0
2011.01.19,38550.0,1150.0,37150.0,38550.0,37000.0,469004.0
2011.01.20,39500.0,950.0,38500.0,40200.0,38100.0,377878.0
2011.01.21,37000.0,2500.0,39400.0,39450.0,36950.0,748699.0
2011.01.24,36900.0,100.0,36700.0,37550.0,36700.0,249205.0
2011.01.25,36950.0,50.0,37700.0,37800.0,36900.0,308760.0
2011.01.26,37150.0,200.0,37100.0,38500.0,37100.0,247156.0
2011.01.27,38200.0,1050.0,37650.0,38300.0,37150.0,165749.0
2011.01.28,37250.0,950.0,38450.0,38500.0,37150.0,212247.0
2011.01.31,35400.0,1850.0,35350.0,36800.0,35250.0,407296.0
2011.02.01,37350.0,1950.0,36050.0,38200.0,36050.0,354523.0
2011.02.07,39500.0,2150.0,38900.0,40500.0,38550.0,789417.0
2011.02.08,38200.0,1300.0,40100.0,40500.0,38050.0,596149.0
2011.02.09,39950.0,1750.0,38250.0,40200.0,37200.0,488791.0
2011.02.10,45650.0,5700.0,39950.0,45850.0,39900.0,1391560.0
2011.02.11,43300.0,2350.0,44900.0,48600.0,42350.0,1217956.0
2011.02.14,44500.0,1200.0,43950.0,45500.0,43700.0,745485.0
2011.02.15,45800.0,1300.0,45050.0,46450.0,44550.0,562931.0
2011.02.16,47750.0,1950.0,46050.0,49350.0,46000.0,860752.0
2011.02.17,48850.0,1100.0,48500.0,49650.0,45500.0,793784.0
2011.02.18,45850.0,3000.0,49400.0,49450.0,45650.0,838710.0
2011.02.21,42950.0,2900.0,45050.0,45250.0,42850.0,922623.0
2011.02.22,43750.0,800.0,43250.0,45450.0,43250.0,563937.0
2011.02.23,42450.0,1300.0,43100.0,43700.0,41600.0,383036.0
2011.02.24,44000.0,1550.0,42450.0,44400.0,42450.0,443110.0
2011.02.25,47350.0,3350.0,44950.0,47350.0,44600.0,801416.0
2011.02.28,49000.0,1650.0,48000.0,50000.0,46700.0,992339.0
2011.03.02,50500.0,1500.0,49550.0,51000.0,48550.0,800631.0
2011.03.03,47800.0,2700.0,50600.0,50900.0,47700.0,842975.0
2011.03.04,49300.0,1500.0,48500.0,49750.0,48000.0,394943.0
2011.03.07,49050.0,250.0,49600.0,49750.0,48150.0,307678.0
2011.03.08,49700.0,650.0,48850.0,50000.0,48650.0,339554.0
2011.03.09,46850.0,2850.0,50100.0,50200.0,46850.0,681314.0
2011.03.10,43100.0,3750.0,45500.0,46050.0,42750.0,1038234.0
2011.03.11,44000.0,900.0,41900.0,45000.0,41750.0,626460.0
2011.03.14,41000.0,3000.0,42800.0,42800.0,38950.0,1127715.0
2011.03.15,38300.0,2700.0,40200.0,41700.0,36150.0,975452.0
2011.03.16,39900.0,1600.0,38700.0,40950.0,38650.0,936035.0
2011.03.17,40100.0,200.0,38550.0,40550.0,38300.0,486992.0
2011.03.18,41000.0,900.0,40750.0,41000.0,39150.0,591304.0
2011.03.21,42550.0,1550.0,41500.0,43000.0,40900.0,546716.0
2011.03.22,42150.0,400.0,43450.0,43750.0,42100.0,391279.0
2011.03.23,42200.0,50.0,42600.0,43100.0,41500.0,315603.0
2011.03.24,41250.0,950.0,42650.0,42900.0,41200.0,331384.0
2011.03.25,42000.0,750.0,41700.0,42550.0,40400.0,467772.0
2011.03.28,41900.0,100.0,42400.0,42750.0,41600.0,227898.0
2011.03.29,41600.0,300.0,42100.0,42100.0,41200.0,207552.0
2011.03.30,44150.0,2550.0,41850.0,44150.0,41550.0,482559.0
2011.03.31,44950.0,800.0,44750.0,45400.0,43500.0,435601.0
2011.04.01,45100.0,150.0,45650.0,46400.0,45050.0,470918.0
2011.04.04,45650.0,550.0,45850.0,46400.0,45050.0,259868.0
2011.04.05,49550.0,3900.0,45600.0,49550.0,45350.0,1206384.0
2011.04.06,48000.0,1550.0,49550.0,49900.0,47800.0,793988.0
2011.04.07,47250.0,750.0,48700.0,49250.0,47000.0,454197.0
2011.04.08,47550.0,300.0,47800.0,48850.0,47100.0,455804.0
2011.04.11,44000.0,3550.0,47700.0,48050.0,44000.0,1155439.0
2011.04.12,42900.0,1100.0,43550.0,45000.0,42750.0,398848.0
2011.04.13,44700.0,1800.0,43500.0,44800.0,43100.0,359675.0
2011.04.14,45200.0,500.0,44950.0,45400.0,44500.0,215176.0
2011.04.15,43800.0,1400.0,45400.0,45500.0,43150.0,412771.0
2011.04.18,40300.0,3500.0,43800.0,43800.0,40300.0,852304.0
2011.04.19,40000.0,300.0,39350.0,41850.0,39350.0,520009.0
2011.04.20,41250.0,1250.0,41100.0,41700.0,40550.0,443976.0
2011.04.21,41300.0,50.0,42150.0,42600.0,40500.0,390462.0
2011.04.22,40400.0,900.0,42100.0,42100.0,40100.0,278794.0
2011.04.25,40100.0,300.0,40400.0,41500.0,39900.0,407003.0
2011.04.26,41100.0,1000.0,40400.0,41100.0,39500.0,479598.0
2011.04.27,46800.0,5700.0,41950.0,47000.0,41650.0,1796069.0
2011.04.28,44150.0,2650.0,46400.0,46400.0,44150.0,681254.0
2011.04.29,43950.0,200.0,44800.0,45600.0,43300.0,470449.0
2011.05.02,46300.0,2350.0,44900.0,46450.0,44900.0,618280.0
2011.05.03,44900.0,1400.0,46700.0,47350.0,44800.0,756277.0
2011.05.04,43900.0,1000.0,44900.0,45200.0,43700.0,285889.0
2011.05.06,44100.0,200.0,44100.0,45150.0,43850.0,366491.0
2011.05.09,44050.0,50.0,44300.0,44950.0,43800.0,184264.0
2011.05.11,45950.0,1900.0,44700.0,45950.0,44400.0,360979.0
2011.05.12,45000.0,950.0,45300.0,47400.0,44750.0,610418.0
2011.05.13,47900.0,2900.0,45600.0,48000.0,45550.0,893597.0
2011.05.16,48000.0,100.0,48050.0,48700.0,47300.0,545060.0
2011.05.17,42700.0,5300.0,47800.0,48750.0,42700.0,503321.0
2011.05.18,42950.0,250.0,45650.0,47000.0,41600.0,918587.0
2011.05.19,41100.0,1850.0,43100.0,44000.0,39800.0,992585.0
2011.05.20,41150.0,50.0,40750.0,41900.0,40650.0,272134.0
2011.05.23,39600.0,1550.0,40900.0,41900.0,39600.0,309847.0
2011.05.24,39850.0,250.0,39000.0,40250.0,37500.0,263144.0
2011.05.25,39200.0,650.0,40000.0,40900.0,39200.0,198132.0
2011.05.26,41200.0,2000.0,39700.0,41500.0,39550.0,239920.0
2011.05.27,41950.0,750.0,41550.0,42100.0,41200.0,198624.0
2011.05.30,41400.0,550.0,42100.0,42500.0,41250.0,108914.0
2011.05.31,40800.0,600.0,41350.0,41800.0,40250.0,331716.0
2011.06.01,40600.0,200.0,40700.0,41650.0,40400.0,207768.0
2011.06.02,38850.0,1750.0,39400.0,39900.0,38750.0,243659.0
2011.06.03,37250.0,1600.0,39000.0,39650.0,37050.0,294368.0
2011.06.07,35350.0,1900.0,36900.0,37600.0,35100.0,410365.0
2011.06.08,33150.0,2200.0,35000.0,35350.0,33000.0,741427.0
2011.06.09,33750.0,600.0,33100.0,34350.0,33100.0,368137.0
2011.06.10,31400.0,2350.0,33850.0,34200.0,31250.0,625174.0
2011.06.13,29500.0,1900.0,30450.0,30900.0,28800.0,711140.0
2011.06.14,30950.0,1450.0,29400.0,31450.0,29400.0,735265.0
2011.06.15,30750.0,200.0,31500.0,31600.0,29900.0,504647.0
2011.06.16,29850.0,900.0,29600.0,30350.0,29600.0,319117.0
2011.06.17,29100.0,750.0,30000.0,30400.0,28750.0,418915.0
2011.06.20,28700.0,400.0,29100.0,29600.0,28300.0,273421.0
2011.06.21,29400.0,700.0,29200.0,29500.0,28400.0,376855.0
2011.06.22,29300.0,100.0,29950.0,30250.0,29300.0,410020.0
2011.06.23,30500.0,1200.0,29700.0,31800.0,29500.0,645911.0
2011.06.24,31800.0,1300.0,31100.0,31900.0,30250.0,480790.0
2011.06.27,31100.0,700.0,31300.0,31700.0,30950.0,260152.0
2011.06.28,30350.0,750.0,31750.0,31800.0,30350.0,240044.0
2011.06.29,30050.0,300.0,31000.0,31050.0,29850.0,229490.0
2011.06.30,30650.0,600.0,30050.0,30950.0,30050.0,165229.0
