date,close,diff,open,high,low,volume
2001.03.20,7430.0,160.0,7560.0,7770.0,7310.0,85800.0
2001.03.21,7410.0,20.0,7430.0,7550.0,7300.0,62890.0
2001.03.22,7370.0,40.0,7430.0,7500.0,7350.0,42550.0
2001.03.23,7360.0,10.0,7320.0,7530.0,7320.0,50090.0
2001.03.26,7570.0,210.0,7490.0,7590.0,7400.0,65970.0
2001.03.27,7500.0,70.0,7670.0,7760.0,7450.0,67190.0
2001.03.28,7400.0,100.0,7550.0,7600.0,7400.0,68190.0
2001.03.29,7140.0,260.0,7300.0,7300.0,7130.0,40310.0
2001.03.30,7050.0,90.0,7110.0,7220.0,6900.0,39620.0
2001.04.02,7000.0,50.0,7120.0,7200.0,6880.0,37090.0
2001.04.03,6700.0,300.0,6900.0,7000.0,6670.0,44120.0
2001.04.04,6610.0,90.0,6680.0,6790.0,6500.0,28710.0
2001.04.06,6640.0,30.0,6800.0,6900.0,6620.0,34120.0
2001.04.09,6590.0,50.0,6700.0,6740.0,6510.0,42370.0
2001.04.10,6550.0,40.0,6720.0,6760.0,6550.0,25930.0
2001.04.11,6900.0,350.0,6610.0,7190.0,6600.0,202390.0
2001.04.12,6850.0,50.0,6890.0,6930.0,6800.0,53010.0
2001.04.13,6970.0,120.0,6900.0,7070.0,6860.0,57000.0
2001.04.16,7070.0,100.0,6860.0,7200.0,6860.0,90640.0
2001.04.17,7030.0,40.0,7070.0,7190.0,6900.0,52720.0
2001.04.18,7140.0,110.0,7110.0,7150.0,7060.0,85470.0
2001.04.19,7190.0,50.0,7240.0,7270.0,7140.0,89600.0
2001.04.20,7050.0,140.0,7190.0,7270.0,7040.0,56140.0
2001.04.23,7060.0,10.0,7100.0,7160.0,6960.0,49040.0
2001.04.24,7070.0,10.0,7100.0,7380.0,7030.0,250500.0
2001.04.25,7050.0,20.0,7010.0,7150.0,7000.0,73110.0
2001.04.26,7060.0,10.0,7100.0,7190.0,7050.0,47300.0
2001.04.27,7040.0,20.0,7150.0,7150.0,7000.0,26730.0
2001.04.30,7130.0,90.0,7040.0,7180.0,7020.0,97650.0
2001.05.02,7400.0,270.0,7250.0,7700.0,7140.0,297150.0
2001.05.03,7420.0,20.0,7470.0,7470.0,7210.0,66020.0
2001.05.04,7370.0,50.0,7410.0,7480.0,7300.0,54130.0
2001.05.07,7500.0,130.0,7340.0,7650.0,7340.0,86690.0
2001.05.08,7500.0,0.0,7500.0,7600.0,7430.0,60580.0
2001.05.09,7330.0,170.0,7600.0,7670.0,7330.0,64860.0
2001.05.10,7390.0,60.0,7210.0,7460.0,7210.0,49430.0
2001.05.11,7360.0,30.0,7470.0,7470.0,7310.0,30490.0
2001.05.14,7470.0,110.0,7360.0,7500.0,7360.0,39000.0
2001.05.15,7570.0,100.0,7600.0,7600.0,7470.0,84730.0
2001.05.16,7520.0,50.0,7650.0,7820.0,7520.0,157300.0
2001.05.17,7850.0,330.0,8100.0,8200.0,7740.0,240960.0
2001.05.18,7960.0,110.0,7750.0,8040.0,7700.0,126520.0
2001.05.21,8250.0,290.0,8350.0,8350.0,8050.0,133520.0
2001.05.22,8460.0,210.0,8350.0,8680.0,8100.0,359890.0
2001.05.23,8170.0,290.0,8400.0,8430.0,8110.0,118420.0
2001.05.24,8020.0,150.0,8170.0,8170.0,7900.0,149420.0
2001.05.25,8060.0,40.0,8020.0,8140.0,7960.0,77000.0
2001.05.28,8700.0,640.0,8220.0,9260.0,8090.0,931960.0
2001.05.29,8400.0,300.0,8750.0,8800.0,8390.0,250870.0
2001.05.30,8380.0,20.0,8510.0,8560.0,8350.0,118390.0
2001.05.31,9630.0,1250.0,8350.0,9630.0,8350.0,1158090.0
2001.06.01,11050.0,1420.0,9830.0,11050.0,9750.0,1556960.0
2001.06.04,11050.0,0.0,11200.0,11500.0,10600.0,1060710.0
2001.06.05,11150.0,100.0,11400.0,11500.0,10600.0,941500.0
2001.06.07,11200.0,50.0,11400.0,11550.0,11050.0,701890.0
2001.06.08,11550.0,350.0,10950.0,11750.0,10300.0,666040.0
2001.06.11,11500.0,50.0,11450.0,11900.0,11350.0,686410.0
2001.06.12,11850.0,350.0,11600.0,11900.0,11350.0,565620.0
2001.06.13,11800.0,50.0,12000.0,12100.0,11700.0,403200.0
2001.06.14,12050.0,250.0,11900.0,12050.0,11300.0,1859530.0
2001.06.15,11650.0,400.0,12200.0,12250.0,11350.0,856130.0
2001.06.18,11650.0,0.0,11700.0,11800.0,11300.0,437200.0
2001.06.19,11450.0,200.0,11850.0,12000.0,11200.0,616120.0
2001.06.20,10950.0,500.0,11450.0,11550.0,10800.0,263510.0
2001.06.21,11900.0,950.0,10800.0,12550.0,10350.0,1056840.0
2001.06.22,11750.0,150.0,11600.0,11850.0,11600.0,202960.0
2001.06.25,11400.0,350.0,11450.0,11700.0,11350.0,205010.0
2001.06.26,11250.0,150.0,11400.0,11400.0,11200.0,154500.0
2001.06.27,11250.0,0.0,11400.0,11600.0,11000.0,344510.0
2001.06.28,11050.0,200.0,11300.0,11350.0,10800.0,204060.0
2001.06.29,11150.0,100.0,11050.0,11200.0,10550.0,365960.0
2001.07.02,11550.0,400.0,11250.0,11600.0,11150.0,380280.0
2001.07.03,11250.0,300.0,11550.0,11600.0,11250.0,190530.0
2001.07.04,11400.0,150.0,11150.0,11400.0,11150.0,151120.0
2001.07.05,11550.0,150.0,11400.0,11850.0,11200.0,382780.0
2001.07.06,10300.0,1250.0,11600.0,12200.0,10200.0,1616070.0
2001.07.09,11800.0,1500.0,11700.0,11800.0,11000.0,2087170.0
2001.07.10,11050.0,750.0,11900.0,12450.0,11050.0,1311400.0
2001.07.11,9750.0,1300.0,10500.0,10600.0,9710.0,585510.0
2001.07.12,9800.0,50.0,9800.0,10100.0,9710.0,363250.0
2001.07.13,9200.0,600.0,9800.0,9890.0,9130.0,304500.0
2001.07.16,8850.0,350.0,8950.0,9160.0,8670.0,317100.0
2001.07.18,8500.0,350.0,9050.0,9150.0,8500.0,253620.0
2001.07.19,8200.0,300.0,8370.0,8620.0,8200.0,195500.0
2001.07.20,7840.0,360.0,8210.0,8340.0,7840.0,179000.0
2001.07.23,7250.0,590.0,7710.0,7890.0,7180.0,214640.0
2001.07.24,7550.0,300.0,7350.0,7940.0,7310.0,418800.0
2001.07.25,7350.0,200.0,7310.0,7600.0,7260.0,163280.0
2001.07.26,7500.0,150.0,7510.0,7720.0,7450.0,133070.0
2001.07.27,7800.0,300.0,7780.0,8100.0,7660.0,283800.0
2001.07.30,8010.0,210.0,7900.0,8500.0,7620.0,432820.0
2001.07.31,8050.0,40.0,8050.0,8190.0,7920.0,158990.0
2001.08.01,8250.0,200.0,8150.0,8480.0,8140.0,283520.0
2001.08.02,8130.0,120.0,8250.0,8250.0,8120.0,123300.0
2001.08.03,8100.0,30.0,8200.0,8340.0,8000.0,110690.0
2001.08.06,8100.0,0.0,8050.0,8180.0,8000.0,105540.0
2001.08.07,8000.0,100.0,8000.0,8140.0,7860.0,96740.0
2001.08.08,8080.0,80.0,8080.0,8150.0,7970.0,94870.0
2001.08.09,7840.0,240.0,8050.0,8050.0,7820.0,88260.0
2001.08.10,7860.0,20.0,7920.0,8040.0,7850.0,93330.0
2001.08.13,7980.0,120.0,7900.0,8050.0,7900.0,70040.0
2001.08.14,8050.0,70.0,7980.0,8050.0,7910.0,149900.0
2001.08.16,8190.0,140.0,8090.0,8360.0,8060.0,270370.0
2001.08.17,8250.0,60.0,8190.0,8500.0,8070.0,267020.0
2001.08.20,8050.0,200.0,8210.0,8230.0,8050.0,95780.0
2001.08.21,8030.0,20.0,8060.0,8150.0,7980.0,100490.0
2001.08.22,8060.0,30.0,8000.0,8120.0,7980.0,105630.0
2001.08.23,8300.0,240.0,8100.0,8700.0,8100.0,681090.0
2001.08.24,9000.0,700.0,8500.0,9400.0,8450.0,1412170.0
2001.08.27,9000.0,0.0,9290.0,9290.0,8810.0,474890.0
2001.08.28,8900.0,100.0,9200.0,9200.0,8670.0,272750.0
2001.08.29,8010.0,890.0,8710.0,8850.0,7900.0,299930.0
2001.08.30,7950.0,60.0,7800.0,7960.0,7570.0,161700.0
2001.08.31,7500.0,450.0,7600.0,7800.0,7500.0,166020.0
2001.09.03,7400.0,100.0,7410.0,7630.0,7320.0,106190.0
2001.09.04,7580.0,180.0,7420.0,7600.0,7420.0,88220.0
2001.09.05,7680.0,100.0,7610.0,8030.0,7600.0,205540.0
2001.09.06,7750.0,70.0,7760.0,7850.0,7700.0,78340.0
2001.09.07,7880.0,130.0,7710.0,7970.0,7620.0,146170.0
2001.09.10,7750.0,130.0,7790.0,7940.0,7720.0,72040.0
2001.09.11,7650.0,100.0,7820.0,7920.0,7650.0,118740.0
2001.09.12,6510.0,1140.0,6510.0,6780.0,6510.0,239650.0
2001.09.13,6920.0,410.0,6800.0,6960.0,6650.0,321620.0
2001.09.14,6450.0,470.0,6920.0,6920.0,6240.0,192060.0
2001.09.17,5840.0,610.0,6450.0,6600.0,5840.0,107880.0
2001.09.18,6630.0,790.0,6650.0,6710.0,6300.0,193050.0
2001.09.19,6640.0,10.0,6630.0,7060.0,6550.0,111600.0
2001.09.20,6530.0,110.0,6640.0,6640.0,6340.0,86100.0
2001.09.21,6440.0,90.0,6490.0,6490.0,6220.0,49100.0
2001.09.24,6510.0,70.0,6440.0,6600.0,6440.0,72630.0
2001.09.25,6500.0,10.0,6800.0,6800.0,6400.0,97670.0
2001.09.26,6730.0,230.0,6700.0,6770.0,6560.0,112270.0
2001.09.27,6770.0,40.0,6850.0,6950.0,6680.0,71520.0
2001.09.28,6860.0,90.0,6920.0,7090.0,6820.0,102710.0
2001.10.04,7390.0,530.0,7200.0,7400.0,7000.0,145780.0
2001.10.05,7200.0,190.0,7270.0,7350.0,7120.0,60650.0
2001.10.08,7010.0,190.0,7050.0,7130.0,6950.0,58200.0
2001.10.09,7150.0,140.0,7130.0,7380.0,7050.0,109060.0
2001.10.10,7110.0,40.0,7010.0,7300.0,7010.0,85400.0
2001.10.11,7190.0,80.0,7250.0,7350.0,7130.0,108710.0
2001.10.12,7130.0,60.0,7250.0,7280.0,7050.0,88360.0
2001.10.15,7550.0,420.0,7300.0,7760.0,7240.0,413700.0
2001.10.16,7350.0,200.0,7450.0,7490.0,7300.0,171760.0
2001.10.17,7400.0,50.0,7480.0,7480.0,7320.0,103100.0
2001.10.18,7180.0,220.0,7500.0,7580.0,7160.0,147830.0
2001.10.19,7300.0,120.0,7280.0,7400.0,7210.0,68800.0
2001.10.22,7350.0,50.0,7200.0,7350.0,7200.0,55540.0
2001.10.23,7250.0,100.0,7400.0,7420.0,7250.0,75540.0
2001.10.24,7270.0,20.0,7250.0,7400.0,7250.0,60940.0
2001.10.25,7250.0,20.0,7310.0,7330.0,7240.0,54380.0
2001.10.26,7250.0,0.0,7270.0,7310.0,7200.0,61200.0
2001.10.29,7300.0,50.0,7210.0,7370.0,7210.0,61740.0
2001.10.30,7090.0,210.0,7300.0,7300.0,7050.0,47680.0
2001.10.31,7090.0,0.0,7010.0,7170.0,6990.0,65030.0
2001.11.01,7570.0,480.0,7200.0,7570.0,7200.0,331200.0
2001.11.02,8250.0,680.0,7800.0,8420.0,7800.0,764390.0
2001.11.05,8130.0,120.0,8380.0,8570.0,8130.0,244810.0
2001.11.06,9190.0,1060.0,8300.0,9200.0,8300.0,646610.0
2001.11.07,8860.0,330.0,9100.0,9500.0,8800.0,385060.0
2001.11.08,8570.0,290.0,9000.0,9050.0,8570.0,224780.0
2001.11.09,8410.0,160.0,8870.0,8870.0,8300.0,153250.0
2001.11.12,8550.0,140.0,8210.0,8580.0,8210.0,129090.0
2001.11.13,8350.0,200.0,8550.0,8550.0,8300.0,96260.0
2001.11.14,8700.0,350.0,8370.0,8740.0,8300.0,355790.0
2001.11.15,9130.0,430.0,8800.0,9600.0,8700.0,643330.0
2001.11.16,8950.0,180.0,9200.0,9380.0,8950.0,238690.0
2001.11.19,9200.0,250.0,9100.0,9200.0,8900.0,185390.0
2001.11.20,9900.0,700.0,9400.0,10100.0,9330.0,674650.0
2001.11.21,10000.0,100.0,9840.0,10300.0,9780.0,317700.0
2001.11.22,10250.0,250.0,10500.0,10600.0,10200.0,203730.0
2001.11.23,10600.0,350.0,10050.0,10650.0,10050.0,159010.0
2001.11.26,10500.0,100.0,10800.0,11000.0,10250.0,194550.0
2001.11.27,10350.0,150.0,10800.0,10800.0,10350.0,144340.0
2001.11.28,9600.0,750.0,10100.0,10200.0,9400.0,141740.0
2001.11.29,9600.0,0.0,9600.0,9730.0,9300.0,70660.0
2001.11.30,9700.0,100.0,9700.0,9790.0,9560.0,147820.0
2001.12.03,10200.0,500.0,9820.0,10300.0,9820.0,141840.0
2001.12.04,9920.0,280.0,10300.0,10300.0,9920.0,77300.0
2001.12.05,10250.0,330.0,9950.0,10500.0,9950.0,163080.0
2001.12.06,9920.0,330.0,10250.0,10450.0,9910.0,146570.0
2001.12.07,10000.0,80.0,9980.0,10350.0,9900.0,133040.0
2001.12.10,9950.0,50.0,10000.0,10500.0,9540.0,85260.0
2001.12.11,9450.0,500.0,9730.0,9940.0,9420.0,131520.0
2001.12.12,9400.0,50.0,9400.0,9550.0,9160.0,91940.0
2001.12.13,9210.0,190.0,9300.0,9400.0,9150.0,168050.0
2001.12.14,9150.0,60.0,9100.0,9370.0,9050.0,119660.0
2001.12.17,8780.0,370.0,9200.0,9260.0,8780.0,91440.0
2001.12.18,8710.0,70.0,8550.0,8960.0,8550.0,78300.0
2001.12.19,8460.0,250.0,8900.0,8900.0,8430.0,53750.0
2001.12.20,8530.0,70.0,8400.0,8750.0,8350.0,50640.0
2001.12.21,9000.0,470.0,8600.0,9190.0,8560.0,118030.0
2001.12.24,8730.0,270.0,8830.0,8920.0,8730.0,26310.0
2001.12.26,8870.0,140.0,8800.0,8990.0,8800.0,46110.0
2001.12.27,9010.0,140.0,8870.0,9090.0,8820.0,44580.0
2001.12.28,9190.0,180.0,9090.0,9200.0,8950.0,45140.0
2002.01.02,9310.0,120.0,9210.0,9500.0,9120.0,64371.0
2002.01.03,9190.0,120.0,9500.0,9500.0,9150.0,49126.0
2002.01.04,9070.0,120.0,9110.0,9290.0,9050.0,79380.0
2002.01.07,9000.0,70.0,9010.0,9190.0,8980.0,73280.0
2002.01.08,9150.0,150.0,9100.0,9290.0,9100.0,85592.0
2002.01.09,9000.0,150.0,9210.0,9300.0,8950.0,80993.0
2002.01.10,8930.0,70.0,9100.0,9100.0,8930.0,76952.0
2002.01.11,9660.0,730.0,9100.0,9890.0,9010.0,557823.0
2002.01.14,9400.0,260.0,9710.0,10450.0,9230.0,620705.0
2002.01.15,9180.0,220.0,9620.0,9710.0,9180.0,240020.0
2002.01.16,8960.0,220.0,9180.0,9260.0,8960.0,139190.0
2002.01.17,8800.0,160.0,8960.0,9000.0,8670.0,161662.0
2002.01.18,8900.0,100.0,8860.0,9100.0,8800.0,191318.0
2002.01.21,9080.0,180.0,8950.0,9200.0,8900.0,186120.0
2002.01.22,9070.0,10.0,9190.0,9230.0,9010.0,97310.0
2002.01.23,9300.0,230.0,9220.0,9450.0,9120.0,219390.0
2002.01.24,9230.0,70.0,9470.0,9470.0,9210.0,155671.0
2002.01.25,9410.0,180.0,9330.0,9680.0,9200.0,218938.0
2002.01.28,9650.0,240.0,9600.0,9650.0,9360.0,171724.0
2002.01.29,9450.0,200.0,9650.0,9650.0,9450.0,85430.0
2002.01.30,9060.0,390.0,9360.0,9390.0,9030.0,112647.0
2002.01.31,9610.0,550.0,9480.0,9740.0,9400.0,375281.0
2002.02.01,9600.0,10.0,9760.0,10200.0,9510.0,383571.0
2002.02.04,9500.0,100.0,9600.0,9750.0,9400.0,154450.0
2002.02.05,9810.0,310.0,9510.0,9920.0,9420.0,280398.0
2002.02.06,9900.0,90.0,9810.0,10150.0,9810.0,196497.0
2002.02.07,9410.0,490.0,9950.0,9950.0,9410.0,122000.0
2002.02.08,9430.0,20.0,9490.0,9490.0,9280.0,96110.0
2002.02.14,9670.0,240.0,9600.0,9800.0,9460.0,117285.0
2002.02.15,9550.0,120.0,9650.0,9740.0,9540.0,80944.0
2002.02.18,9710.0,160.0,9780.0,9990.0,9710.0,184000.0
2002.02.19,9680.0,30.0,9780.0,9780.0,9610.0,92680.0
2002.02.20,9650.0,30.0,9610.0,9880.0,9610.0,93342.0
2002.02.21,9940.0,290.0,9650.0,9970.0,9650.0,116675.0
2002.02.22,10150.0,210.0,9930.0,10700.0,9860.0,491606.0
2002.02.25,10250.0,100.0,10500.0,10550.0,10050.0,207233.0
2002.02.26,10400.0,150.0,10350.0,10700.0,10100.0,213512.0
2002.02.27,10400.0,0.0,10500.0,10800.0,10400.0,203959.0
2002.02.28,10200.0,200.0,10450.0,10500.0,10100.0,151440.0
2002.03.04,10100.0,100.0,10500.0,10500.0,10100.0,138200.0
2002.03.05,9950.0,150.0,10100.0,10200.0,9870.0,192570.0
2002.03.06,10000.0,50.0,9910.0,10150.0,9910.0,129462.0
2002.03.07,9920.0,80.0,10200.0,10200.0,9910.0,87840.0
2002.03.08,9750.0,170.0,9990.0,10000.0,9640.0,149330.0
2002.03.11,9700.0,50.0,9750.0,9800.0,9600.0,114304.0
2002.03.12,9780.0,80.0,9650.0,9860.0,9650.0,90770.0
2002.03.13,9950.0,170.0,9700.0,10150.0,9700.0,248460.0
2002.03.14,9900.0,50.0,10000.0,10150.0,9850.0,124890.0
2002.03.15,10300.0,400.0,9900.0,10350.0,9900.0,246000.0
2002.03.18,10400.0,100.0,10450.0,10500.0,10250.0,172288.0
2002.03.19,10300.0,100.0,10550.0,10700.0,10300.0,160200.0
2002.03.20,10450.0,150.0,10400.0,10700.0,10300.0,202690.0
2002.03.21,10650.0,200.0,10600.0,11150.0,10550.0,367183.0
2002.03.22,10700.0,50.0,10800.0,11000.0,10600.0,162940.0
2002.03.25,10700.0,0.0,10900.0,11050.0,10550.0,150584.0
2002.03.26,11200.0,500.0,10700.0,11300.0,10600.0,396250.0
2002.03.27,10900.0,300.0,11200.0,11300.0,10850.0,205720.0
2002.03.28,10350.0,550.0,10700.0,10850.0,10300.0,223960.0
2002.03.29,9950.0,400.0,10400.0,10500.0,9910.0,109730.0
2002.04.01,9560.0,390.0,10000.0,10100.0,9560.0,137460.0
2002.04.02,9540.0,20.0,9410.0,9650.0,9300.0,97828.0
2002.04.03,9560.0,20.0,9600.0,9680.0,9500.0,86812.0
2002.04.04,9500.0,60.0,9550.0,9650.0,9470.0,75748.0
2002.04.08,9430.0,70.0,9450.0,9600.0,9420.0,96660.0
2002.04.09,9250.0,180.0,9450.0,9550.0,9250.0,89530.0
2002.04.10,8900.0,350.0,9250.0,9260.0,8890.0,100713.0
2002.04.11,9110.0,210.0,9000.0,9290.0,9000.0,62090.0
2002.04.12,9200.0,90.0,9100.0,9200.0,9010.0,31080.0
2002.04.15,9260.0,60.0,9310.0,9360.0,9220.0,50783.0
2002.04.16,9290.0,30.0,9270.0,9370.0,9200.0,58080.0
2002.04.17,9350.0,60.0,9300.0,9460.0,9300.0,75586.0
2002.04.18,9250.0,100.0,9290.0,9350.0,9210.0,49424.0
2002.04.19,9040.0,210.0,9250.0,9300.0,9040.0,52980.0
2002.04.22,8810.0,230.0,9040.0,9050.0,8800.0,76535.0
2002.04.23,8610.0,200.0,8810.0,8820.0,8600.0,40952.0
2002.04.24,8630.0,20.0,8520.0,8850.0,8520.0,38230.0
2002.04.25,8250.0,380.0,8500.0,8500.0,8080.0,58260.0
2002.04.26,8300.0,50.0,8100.0,8300.0,8100.0,40050.0
2002.04.29,8000.0,300.0,8050.0,8200.0,7980.0,28530.0
2002.04.30,8000.0,0.0,7900.0,8110.0,7900.0,22230.0
2002.05.02,8150.0,150.0,8250.0,8250.0,8030.0,20567.0
2002.05.03,8050.0,100.0,8020.0,8200.0,7990.0,21480.0
2002.05.06,8020.0,30.0,8000.0,8140.0,7970.0,10370.0
2002.05.07,8300.0,280.0,7920.0,8650.0,7890.0,127500.0
2002.05.08,8310.0,10.0,8230.0,8380.0,8100.0,38830.0
2002.05.09,8370.0,60.0,8390.0,8630.0,8300.0,49370.0
2002.05.10,8290.0,80.0,8440.0,8500.0,8210.0,15570.0
2002.05.13,8250.0,40.0,8110.0,8340.0,8110.0,18560.0
2002.05.14,8360.0,110.0,8280.0,8360.0,8260.0,23970.0
2002.05.15,8410.0,50.0,8450.0,8700.0,8370.0,56970.0
2002.05.16,8630.0,220.0,8500.0,8700.0,8500.0,34546.0
2002.05.17,8480.0,150.0,8590.0,8680.0,8450.0,30540.0
2002.05.20,8400.0,80.0,8500.0,8520.0,8400.0,30150.0
2002.05.21,8120.0,280.0,8370.0,8370.0,8120.0,41920.0
2002.05.22,8150.0,30.0,8100.0,8190.0,8050.0,19110.0
2002.05.23,8060.0,90.0,8150.0,8220.0,8060.0,31978.0
2002.05.24,8200.0,140.0,8320.0,8410.0,8200.0,27495.0
2002.05.27,8010.0,190.0,8200.0,8220.0,8010.0,25380.0
2002.05.28,8010.0,0.0,8040.0,8100.0,7970.0,22600.0
2002.05.29,7870.0,140.0,8010.0,8010.0,7800.0,39800.0
2002.05.30,7960.0,90.0,7850.0,7990.0,7800.0,32040.0
2002.05.31,7960.0,0.0,7970.0,8090.0,7850.0,19470.0
2002.06.03,7960.0,0.0,7780.0,7960.0,7520.0,20260.0
2002.06.04,7960.0,0.0,7960.0,7960.0,7700.0,14470.0
2002.06.05,7980.0,20.0,8010.0,8010.0,7870.0,13370.0
2002.06.07,7950.0,30.0,7940.0,7950.0,7740.0,12640.0
2002.06.10,7900.0,50.0,7850.0,8000.0,7850.0,13900.0
2002.06.11,7950.0,50.0,8050.0,8050.0,7900.0,8330.0
2002.06.12,7950.0,0.0,7950.0,7990.0,7900.0,16834.0
2002.06.14,7950.0,0.0,8050.0,8050.0,7930.0,11321.0
2002.06.17,8070.0,120.0,7970.0,8200.0,7900.0,28121.0
2002.06.18,8080.0,10.0,8150.0,8240.0,8080.0,17350.0
2002.06.19,7950.0,130.0,8100.0,8150.0,7710.0,29330.0
2002.06.20,7800.0,150.0,7950.0,7950.0,7780.0,13380.0
2002.06.21,7790.0,10.0,7660.0,7820.0,7660.0,13160.0
2002.06.24,7720.0,70.0,7790.0,7790.0,7520.0,18670.0
2002.06.25,7500.0,220.0,7720.0,7800.0,7500.0,20041.0
2002.06.26,6860.0,640.0,7340.0,7360.0,6860.0,35345.0
2002.06.27,6880.0,20.0,7010.0,7070.0,6850.0,22625.0
2002.06.28,7250.0,370.0,7030.0,7250.0,7000.0,43444.0
2002.07.02,7160.0,90.0,7250.0,7250.0,7000.0,92090.0
2002.07.03,7300.0,140.0,7200.0,7350.0,7130.0,29360.0
2002.07.04,7400.0,100.0,7300.0,7400.0,7250.0,21910.0
2002.07.05,7440.0,40.0,7400.0,7500.0,7360.0,25935.0
2002.07.08,7310.0,130.0,7540.0,7550.0,7250.0,23500.0
2002.07.09,7450.0,140.0,7200.0,7480.0,7200.0,27550.0
2002.07.10,7440.0,10.0,7300.0,7450.0,7270.0,28300.0
2002.07.11,7210.0,230.0,7230.0,7390.0,7200.0,34550.0
2002.07.12,7400.0,190.0,7220.0,7430.0,7220.0,18790.0
2002.07.15,7250.0,150.0,7510.0,7510.0,7250.0,29050.0
2002.07.16,7250.0,0.0,7400.0,7400.0,7160.0,23540.0
2002.07.18,7200.0,50.0,7230.0,7320.0,7150.0,15416.0
2002.07.19,7150.0,50.0,7190.0,7190.0,7030.0,27890.0
2002.07.22,6950.0,200.0,7000.0,7000.0,6850.0,36721.0
2002.07.23,7000.0,50.0,6820.0,7060.0,6820.0,23200.0
2002.07.24,6870.0,130.0,6860.0,6950.0,6850.0,21783.0
2002.07.25,7000.0,130.0,7010.0,7080.0,6970.0,19277.0
2002.07.26,6890.0,110.0,7010.0,7200.0,6820.0,29637.0
2002.07.29,7050.0,160.0,7000.0,7200.0,6950.0,20900.0
2002.07.30,7050.0,0.0,7200.0,7390.0,7050.0,32333.0
2002.07.31,7450.0,400.0,7110.0,7690.0,7080.0,58210.0
2002.08.01,7130.0,320.0,7500.0,7500.0,7130.0,19490.0
2002.08.02,7000.0,130.0,7110.0,7110.0,6900.0,23914.0
2002.08.05,6850.0,150.0,7000.0,7000.0,6820.0,24326.0
2002.08.06,6950.0,100.0,6850.0,6990.0,6800.0,23330.0
2002.08.07,6990.0,40.0,7010.0,7130.0,6990.0,23110.0
2002.08.08,7010.0,20.0,7010.0,7200.0,7010.0,25920.0
2002.08.09,7340.0,330.0,7100.0,7400.0,7070.0,46100.0
2002.08.12,7200.0,140.0,7340.0,7340.0,7200.0,11540.0
2002.08.13,7240.0,40.0,7260.0,7320.0,7200.0,25530.0
2002.08.14,7370.0,130.0,7160.0,7370.0,7160.0,18510.0
2002.08.16,7150.0,220.0,7400.0,7470.0,7150.0,24790.0
2002.08.19,7020.0,130.0,7150.0,7240.0,7020.0,35280.0
2002.08.20,7350.0,330.0,7150.0,7560.0,7120.0,56380.0
2002.08.21,7220.0,130.0,7350.0,7420.0,7190.0,43890.0
2002.08.22,7350.0,130.0,7390.0,7390.0,7230.0,26340.0
2002.08.23,7300.0,50.0,7470.0,7470.0,7250.0,33277.0
2002.08.26,7430.0,130.0,7320.0,7480.0,7260.0,40730.0
2002.08.27,7420.0,10.0,7500.0,7620.0,7410.0,39600.0
2002.08.28,7350.0,70.0,7430.0,7520.0,7350.0,26560.0
2002.08.29,7270.0,80.0,7340.0,7380.0,7240.0,40160.0
2002.08.30,7430.0,160.0,7310.0,7490.0,7280.0,41580.0
2002.09.02,7440.0,10.0,7580.0,7580.0,7380.0,24790.0
2002.09.03,7330.0,110.0,7500.0,7500.0,7320.0,31460.0
2002.09.04,7190.0,140.0,7250.0,7250.0,7120.0,45340.0
2002.09.05,7310.0,120.0,7220.0,7330.0,7200.0,31140.0
2002.09.06,7690.0,380.0,7410.0,8200.0,7380.0,251246.0
2002.09.09,7200.0,490.0,7900.0,7910.0,7160.0,73864.0
2002.09.10,7290.0,90.0,7230.0,7340.0,7160.0,49596.0
2002.09.11,7430.0,140.0,7300.0,7620.0,7300.0,70540.0
2002.09.12,7410.0,20.0,7400.0,7640.0,7400.0,52190.0
2002.09.13,7190.0,220.0,7420.0,7420.0,7180.0,41840.0
2002.09.16,7390.0,200.0,7250.0,7490.0,7250.0,44040.0
2002.09.17,7700.0,310.0,7390.0,7800.0,7350.0,111740.0
2002.09.18,7520.0,180.0,7690.0,7820.0,7500.0,101136.0
2002.09.19,8200.0,680.0,7720.0,8640.0,7650.0,776150.0
2002.09.23,7790.0,410.0,8100.0,8400.0,7770.0,175740.0
2002.09.24,7400.0,390.0,7780.0,7790.0,7400.0,150832.0
2002.09.25,7210.0,190.0,7400.0,7510.0,7130.0,97740.0
2002.09.26,7120.0,90.0,7230.0,7400.0,7100.0,96945.0
2002.09.27,7090.0,30.0,7020.0,7210.0,7020.0,45471.0
2002.09.30,6920.0,170.0,7000.0,7070.0,6910.0,56840.0
2002.10.01,7000.0,80.0,6920.0,7050.0,6900.0,22607.0
2002.10.02,6950.0,50.0,7120.0,7230.0,6950.0,52100.0
2002.10.04,7000.0,50.0,6900.0,7120.0,6900.0,18610.0
2002.10.07,6870.0,130.0,7000.0,7000.0,6820.0,45140.0
2002.10.08,6950.0,80.0,6820.0,6950.0,6820.0,20551.0
2002.10.09,6880.0,70.0,7000.0,7060.0,6850.0,16720.0
2002.10.10,6680.0,200.0,6820.0,6830.0,6650.0,31300.0
2002.10.11,6670.0,10.0,6760.0,6840.0,6660.0,13780.0
2002.10.14,6870.0,200.0,6700.0,6950.0,6700.0,26790.0
2002.10.15,6930.0,60.0,7000.0,7000.0,6810.0,28590.0
2002.10.16,6860.0,70.0,7050.0,7050.0,6850.0,35395.0
