date,close,diff,open,high,low,volume
2011.03.08,7720.0,60.0,7800.0,7960.0,7610.0,276799.0
2011.03.09,8340.0,620.0,7730.0,8750.0,7650.0,1723869.0
2011.03.10,8290.0,50.0,8340.0,8640.0,8190.0,637590.0
2011.03.11,8280.0,10.0,8150.0,8490.0,8130.0,333820.0
2011.03.14,7550.0,730.0,8050.0,8190.0,7410.0,296435.0
2011.03.15,7210.0,340.0,7350.0,7590.0,6850.0,259303.0
2011.03.16,7310.0,100.0,7230.0,7470.0,7220.0,160881.0
2011.03.17,7240.0,70.0,7100.0,7290.0,7010.0,122305.0
2011.03.18,7280.0,40.0,7300.0,7500.0,7280.0,117689.0
2011.03.21,8200.0,920.0,7400.0,8370.0,7400.0,1296742.0
2011.03.22,7890.0,310.0,8400.0,8400.0,7890.0,481383.0
2011.03.23,8200.0,310.0,7990.0,8200.0,7860.0,307607.0
2011.03.24,8090.0,110.0,8310.0,8470.0,8010.0,355491.0
2011.03.25,8100.0,10.0,8120.0,8280.0,8080.0,189168.0
2011.03.28,7860.0,240.0,8060.0,8150.0,7840.0,210125.0
2011.03.29,7930.0,70.0,7890.0,8030.0,7850.0,138691.0
2011.03.30,8160.0,230.0,8060.0,8670.0,7990.0,776978.0
2011.03.31,8310.0,150.0,8190.0,8310.0,8030.0,268530.0
2011.04.01,8230.0,80.0,8360.0,8360.0,8150.0,186496.0
2011.04.04,8100.0,130.0,8300.0,8300.0,8090.0,185682.0
2011.04.05,8030.0,70.0,8170.0,8190.0,8000.0,140032.0
2011.04.06,8070.0,40.0,8060.0,8200.0,8050.0,153699.0
2011.04.07,8330.0,260.0,8120.0,8350.0,8100.0,285509.0
2011.04.08,8710.0,380.0,8650.0,9440.0,8520.0,1984146.0
2011.04.11,8670.0,40.0,8900.0,9070.0,8550.0,367182.0
2011.04.12,8400.0,270.0,8710.0,8920.0,8400.0,257271.0
2011.04.13,8250.0,150.0,8250.0,8390.0,8150.0,224189.0
2011.04.14,8450.0,200.0,8290.0,8450.0,8110.0,201212.0
2011.04.15,8370.0,80.0,8500.0,8580.0,8360.0,130406.0
2011.04.18,8090.0,280.0,8370.0,8430.0,8050.0,221343.0
2011.04.19,7810.0,280.0,8010.0,8010.0,7810.0,220179.0
2011.04.20,7870.0,60.0,7820.0,7980.0,7820.0,123737.0
2011.04.21,7960.0,90.0,7910.0,8060.0,7820.0,155023.0
2011.04.22,7650.0,310.0,7930.0,7960.0,7590.0,261264.0
2011.04.25,7440.0,210.0,7560.0,7640.0,7350.0,190095.0
2011.04.26,7280.0,160.0,7460.0,7520.0,7260.0,131269.0
2011.04.27,7370.0,90.0,7380.0,7460.0,7200.0,129055.0
2011.04.28,7190.0,180.0,7430.0,7430.0,7180.0,110272.0
2011.04.29,7130.0,60.0,7350.0,7350.0,7080.0,109105.0
2011.05.02,7450.0,320.0,7100.0,7450.0,7020.0,208802.0
2011.05.03,7500.0,50.0,7410.0,7800.0,7340.0,183526.0
2011.05.04,7190.0,310.0,7550.0,7570.0,7170.0,151751.0
2011.05.06,7250.0,60.0,7150.0,7340.0,7130.0,73731.0
2011.05.09,7160.0,90.0,7300.0,7300.0,7150.0,80323.0
2011.05.11,7060.0,100.0,7170.0,7190.0,7040.0,99388.0
2011.05.12,7070.0,10.0,7060.0,7150.0,7040.0,60890.0
2011.05.13,6990.0,80.0,7110.0,7170.0,6950.0,100842.0
2011.05.16,7000.0,10.0,6980.0,7080.0,6950.0,48198.0
2011.05.17,6920.0,80.0,6950.0,7110.0,6900.0,107615.0
2011.05.18,6930.0,10.0,6880.0,7000.0,6880.0,66394.0
2011.05.19,6610.0,320.0,6980.0,6980.0,6600.0,98245.0
2011.05.20,6520.0,90.0,6610.0,6640.0,6480.0,76036.0
2011.05.23,6260.0,260.0,6500.0,6580.0,6210.0,104581.0
2011.05.24,6140.0,120.0,6150.0,6260.0,6130.0,60019.0
2011.05.25,6160.0,20.0,6160.0,6500.0,6150.0,111997.0
2011.05.26,6260.0,100.0,6240.0,6370.0,6230.0,53495.0
2011.05.27,6410.0,150.0,6300.0,6430.0,6290.0,48578.0
2011.05.30,6300.0,110.0,6410.0,6450.0,6250.0,24598.0
2011.05.31,6240.0,60.0,6310.0,6350.0,6170.0,72022.0
2011.06.01,6040.0,200.0,6230.0,6230.0,6040.0,120983.0
2011.06.02,5950.0,90.0,5950.0,6030.0,5870.0,84110.0
2011.06.03,6020.0,70.0,5940.0,6030.0,5940.0,47368.0
2011.06.07,5960.0,60.0,6020.0,6030.0,5960.0,34750.0
2011.06.08,5800.0,160.0,5830.0,6000.0,5800.0,86124.0
2011.06.09,5860.0,60.0,5820.0,5940.0,5800.0,46614.0
2011.06.10,6150.0,290.0,5900.0,6490.0,5900.0,328625.0
2011.06.13,6300.0,150.0,6200.0,6670.0,6150.0,173090.0
2011.06.14,6230.0,70.0,6300.0,6360.0,6150.0,56940.0
2011.06.15,6080.0,150.0,6230.0,6280.0,6050.0,58761.0
2011.06.16,5930.0,150.0,6000.0,6060.0,5910.0,67055.0
2011.06.17,6020.0,90.0,6100.0,6230.0,6000.0,65491.0
2011.06.20,6200.0,180.0,6010.0,6300.0,5990.0,77169.0
2011.06.21,6230.0,30.0,6210.0,6300.0,6120.0,56929.0
2011.06.22,6250.0,20.0,6230.0,6370.0,6210.0,67891.0
2011.06.23,6190.0,60.0,6250.0,6350.0,6090.0,86360.0
2011.06.24,6270.0,80.0,6280.0,6280.0,6170.0,56289.0
2011.06.27,6250.0,20.0,6270.0,6300.0,6220.0,29723.0
2011.06.28,6200.0,50.0,6240.0,6380.0,6200.0,51896.0
2011.06.29,6360.0,160.0,6220.0,6380.0,6130.0,59830.0
2011.06.30,7310.0,950.0,6450.0,7310.0,6400.0,786831.0
2011.07.01,7280.0,30.0,7370.0,7720.0,7060.0,1288774.0
2011.07.04,7390.0,110.0,7340.0,7500.0,7200.0,500601.0
2011.07.05,7180.0,210.0,7500.0,7510.0,7180.0,278886.0
2011.07.06,7000.0,180.0,7070.0,7120.0,6920.0,259190.0
2011.07.07,7000.0,0.0,6990.0,7140.0,6940.0,211585.0
2011.07.08,6870.0,130.0,7040.0,7070.0,6800.0,226166.0
2011.07.11,6840.0,30.0,6830.0,6950.0,6710.0,130925.0
2011.07.12,6590.0,250.0,6720.0,6820.0,6580.0,138174.0
2011.07.13,6500.0,90.0,6590.0,6690.0,6400.0,115944.0
2011.07.14,6760.0,260.0,6510.0,6930.0,6430.0,225861.0
2011.07.15,6760.0,0.0,6720.0,6860.0,6710.0,94640.0
2011.07.18,6930.0,170.0,6800.0,6930.0,6760.0,98063.0
2011.07.19,6890.0,40.0,6920.0,6930.0,6800.0,80534.0
2011.07.20,6900.0,10.0,6940.0,7060.0,6880.0,180539.0
2011.07.21,6900.0,0.0,6990.0,7030.0,6860.0,99660.0
2011.07.22,6890.0,10.0,6920.0,7000.0,6820.0,116767.0
2011.07.25,7060.0,170.0,6830.0,7200.0,6820.0,222422.0
2011.07.26,6940.0,120.0,7110.0,7150.0,6940.0,133637.0
2011.07.27,6890.0,50.0,6950.0,7030.0,6890.0,89797.0
2011.07.28,6810.0,80.0,6850.0,6920.0,6800.0,71351.0
2011.07.29,6890.0,80.0,6830.0,7070.0,6830.0,86291.0
2011.08.01,7120.0,230.0,6860.0,7120.0,6860.0,188460.0
2011.08.02,7060.0,60.0,7120.0,7120.0,6970.0,109010.0
2011.08.03,6860.0,200.0,6960.0,6960.0,6820.0,86812.0
2011.08.04,6620.0,240.0,6880.0,6920.0,6480.0,133123.0
2011.08.05,6180.0,440.0,5850.0,6310.0,5850.0,134506.0
2011.08.08,5800.0,380.0,6030.0,6400.0,5570.0,174027.0
2011.08.09,5400.0,400.0,5260.0,5500.0,5040.0,222889.0
2011.08.10,5550.0,150.0,5750.0,5750.0,5530.0,155334.0
2011.08.11,5620.0,70.0,5280.0,5700.0,5270.0,98958.0
2011.08.12,5820.0,200.0,5770.0,6090.0,5730.0,163126.0
2011.08.16,6060.0,240.0,6030.0,6190.0,6000.0,65077.0
2011.08.17,6050.0,10.0,6060.0,6190.0,5880.0,124781.0
2011.08.18,5980.0,70.0,6170.0,6170.0,5910.0,84526.0
2011.08.19,5640.0,340.0,5760.0,5800.0,5610.0,97915.0
2011.08.22,5730.0,90.0,5510.0,5820.0,5510.0,64322.0
2011.08.23,5900.0,170.0,5850.0,5950.0,5710.0,64914.0
2011.08.24,5750.0,150.0,5930.0,6020.0,5750.0,50446.0
2011.08.25,5760.0,10.0,5920.0,5940.0,5680.0,62326.0
2011.08.26,5800.0,40.0,5720.0,5840.0,5710.0,37728.0
2011.08.29,5990.0,190.0,5980.0,6070.0,5900.0,71791.0
2011.08.30,6010.0,20.0,6050.0,6130.0,5980.0,51725.0
2011.08.31,5970.0,40.0,6010.0,6010.0,5900.0,80669.0
2011.09.01,5980.0,10.0,5930.0,6180.0,5900.0,131286.0
2011.09.02,5920.0,60.0,6020.0,6020.0,5880.0,54990.0
2011.09.05,5740.0,180.0,5820.0,5910.0,5740.0,59564.0
2011.09.06,5580.0,160.0,5610.0,5770.0,5560.0,62378.0
2011.09.07,5730.0,150.0,5690.0,5730.0,5600.0,33920.0
2011.09.08,5720.0,10.0,5840.0,5840.0,5580.0,41432.0
2011.09.09,5680.0,40.0,5760.0,5800.0,5670.0,35076.0
2011.09.14,5630.0,50.0,5680.0,5730.0,5560.0,34460.0
2011.09.15,5500.0,130.0,5640.0,5740.0,5490.0,38065.0
2011.09.16,5600.0,100.0,5540.0,5680.0,5540.0,43312.0
2011.09.19,5630.0,30.0,5610.0,5680.0,5550.0,20341.0
2011.09.20,5590.0,40.0,5490.0,5600.0,5480.0,42011.0
2011.09.21,5600.0,10.0,5590.0,5670.0,5520.0,32039.0
2011.09.22,5430.0,170.0,5500.0,5500.0,5380.0,75869.0
2011.09.23,5130.0,300.0,5260.0,5300.0,5100.0,75472.0
2011.09.26,4720.0,410.0,5140.0,5200.0,4680.0,77170.0
2011.09.27,4850.0,130.0,4750.0,4900.0,4750.0,71676.0
2011.09.28,4930.0,80.0,4985.0,5000.0,4860.0,33916.0
2011.09.29,5020.0,90.0,4900.0,5080.0,4860.0,36830.0
2011.09.30,5070.0,50.0,5090.0,5090.0,4965.0,40924.0
2011.10.04,4885.0,185.0,4900.0,4950.0,4850.0,44268.0
2011.10.05,4840.0,45.0,4830.0,4950.0,4815.0,25803.0
2011.10.06,4940.0,100.0,4860.0,4990.0,4860.0,20730.0
2011.10.07,5040.0,100.0,4955.0,5060.0,4955.0,30430.0
2011.10.10,5240.0,200.0,5180.0,5350.0,5170.0,52248.0
2011.10.11,5320.0,80.0,5410.0,5450.0,5270.0,50192.0
2011.10.12,5230.0,90.0,5230.0,5290.0,5200.0,34771.0
2011.10.13,5350.0,120.0,5300.0,5370.0,5250.0,46420.0
2011.10.14,5240.0,110.0,5350.0,5350.0,5180.0,63032.0
2011.10.17,5300.0,60.0,5370.0,5380.0,5250.0,63132.0
2011.10.18,5220.0,80.0,5200.0,5250.0,5180.0,61282.0
2011.10.19,5330.0,110.0,5270.0,5350.0,5180.0,43563.0
2011.10.20,5230.0,100.0,5360.0,5360.0,5160.0,51594.0
2011.10.21,5230.0,0.0,5280.0,5300.0,5190.0,43237.0
2011.10.24,5340.0,110.0,5320.0,5470.0,5250.0,79271.0
2011.10.25,5500.0,160.0,5370.0,5690.0,5330.0,110512.0
2011.10.26,5570.0,70.0,5500.0,5590.0,5430.0,72581.0
2011.10.27,5560.0,10.0,5630.0,5630.0,5450.0,50494.0
2011.10.28,5630.0,70.0,5650.0,5720.0,5570.0,79625.0
2011.10.31,5650.0,20.0,5550.0,5670.0,5550.0,41571.0
2011.11.01,5560.0,90.0,5600.0,5600.0,5490.0,31560.0
2011.11.02,5430.0,130.0,5460.0,5470.0,5330.0,72360.0
2011.11.03,5340.0,90.0,5480.0,5480.0,5330.0,52454.0
2011.11.04,5430.0,90.0,5410.0,5500.0,5380.0,33515.0
2011.11.07,5490.0,60.0,5370.0,5540.0,5370.0,34486.0
2011.11.08,5480.0,10.0,5530.0,5580.0,5450.0,46190.0
2011.11.09,5410.0,70.0,5540.0,5540.0,5400.0,36716.0
2011.11.10,5160.0,250.0,5280.0,5290.0,5120.0,68782.0
2011.11.11,5260.0,100.0,5190.0,5280.0,5160.0,36020.0
2011.11.14,5350.0,90.0,5300.0,5380.0,5280.0,38217.0
2011.11.15,5280.0,70.0,5350.0,5390.0,5280.0,28040.0
2011.11.16,5200.0,80.0,5290.0,5380.0,5170.0,56310.0
2011.11.17,5220.0,20.0,5230.0,5230.0,5150.0,38320.0
2011.11.18,5190.0,30.0,5150.0,5200.0,5140.0,25065.0
2011.11.21,5170.0,20.0,5280.0,5280.0,5140.0,26348.0
2011.11.22,5190.0,20.0,5080.0,5200.0,5080.0,25670.0
2011.11.23,5020.0,170.0,5170.0,5180.0,5020.0,42620.0
2011.11.24,5030.0,10.0,5000.0,5060.0,4970.0,38768.0
2011.11.25,5000.0,30.0,5030.0,5180.0,4970.0,40290.0
2011.11.28,5070.0,70.0,5010.0,5130.0,4980.0,26990.0
2011.11.29,5120.0,50.0,5150.0,5150.0,5070.0,23220.0
2011.11.30,5090.0,30.0,5100.0,5150.0,5030.0,21011.0
2011.12.01,5180.0,90.0,5150.0,5190.0,5110.0,52240.0
2011.12.02,5120.0,60.0,5150.0,5170.0,5100.0,22979.0
2011.12.05,5180.0,60.0,5150.0,5200.0,5100.0,34970.0
2011.12.06,5150.0,30.0,5150.0,5190.0,5090.0,28910.0
2011.12.07,5120.0,30.0,5150.0,5170.0,5120.0,30176.0
2011.12.08,5360.0,240.0,5120.0,5360.0,5110.0,72441.0
2011.12.09,5620.0,260.0,5260.0,5980.0,5250.0,294939.0
2011.12.12,5720.0,100.0,5790.0,5900.0,5560.0,116025.0
2011.12.13,5520.0,200.0,5600.0,5640.0,5520.0,44326.0
2011.12.14,5600.0,80.0,5560.0,5650.0,5500.0,32280.0
2011.12.15,5490.0,110.0,5550.0,5600.0,5450.0,46984.0
2011.12.16,5480.0,10.0,5540.0,5560.0,5420.0,37820.0
2011.12.19,5160.0,320.0,5400.0,5470.0,5000.0,101910.0
2011.12.20,5270.0,110.0,5160.0,5280.0,5120.0,37810.0
2011.12.21,5310.0,40.0,5380.0,5390.0,5300.0,33280.0
2011.12.22,5370.0,60.0,5310.0,5380.0,5290.0,39525.0
2011.12.23,5380.0,10.0,5430.0,5440.0,5300.0,43081.0
2011.12.26,5390.0,10.0,5380.0,5420.0,5330.0,2534216.0
2011.12.27,5620.0,230.0,5480.0,5880.0,5410.0,243189.0
2011.12.28,5320.0,300.0,5530.0,5540.0,5290.0,100180.0
2011.12.29,5240.0,80.0,5280.0,5390.0,5210.0,32538.0
2012.01.02,5110.0,130.0,5210.0,5260.0,5110.0,47804.0
2012.01.03,5150.0,40.0,5120.0,5200.0,5100.0,37408.0
2012.01.04,5140.0,10.0,5110.0,5170.0,5110.0,44480.0
2012.01.05,5190.0,50.0,5170.0,5240.0,5120.0,49546.0
2012.01.06,5150.0,40.0,5250.0,5250.0,5100.0,34852.0
2012.01.09,5100.0,50.0,5130.0,5140.0,5060.0,38403.0
2012.01.10,5120.0,20.0,5100.0,5130.0,5080.0,44278.0
2012.01.11,5350.0,230.0,5120.0,5410.0,5080.0,133858.0
2012.01.12,5210.0,140.0,5400.0,5400.0,5210.0,58437.0
2012.01.13,5270.0,60.0,5290.0,5400.0,5230.0,73281.0
2012.01.16,5180.0,90.0,5250.0,5250.0,5140.0,27550.0
2012.01.17,5170.0,10.0,5180.0,5280.0,5160.0,29790.0
2012.01.18,5160.0,10.0,5200.0,5220.0,5140.0,41470.0
2012.01.19,5170.0,10.0,5170.0,5200.0,5100.0,43431.0
2012.01.20,5140.0,30.0,5170.0,5170.0,5070.0,52803.0
2012.01.25,5090.0,50.0,5080.0,5160.0,5080.0,68675.0
2012.01.26,5140.0,50.0,5050.0,5140.0,5050.0,42210.0
2012.01.27,5390.0,250.0,5110.0,5400.0,5110.0,244073.0
2012.01.30,5260.0,130.0,5370.0,5370.0,5260.0,85995.0
2012.01.31,5220.0,40.0,5240.0,5260.0,5150.0,85209.0
2012.02.01,5230.0,10.0,5220.0,5350.0,5200.0,60306.0
2012.02.02,5270.0,40.0,5300.0,5300.0,5200.0,65874.0
2012.02.03,5260.0,10.0,5330.0,5330.0,5210.0,59578.0
2012.02.06,5320.0,60.0,5260.0,5320.0,5230.0,67392.0
2012.02.07,5260.0,60.0,5350.0,5350.0,5240.0,55452.0
2012.02.08,5290.0,30.0,5290.0,5330.0,5220.0,105340.0
2012.02.09,5210.0,80.0,5290.0,5290.0,5150.0,142473.0
2012.02.10,5280.0,70.0,5240.0,5370.0,5220.0,122225.0
2012.02.13,5430.0,150.0,5300.0,5480.0,5300.0,166757.0
2012.02.14,5430.0,0.0,5390.0,5540.0,5340.0,247346.0
2012.02.15,5410.0,20.0,5500.0,5500.0,5370.0,142619.0
2012.02.16,5360.0,50.0,5390.0,5540.0,5350.0,120543.0
2012.02.17,5440.0,80.0,5440.0,5450.0,5350.0,98866.0
2012.02.20,5450.0,10.0,5480.0,5480.0,5360.0,120261.0
2012.02.21,5440.0,10.0,5450.0,5520.0,5370.0,132399.0
2012.02.22,5550.0,110.0,5440.0,5570.0,5400.0,172707.0
2012.02.23,5500.0,50.0,5540.0,5630.0,5440.0,206307.0
2012.02.24,5450.0,50.0,5550.0,5550.0,5440.0,92151.0
2012.02.27,5380.0,70.0,5450.0,5470.0,5360.0,88926.0
2012.02.28,5410.0,30.0,5380.0,5440.0,5350.0,73591.0
2012.02.29,5440.0,30.0,5420.0,5550.0,5400.0,98360.0
2012.03.02,5430.0,10.0,5440.0,5480.0,5420.0,64409.0
2012.03.05,5330.0,100.0,5470.0,5470.0,5320.0,99778.0
2012.03.06,5230.0,100.0,5320.0,5330.0,5180.0,126311.0
2012.03.07,5190.0,40.0,5150.0,5270.0,5140.0,67398.0
2012.03.08,5300.0,110.0,5170.0,5300.0,5170.0,42942.0
2012.03.09,5280.0,20.0,5310.0,5310.0,5230.0,39160.0
2012.03.12,5200.0,80.0,5280.0,5310.0,5200.0,51882.0
2012.03.13,5190.0,10.0,5200.0,5240.0,5180.0,48092.0
2012.03.14,5200.0,10.0,5220.0,5250.0,5190.0,44602.0
2012.03.15,5210.0,10.0,5230.0,5250.0,5180.0,35162.0
2012.03.16,5210.0,0.0,5210.0,5270.0,5190.0,42701.0
2012.03.19,5220.0,10.0,5210.0,5230.0,5180.0,63235.0
2012.03.20,5210.0,10.0,5220.0,5260.0,5190.0,54901.0
2012.03.21,5230.0,20.0,5180.0,5240.0,5180.0,57810.0
2012.03.22,5180.0,50.0,5230.0,5230.0,5170.0,50743.0
2012.03.23,5150.0,30.0,5160.0,5200.0,5120.0,50726.0
2012.03.26,5120.0,30.0,5150.0,5170.0,5100.0,64359.0
2012.03.27,5100.0,20.0,5160.0,5160.0,5070.0,75534.0
2012.03.28,5030.0,70.0,5090.0,5100.0,5030.0,45702.0
2012.03.29,5040.0,10.0,5030.0,5120.0,5000.0,65973.0
2012.03.30,5100.0,60.0,5020.0,5110.0,5020.0,24000.0
2012.04.02,5110.0,10.0,5100.0,5140.0,5080.0,30876.0
2012.04.03,5100.0,10.0,5110.0,5140.0,5090.0,39471.0
2012.04.04,5030.0,70.0,5100.0,5100.0,4995.0,54294.0
2012.04.05,5020.0,10.0,5000.0,5070.0,4990.0,34444.0
2012.04.06,5020.0,0.0,5020.0,5050.0,5000.0,20536.0
2012.04.09,5000.0,20.0,4985.0,5060.0,4980.0,70677.0
2012.04.10,5010.0,10.0,5000.0,5100.0,5000.0,59213.0
2012.04.12,4990.0,20.0,4990.0,5050.0,4990.0,39221.0
2012.04.13,5010.0,20.0,4980.0,5030.0,4975.0,26818.0
2012.04.16,5040.0,30.0,5010.0,5060.0,4980.0,39903.0
2012.04.17,5010.0,30.0,5050.0,5060.0,5000.0,14257.0
2012.04.18,5060.0,50.0,5040.0,5060.0,5020.0,19508.0
2012.04.19,5010.0,50.0,5060.0,5070.0,4985.0,43000.0
2012.04.20,5020.0,10.0,5010.0,5020.0,4980.0,36130.0
2012.04.23,4980.0,40.0,5030.0,5030.0,4980.0,18850.0
2012.04.24,4850.0,130.0,4960.0,4970.0,4850.0,101017.0
2012.04.25,4850.0,0.0,4885.0,4915.0,4845.0,56980.0
2012.04.26,4805.0,45.0,4860.0,4915.0,4800.0,37680.0
2012.04.27,4765.0,40.0,4810.0,4840.0,4765.0,43355.0
2012.04.30,4750.0,15.0,4765.0,4800.0,4735.0,38379.0
2012.05.02,4790.0,40.0,4755.0,4805.0,4755.0,25372.0
2012.05.03,4860.0,70.0,4790.0,4860.0,4770.0,23015.0
2012.05.04,4830.0,30.0,4840.0,4870.0,4810.0,17975.0
2012.05.07,4795.0,35.0,4800.0,4900.0,4750.0,31985.0
2012.05.08,4800.0,5.0,4860.0,4875.0,4790.0,11231.0
2012.05.09,4800.0,0.0,4800.0,4830.0,4775.0,11191.0
2012.05.10,4805.0,5.0,4760.0,4815.0,4760.0,17450.0
2012.05.11,4765.0,40.0,4820.0,4820.0,4755.0,13668.0
2012.05.14,4710.0,55.0,4765.0,4785.0,4700.0,31772.0
2012.05.15,4750.0,40.0,4720.0,4765.0,4630.0,70934.0
2012.05.16,4640.0,110.0,4680.0,4720.0,4625.0,21180.0
2012.05.17,4620.0,20.0,4640.0,4660.0,4615.0,25890.0
2012.05.18,4485.0,135.0,4605.0,4620.0,4465.0,60794.0
2012.05.21,4440.0,45.0,4485.0,4550.0,4400.0,49169.0
2012.05.22,4440.0,0.0,4510.0,4510.0,4430.0,27072.0
2012.05.23,4450.0,10.0,4490.0,4490.0,4395.0,17851.0
2012.05.24,4440.0,10.0,4480.0,4495.0,4440.0,11111.0
2012.05.25,4495.0,55.0,4470.0,4500.0,4440.0,5590.0
2012.05.29,4510.0,15.0,4500.0,4580.0,4480.0,24470.0
2012.05.30,4535.0,25.0,4510.0,4555.0,4490.0,14970.0
2012.05.31,4550.0,15.0,4500.0,4550.0,4480.0,17561.0
2012.06.01,4510.0,40.0,4480.0,4545.0,4480.0,3388.0
2012.06.04,4390.0,120.0,4345.0,4475.0,4345.0,14111.0
2012.06.05,4430.0,40.0,4395.0,4445.0,4390.0,10270.0
2012.06.07,4465.0,35.0,4500.0,4500.0,4435.0,22387.0
2012.06.08,4480.0,15.0,4460.0,4570.0,4460.0,7342.0
2012.06.11,4500.0,20.0,4505.0,4550.0,4485.0,14859.0
2012.06.12,4530.0,30.0,4500.0,4550.0,4485.0,5763.0
2012.06.13,4525.0,5.0,4575.0,4595.0,4520.0,14390.0
2012.06.14,4495.0,30.0,4610.0,4610.0,4480.0,17419.0
2012.06.15,4470.0,25.0,4500.0,4545.0,4460.0,15271.0
2012.06.18,4495.0,25.0,4565.0,4565.0,4470.0,35392.0
2012.06.19,4500.0,5.0,4450.0,4515.0,4450.0,5780.0
2012.06.20,4510.0,10.0,4500.0,4555.0,4490.0,17860.0
2012.06.21,4605.0,95.0,4540.0,4695.0,4510.0,42065.0
2012.06.22,4570.0,35.0,4550.0,4605.0,4535.0,19887.0
2012.06.25,4525.0,45.0,4575.0,4600.0,4505.0,17240.0
2012.06.26,4500.0,25.0,4545.0,4580.0,4450.0,25680.0
2012.06.27,4525.0,25.0,4500.0,4550.0,4450.0,30630.0
2012.06.28,4520.0,5.0,4525.0,4565.0,4495.0,12205.0
2012.06.29,4525.0,5.0,4555.0,4555.0,4475.0,12675.0
2012.07.02,4590.0,65.0,4550.0,4600.0,4545.0,10775.0
2012.07.03,4645.0,55.0,4555.0,4645.0,4555.0,20570.0
2012.07.04,4665.0,20.0,4645.0,4725.0,4625.0,14992.0
2012.07.05,4710.0,45.0,4690.0,4720.0,4675.0,20370.0
2012.07.06,4710.0,0.0,4735.0,4735.0,4680.0,9440.0
2012.07.09,4715.0,5.0,4695.0,4720.0,4650.0,8151.0
2012.07.10,4680.0,35.0,4665.0,4735.0,4645.0,12760.0
2012.07.11,4685.0,5.0,4680.0,4695.0,4650.0,5080.0
2012.07.12,4620.0,65.0,4700.0,4700.0,4610.0,21614.0
2012.07.13,4570.0,50.0,4690.0,4690.0,4530.0,26504.0
2012.07.16,4570.0,0.0,4570.0,4580.0,4560.0,9851.0
