date,close,diff,open,high,low,volume
2017.08.25,2085.0,5.0,2070.0,2090.0,2070.0,33630.0
2017.08.28,2070.0,15.0,2085.0,2085.0,2065.0,52510.0
2017.08.29,2085.0,15.0,2100.0,2100.0,2065.0,14844.0
2017.08.30,2100.0,15.0,2100.0,2100.0,2090.0,5916.0
2017.08.31,2055.0,45.0,2115.0,2115.0,2050.0,468.0
2017.09.01,2070.0,15.0,2100.0,2100.0,2040.0,26773.0
2017.09.04,2070.0,0.0,2045.0,2070.0,2035.0,17934.0
2017.09.05,2040.0,30.0,2040.0,2095.0,2035.0,7842.0
2017.09.06,2055.0,15.0,2090.0,2095.0,2040.0,10025.0
2017.09.07,2060.0,5.0,2070.0,2070.0,2045.0,3155.0
2017.09.08,2055.0,5.0,2075.0,2075.0,2040.0,11448.0
2017.09.11,2030.0,25.0,2035.0,2035.0,2025.0,21668.0
2017.09.12,2025.0,5.0,2020.0,2030.0,2020.0,15026.0
2017.09.13,2015.0,10.0,2040.0,2040.0,2010.0,64715.0
2017.09.14,2015.0,0.0,2015.0,2020.0,2005.0,48497.0
2017.09.15,2030.0,15.0,2010.0,2030.0,2010.0,6105.0
2017.09.18,2020.0,10.0,2015.0,2020.0,2010.0,44655.0
2017.09.19,2020.0,0.0,2015.0,2020.0,2015.0,22803.0
2017.09.20,2020.0,0.0,2015.0,2020.0,2010.0,15400.0
2017.09.21,2020.0,0.0,2015.0,2020.0,2015.0,2818.0
2017.09.22,2010.0,10.0,2015.0,2015.0,2010.0,56568.0
2017.09.25,2030.0,20.0,2010.0,2030.0,2005.0,24627.0
2017.09.26,2010.0,20.0,2010.0,2015.0,2010.0,49144.0
2017.09.27,2010.0,0.0,2010.0,2075.0,2010.0,28773.0
2017.09.28,2015.0,5.0,2015.0,2015.0,2005.0,20901.0
2017.09.29,2010.0,5.0,2010.0,2020.0,2010.0,9782.0
2017.10.10,2010.0,0.0,2010.0,2030.0,2005.0,43453.0
2017.10.11,2015.0,5.0,2025.0,2025.0,2015.0,2001.0
2017.10.12,2010.0,5.0,2010.0,2010.0,2010.0,8110.0
2017.10.13,2030.0,20.0,2030.0,2030.0,2030.0,1.0
2017.10.16,2015.0,15.0,2015.0,2025.0,2015.0,202.0
2017.10.17,2015.0,0.0,2015.0,2020.0,2015.0,3629.0
2017.10.18,2015.0,0.0,2015.0,2020.0,2015.0,22209.0
2017.10.19,2015.0,0.0,2015.0,2015.0,2015.0,2485.0
2017.10.20,2010.0,5.0,2010.0,2010.0,2005.0,24601.0
2017.10.23,2005.0,5.0,2010.0,2020.0,2005.0,877.0
2017.10.24,2010.0,5.0,2010.0,2010.0,2010.0,3442.0
2017.10.25,2010.0,0.0,2010.0,2015.0,2010.0,19771.0
2017.10.26,2075.0,65.0,2010.0,2075.0,2010.0,1498.0
2017.10.27,2035.0,40.0,2010.0,2035.0,2010.0,6.0
2017.10.30,2015.0,20.0,2010.0,2025.0,2010.0,3642.0
2017.10.31,2030.0,15.0,2015.0,2030.0,2015.0,1687.0
2017.11.01,2035.0,5.0,2035.0,2035.0,2005.0,4863.0
2017.11.02,2025.0,10.0,2025.0,2025.0,2020.0,151.0
2017.11.03,2025.0,0.0,2020.0,2030.0,2010.0,524.0
2017.11.06,2025.0,0.0,2025.0,2025.0,2025.0,95.0
2017.11.07,2025.0,0.0,2025.0,2025.0,2025.0,100.0
2017.11.08,2025.0,0.0,2010.0,2025.0,2010.0,163.0
2017.11.09,2035.0,10.0,2035.0,2035.0,2010.0,4.0
2017.11.10,2020.0,15.0,2010.0,2030.0,2005.0,4336.0
2017.11.13,2025.0,5.0,2030.0,2030.0,2015.0,24.0
2017.11.14,2015.0,10.0,2010.0,2025.0,2010.0,575.0
2017.11.15,2010.0,5.0,2015.0,2015.0,2005.0,9982.0
2017.11.16,2010.0,0.0,2010.0,2015.0,2000.0,12588.0
2017.11.17,2010.0,0.0,2000.0,2010.0,2000.0,51.0
2017.11.20,2000.0,10.0,2000.0,2010.0,2000.0,6094.0
2017.11.21,1995.0,5.0,2000.0,2010.0,1985.0,17834.0
2017.11.22,1990.0,5.0,2010.0,2010.0,1985.0,8840.0
2017.11.23,1995.0,5.0,1990.0,2000.0,1990.0,3426.0
2017.11.24,1995.0,0.0,1995.0,1995.0,1995.0,2531.0
2017.11.27,2000.0,5.0,1995.0,2000.0,1990.0,9682.0
2017.11.28,1985.0,15.0,1990.0,2005.0,1970.0,92504.0
2017.11.29,1985.0,0.0,2000.0,2000.0,1960.0,32025.0
2017.11.30,2005.0,20.0,1985.0,2005.0,1985.0,1527.0
2017.12.01,1995.0,10.0,2010.0,2010.0,1975.0,685.0
2017.12.04,2000.0,5.0,1980.0,2005.0,1980.0,6800.0
2017.12.05,2010.0,10.0,1985.0,2010.0,1980.0,2735.0
2017.12.06,2000.0,10.0,1980.0,2000.0,1980.0,1003.0
2017.12.07,2000.0,0.0,1975.0,2010.0,1975.0,1002.0
2017.12.08,2005.0,5.0,2000.0,2010.0,2000.0,5552.0
2017.12.11,1985.0,20.0,2005.0,2010.0,1985.0,6194.0
2017.12.12,2000.0,15.0,2005.0,2010.0,1970.0,16611.0
2017.12.13,1990.0,10.0,2015.0,2015.0,1990.0,11669.0
2017.12.14,2010.0,20.0,1980.0,2010.0,1980.0,22086.0
2017.12.15,2010.0,0.0,2010.0,2010.0,1990.0,3772.0
2017.12.18,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.12.19,2010.0,0.0,2005.0,2010.0,2005.0,3400.0
2017.12.20,2010.0,0.0,2015.0,2015.0,2010.0,3301.0
2017.12.21,2010.0,0.0,2015.0,2015.0,1990.0,599.0
2017.12.22,1990.0,20.0,1990.0,2015.0,1975.0,4905.0
2017.12.26,2000.0,10.0,2015.0,2015.0,2000.0,1276.0
2017.12.27,2000.0,0.0,2010.0,2010.0,1995.0,2212.0
2017.12.28,2015.0,15.0,2015.0,2015.0,1975.0,2871.0
2018.01.02,1995.0,20.0,1990.0,2015.0,1985.0,2276.0
2018.01.03,2010.0,15.0,2010.0,2010.0,1985.0,1403.0
2018.01.04,1990.0,20.0,1990.0,2010.0,1990.0,3759.0
2018.01.05,2005.0,15.0,2015.0,2015.0,1990.0,5084.0
2018.01.08,1990.0,15.0,2005.0,2005.0,1990.0,3285.0
2018.01.09,1990.0,0.0,2015.0,2015.0,1990.0,7018.0
2018.01.10,2000.0,10.0,2015.0,2070.0,1990.0,21844.0
2018.01.11,1995.0,5.0,1995.0,2025.0,1995.0,7357.0
2018.01.12,1995.0,0.0,1995.0,2000.0,1995.0,3403.0
2018.01.15,2020.0,25.0,1990.0,2020.0,1990.0,4334.0
2018.01.16,2005.0,15.0,2020.0,2030.0,2005.0,40084.0
2018.01.17,2005.0,0.0,2005.0,2015.0,2000.0,32652.0
2018.01.18,1995.0,10.0,2000.0,2000.0,1985.0,46948.0
2018.01.19,1995.0,0.0,1995.0,1995.0,1990.0,21440.0
2018.01.22,1995.0,0.0,1990.0,1995.0,1985.0,23695.0
2018.01.23,1995.0,0.0,1995.0,2005.0,1985.0,5998.0
2018.01.24,1990.0,5.0,1995.0,1995.0,1985.0,8008.0
2018.01.25,1990.0,0.0,1985.0,1990.0,1985.0,7082.0
2018.01.26,2000.0,10.0,1990.0,2000.0,1985.0,25886.0
2018.01.29,1990.0,10.0,1990.0,2005.0,1990.0,2883.0
2018.01.30,2010.0,20.0,1995.0,2010.0,1990.0,12773.0
2018.01.31,2015.0,5.0,2015.0,2015.0,1990.0,3225.0
2018.02.01,2015.0,0.0,2010.0,2015.0,2000.0,17373.0
2018.02.02,2010.0,5.0,2010.0,2010.0,2010.0,0.0
2018.02.05,2015.0,5.0,2015.0,2020.0,1995.0,2112.0
2018.02.06,1995.0,20.0,1995.0,2010.0,1990.0,31393.0
2018.02.07,2010.0,15.0,2010.0,2010.0,1995.0,8304.0
2018.02.08,1995.0,15.0,1995.0,1995.0,1995.0,1.0
2018.02.09,2000.0,5.0,2010.0,2010.0,1995.0,6733.0
2018.02.12,2000.0,0.0,2005.0,2005.0,1995.0,13.0
2018.02.13,2005.0,5.0,1995.0,2005.0,1995.0,10213.0
2018.02.14,2000.0,5.0,2005.0,2005.0,2000.0,51.0
2018.02.19,2005.0,5.0,2010.0,2010.0,2005.0,5023.0
2018.02.20,2005.0,0.0,2015.0,2015.0,2005.0,2009.0
2018.02.21,2010.0,5.0,2010.0,2015.0,2010.0,774.0
2018.02.22,2010.0,0.0,2010.0,2015.0,2010.0,605.0
2018.02.23,2010.0,0.0,2010.0,2015.0,2010.0,19032.0
2018.02.26,2015.0,5.0,2020.0,2020.0,2005.0,3513.0
2018.02.27,2015.0,0.0,2025.0,2025.0,2015.0,115.0
2018.02.28,2015.0,0.0,2005.0,2020.0,2005.0,1104.0
2018.03.02,2020.0,5.0,2005.0,2025.0,2005.0,9143.0
2018.03.05,2030.0,10.0,2025.0,2030.0,2020.0,6131.0
2018.03.06,2035.0,5.0,2035.0,2045.0,2035.0,7862.0
2018.03.07,2045.0,10.0,2045.0,2045.0,2020.0,1438.0
2018.03.08,2060.0,15.0,2045.0,2070.0,2030.0,2399.0
2018.03.09,2050.0,10.0,2050.0,2050.0,2035.0,6268.0
2018.03.12,2040.0,10.0,2020.0,2055.0,2020.0,1820.0
2018.03.13,2055.0,15.0,2020.0,2055.0,2020.0,289.0
2018.03.14,2050.0,5.0,2030.0,2060.0,2030.0,8040.0
2018.03.15,2055.0,5.0,2050.0,2055.0,2050.0,4.0
2018.03.16,2045.0,10.0,2090.0,2090.0,2045.0,17560.0
2018.03.19,2045.0,0.0,2065.0,2065.0,2045.0,878.0
2018.03.20,2075.0,30.0,2085.0,2085.0,2070.0,7756.0
2018.03.21,2070.0,5.0,2100.0,2105.0,2060.0,10822.0
2018.03.22,2075.0,5.0,2110.0,2110.0,2075.0,1306.0
2018.03.23,2090.0,15.0,2120.0,2120.0,2085.0,3603.0
2018.03.26,2080.0,10.0,2075.0,2110.0,2075.0,8497.0
2018.03.27,2080.0,0.0,2080.0,2125.0,2080.0,910.0
2018.03.28,2090.0,10.0,2080.0,2100.0,2080.0,922.0
2018.03.29,2090.0,0.0,2115.0,2115.0,2090.0,205.0
2018.03.30,2115.0,25.0,2070.0,2125.0,2070.0,5038.0
2018.04.02,2095.0,20.0,2100.0,2105.0,2075.0,2940.0
2018.04.03,2110.0,15.0,2070.0,2110.0,2070.0,4211.0
2018.04.04,2095.0,15.0,2115.0,2115.0,2090.0,2188.0
2018.04.05,2115.0,20.0,2135.0,2145.0,2115.0,13750.0
2018.04.06,2125.0,10.0,2120.0,2130.0,2085.0,1359.0
2018.04.09,2160.0,35.0,2150.0,2180.0,2085.0,9241.0
2018.04.10,2120.0,40.0,2170.0,2170.0,2105.0,2618.0
2018.04.11,2130.0,10.0,2085.0,2150.0,2080.0,1154.0
2018.04.12,2095.0,35.0,2090.0,2140.0,2075.0,2803.0
2018.04.13,2120.0,25.0,2105.0,2120.0,2090.0,735.0
2018.04.16,2110.0,10.0,2085.0,2150.0,2070.0,17685.0
2018.04.17,2090.0,20.0,2120.0,2120.0,2080.0,7279.0
2018.04.18,2090.0,0.0,2090.0,2140.0,2070.0,22854.0
2018.04.19,2080.0,10.0,2070.0,2100.0,2070.0,9270.0
2018.04.20,2095.0,15.0,2080.0,2105.0,2070.0,5060.0
2018.04.23,2095.0,0.0,2075.0,2100.0,2070.0,3639.0
2018.04.24,2100.0,5.0,2135.0,2135.0,2090.0,1811.0
2018.04.25,2100.0,0.0,2080.0,2100.0,2080.0,1951.0
2018.04.26,2100.0,0.0,2080.0,2100.0,2080.0,2394.0
2018.04.27,2115.0,15.0,2100.0,2120.0,2080.0,1767.0
2018.04.30,2125.0,10.0,2080.0,2125.0,2070.0,1770.0
2018.05.02,2100.0,25.0,2120.0,2130.0,2070.0,11572.0
2018.05.03,2100.0,0.0,2095.0,2100.0,2075.0,2313.0
2018.05.04,2090.0,10.0,2085.0,2090.0,2075.0,2691.0
2018.05.08,2090.0,0.0,2095.0,2095.0,2090.0,1004.0
2018.05.09,2090.0,0.0,2080.0,2090.0,2070.0,9115.0
2018.05.10,2070.0,20.0,2095.0,2130.0,2070.0,12804.0
2018.05.11,2105.0,35.0,2070.0,2115.0,2070.0,2064.0
2018.05.14,2105.0,0.0,2130.0,2130.0,2035.0,2489.0
2018.05.15,2100.0,5.0,2140.0,2140.0,2055.0,6237.0
2018.05.16,2100.0,0.0,2100.0,2145.0,2085.0,24526.0
2018.05.17,2100.0,0.0,2100.0,2110.0,2060.0,9507.0
2018.05.18,2100.0,0.0,2100.0,2100.0,2080.0,3172.0
2018.05.21,2095.0,5.0,2100.0,2240.0,2095.0,58889.0
2018.05.23,2090.0,5.0,2190.0,2190.0,2090.0,18985.0
2018.05.24,2095.0,5.0,2145.0,2165.0,2090.0,92818.0
2018.05.25,2110.0,15.0,2095.0,2135.0,2090.0,16428.0
2018.05.28,2105.0,5.0,2125.0,2125.0,2085.0,8166.0
2018.05.29,2090.0,15.0,2110.0,2120.0,2085.0,1464.0
2018.05.30,2115.0,25.0,2085.0,2115.0,2085.0,5998.0
2018.05.31,2120.0,5.0,2115.0,2125.0,2095.0,18079.0
2018.06.01,2120.0,0.0,2130.0,2135.0,2105.0,172886.0
2018.06.04,2135.0,15.0,2130.0,2155.0,2120.0,7478.0
2018.06.05,2135.0,0.0,2135.0,2155.0,2120.0,15527.0
2018.06.07,2150.0,15.0,2155.0,2180.0,2125.0,41893.0
2018.06.08,2185.0,35.0,2180.0,2195.0,2155.0,150735.0
2018.06.11,2175.0,10.0,2195.0,2200.0,2170.0,26352.0
2018.06.12,2180.0,5.0,2170.0,2195.0,2170.0,20360.0
2018.06.14,2190.0,10.0,2200.0,2215.0,2175.0,14744.0
2018.06.15,2155.0,35.0,2195.0,2195.0,2155.0,21566.0
2018.06.18,2145.0,10.0,2155.0,2185.0,2120.0,30765.0
2018.06.19,2170.0,25.0,2180.0,2180.0,2155.0,20760.0
2018.06.20,2160.0,10.0,2185.0,2185.0,2160.0,3762.0
2018.06.21,2150.0,10.0,2190.0,2190.0,2135.0,7379.0
2018.06.22,2175.0,25.0,2195.0,2195.0,2175.0,15104.0
2018.06.25,2200.0,25.0,2200.0,2200.0,2160.0,2385.0
2018.06.26,2215.0,15.0,2200.0,2245.0,2180.0,16112.0
2018.06.27,2215.0,0.0,2165.0,2245.0,2165.0,6222.0
2018.06.28,2215.0,0.0,2255.0,2255.0,2185.0,2027.0
2018.06.29,2215.0,0.0,2220.0,2220.0,2180.0,13671.0
2018.07.02,2210.0,5.0,2230.0,2230.0,2210.0,10655.0
2018.07.03,2225.0,15.0,2260.0,2260.0,2155.0,5726.0
2018.07.04,2220.0,5.0,2260.0,2260.0,2205.0,1608.0
2018.07.05,2220.0,0.0,2250.0,2250.0,2180.0,10294.0
2018.07.06,2220.0,0.0,2200.0,2230.0,2200.0,103.0
2018.07.09,2225.0,5.0,2260.0,2260.0,2160.0,6886.0
