date,close,diff,open,high,low,volume
2016.11.25,2900.0,0.0,2850.0,2900.0,2850.0,1340.0
2016.11.28,2700.0,200.0,3300.0,3300.0,2700.0,148.0
2016.11.29,3100.0,400.0,3100.0,3100.0,2900.0,92.0
2016.11.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2016.12.01,3500.0,400.0,3100.0,3500.0,3100.0,1003.0
2016.12.02,4025.0,525.0,4025.0,4025.0,4025.0,1.0
2016.12.05,3425.0,600.0,3425.0,3425.0,3425.0,5700.0
2016.12.06,3300.0,125.0,3000.0,3300.0,3000.0,16291.0
2016.12.07,3000.0,300.0,3000.0,3300.0,3000.0,17325.0
2016.12.08,2980.0,20.0,3000.0,3000.0,2980.0,1000.0
2016.12.09,2900.0,80.0,2975.0,2975.0,2900.0,1001.0
2016.12.12,2900.0,0.0,2900.0,2900.0,2900.0,1000.0
2016.12.13,2900.0,0.0,2900.0,2900.0,2900.0,1000.0
2016.12.14,2810.0,90.0,3000.0,3000.0,2810.0,245.0
2016.12.15,3075.0,265.0,2810.0,3075.0,2810.0,534.0
2016.12.16,3000.0,75.0,2850.0,3000.0,2850.0,1150.0
2016.12.19,2995.0,5.0,2550.0,2995.0,2550.0,11.0
2016.12.20,2850.0,145.0,2850.0,3000.0,2600.0,6713.0
2016.12.21,2800.0,50.0,3270.0,3270.0,2425.0,7013.0
2016.12.22,2800.0,0.0,2800.0,2800.0,2800.0,650.0
2016.12.23,2800.0,0.0,2800.0,2800.0,2800.0,250.0
2016.12.26,2800.0,0.0,2520.0,2800.0,2520.0,138.0
2016.12.27,3050.0,250.0,3000.0,3050.0,3000.0,1411.0
2016.12.28,3200.0,150.0,3200.0,3200.0,3200.0,1.0
2016.12.29,3000.0,200.0,3000.0,3000.0,3000.0,0.0
2017.01.02,3150.0,150.0,3150.0,3150.0,3150.0,1.0
2017.01.03,3500.0,350.0,3500.0,3500.0,3500.0,1.0
2017.01.04,3800.0,300.0,3800.0,3800.0,3800.0,1.0
2017.01.05,3995.0,195.0,3230.0,3995.0,3230.0,4.0
2017.01.06,4395.0,400.0,3400.0,4395.0,3400.0,10.0
2017.01.09,4990.0,595.0,4990.0,4990.0,4990.0,1.0
2017.01.10,4990.0,0.0,4990.0,4990.0,4990.0,0.0
2017.01.11,4990.0,0.0,4990.0,4990.0,4990.0,0.0
2017.01.12,4990.0,0.0,4990.0,4990.0,4990.0,0.0
2017.01.13,4990.0,0.0,4990.0,4990.0,4990.0,0.0
2017.01.16,4800.0,190.0,4800.0,4800.0,4800.0,0.0
2017.01.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.01.18,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.01.19,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.01.20,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.01.23,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.01.24,4795.0,5.0,4795.0,4795.0,4795.0,0.0
2017.01.25,4795.0,0.0,4795.0,4795.0,4795.0,0.0
2017.01.26,4795.0,0.0,4795.0,4795.0,4795.0,0.0
2017.01.31,4795.0,0.0,4795.0,4795.0,4795.0,0.0
2017.02.01,4500.0,295.0,4500.0,4500.0,4500.0,0.0
2017.02.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.02.03,4500.0,0.0,4500.0,4500.0,4500.0,20000.0
2017.02.06,4500.0,0.0,4500.0,4500.0,4500.0,13450.0
2017.02.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.02.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.02.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.02.10,4495.0,5.0,4495.0,4495.0,4495.0,0.0
2017.02.13,4490.0,5.0,4490.0,4490.0,4490.0,2000.0
2017.02.14,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2017.02.15,4450.0,40.0,4450.0,4450.0,4450.0,0.0
2017.02.16,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2017.02.17,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2017.02.20,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2017.02.21,4445.0,5.0,4445.0,4445.0,4445.0,0.0
2017.02.22,4440.0,5.0,4440.0,4440.0,4440.0,3.0
2017.02.23,4390.0,50.0,4390.0,4390.0,4390.0,0.0
2017.02.24,4390.0,0.0,4390.0,4390.0,4390.0,2.0
2017.02.27,3900.0,490.0,4000.0,4000.0,3900.0,2850.0
2017.02.28,3315.0,585.0,3315.0,3315.0,3315.0,510.0
2017.03.02,2950.0,365.0,3700.0,3700.0,2900.0,40001.0
2017.03.03,3300.0,350.0,3300.0,3300.0,3300.0,10.0
2017.03.06,2900.0,400.0,3000.0,3000.0,2900.0,34000.0
2017.03.07,2900.0,0.0,3200.0,3200.0,2800.0,1851.0
2017.03.08,2665.0,235.0,3000.0,3000.0,2465.0,47587.0
2017.03.09,2300.0,365.0,2400.0,2400.0,2270.0,14649.0
2017.03.10,2300.0,0.0,2300.0,2410.0,2300.0,52330.0
2017.03.13,2600.0,300.0,2300.0,2630.0,2300.0,30044.0
2017.03.14,2595.0,5.0,2400.0,2595.0,2300.0,7003.0
2017.03.15,2500.0,95.0,2315.0,2500.0,2300.0,10001.0
2017.03.16,2500.0,0.0,2400.0,2500.0,2400.0,586.0
2017.03.17,2875.0,375.0,2500.0,2875.0,2500.0,200.0
2017.03.20,3300.0,425.0,2875.0,3300.0,2875.0,5.0
2017.03.21,3750.0,450.0,2875.0,3750.0,2875.0,27727.0
2017.03.22,4310.0,560.0,3190.0,4310.0,3190.0,7.0
2017.03.23,4800.0,490.0,4920.0,4920.0,3975.0,16543.0
2017.03.24,4980.0,180.0,4080.0,4980.0,4080.0,7.0
2017.03.27,4235.0,745.0,4235.0,4235.0,4235.0,1.0
2017.03.28,4000.0,235.0,3600.0,4000.0,3600.0,585.0
2017.03.29,4000.0,0.0,4000.0,4000.0,3400.0,753.0
2017.03.30,4000.0,0.0,3800.0,4000.0,3600.0,409.0
2017.03.31,3800.0,200.0,3600.0,3800.0,3400.0,614.0
2017.04.03,3295.0,505.0,3230.0,3295.0,3230.0,530.0
2017.04.04,3250.0,45.0,3300.0,3300.0,2805.0,302.0
2017.04.05,3735.0,485.0,3735.0,3735.0,3735.0,1.0
2017.04.06,3200.0,535.0,3175.0,3200.0,3175.0,514.0
2017.04.07,3450.0,250.0,3500.0,3500.0,3000.0,1561.0
2017.04.10,3500.0,50.0,3800.0,3800.0,3450.0,2502.0
2017.04.11,3590.0,90.0,3500.0,3600.0,3500.0,770.0
2017.04.12,3550.0,40.0,3590.0,3700.0,3060.0,949.0
2017.04.13,3350.0,200.0,3400.0,3500.0,3050.0,2342.0
2017.04.14,3300.0,50.0,2900.0,3300.0,2850.0,2506.0
2017.04.17,3460.0,160.0,3460.0,3460.0,3460.0,2.0
2017.04.18,3550.0,90.0,2950.0,3550.0,2945.0,6440.0
2017.04.19,3480.0,70.0,3500.0,3500.0,3025.0,10510.0
2017.04.20,3245.0,235.0,2965.0,3245.0,2960.0,7483.0
2017.04.21,3000.0,245.0,3000.0,3000.0,2760.0,4506.0
2017.04.24,2995.0,5.0,3000.0,3000.0,2550.0,13371.0
2017.04.25,3000.0,5.0,3435.0,3435.0,3000.0,843.0
2017.04.26,2945.0,55.0,2570.0,2990.0,2550.0,4290.0
2017.04.27,2940.0,5.0,2940.0,2940.0,2510.0,83.0
2017.04.28,2800.0,140.0,2940.0,2940.0,2800.0,1187.0
2017.05.02,2800.0,0.0,2800.0,2800.0,2385.0,9005.0
2017.05.04,2790.0,10.0,2990.0,2990.0,2405.0,1142.0
2017.05.08,2405.0,385.0,2385.0,2500.0,2380.0,12528.0
2017.05.10,2445.0,40.0,2490.0,2490.0,2045.0,2951.0
2017.05.11,2395.0,50.0,2810.0,2810.0,2105.0,2456.0
2017.05.12,2490.0,95.0,2395.0,2490.0,2310.0,3302.0
2017.05.15,2800.0,310.0,2700.0,2800.0,2175.0,1058.0
2017.05.16,2700.0,100.0,2385.0,2700.0,2385.0,1667.0
2017.05.17,2335.0,365.0,2320.0,2650.0,2320.0,1500.0
2017.05.18,2480.0,145.0,2480.0,2480.0,2480.0,1.0
2017.05.19,2560.0,80.0,2560.0,2560.0,2560.0,1.0
2017.05.22,2795.0,235.0,2485.0,2795.0,2400.0,6462.0
2017.05.23,2420.0,375.0,2650.0,2690.0,2410.0,23748.0
2017.05.24,2615.0,195.0,2780.0,2780.0,2615.0,5.0
2017.05.25,2565.0,50.0,2350.0,2565.0,2350.0,1031.0
2017.05.26,2765.0,200.0,2800.0,2800.0,2550.0,2351.0
2017.05.29,2750.0,15.0,2800.0,2800.0,2600.0,2726.0
2017.05.30,2900.0,150.0,2900.0,2900.0,2560.0,17565.0
2017.05.31,2590.0,310.0,2850.0,2850.0,2565.0,752.0
2017.06.01,2795.0,205.0,2900.0,2900.0,2505.0,2755.0
2017.06.02,2795.0,0.0,2600.0,2795.0,2600.0,1845.0
2017.06.05,3050.0,255.0,2900.0,3050.0,2900.0,3.0
2017.06.07,2995.0,55.0,2995.0,2995.0,2995.0,0.0
2017.06.08,2700.0,295.0,2610.0,2995.0,2565.0,25213.0
2017.06.09,2900.0,200.0,2700.0,2900.0,2500.0,185.0
2017.06.12,2700.0,200.0,2530.0,2700.0,2530.0,843.0
2017.06.13,2470.0,230.0,2470.0,2470.0,2470.0,440.0
2017.06.14,2550.0,80.0,2550.0,2550.0,2550.0,100.0
2017.06.15,2795.0,245.0,2550.0,2795.0,2550.0,332.0
2017.06.16,2895.0,100.0,2455.0,2895.0,2455.0,520.0
2017.06.19,2895.0,0.0,2895.0,2895.0,2895.0,0.0
2017.06.20,2470.0,425.0,2465.0,3085.0,2465.0,12.0
2017.06.21,2470.0,0.0,2470.0,2470.0,2470.0,0.0
2017.06.22,2795.0,325.0,2430.0,2795.0,2430.0,2507.0
2017.06.23,2795.0,0.0,2795.0,2795.0,2795.0,0.0
2017.06.26,3080.0,285.0,2400.0,3080.0,2400.0,1556.0
2017.06.27,2795.0,285.0,2630.0,2800.0,2620.0,1450.0
2017.06.28,2645.0,150.0,2735.0,2735.0,2495.0,6510.0
2017.06.29,2640.0,5.0,2640.0,2640.0,2640.0,0.0
2017.06.30,2635.0,5.0,2635.0,2635.0,2635.0,0.0
2017.07.03,2630.0,5.0,2630.0,2630.0,2630.0,1.0
2017.07.04,2405.0,225.0,2990.0,2990.0,2280.0,13.0
2017.07.05,2500.0,95.0,2500.0,2500.0,2500.0,1202.0
2017.07.06,2550.0,50.0,2795.0,2795.0,2500.0,5506.0
2017.07.07,2750.0,200.0,2555.0,2800.0,2550.0,8310.0
2017.07.10,3100.0,350.0,2750.0,3150.0,2750.0,2302.0
2017.07.11,3100.0,0.0,3405.0,3405.0,3100.0,4.0
2017.07.12,3395.0,295.0,2755.0,3405.0,2755.0,23.0
2017.07.13,3390.0,5.0,3395.0,3410.0,3040.0,13144.0
2017.07.14,3100.0,290.0,3010.0,3390.0,3010.0,13.0
2017.07.17,3175.0,75.0,3100.0,3565.0,3100.0,20281.0
2017.07.18,3545.0,370.0,3200.0,3545.0,3200.0,4322.0
2017.07.19,3495.0,50.0,3100.0,3495.0,3100.0,11.0
2017.07.20,3935.0,440.0,3470.0,3935.0,3470.0,1979.0
2017.07.21,4475.0,540.0,4475.0,4475.0,4475.0,1.0
2017.07.24,5060.0,585.0,5060.0,5060.0,5060.0,1.0
2017.07.25,4310.0,750.0,4310.0,4310.0,4310.0,250.0
2017.07.26,3665.0,645.0,3670.0,3955.0,3665.0,801.0
2017.07.27,3875.0,210.0,3875.0,3875.0,3875.0,10.0
2017.07.28,3995.0,120.0,3995.0,3995.0,3995.0,10.0
2017.07.31,3500.0,495.0,3500.0,3500.0,3500.0,270.0
2017.08.01,3500.0,0.0,3500.0,3500.0,3500.0,10000.0
2017.08.02,3500.0,0.0,3500.0,3500.0,3500.0,10010.0
2017.08.03,3300.0,200.0,3025.0,4025.0,3025.0,7501.0
2017.08.04,3200.0,100.0,3200.0,3200.0,3200.0,500.0
2017.08.07,2935.0,265.0,2910.0,3200.0,2910.0,34851.0
2017.08.08,2615.0,320.0,3200.0,3200.0,2615.0,11.0
2017.08.09,2830.0,215.0,2820.0,3000.0,2820.0,18432.0
2017.08.10,2820.0,10.0,2770.0,2820.0,2770.0,1320.0
2017.08.11,3185.0,365.0,3190.0,3190.0,2800.0,25474.0
2017.08.14,2875.0,310.0,2870.0,3180.0,2870.0,1043.0
2017.08.16,3140.0,265.0,3140.0,3140.0,2875.0,21.0
2017.08.17,3610.0,470.0,3610.0,3610.0,3610.0,10.0
2017.08.18,3705.0,95.0,3705.0,3705.0,3705.0,10.0
2017.08.21,3690.0,15.0,3150.0,3690.0,3150.0,1015.0
2017.08.22,3705.0,15.0,3140.0,3705.0,3140.0,58.0
2017.08.23,3580.0,125.0,3580.0,3580.0,3580.0,0.0
2017.08.24,3385.0,195.0,3050.0,3385.0,3050.0,3.0
2017.08.25,3385.0,0.0,3385.0,3385.0,3385.0,10000.0
2017.08.28,3475.0,90.0,3385.0,3475.0,3385.0,28.0
2017.08.29,3785.0,310.0,3785.0,3785.0,3785.0,5.0
2017.08.30,3785.0,0.0,3785.0,3785.0,3785.0,0.0
2017.08.31,4350.0,565.0,4350.0,4350.0,4350.0,10.0
2017.09.01,4185.0,165.0,3700.0,4185.0,3700.0,69.0
2017.09.04,4185.0,0.0,4185.0,4185.0,4185.0,2.0
2017.09.05,4135.0,50.0,4135.0,4135.0,4135.0,2.0
2017.09.06,4120.0,15.0,4120.0,4120.0,4120.0,0.0
2017.09.07,4495.0,375.0,3700.0,4495.0,3700.0,15.0
2017.09.08,4485.0,10.0,4485.0,4485.0,4485.0,0.0
2017.09.11,4395.0,90.0,4460.0,5150.0,3815.0,10604.0
2017.09.12,4200.0,195.0,4200.0,4200.0,4200.0,0.0
2017.09.13,4000.0,200.0,4000.0,4000.0,4000.0,0.0
2017.09.14,3990.0,10.0,3400.0,3990.0,3400.0,902.0
2017.09.15,4000.0,10.0,4000.0,4000.0,4000.0,5.0
2017.09.18,3515.0,485.0,3975.0,3975.0,3515.0,10848.0
2017.09.19,3600.0,85.0,3600.0,3600.0,3600.0,300.0
2017.09.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.09.21,3850.0,250.0,3850.0,3850.0,3850.0,10.0
2017.09.22,3825.0,25.0,3825.0,3825.0,3825.0,10000.0
2017.09.25,4110.0,285.0,4110.0,4110.0,4110.0,5.0
2017.09.26,3495.0,615.0,3495.0,3515.0,3495.0,5543.0
2017.09.27,4015.0,520.0,4015.0,4015.0,4015.0,5.0
2017.09.28,3425.0,590.0,3895.0,3895.0,3425.0,5232.0
2017.09.29,3250.0,175.0,3800.0,3800.0,3200.0,1005.0
2017.10.10,3250.0,0.0,3250.0,3250.0,3250.0,0.0
2017.10.11,2815.0,435.0,3150.0,3150.0,2815.0,3000.0
2017.10.12,2900.0,85.0,3000.0,3000.0,2900.0,110.0
2017.10.13,2790.0,110.0,2575.0,2800.0,2565.0,15111.0
2017.10.16,2690.0,100.0,2530.0,2690.0,2530.0,8900.0
2017.10.17,2750.0,60.0,2740.0,2750.0,2690.0,5420.0
2017.10.18,2700.0,50.0,2700.0,2700.0,2700.0,1700.0
2017.10.19,2600.0,100.0,2600.0,2600.0,2600.0,700.0
2017.10.20,2880.0,280.0,2895.0,2895.0,2615.0,906.0
2017.10.23,2875.0,5.0,2875.0,2875.0,2875.0,0.0
2017.10.24,2870.0,5.0,2870.0,2870.0,2870.0,0.0
2017.10.25,2870.0,0.0,2870.0,2870.0,2870.0,0.0
2017.10.26,2585.0,285.0,2585.0,2585.0,2585.0,1.0
2017.10.27,2945.0,360.0,2945.0,2945.0,2945.0,5.0
2017.10.30,2940.0,5.0,2940.0,2940.0,2940.0,0.0
2017.10.31,2935.0,5.0,2935.0,2935.0,2935.0,0.0
2017.11.01,2800.0,135.0,2500.0,2800.0,2500.0,21.0
2017.11.02,2800.0,0.0,2800.0,2800.0,2800.0,2000.0
2017.11.03,2800.0,0.0,2800.0,2800.0,2800.0,1549.0
2017.11.06,2700.0,100.0,2700.0,2700.0,2700.0,2680.0
2017.11.07,2790.0,90.0,2630.0,2790.0,2600.0,3385.0
2017.11.08,2790.0,0.0,2790.0,2790.0,2790.0,0.0
2017.11.09,3000.0,210.0,2610.0,3000.0,2605.0,1505.0
2017.11.10,2800.0,200.0,2800.0,2800.0,2800.0,380.0
2017.11.13,2605.0,195.0,2605.0,2605.0,2605.0,115.0
2017.11.14,2650.0,45.0,2650.0,2650.0,2650.0,380.0
2017.11.15,2700.0,50.0,2520.0,2700.0,2520.0,799.0
2017.11.16,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2017.11.17,2500.0,200.0,2555.0,2555.0,2500.0,3905.0
2017.11.20,2500.0,0.0,2500.0,2500.0,2500.0,0.0
2017.11.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
2017.11.22,2500.0,0.0,2600.0,2600.0,2205.0,133.0
2017.11.23,2700.0,200.0,2700.0,2700.0,2700.0,1.0
2017.11.24,2995.0,295.0,3100.0,3100.0,2805.0,2121.0
2017.11.27,3275.0,280.0,3300.0,3300.0,3250.0,8001.0
2017.11.28,3200.0,75.0,3010.0,3275.0,3010.0,1697.0
2017.11.29,3200.0,0.0,2835.0,3200.0,2835.0,4.0
2017.11.30,3150.0,50.0,3150.0,3150.0,3150.0,0.0
2017.12.01,3250.0,100.0,3250.0,3250.0,3250.0,1.0
2017.12.04,3250.0,0.0,3250.0,3250.0,3250.0,0.0
2017.12.05,3245.0,5.0,3245.0,3245.0,3245.0,0.0
