date,close,diff,open,high,low,volume
2004.05.12,8890.0,490.0,8650.0,8890.0,8610.0,261575.0
2004.05.13,8850.0,40.0,8800.0,9090.0,8610.0,213658.0
2004.05.14,8210.0,640.0,8950.0,9090.0,8210.0,150747.0
2004.05.17,7270.0,940.0,8120.0,8280.0,7230.0,219562.0
2004.05.18,7510.0,240.0,7150.0,7550.0,6950.0,172197.0
2004.05.19,8020.0,510.0,7650.0,8100.0,7650.0,205202.0
2004.05.20,7600.0,420.0,7850.0,7870.0,7600.0,120814.0
2004.05.21,7750.0,150.0,7800.0,7920.0,7710.0,106293.0
2004.05.24,8400.0,650.0,8040.0,8550.0,7980.0,223569.0
2004.05.25,8100.0,300.0,8300.0,8300.0,8030.0,106713.0
2004.05.27,8200.0,100.0,8310.0,8400.0,8130.0,103906.0
2004.05.28,8300.0,100.0,8260.0,8380.0,8140.0,68535.0
2004.05.31,7950.0,350.0,8210.0,8290.0,7950.0,86095.0
2004.06.01,8520.0,570.0,8020.0,8530.0,8020.0,150794.0
2004.06.02,8740.0,220.0,8350.0,8770.0,8340.0,112386.0
2004.06.03,8330.0,410.0,8750.0,8890.0,7900.0,110780.0
2004.06.04,8530.0,200.0,8240.0,8530.0,8050.0,66900.0
2004.06.07,8580.0,50.0,8570.0,8790.0,8530.0,64468.0
2004.06.08,8410.0,170.0,8720.0,8720.0,8350.0,48400.0
2004.06.09,8400.0,10.0,8640.0,8640.0,8120.0,49388.0
2004.06.10,8340.0,60.0,8370.0,8370.0,8210.0,32452.0
2004.06.11,8170.0,170.0,8220.0,8300.0,7960.0,69425.0
2004.06.14,7780.0,390.0,7980.0,8140.0,7500.0,55193.0
2004.06.15,7650.0,130.0,7550.0,7800.0,7450.0,62960.0
2004.06.16,7580.0,70.0,7650.0,7860.0,7530.0,118767.0
2004.06.17,7460.0,120.0,7550.0,7580.0,7310.0,49076.0
2004.06.18,7300.0,160.0,7460.0,7500.0,7110.0,64748.0
2004.06.21,7050.0,250.0,7150.0,7320.0,7000.0,67414.0
2004.06.22,7000.0,50.0,7000.0,7000.0,6750.0,46775.0
2004.06.23,7000.0,0.0,6950.0,7060.0,6810.0,34681.0
2004.06.24,7170.0,170.0,7100.0,7170.0,6960.0,54375.0
2004.06.25,7250.0,80.0,7100.0,7340.0,7090.0,36276.0
2004.06.28,7400.0,150.0,7260.0,7470.0,7160.0,59903.0
2004.06.29,7410.0,10.0,7300.0,7480.0,7280.0,27610.0
2004.06.30,7550.0,140.0,7420.0,7570.0,7420.0,62688.0
2004.07.01,7480.0,70.0,7650.0,7650.0,7390.0,42873.0
2004.07.02,7250.0,230.0,7410.0,7410.0,7020.0,30732.0
2004.07.05,6830.0,420.0,7100.0,7220.0,6830.0,87282.0
2004.07.06,6750.0,80.0,6810.0,6990.0,6610.0,171139.0
2004.07.07,6700.0,50.0,6530.0,6850.0,6470.0,119660.0
2004.07.08,6810.0,110.0,6850.0,7070.0,6780.0,678383.0
2004.07.09,7210.0,400.0,6860.0,7230.0,6860.0,186013.0
2004.07.12,7200.0,10.0,7270.0,7270.0,6970.0,200979.0
2004.07.13,7130.0,70.0,7200.0,7250.0,7050.0,70736.0
2004.07.14,6920.0,210.0,7130.0,7230.0,6920.0,59122.0
2004.07.15,6560.0,360.0,6820.0,6850.0,6500.0,123998.0
2004.07.16,6550.0,10.0,6500.0,6590.0,6360.0,37289.0
2004.07.19,6450.0,100.0,6380.0,6520.0,6310.0,70808.0
2004.07.20,6150.0,300.0,6420.0,6420.0,6030.0,159182.0
2004.07.21,6260.0,110.0,6150.0,6370.0,6090.0,211851.0
2004.07.22,6040.0,220.0,6150.0,6150.0,5970.0,53539.0
2004.07.23,5970.0,70.0,6040.0,6090.0,5890.0,116892.0
2004.07.26,5600.0,370.0,5780.0,5810.0,5600.0,95261.0
2004.07.27,5630.0,30.0,5550.0,5690.0,5510.0,64868.0
2004.07.28,5690.0,60.0,5620.0,5760.0,5620.0,74914.0
2004.07.29,5370.0,320.0,5640.0,5700.0,5200.0,55494.0
2004.07.30,5500.0,130.0,5410.0,5800.0,5360.0,102979.0
2004.08.02,5500.0,0.0,5510.0,5690.0,5370.0,58069.0
2004.08.03,5730.0,230.0,5610.0,6100.0,5610.0,142298.0
2004.08.04,5700.0,30.0,5470.0,5700.0,5470.0,51920.0
2004.08.05,6100.0,400.0,5800.0,6100.0,5750.0,117057.0
2004.08.06,5970.0,130.0,5860.0,6090.0,5820.0,64891.0
2004.08.09,6100.0,130.0,5900.0,6100.0,5730.0,74225.0
2004.08.10,6320.0,220.0,6120.0,6420.0,6120.0,193171.0
2004.08.11,6310.0,10.0,6440.0,6440.0,6160.0,66160.0
2004.08.12,6370.0,60.0,6250.0,6370.0,6160.0,164119.0
2004.08.13,6590.0,220.0,6330.0,6890.0,6210.0,212357.0
2004.08.16,6620.0,30.0,6700.0,6800.0,6540.0,79855.0
2004.08.17,6550.0,70.0,6630.0,6740.0,6480.0,52241.0
2004.08.18,6670.0,120.0,6540.0,6670.0,6350.0,75414.0
2004.08.19,7020.0,350.0,6880.0,7090.0,6810.0,222298.0
2004.08.20,7180.0,160.0,7040.0,7320.0,7030.0,105837.0
2004.08.23,7160.0,20.0,7250.0,7350.0,7150.0,105453.0
2004.08.24,7490.0,330.0,7190.0,7510.0,7120.0,191533.0
2004.08.25,7500.0,10.0,7430.0,7550.0,7400.0,68462.0
2004.08.26,7550.0,50.0,7500.0,7580.0,7250.0,200076.0
2004.08.27,7450.0,100.0,7450.0,7550.0,7300.0,90335.0
2004.08.30,7370.0,80.0,7360.0,7440.0,7200.0,44264.0
2004.08.31,7370.0,0.0,7230.0,7370.0,7230.0,51454.0
2004.09.01,7480.0,110.0,7370.0,7490.0,7260.0,51144.0
2004.09.02,7410.0,70.0,7420.0,7800.0,7390.0,108344.0
2004.09.03,7390.0,20.0,7500.0,7500.0,7190.0,49085.0
2004.09.06,7280.0,110.0,7270.0,7370.0,7270.0,34948.0
2004.09.07,7420.0,140.0,7220.0,7420.0,7220.0,20826.0
2004.09.08,7370.0,50.0,7310.0,7450.0,7310.0,37820.0
2004.09.09,7840.0,470.0,7310.0,7900.0,7300.0,188027.0
2004.09.10,8070.0,230.0,8120.0,8330.0,7890.0,103296.0
2004.09.13,8300.0,230.0,8120.0,8440.0,8120.0,88989.0
2004.09.14,8300.0,0.0,8210.0,8380.0,8000.0,64135.0
2004.09.15,8250.0,50.0,8220.0,8290.0,8110.0,66887.0
2004.09.16,8250.0,0.0,8100.0,8250.0,8100.0,33408.0
2004.09.17,8250.0,0.0,8150.0,8300.0,8120.0,34718.0
2004.09.20,8240.0,10.0,8160.0,8330.0,8080.0,80652.0
2004.09.21,8430.0,190.0,8240.0,8570.0,8230.0,156533.0
2004.09.22,8300.0,130.0,8620.0,8650.0,8250.0,89880.0
2004.09.23,8260.0,40.0,8250.0,8300.0,7950.0,125953.0
2004.09.24,8220.0,40.0,8260.0,8260.0,8120.0,25405.0
2004.09.30,8300.0,80.0,8150.0,8300.0,8120.0,44210.0
2004.10.01,8250.0,50.0,8210.0,8450.0,8210.0,44734.0
2004.10.04,8350.0,100.0,8260.0,8410.0,8260.0,74566.0
2004.10.05,8280.0,70.0,8440.0,8450.0,8200.0,55022.0
2004.10.06,8220.0,60.0,8250.0,8300.0,8170.0,80950.0
2004.10.07,8150.0,70.0,8100.0,8240.0,8020.0,61319.0
2004.10.08,8390.0,240.0,8080.0,8530.0,8080.0,198734.0
2004.10.11,8390.0,0.0,8420.0,8510.0,8250.0,153039.0
2004.10.12,8350.0,40.0,8470.0,8540.0,8130.0,142237.0
2004.10.13,8350.0,0.0,8220.0,8420.0,8220.0,60059.0
2004.10.14,8300.0,50.0,8390.0,8420.0,8250.0,52721.0
2004.10.15,8010.0,290.0,8070.0,8290.0,7990.0,121514.0
2004.10.18,7950.0,60.0,8080.0,8100.0,7910.0,92139.0
2004.10.19,8000.0,50.0,7950.0,8190.0,7920.0,55150.0
2004.10.20,7700.0,300.0,7990.0,7990.0,7650.0,82047.0
2004.10.21,7700.0,0.0,7620.0,7740.0,7360.0,75777.0
2004.10.22,8150.0,450.0,7560.0,8210.0,7560.0,111648.0
2004.10.25,8150.0,0.0,8290.0,8290.0,7990.0,51709.0
2004.10.26,8100.0,50.0,8150.0,8190.0,7970.0,51513.0
2004.10.27,8000.0,100.0,8150.0,8190.0,7950.0,62600.0
2004.10.28,8250.0,250.0,8140.0,8290.0,8050.0,59657.0
2004.10.29,8210.0,40.0,8120.0,8250.0,8080.0,46836.0
2004.11.01,8360.0,150.0,8140.0,8360.0,8060.0,96361.0
2004.11.02,8780.0,420.0,8300.0,8830.0,8300.0,214585.0
2004.11.03,9400.0,620.0,8870.0,9440.0,8850.0,368329.0
2004.11.04,9440.0,40.0,9550.0,9580.0,9340.0,358539.0
2004.11.05,9430.0,10.0,9450.0,9660.0,9200.0,372816.0
2004.11.08,9300.0,130.0,9300.0,9490.0,9230.0,119149.0
2004.11.09,9110.0,190.0,9300.0,9320.0,9020.0,89530.0
2004.11.10,9150.0,40.0,8950.0,9360.0,8950.0,131795.0
2004.11.11,9300.0,150.0,9400.0,9400.0,9000.0,87794.0
2004.11.12,9500.0,200.0,9390.0,9540.0,9220.0,80767.0
2004.11.15,10000.0,500.0,9630.0,10050.0,9580.0,211239.0
2004.11.16,9940.0,60.0,10100.0,10100.0,9750.0,82829.0
2004.11.17,9830.0,110.0,9930.0,10050.0,9830.0,47751.0
2004.11.18,9660.0,170.0,9940.0,9940.0,9640.0,41639.0
2004.11.19,9700.0,40.0,9550.0,9700.0,9310.0,75941.0
2004.11.22,9540.0,160.0,9420.0,9550.0,9320.0,41597.0
2004.11.23,9390.0,150.0,9500.0,9590.0,9280.0,54331.0
2004.11.24,9370.0,20.0,9440.0,9440.0,9250.0,55645.0
2004.11.25,9330.0,40.0,9320.0,9430.0,9230.0,43973.0
2004.11.26,9320.0,10.0,9370.0,9580.0,9280.0,111458.0
2004.11.29,9400.0,80.0,9280.0,9530.0,9280.0,79749.0
2004.11.30,9370.0,30.0,9300.0,9500.0,9300.0,51026.0
2004.12.01,9250.0,120.0,9400.0,9460.0,9150.0,61398.0
2004.12.02,9170.0,80.0,9290.0,9400.0,9150.0,75653.0
2004.12.03,9100.0,70.0,9180.0,9270.0,8860.0,105361.0
2004.12.06,9000.0,100.0,9050.0,9140.0,8930.0,27146.0
2004.12.07,8990.0,10.0,8950.0,9080.0,8900.0,28207.0
2004.12.08,8930.0,60.0,8820.0,8990.0,8820.0,23196.0
2004.12.09,9100.0,170.0,8900.0,9250.0,8900.0,29000.0
2004.12.10,9000.0,100.0,9010.0,9200.0,8810.0,44866.0
2004.12.13,8930.0,70.0,9000.0,9090.0,8810.0,25464.0
2004.12.14,8810.0,120.0,8940.0,8950.0,8720.0,45955.0
2004.12.15,9000.0,190.0,8670.0,9000.0,8500.0,76530.0
2004.12.16,8800.0,200.0,9050.0,9080.0,8800.0,39537.0
2004.12.17,8840.0,40.0,8820.0,9000.0,8820.0,32322.0
2004.12.20,8670.0,170.0,8850.0,8870.0,8670.0,26607.0
2004.12.21,8440.0,230.0,8550.0,8700.0,8350.0,58594.0
2004.12.22,8200.0,240.0,8510.0,8520.0,8090.0,81585.0
2004.12.23,8050.0,150.0,8060.0,8200.0,7610.0,160417.0
2004.12.24,8050.0,0.0,8060.0,8250.0,7950.0,33665.0
2004.12.27,8210.0,160.0,8040.0,8590.0,8040.0,57369.0
2004.12.28,8070.0,140.0,8270.0,8350.0,8050.0,47137.0
2004.12.29,7960.0,40.0,7850.0,8100.0,7850.0,29975.0
2004.12.30,8280.0,320.0,7860.0,8290.0,7860.0,222217.0
2005.01.03,8300.0,20.0,8120.0,8320.0,8120.0,91801.0
2005.01.04,8300.0,0.0,8250.0,8340.0,8250.0,88833.0
2005.01.05,8450.0,150.0,8160.0,8510.0,8160.0,89614.0
2005.01.06,9200.0,750.0,8570.0,9460.0,8400.0,214688.0
2005.01.07,9800.0,600.0,9200.0,9800.0,9120.0,263665.0
2005.01.10,9580.0,220.0,9730.0,9830.0,9520.0,78728.0
2005.01.11,9600.0,20.0,9600.0,9700.0,9310.0,79456.0
2005.01.12,9640.0,40.0,9460.0,9710.0,9460.0,47609.0
2005.01.13,9850.0,210.0,9510.0,9890.0,9500.0,46048.0
2005.01.14,9910.0,60.0,9600.0,9950.0,9600.0,96905.0
2005.01.17,9780.0,130.0,9850.0,9930.0,9570.0,201768.0
2005.01.18,9400.0,380.0,9800.0,9830.0,9280.0,224520.0
2005.01.19,9500.0,100.0,9400.0,9510.0,9140.0,329898.0
2005.01.20,9790.0,290.0,9440.0,9790.0,9200.0,107013.0
2005.01.21,9700.0,90.0,9650.0,9840.0,9510.0,58807.0
2005.01.24,9590.0,110.0,9700.0,9700.0,9400.0,56157.0
2005.01.25,9200.0,390.0,9350.0,9370.0,9190.0,66373.0
2005.01.26,9100.0,100.0,9200.0,9270.0,8900.0,96594.0
2005.01.27,9590.0,490.0,9200.0,9600.0,9110.0,157712.0
2005.01.28,9700.0,110.0,9580.0,9900.0,9470.0,111116.0
2005.01.31,10550.0,850.0,9550.0,10800.0,9550.0,414734.0
2005.02.01,10700.0,150.0,10400.0,11000.0,10350.0,169829.0
2005.02.02,10850.0,150.0,10500.0,10850.0,10300.0,165893.0
2005.02.03,10800.0,50.0,10800.0,10850.0,10450.0,79627.0
2005.02.04,11000.0,200.0,10750.0,11100.0,10550.0,73280.0
2005.02.07,11750.0,750.0,11200.0,12000.0,11000.0,255772.0
2005.02.11,11700.0,50.0,11700.0,11950.0,11450.0,61852.0
2005.02.14,11750.0,50.0,11950.0,11950.0,11500.0,151218.0
2005.02.15,11650.0,100.0,11950.0,11950.0,11250.0,83756.0
2005.02.16,11200.0,450.0,11500.0,11750.0,10850.0,223203.0
2005.02.17,12400.0,1200.0,11250.0,12400.0,11200.0,572178.0
2005.02.18,12400.0,0.0,12000.0,12400.0,11650.0,158037.0
2005.02.21,11850.0,550.0,12500.0,12500.0,11800.0,140646.0
2005.02.22,11050.0,800.0,11650.0,11850.0,11000.0,157396.0
2005.02.23,10950.0,100.0,10800.0,11050.0,10400.0,138477.0
2005.02.24,10500.0,450.0,10950.0,10950.0,10450.0,586813.0
2005.02.25,11300.0,800.0,10950.0,11650.0,10800.0,1080769.0
2005.02.28,11300.0,0.0,11500.0,11600.0,10800.0,229512.0
2005.03.02,11100.0,200.0,11200.0,11200.0,10600.0,208072.0
2005.03.03,10800.0,300.0,10550.0,11000.0,10550.0,152739.0
2005.03.04,10750.0,50.0,10700.0,11050.0,10550.0,139377.0
2005.03.07,11400.0,650.0,10850.0,11950.0,10850.0,393668.0
2005.03.08,11150.0,250.0,11650.0,12250.0,11000.0,627300.0
2005.03.09,11050.0,100.0,11200.0,11350.0,10550.0,238655.0
2005.03.10,10600.0,450.0,10800.0,11050.0,10600.0,144068.0
2005.03.11,10800.0,200.0,10500.0,11050.0,10500.0,209764.0
2005.03.14,10900.0,100.0,10650.0,11200.0,10600.0,292492.0
2005.03.15,10500.0,400.0,11000.0,11000.0,10250.0,222478.0
2005.03.16,10150.0,350.0,10350.0,10500.0,9970.0,141797.0
2005.03.17,9890.0,260.0,10200.0,10200.0,9800.0,136626.0
2005.03.18,9700.0,190.0,9850.0,9980.0,9670.0,83350.0
2005.03.21,9400.0,300.0,9570.0,9650.0,9300.0,103992.0
2005.03.22,9390.0,10.0,10200.0,10200.0,9230.0,375182.0
2005.03.23,9130.0,260.0,9320.0,9470.0,9120.0,122249.0
2005.03.24,9200.0,70.0,9120.0,9220.0,8850.0,95624.0
2005.03.25,9260.0,60.0,9110.0,9260.0,9000.0,54060.0
2005.03.28,9690.0,430.0,9270.0,9800.0,9120.0,67610.0
2005.03.29,9300.0,390.0,9610.0,9790.0,9300.0,31046.0
2005.03.30,9300.0,0.0,9300.0,9440.0,9100.0,41273.0
2005.03.31,9400.0,100.0,9500.0,9500.0,9310.0,41042.0
2005.04.01,9800.0,400.0,9450.0,9800.0,9300.0,71554.0
2005.04.04,9790.0,10.0,9770.0,9840.0,9600.0,33719.0
2005.04.06,9700.0,90.0,9790.0,9880.0,9660.0,36638.0
2005.04.07,9580.0,120.0,9700.0,9790.0,9450.0,37710.0
2005.04.08,9400.0,180.0,9500.0,9800.0,9170.0,127384.0
2005.04.11,9140.0,260.0,9250.0,9250.0,8940.0,307795.0
2005.04.12,8570.0,170.0,8790.0,8790.0,8240.0,199984.0
2005.04.13,8550.0,20.0,8550.0,8600.0,8230.0,94705.0
2005.04.14,8650.0,100.0,8250.0,8650.0,8250.0,69398.0
2005.04.15,8470.0,180.0,8360.0,8480.0,8270.0,59401.0
2005.04.18,8160.0,310.0,8100.0,8400.0,7780.0,65155.0
2005.04.19,8170.0,10.0,8100.0,8180.0,8100.0,46169.0
2005.04.20,8300.0,130.0,8190.0,8400.0,8170.0,57204.0
2005.04.21,8400.0,100.0,8140.0,8400.0,8000.0,38864.0
2005.04.22,8480.0,80.0,8420.0,8500.0,8330.0,27296.0
2005.04.25,8470.0,10.0,8400.0,8500.0,8270.0,23560.0
2005.04.26,8360.0,110.0,8470.0,8470.0,8340.0,24601.0
2005.04.27,8210.0,150.0,8150.0,8350.0,8150.0,29710.0
2005.04.28,8090.0,120.0,8210.0,8270.0,8090.0,20450.0
2005.04.29,8040.0,50.0,7930.0,8180.0,7920.0,23284.0
2005.05.02,8300.0,260.0,8030.0,8530.0,7870.0,139668.0
2005.05.03,8160.0,140.0,8300.0,8430.0,8110.0,36756.0
2005.05.04,8100.0,60.0,8200.0,8250.0,8030.0,83179.0
2005.05.06,8050.0,50.0,8120.0,8120.0,8000.0,95408.0
2005.05.09,7950.0,100.0,8050.0,8090.0,7930.0,69693.0
2005.05.10,7800.0,150.0,7960.0,8200.0,7200.0,42930.0
2005.05.11,7900.0,100.0,7710.0,8000.0,7710.0,35852.0
2005.05.12,8120.0,220.0,7760.0,8120.0,7760.0,39686.0
2005.05.13,8200.0,80.0,8110.0,8200.0,8030.0,36764.0
2005.05.16,8400.0,200.0,8250.0,8400.0,8220.0,62191.0
2005.05.17,8250.0,150.0,8300.0,8460.0,8210.0,63393.0
2005.05.18,8410.0,160.0,8270.0,8500.0,8210.0,84900.0
2005.05.19,6850.0,120.0,7100.0,7300.0,6830.0,119622.0
2005.05.20,6730.0,120.0,6860.0,6950.0,6730.0,51584.0
2005.05.23,6650.0,80.0,6750.0,6810.0,6570.0,49498.0
2005.05.24,6580.0,70.0,6660.0,6700.0,6440.0,46910.0
2005.05.25,6620.0,40.0,6510.0,6790.0,6510.0,86286.0
2005.05.26,6780.0,160.0,6600.0,6810.0,6600.0,47744.0
2005.05.27,6940.0,160.0,6930.0,6950.0,6750.0,55100.0
2005.05.30,7200.0,260.0,6960.0,7200.0,6960.0,101350.0
2005.05.31,7500.0,300.0,7200.0,7500.0,7050.0,138029.0
2005.06.01,7340.0,160.0,7480.0,7500.0,7340.0,31698.0
2005.06.02,7470.0,130.0,7360.0,7500.0,7360.0,86072.0
2005.06.03,7390.0,80.0,7190.0,7390.0,7170.0,161946.0
2005.06.07,7210.0,180.0,7300.0,7390.0,7150.0,203607.0
2005.06.08,7800.0,590.0,7130.0,8200.0,7130.0,464947.0
2005.06.09,7980.0,180.0,7850.0,7990.0,7760.0,206816.0
2005.06.10,8060.0,80.0,7980.0,8090.0,7910.0,88649.0
2005.06.13,8300.0,240.0,8110.0,8450.0,8110.0,189712.0
2005.06.14,7800.0,500.0,8300.0,8370.0,7650.0,238386.0
2005.06.15,8100.0,300.0,7970.0,8140.0,7900.0,197781.0
2005.06.16,8150.0,50.0,8060.0,8170.0,8020.0,52113.0
2005.06.17,8270.0,120.0,8100.0,8270.0,8070.0,72275.0
2005.06.20,8250.0,20.0,8170.0,8250.0,8150.0,49902.0
2005.06.21,8230.0,20.0,8120.0,8400.0,8020.0,110728.0
2005.06.22,8210.0,20.0,8230.0,8260.0,8120.0,56176.0
2005.06.23,8170.0,40.0,8210.0,8350.0,8150.0,130413.0
2005.06.24,8460.0,290.0,8100.0,8500.0,8100.0,141859.0
2005.06.27,8320.0,140.0,8460.0,8460.0,8280.0,110894.0
2005.06.28,8410.0,90.0,8290.0,8420.0,8170.0,90158.0
2005.06.29,8650.0,240.0,8710.0,8740.0,8500.0,385378.0
2005.06.30,8880.0,230.0,8660.0,8940.0,8660.0,364876.0
2005.07.01,8840.0,40.0,8920.0,8920.0,8700.0,185004.0
2005.07.04,9030.0,190.0,8840.0,9120.0,8810.0,310688.0
2005.07.05,8900.0,130.0,9080.0,9170.0,8900.0,120827.0
2005.07.06,8730.0,170.0,9000.0,9000.0,8600.0,100387.0
2005.07.07,8740.0,10.0,8600.0,8760.0,8560.0,98741.0
2005.07.08,8720.0,20.0,8610.0,8920.0,8610.0,100015.0
2005.07.11,9500.0,780.0,8900.0,10000.0,8840.0,1004259.0
2005.07.12,9560.0,60.0,9650.0,9810.0,9400.0,404392.0
2005.07.13,9320.0,240.0,9560.0,9570.0,9320.0,205859.0
2005.07.14,9390.0,70.0,9340.0,9470.0,9190.0,249930.0
2005.07.15,9360.0,30.0,9310.0,9420.0,9160.0,209045.0
2005.07.18,9180.0,180.0,9440.0,9440.0,9160.0,103736.0
2005.07.19,9200.0,20.0,8910.0,9200.0,8910.0,255338.0
2005.07.20,9200.0,0.0,9200.0,9260.0,9030.0,214261.0
2005.07.21,9020.0,180.0,9300.0,9300.0,9010.0,140280.0
2005.07.22,8880.0,140.0,8870.0,8940.0,8580.0,136016.0
2005.07.25,8950.0,70.0,8600.0,9010.0,8600.0,140259.0
2005.07.26,8940.0,10.0,8880.0,8940.0,8800.0,86228.0
2005.07.27,8850.0,90.0,8940.0,9020.0,8830.0,107640.0
2005.07.28,9180.0,330.0,8870.0,9430.0,8870.0,527733.0
2005.07.29,9490.0,310.0,9460.0,9740.0,9330.0,309487.0
2005.08.01,9310.0,180.0,9500.0,9550.0,9310.0,90556.0
2005.08.02,9270.0,40.0,9250.0,9550.0,9230.0,128105.0
2005.08.03,9360.0,90.0,9260.0,9620.0,9200.0,186501.0
2005.08.04,9200.0,160.0,9430.0,9490.0,9070.0,126177.0
2005.08.05,8750.0,450.0,9010.0,9030.0,8680.0,190696.0
2005.08.08,8650.0,100.0,8720.0,8800.0,8550.0,87265.0
2005.08.09,8780.0,130.0,8770.0,8780.0,8650.0,52540.0
2005.08.10,8940.0,160.0,8750.0,9010.0,8750.0,76386.0
2005.08.11,9190.0,250.0,9190.0,9190.0,8940.0,109972.0
2005.08.12,9310.0,120.0,9200.0,9520.0,9200.0,193801.0
2005.08.16,9150.0,160.0,9340.0,9340.0,9010.0,100923.0
2005.08.17,9100.0,50.0,9010.0,9280.0,9010.0,60731.0
2005.08.18,9080.0,20.0,9180.0,9300.0,9050.0,113308.0
2005.08.19,9170.0,90.0,9100.0,9250.0,8950.0,79040.0
2005.08.22,9770.0,600.0,9300.0,9770.0,9200.0,287802.0
2005.08.23,9800.0,30.0,9930.0,9930.0,9600.0,156990.0
2005.08.24,9670.0,130.0,9980.0,10100.0,9670.0,192627.0
2005.08.25,9850.0,180.0,9580.0,9860.0,9470.0,214187.0
2005.08.26,10200.0,350.0,9900.0,10350.0,9900.0,463916.0
2005.08.29,9850.0,350.0,10200.0,10200.0,9740.0,134459.0
2005.08.30,9750.0,100.0,9960.0,9990.0,9540.0,172256.0
2005.08.31,9890.0,140.0,9750.0,10100.0,9740.0,137423.0
2005.09.01,10400.0,510.0,10000.0,10450.0,10000.0,655797.0
2005.09.02,10400.0,0.0,10450.0,10700.0,10300.0,685902.0
2005.09.05,10400.0,0.0,10550.0,10750.0,10250.0,260911.0
2005.09.06,10000.0,400.0,10400.0,10650.0,9950.0,542261.0
2005.09.07,10150.0,150.0,10250.0,10350.0,9990.0,362700.0
2005.09.08,10200.0,50.0,10300.0,10450.0,9990.0,256019.0
2005.09.09,10500.0,300.0,10100.0,10700.0,10100.0,330616.0
2005.09.12,10200.0,300.0,10700.0,10800.0,10200.0,249697.0
2005.09.13,9990.0,210.0,10300.0,10400.0,9960.0,218251.0
2005.09.14,10000.0,10.0,9910.0,10100.0,9910.0,279009.0
2005.09.15,9700.0,300.0,10000.0,10100.0,9640.0,298483.0
2005.09.16,9900.0,200.0,9720.0,9900.0,9460.0,274970.0
2005.09.20,9900.0,0.0,9970.0,10100.0,9900.0,148536.0
2005.09.21,9840.0,60.0,9760.0,9930.0,9750.0,171127.0
2005.09.22,10600.0,760.0,9810.0,10800.0,9760.0,581158.0
2005.09.23,10350.0,250.0,10750.0,10750.0,10100.0,371670.0
2005.09.26,11300.0,950.0,10350.0,11850.0,10350.0,1040186.0
2005.09.27,12000.0,700.0,11400.0,12050.0,11350.0,700434.0
2005.09.28,12300.0,300.0,12400.0,12400.0,11700.0,559166.0
2005.09.29,12550.0,250.0,12300.0,12700.0,12000.0,505537.0
2005.09.30,12250.0,300.0,12450.0,12800.0,11950.0,359879.0
2005.10.04,12000.0,250.0,12200.0,12300.0,11750.0,366975.0
2005.10.05,11700.0,300.0,11950.0,11950.0,11550.0,306638.0
2005.10.06,11450.0,250.0,11700.0,11950.0,11200.0,279801.0
2005.10.07,11500.0,50.0,11450.0,11850.0,11300.0,239041.0
2005.10.10,12000.0,500.0,11400.0,12050.0,11400.0,268234.0
2005.10.11,11900.0,100.0,11950.0,12000.0,11700.0,123173.0
2005.10.12,11500.0,400.0,12000.0,12250.0,11100.0,435033.0
2005.10.13,11200.0,300.0,11100.0,11500.0,10800.0,364634.0
2005.10.14,11300.0,100.0,11050.0,11350.0,10550.0,418682.0
2005.10.17,10800.0,500.0,11250.0,11400.0,10800.0,168486.0
2005.10.18,10750.0,50.0,10700.0,11100.0,10550.0,152771.0
2005.10.19,10450.0,300.0,10550.0,10650.0,10300.0,141163.0
2005.10.20,11000.0,550.0,10650.0,11100.0,10500.0,216911.0
2005.10.21,11200.0,200.0,10800.0,11200.0,10600.0,171826.0
2005.10.24,11350.0,150.0,11250.0,11500.0,11100.0,115108.0
2005.10.25,10800.0,550.0,11450.0,11600.0,10800.0,191315.0
2005.10.26,11100.0,300.0,10700.0,11100.0,10550.0,129976.0
2005.10.27,10900.0,200.0,10950.0,11000.0,10650.0,138888.0
2005.10.28,11050.0,150.0,10550.0,11150.0,10400.0,148540.0
2005.10.31,11350.0,300.0,11200.0,11350.0,10900.0,127596.0
2005.11.01,11600.0,250.0,11350.0,11650.0,11000.0,159703.0
2005.11.02,11500.0,100.0,11750.0,11750.0,11400.0,100972.0
2005.11.03,11400.0,100.0,11650.0,11650.0,11300.0,91454.0
2005.11.04,11250.0,150.0,11400.0,11500.0,11150.0,68835.0
2005.11.07,11000.0,250.0,11300.0,11300.0,10850.0,123789.0
2005.11.08,11000.0,0.0,11000.0,11200.0,10750.0,146773.0
2005.11.09,11000.0,0.0,10900.0,11150.0,10700.0,262908.0
2005.11.10,11300.0,300.0,11150.0,11350.0,10950.0,240535.0
2005.11.11,11100.0,200.0,11250.0,11350.0,10800.0,422547.0
2005.11.14,11300.0,200.0,11000.0,11750.0,10650.0,1085910.0
2005.11.15,12300.0,1000.0,11450.0,12300.0,11300.0,800201.0
2005.11.16,12300.0,0.0,12300.0,12700.0,11900.0,326154.0
2005.11.17,11900.0,400.0,12400.0,12400.0,11700.0,194875.0
2005.11.18,11900.0,0.0,12000.0,12000.0,11500.0,233678.0
2005.11.21,12600.0,700.0,12100.0,12600.0,11950.0,340675.0
2005.11.22,12550.0,50.0,12750.0,12750.0,12050.0,226583.0
2005.11.23,12050.0,500.0,12550.0,12850.0,12050.0,217865.0
2005.11.24,12000.0,50.0,12100.0,12300.0,11900.0,149996.0
2005.11.25,11650.0,350.0,12150.0,12200.0,11600.0,255410.0
