date,close,diff,open,high,low,volume
2014.02.11,28150.0,50.0,28050.0,28250.0,27550.0,61150.0
2014.02.12,27650.0,500.0,28450.0,28850.0,27650.0,78453.0
2014.02.13,26850.0,800.0,27700.0,28200.0,26650.0,105485.0
2014.02.14,27850.0,1000.0,27200.0,28150.0,26850.0,73806.0
2014.02.17,27550.0,300.0,28250.0,28750.0,27550.0,95073.0
2014.02.18,27200.0,350.0,27600.0,27850.0,27000.0,60515.0
2014.02.19,27750.0,550.0,27400.0,27750.0,26800.0,65832.0
2014.02.20,27350.0,400.0,27750.0,28100.0,27250.0,112841.0
2014.02.21,29600.0,2250.0,27800.0,29600.0,27800.0,804268.0
2014.02.24,29700.0,100.0,29950.0,31400.0,29550.0,426448.0
2014.02.25,29500.0,200.0,29500.0,30500.0,29000.0,191286.0
2014.02.26,30500.0,1000.0,29700.0,30650.0,29350.0,199794.0
2014.02.27,29550.0,950.0,30400.0,30750.0,29150.0,178986.0
2014.02.28,28650.0,900.0,29300.0,29550.0,28200.0,145231.0
2014.03.03,28800.0,150.0,28500.0,29050.0,28050.0,93869.0
2014.03.04,29400.0,600.0,28500.0,29500.0,28400.0,76067.0
2014.03.05,29450.0,50.0,29700.0,30100.0,29400.0,107045.0
2014.03.06,29850.0,400.0,29300.0,30350.0,29100.0,70316.0
2014.03.07,30200.0,350.0,30700.0,31150.0,30050.0,116190.0
2014.03.10,29650.0,550.0,30500.0,30500.0,29300.0,72061.0
2014.03.11,29850.0,200.0,29650.0,30350.0,29500.0,93754.0
2014.03.12,28600.0,1250.0,29800.0,29800.0,28500.0,109707.0
2014.03.13,28750.0,150.0,28600.0,29450.0,28500.0,75870.0
2014.03.14,29300.0,550.0,28650.0,29450.0,28450.0,52144.0
2014.03.17,29700.0,400.0,30000.0,30100.0,29000.0,73284.0
2014.03.18,31500.0,1800.0,30050.0,31850.0,29550.0,267391.0
2014.03.19,30850.0,650.0,31850.0,31900.0,30850.0,108185.0
2014.03.20,31400.0,550.0,30800.0,31600.0,30550.0,98053.0
2014.03.21,31400.0,0.0,31300.0,31700.0,31050.0,98312.0
2014.03.24,30900.0,500.0,31450.0,32200.0,30650.0,132819.0
2014.03.25,30100.0,800.0,30500.0,30850.0,29600.0,106476.0
2014.03.26,30100.0,0.0,30100.0,30450.0,29700.0,61916.0
2014.03.27,29700.0,400.0,30100.0,30200.0,29650.0,51772.0
2014.03.28,29650.0,50.0,29650.0,29900.0,29150.0,56519.0
2014.03.31,28650.0,1000.0,29950.0,29950.0,28500.0,84531.0
2014.04.01,29200.0,550.0,28900.0,29250.0,28650.0,60647.0
2014.04.02,30250.0,1050.0,29350.0,30250.0,29350.0,92365.0
2014.04.03,30250.0,0.0,30300.0,30600.0,30000.0,60237.0
2014.04.04,30700.0,450.0,30350.0,30800.0,29950.0,80435.0
2014.04.07,29900.0,800.0,30350.0,30350.0,29850.0,40889.0
2014.04.08,29400.0,500.0,29800.0,29900.0,28800.0,74319.0
2014.04.09,29050.0,350.0,29500.0,29500.0,28850.0,62593.0
2014.04.10,29350.0,300.0,29300.0,29350.0,28650.0,44660.0
2014.04.11,29250.0,100.0,28750.0,29400.0,28500.0,37216.0
2014.04.14,29450.0,200.0,29000.0,29800.0,28900.0,45614.0
2014.04.15,29100.0,350.0,29650.0,29650.0,29000.0,37009.0
2014.04.16,31150.0,2050.0,29100.0,31350.0,28800.0,176143.0
2014.04.17,32550.0,1400.0,31150.0,33000.0,30900.0,335592.0
2014.04.18,32900.0,350.0,32600.0,32900.0,31800.0,119809.0
2014.04.21,32400.0,500.0,32900.0,32900.0,32050.0,69408.0
2014.04.22,33050.0,650.0,32550.0,33550.0,31600.0,114530.0
2014.04.23,31700.0,1350.0,33000.0,33600.0,31700.0,94479.0
2014.04.24,31750.0,50.0,31800.0,32350.0,30950.0,92294.0
2014.04.25,31900.0,150.0,31800.0,32300.0,30800.0,59590.0
2014.04.28,31900.0,0.0,31850.0,32200.0,31200.0,31798.0
2014.04.29,32500.0,600.0,31950.0,32950.0,31350.0,48208.0
2014.04.30,32000.0,500.0,32700.0,33100.0,32000.0,75862.0
2014.05.02,31800.0,200.0,32250.0,32700.0,31800.0,44398.0
2014.05.07,31400.0,400.0,31750.0,31800.0,31300.0,34589.0
2014.05.08,32750.0,1350.0,31350.0,33000.0,31350.0,82324.0
2014.05.09,32900.0,150.0,32950.0,34250.0,32600.0,173172.0
2014.05.12,32850.0,50.0,32800.0,33100.0,32050.0,82722.0
2014.05.13,33300.0,450.0,32750.0,33700.0,32600.0,84749.0
2014.05.14,34000.0,700.0,33300.0,34500.0,33050.0,117510.0
2014.05.15,34000.0,0.0,33900.0,34450.0,33550.0,46139.0
2014.05.16,34050.0,50.0,33650.0,34400.0,33450.0,47099.0
2014.05.19,33350.0,700.0,34350.0,34900.0,33100.0,79447.0
2014.05.20,33700.0,350.0,33800.0,34850.0,33250.0,106519.0
2014.05.21,33700.0,0.0,33900.0,34150.0,33450.0,41614.0
2014.05.22,33050.0,650.0,33800.0,34050.0,32600.0,101294.0
2014.05.23,33400.0,350.0,33050.0,33650.0,32850.0,51127.0
2014.05.26,33250.0,150.0,33750.0,33750.0,32900.0,36485.0
2014.05.27,32000.0,1250.0,32000.0,32650.0,31450.0,683044.0
2014.05.28,32000.0,0.0,32400.0,32400.0,31800.0,108217.0
2014.05.29,32000.0,0.0,32300.0,32650.0,31850.0,96151.0
2014.05.30,32000.0,0.0,32100.0,32350.0,31850.0,43686.0
2014.06.02,32000.0,0.0,31700.0,32500.0,31700.0,46946.0
2014.06.03,32100.0,100.0,31900.0,32100.0,31150.0,99750.0
2014.06.05,30000.0,2100.0,31500.0,32100.0,28800.0,69649.0
2014.06.09,27100.0,2900.0,29100.0,29400.0,26950.0,288675.0
2014.06.10,27050.0,50.0,27050.0,27600.0,26100.0,237391.0
2014.06.11,27350.0,300.0,27300.0,28000.0,27250.0,104491.0
2014.06.12,27000.0,350.0,27300.0,27500.0,26750.0,75144.0
2014.06.13,28000.0,1000.0,27000.0,28150.0,27000.0,102028.0
2014.06.16,28050.0,50.0,28350.0,28500.0,27700.0,46962.0
2014.06.17,27400.0,650.0,28050.0,28050.0,27250.0,52594.0
2014.06.18,27050.0,350.0,27600.0,27800.0,27050.0,28491.0
2014.06.19,24800.0,2250.0,27050.0,27400.0,24650.0,354920.0
2014.06.20,24350.0,450.0,25000.0,25050.0,23850.0,219776.0
2014.06.23,24050.0,300.0,24450.0,25350.0,23500.0,221538.0
2014.06.24,24750.0,700.0,23850.0,24750.0,22900.0,150670.0
2014.06.25,25100.0,350.0,24450.0,25250.0,24150.0,141735.0
2014.06.26,26000.0,900.0,25100.0,26700.0,25100.0,148025.0
2014.06.27,26250.0,250.0,26000.0,26600.0,26000.0,74537.0
2014.06.30,25850.0,400.0,26100.0,26250.0,25250.0,50455.0
2014.07.01,25550.0,300.0,25750.0,25900.0,25150.0,61699.0
2014.07.02,26950.0,1400.0,25500.0,27050.0,25500.0,133814.0
2014.07.03,27550.0,600.0,26950.0,27900.0,26950.0,104607.0
2014.07.04,27450.0,100.0,27900.0,27950.0,27000.0,76327.0
2014.07.07,27050.0,400.0,27600.0,27600.0,26800.0,75059.0
2014.07.08,26800.0,250.0,27050.0,27050.0,25850.0,100641.0
2014.07.09,27000.0,200.0,26800.0,27700.0,26400.0,103371.0
2014.07.10,27450.0,450.0,27000.0,27500.0,26900.0,75163.0
2014.07.11,27400.0,50.0,27400.0,28250.0,27250.0,120194.0
2014.07.14,27350.0,50.0,27500.0,27850.0,26950.0,53047.0
2014.07.15,26950.0,400.0,27350.0,27450.0,26950.0,62395.0
2014.07.16,26600.0,350.0,26850.0,27200.0,26100.0,78425.0
2014.07.17,26550.0,50.0,26600.0,26750.0,26250.0,32841.0
2014.07.18,26000.0,550.0,26300.0,26500.0,25600.0,68295.0
2014.07.21,26500.0,500.0,26000.0,26900.0,25750.0,62852.0
2014.07.22,28400.0,1900.0,26600.0,28400.0,26600.0,224201.0
2014.07.23,28300.0,100.0,29000.0,29050.0,28200.0,115621.0
2014.07.24,28500.0,200.0,28300.0,28700.0,27650.0,77754.0
2014.07.25,28400.0,100.0,28550.0,28650.0,27950.0,40691.0
2014.07.28,27400.0,1000.0,28350.0,28350.0,26950.0,77664.0
2014.07.29,26450.0,950.0,27650.0,27750.0,26050.0,65488.0
2014.07.30,26800.0,350.0,26400.0,26900.0,25850.0,53169.0
2014.07.31,26500.0,300.0,26900.0,26900.0,25650.0,42171.0
2014.08.01,26500.0,0.0,26250.0,26700.0,25700.0,46190.0
2014.08.04,25800.0,700.0,26500.0,26600.0,25500.0,57693.0
2014.08.05,25750.0,50.0,26000.0,26250.0,25400.0,53243.0
2014.08.06,26750.0,1000.0,25700.0,27100.0,25600.0,66377.0
2014.08.07,26100.0,650.0,26750.0,26850.0,25650.0,43994.0
2014.08.08,26150.0,50.0,26300.0,26600.0,25850.0,35117.0
2014.08.11,26150.0,0.0,26350.0,26800.0,26100.0,39527.0
2014.08.12,24900.0,1250.0,26150.0,26350.0,24800.0,122884.0
2014.08.13,23200.0,1700.0,23600.0,24300.0,22400.0,223091.0
2014.08.14,23300.0,100.0,23200.0,23400.0,22900.0,57325.0
2014.08.18,23750.0,450.0,23250.0,23800.0,22900.0,55083.0
2014.08.19,24500.0,750.0,23950.0,24500.0,23400.0,66999.0
2014.08.20,26150.0,1650.0,24500.0,26150.0,24000.0,168203.0
2014.08.21,26450.0,300.0,26150.0,26900.0,25850.0,146801.0
2014.08.22,26400.0,50.0,26300.0,26750.0,26150.0,53772.0
2014.08.25,26600.0,200.0,26500.0,26700.0,25750.0,43179.0
2014.08.26,25400.0,1200.0,26600.0,26600.0,25000.0,89976.0
2014.08.27,25700.0,300.0,25300.0,25700.0,24800.0,35067.0
2014.08.28,25800.0,100.0,25700.0,26000.0,24850.0,50277.0
2014.08.29,26450.0,650.0,25350.0,26450.0,25200.0,50136.0
2014.09.01,25500.0,950.0,26500.0,26500.0,25200.0,52720.0
2014.09.02,24700.0,800.0,25350.0,25400.0,24400.0,75264.0
2014.09.03,24400.0,300.0,24500.0,24900.0,24400.0,41680.0
2014.09.04,25300.0,900.0,24500.0,25650.0,24500.0,57461.0
2014.09.05,26000.0,700.0,25100.0,26100.0,25100.0,90824.0
2014.09.11,28100.0,2100.0,26000.0,28350.0,25750.0,317081.0
2014.09.12,28800.0,700.0,27800.0,29450.0,27650.0,361323.0
2014.09.15,29250.0,450.0,29850.0,30200.0,28700.0,272159.0
2014.09.16,28550.0,700.0,29750.0,30000.0,27800.0,595242.0
2014.09.17,27400.0,1150.0,28250.0,28750.0,27250.0,264176.0
2014.09.18,27100.0,300.0,27700.0,28150.0,27050.0,194601.0
2014.09.19,28550.0,1450.0,27250.0,28550.0,27150.0,135164.0
2014.09.22,28000.0,550.0,29000.0,29050.0,28000.0,109154.0
2014.09.23,28350.0,350.0,28300.0,28850.0,27600.0,107026.0
2014.09.24,27700.0,650.0,28450.0,28500.0,27700.0,103532.0
2014.09.25,27050.0,650.0,27750.0,28000.0,26950.0,147886.0
2014.09.26,26000.0,1050.0,26500.0,27250.0,25800.0,220747.0
2014.09.29,13400.0,400.0,13450.0,13700.0,12800.0,193988.0
2014.09.30,12700.0,700.0,13450.0,13450.0,12550.0,146697.0
2014.10.01,11950.0,750.0,12600.0,12600.0,11950.0,118965.0
2014.10.02,12150.0,200.0,11850.0,12400.0,11650.0,65879.0
2014.10.06,12000.0,150.0,12200.0,12600.0,11950.0,46410.0
2014.10.07,12100.0,100.0,12000.0,12350.0,11750.0,28085.0
2014.10.08,12300.0,200.0,11950.0,12300.0,11900.0,25853.0
2014.10.10,11750.0,550.0,12100.0,12300.0,11750.0,51543.0
2014.10.13,10800.0,950.0,11450.0,11650.0,10700.0,105771.0
2014.10.14,10850.0,50.0,10750.0,11150.0,10750.0,22583.0
2014.10.15,11050.0,200.0,10850.0,11450.0,10700.0,37747.0
2014.10.16,10250.0,800.0,10850.0,11000.0,10050.0,113687.0
2014.10.17,9950.0,300.0,10350.0,10400.0,9850.0,117888.0
2014.10.20,10250.0,300.0,10150.0,10500.0,10000.0,65748.0
2014.10.21,9980.0,270.0,10450.0,10650.0,9980.0,69895.0
2014.10.22,9460.0,520.0,10050.0,10200.0,9230.0,241736.0
2014.10.23,9770.0,310.0,9460.0,10050.0,9460.0,130589.0
2014.10.24,9760.0,10.0,9660.0,10050.0,9540.0,70683.0
2014.10.27,9820.0,60.0,9760.0,9980.0,9760.0,34924.0
2014.10.28,9310.0,510.0,9710.0,9790.0,9300.0,297296.0
2014.10.29,8850.0,460.0,9440.0,9450.0,8850.0,223299.0
2014.10.30,8930.0,80.0,9000.0,9230.0,8800.0,143258.0
2014.10.31,9100.0,170.0,8950.0,9260.0,8910.0,110125.0
2014.11.03,8700.0,400.0,9130.0,9390.0,8690.0,199114.0
2014.11.04,7910.0,790.0,8640.0,8780.0,7710.0,351653.0
2014.11.05,8050.0,140.0,7850.0,8050.0,7680.0,180625.0
2014.11.06,8170.0,120.0,8090.0,8470.0,7930.0,207571.0
2014.11.07,8240.0,70.0,8170.0,8330.0,8070.0,131604.0
2014.11.10,8260.0,20.0,8240.0,8500.0,8240.0,138916.0
2014.11.11,8260.0,0.0,8330.0,8440.0,8140.0,120932.0
2014.11.12,8580.0,320.0,8290.0,8660.0,8180.0,203392.0
2014.11.13,8510.0,70.0,8620.0,8820.0,8470.0,159143.0
2014.11.14,8300.0,210.0,8510.0,8620.0,8300.0,95330.0
2014.11.17,8300.0,0.0,8250.0,8370.0,8150.0,84482.0
2014.11.18,8280.0,20.0,8290.0,8320.0,8160.0,112186.0
2014.11.19,8140.0,140.0,8280.0,8360.0,8070.0,96277.0
2014.11.20,7950.0,190.0,8120.0,8200.0,7920.0,257769.0
2014.11.21,8260.0,310.0,8000.0,8410.0,8000.0,275928.0
2014.11.24,8260.0,0.0,8390.0,8390.0,8150.0,153387.0
2014.11.25,8640.0,380.0,8290.0,8830.0,8290.0,426474.0
2014.11.26,8610.0,30.0,8690.0,8980.0,8570.0,218961.0
2014.11.27,8660.0,50.0,8750.0,8910.0,8570.0,187296.0
2014.11.28,8320.0,340.0,8660.0,8660.0,8310.0,179511.0
2014.12.01,7930.0,390.0,8330.0,8330.0,7930.0,179646.0
2014.12.02,7620.0,310.0,7850.0,7930.0,7430.0,266254.0
2014.12.03,7730.0,110.0,7600.0,7740.0,7400.0,119709.0
2014.12.04,7730.0,0.0,7710.0,7850.0,7660.0,63378.0
2014.12.05,7980.0,250.0,7700.0,8110.0,7700.0,127328.0
2014.12.08,8160.0,180.0,7980.0,8290.0,7970.0,111201.0
2014.12.09,8100.0,60.0,8290.0,8360.0,8050.0,120334.0
2014.12.10,7860.0,240.0,8030.0,8170.0,7820.0,84051.0
2014.12.11,7840.0,20.0,7900.0,8110.0,7720.0,112211.0
2014.12.12,8130.0,290.0,7860.0,8170.0,7800.0,115937.0
2014.12.15,8190.0,60.0,8200.0,8430.0,8070.0,279581.0
2014.12.16,8000.0,190.0,8230.0,8360.0,7960.0,153487.0
2014.12.17,7710.0,290.0,8010.0,8140.0,7600.0,201902.0
2014.12.18,7500.0,210.0,7710.0,7790.0,7150.0,268655.0
2014.12.19,7490.0,10.0,7510.0,7550.0,7400.0,70992.0
2014.12.22,7600.0,110.0,7420.0,7730.0,7420.0,74123.0
2014.12.23,7650.0,50.0,7730.0,7840.0,7610.0,93943.0
2014.12.24,7730.0,80.0,7670.0,7780.0,7610.0,71276.0
2014.12.26,7410.0,320.0,7770.0,7800.0,7410.0,212498.0
2014.12.29,7300.0,110.0,7410.0,7460.0,7270.0,121771.0
2014.12.30,7450.0,150.0,7300.0,7460.0,7300.0,91262.0
2015.01.02,7640.0,190.0,7460.0,7710.0,7460.0,99332.0
2015.01.05,8150.0,510.0,7650.0,8250.0,7600.0,312847.0
2015.01.06,8540.0,390.0,8110.0,8710.0,8090.0,464901.0
2015.01.07,8390.0,150.0,8700.0,8830.0,8390.0,283094.0
2015.01.08,8660.0,270.0,8410.0,8990.0,8220.0,497931.0
2015.01.09,8660.0,0.0,8700.0,9170.0,8590.0,495355.0
2015.01.12,8540.0,120.0,8600.0,8650.0,8380.0,255484.0
2015.01.13,8290.0,250.0,8540.0,8750.0,8290.0,222811.0
2015.01.14,9290.0,1000.0,8400.0,9450.0,8310.0,864449.0
2015.01.15,9400.0,110.0,9300.0,9720.0,9160.0,616518.0
2015.01.16,8930.0,470.0,9390.0,9390.0,8910.0,388348.0
2015.01.19,9150.0,220.0,8930.0,9360.0,8810.0,379883.0
2015.01.20,9130.0,20.0,9140.0,9370.0,9020.0,223291.0
2015.01.21,9170.0,40.0,9140.0,9180.0,8850.0,249853.0
2015.01.22,8800.0,370.0,9200.0,9530.0,8800.0,480805.0
2015.01.23,8910.0,110.0,8930.0,9070.0,8730.0,202031.0
2015.01.26,9100.0,190.0,8870.0,9100.0,8760.0,190164.0
2015.01.27,9320.0,220.0,9250.0,9790.0,9220.0,794454.0
2015.01.28,9220.0,100.0,9200.0,9430.0,9110.0,229510.0
2015.01.29,8930.0,290.0,9300.0,9300.0,8930.0,247518.0
2015.01.30,8700.0,230.0,8930.0,8980.0,8680.0,259918.0
2015.02.02,8810.0,110.0,8640.0,8920.0,8600.0,143295.0
2015.02.03,8700.0,110.0,8810.0,8880.0,8690.0,96882.0
2015.02.04,10000.0,1300.0,9040.0,10000.0,9000.0,1287587.0
2015.02.05,10450.0,450.0,10350.0,10550.0,10100.0,1259262.0
2015.02.06,10650.0,200.0,10400.0,10700.0,10200.0,697974.0
2015.02.09,11000.0,350.0,11000.0,11200.0,10350.0,846973.0
2015.02.10,10750.0,250.0,10800.0,10950.0,10500.0,325434.0
2015.02.11,10750.0,0.0,10800.0,11100.0,10650.0,363183.0
2015.02.12,10350.0,400.0,10850.0,10850.0,10250.0,397435.0
2015.02.13,10550.0,200.0,10450.0,10550.0,10250.0,291530.0
2015.02.16,10250.0,300.0,10500.0,10950.0,10250.0,415282.0
2015.02.17,11300.0,1050.0,9500.0,11600.0,9500.0,1663185.0
2015.02.23,11500.0,200.0,11700.0,12050.0,11350.0,938328.0
2015.02.24,11800.0,300.0,11450.0,11850.0,11300.0,494443.0
2015.02.25,11650.0,150.0,11900.0,11950.0,11450.0,457187.0
2015.02.26,11600.0,50.0,11650.0,12150.0,11300.0,468361.0
2015.02.27,11700.0,100.0,11500.0,11850.0,11250.0,288340.0
2015.03.02,11450.0,250.0,12000.0,12150.0,11350.0,533296.0
2015.03.03,11750.0,300.0,11400.0,11800.0,11250.0,286617.0
2015.03.04,12100.0,350.0,11850.0,12600.0,11850.0,938118.0
2015.03.05,12000.0,100.0,12100.0,12150.0,11650.0,364798.0
2015.03.06,12000.0,0.0,12000.0,12100.0,11700.0,212382.0
2015.03.09,12100.0,100.0,11900.0,12100.0,11800.0,210740.0
2015.03.10,12500.0,400.0,12300.0,12600.0,11800.0,599467.0
2015.03.11,12750.0,250.0,12400.0,13200.0,12350.0,675380.0
2015.03.12,12700.0,50.0,12650.0,12950.0,12500.0,307586.0
2015.03.13,12150.0,550.0,12950.0,12950.0,12150.0,398139.0
2015.03.16,12000.0,150.0,12250.0,12550.0,12000.0,250346.0
2015.03.17,12000.0,0.0,12200.0,12300.0,11850.0,262866.0
2015.03.18,11050.0,950.0,12000.0,12000.0,11050.0,620881.0
2015.03.19,11500.0,450.0,11250.0,11600.0,10750.0,428543.0
2015.03.20,12750.0,1250.0,11400.0,12950.0,11300.0,1044882.0
2015.03.23,12450.0,300.0,12950.0,12950.0,12300.0,413803.0
2015.03.24,12450.0,0.0,12400.0,12700.0,12200.0,287442.0
2015.03.25,12450.0,0.0,12600.0,12900.0,12300.0,401848.0
2015.03.26,12200.0,250.0,12500.0,12550.0,12050.0,212360.0
2015.03.27,11800.0,400.0,12200.0,12450.0,11650.0,327579.0
2015.03.30,12150.0,350.0,11900.0,12200.0,11700.0,236031.0
2015.03.31,12100.0,50.0,12350.0,12450.0,12050.0,258104.0
2015.04.01,11600.0,500.0,12050.0,12100.0,11500.0,308599.0
2015.04.02,11300.0,300.0,11600.0,11700.0,11200.0,257370.0
2015.04.03,11950.0,650.0,11550.0,12000.0,11500.0,291674.0
2015.04.06,11800.0,150.0,11950.0,11950.0,11600.0,181306.0
2015.04.07,11800.0,0.0,11900.0,12100.0,11700.0,153234.0
2015.04.08,11900.0,100.0,11850.0,12100.0,11700.0,185800.0
2015.04.09,12450.0,550.0,12050.0,12600.0,11950.0,465701.0
2015.04.10,11650.0,800.0,12350.0,12550.0,11600.0,399985.0
2015.04.13,11100.0,550.0,11750.0,11750.0,10950.0,544061.0
2015.04.14,10700.0,400.0,11000.0,11100.0,10450.0,625145.0
2015.04.15,11350.0,650.0,10850.0,11400.0,10750.0,493221.0
2015.04.16,11750.0,400.0,11850.0,11900.0,11450.0,412218.0
2015.04.17,11850.0,100.0,11700.0,11900.0,11500.0,242140.0
2015.04.20,12150.0,300.0,11600.0,12150.0,11500.0,262088.0
2015.04.21,12050.0,100.0,12200.0,12250.0,11850.0,270322.0
2015.04.22,11800.0,250.0,12150.0,12500.0,11050.0,441664.0
2015.04.23,12550.0,750.0,11950.0,12600.0,11750.0,810205.0
2015.04.24,12200.0,350.0,12750.0,12800.0,12150.0,437681.0
2015.04.27,12300.0,100.0,12300.0,12700.0,12250.0,304551.0
2015.04.28,12100.0,200.0,12450.0,12600.0,12050.0,237063.0
2015.04.29,12300.0,200.0,12000.0,12400.0,11700.0,259292.0
2015.04.30,12350.0,50.0,12350.0,12950.0,12100.0,593938.0
2015.05.04,12650.0,300.0,12300.0,12750.0,12200.0,238964.0
2015.05.06,12650.0,0.0,12600.0,12800.0,12050.0,294809.0
2015.05.07,10800.0,1850.0,12350.0,12350.0,10800.0,1848654.0
2015.05.08,10850.0,50.0,10900.0,11150.0,10550.0,436510.0
2015.05.11,10950.0,100.0,11100.0,11150.0,10800.0,279538.0
2015.05.12,11050.0,100.0,11750.0,11950.0,11050.0,953572.0
2015.05.13,10450.0,600.0,11050.0,11100.0,10450.0,470137.0
2015.05.14,10600.0,150.0,10400.0,10800.0,10100.0,421734.0
2015.05.15,10550.0,50.0,10650.0,10850.0,10500.0,230116.0
2015.05.18,10100.0,450.0,10650.0,10650.0,10000.0,311422.0
2015.05.19,9890.0,210.0,10150.0,10350.0,9860.0,332832.0
2015.05.20,10050.0,160.0,10050.0,10350.0,9980.0,295298.0
2015.05.21,9550.0,500.0,10050.0,10100.0,9550.0,420752.0
2015.05.22,10300.0,750.0,9630.0,10350.0,9600.0,487034.0
2015.05.26,10000.0,300.0,10400.0,10400.0,9810.0,274231.0
2015.05.27,9990.0,10.0,9870.0,10100.0,9870.0,144923.0
2015.05.28,9740.0,250.0,10150.0,10300.0,9720.0,252465.0
2015.05.29,9650.0,90.0,9700.0,10150.0,9510.0,372205.0
2015.06.01,9290.0,360.0,9600.0,9620.0,9240.0,287743.0
2015.06.02,8990.0,300.0,9270.0,9390.0,8930.0,240994.0
2015.06.03,8800.0,190.0,8990.0,9150.0,8800.0,235165.0
2015.06.04,8820.0,20.0,8900.0,9030.0,8730.0,157197.0
2015.06.05,8950.0,130.0,8820.0,9110.0,8820.0,165447.0
2015.06.08,8850.0,100.0,9040.0,9050.0,8780.0,121489.0
2015.06.09,8970.0,120.0,8800.0,8970.0,8800.0,99684.0
2015.06.10,9090.0,120.0,9020.0,9280.0,8930.0,145764.0
2015.06.11,9060.0,30.0,9190.0,9300.0,8940.0,133425.0
2015.06.12,8750.0,310.0,9010.0,9210.0,8700.0,139585.0
2015.06.15,8320.0,430.0,8700.0,8760.0,8320.0,157453.0
2015.06.16,7900.0,420.0,8260.0,8380.0,7840.0,225451.0
2015.06.17,8240.0,340.0,7850.0,8340.0,7850.0,161916.0
2015.06.18,8020.0,220.0,8380.0,8610.0,8020.0,148908.0
2015.06.19,8050.0,30.0,8110.0,8180.0,7930.0,110973.0
2015.06.22,8080.0,30.0,8010.0,8250.0,8010.0,73098.0
2015.06.23,8320.0,240.0,8160.0,8470.0,8150.0,138412.0
2015.06.24,8300.0,20.0,8330.0,8400.0,8220.0,72989.0
2015.06.25,8520.0,220.0,8330.0,8750.0,8300.0,228377.0
2015.06.26,8460.0,60.0,8570.0,8570.0,8320.0,200791.0
2015.06.29,7860.0,600.0,8300.0,8300.0,7850.0,223901.0
2015.06.30,8070.0,210.0,7710.0,8070.0,7580.0,106329.0
2015.07.01,8010.0,60.0,8030.0,8310.0,7990.0,119114.0
2015.07.02,7890.0,120.0,8040.0,8100.0,7830.0,198284.0
2015.07.03,7750.0,140.0,7890.0,7960.0,7600.0,187623.0
2015.07.06,7270.0,480.0,7600.0,7740.0,7230.0,199660.0
2015.07.07,7330.0,60.0,7230.0,7480.0,7190.0,223028.0
2015.07.08,7770.0,440.0,7450.0,7870.0,7420.0,203110.0
2015.07.09,7900.0,130.0,7770.0,7950.0,7320.0,146096.0
2015.07.10,7800.0,100.0,7900.0,8020.0,7750.0,100014.0
2015.07.13,8160.0,360.0,7760.0,8230.0,7760.0,102080.0
2015.07.14,8690.0,530.0,8180.0,8690.0,8100.0,224651.0
2015.07.15,8570.0,120.0,8710.0,8730.0,8540.0,193785.0
2015.07.16,8830.0,260.0,8510.0,8910.0,8470.0,185002.0
2015.07.17,8670.0,160.0,8820.0,8930.0,8620.0,146369.0
2015.07.20,9010.0,340.0,8520.0,9250.0,8520.0,204489.0
2015.07.21,9020.0,10.0,9020.0,9070.0,8870.0,90561.0
2015.07.22,8700.0,320.0,8980.0,9000.0,8500.0,131668.0
2015.07.23,8460.0,240.0,8670.0,8700.0,8440.0,129466.0
