date,close,diff,open,high,low,volume
2012.04.04,5510.0,190.0,5700.0,5720.0,5470.0,73489.0
2012.04.05,5500.0,10.0,5300.0,5570.0,5300.0,36597.0
2012.04.06,5550.0,50.0,5460.0,5620.0,5380.0,46833.0
2012.04.09,5380.0,170.0,5620.0,5620.0,5310.0,42546.0
2012.04.10,5350.0,30.0,5220.0,5410.0,5220.0,44499.0
2012.04.12,5300.0,50.0,5340.0,5350.0,5200.0,30316.0
2012.04.13,5500.0,200.0,5330.0,5550.0,5330.0,38547.0
2012.04.16,5520.0,20.0,5490.0,5520.0,5370.0,17353.0
2012.04.17,5670.0,150.0,5520.0,5710.0,5490.0,44252.0
2012.04.18,5660.0,10.0,5730.0,5780.0,5610.0,30825.0
2012.04.19,5520.0,140.0,5660.0,5690.0,5520.0,19300.0
2012.04.20,5500.0,20.0,5460.0,5550.0,5400.0,28614.0
2012.04.23,5400.0,100.0,5460.0,5580.0,5390.0,13750.0
2012.04.24,5210.0,190.0,5290.0,5330.0,5200.0,52556.0
2012.04.25,5130.0,80.0,5350.0,5350.0,5130.0,20512.0
2012.04.26,5000.0,130.0,5050.0,5180.0,4960.0,27858.0
2012.04.27,4820.0,180.0,4910.0,5020.0,4820.0,41012.0
2012.04.30,4800.0,20.0,4890.0,4890.0,4800.0,40993.0
2012.05.02,5040.0,240.0,4800.0,5050.0,4800.0,40767.0
2012.05.03,5100.0,60.0,5010.0,5260.0,5010.0,25139.0
2012.05.04,5100.0,0.0,5110.0,5200.0,4980.0,27918.0
2012.05.07,5040.0,60.0,5090.0,5090.0,4950.0,17263.0
2012.05.08,5000.0,40.0,5050.0,5070.0,4880.0,18550.0
2012.05.09,4945.0,55.0,5000.0,5040.0,4885.0,15047.0
2012.05.10,4980.0,35.0,4865.0,4990.0,4865.0,14977.0
2012.05.11,4950.0,30.0,5010.0,5010.0,4915.0,24782.0
2012.05.14,5290.0,340.0,5130.0,5490.0,4950.0,73910.0
2012.05.15,5210.0,80.0,5340.0,5340.0,5100.0,29682.0
2012.05.16,5090.0,120.0,5210.0,5210.0,4940.0,28441.0
2012.05.17,4970.0,120.0,5000.0,5080.0,4940.0,23102.0
2012.05.18,4710.0,260.0,4925.0,4925.0,4710.0,37445.0
2012.05.21,4705.0,5.0,4530.0,4795.0,4530.0,27897.0
2012.05.22,4860.0,155.0,4755.0,4905.0,4755.0,17185.0
2012.05.23,4860.0,0.0,4930.0,4930.0,4780.0,15236.0
2012.05.24,4745.0,115.0,4765.0,4890.0,4685.0,21918.0
2012.05.25,4680.0,65.0,4745.0,4800.0,4640.0,46659.0
2012.05.29,4635.0,45.0,4730.0,4810.0,4620.0,57584.0
2012.05.30,4715.0,80.0,4625.0,4715.0,4560.0,78204.0
2012.05.31,4860.0,145.0,4640.0,4880.0,4640.0,27899.0
2012.06.01,4900.0,40.0,4800.0,4915.0,4800.0,15130.0
2012.06.04,4670.0,230.0,4770.0,4770.0,4590.0,43678.0
2012.06.05,4780.0,110.0,4670.0,4785.0,4650.0,32903.0
2012.06.07,4800.0,20.0,4925.0,4935.0,4800.0,22171.0
2012.06.08,4805.0,5.0,4850.0,4850.0,4750.0,14631.0
2012.06.11,4975.0,170.0,4880.0,5000.0,4795.0,76386.0
2012.06.12,5050.0,75.0,4895.0,5120.0,4870.0,56633.0
2012.06.13,5120.0,70.0,5090.0,5240.0,5090.0,78783.0
2012.06.14,5110.0,10.0,5150.0,5200.0,5100.0,36971.0
2012.06.15,5010.0,100.0,5200.0,5200.0,5010.0,40471.0
2012.06.18,5140.0,130.0,5100.0,5230.0,5090.0,42592.0
2012.06.19,5080.0,60.0,5190.0,5190.0,5070.0,18482.0
2012.06.20,5230.0,150.0,5140.0,5350.0,5100.0,42906.0
2012.06.21,5280.0,50.0,5280.0,5280.0,5160.0,44417.0
2012.06.22,5750.0,470.0,5280.0,5890.0,5200.0,308650.0
2012.06.25,5760.0,10.0,5990.0,6030.0,5730.0,326839.0
2012.06.26,5790.0,30.0,5800.0,6000.0,5710.0,320736.0
2012.06.27,5920.0,130.0,5840.0,5960.0,5740.0,175727.0
2012.06.28,5850.0,70.0,6000.0,6000.0,5850.0,116978.0
2012.06.29,5790.0,60.0,5800.0,5920.0,5740.0,59052.0
2012.07.02,5700.0,90.0,5890.0,5890.0,5690.0,55423.0
2012.07.03,5880.0,180.0,5630.0,5950.0,5630.0,103402.0
2012.07.04,5810.0,70.0,5900.0,5930.0,5790.0,35368.0
2012.07.05,5790.0,20.0,5930.0,5930.0,5720.0,34031.0
2012.07.06,5740.0,50.0,5800.0,5800.0,5670.0,33704.0
2012.07.09,5740.0,0.0,5750.0,5830.0,5590.0,39543.0
2012.07.10,6600.0,860.0,5920.0,6600.0,5890.0,1124868.0
2012.07.11,6530.0,70.0,6730.0,6890.0,6380.0,1355356.0
2012.07.12,6250.0,280.0,6650.0,6800.0,6250.0,622632.0
2012.07.13,5970.0,280.0,6320.0,6370.0,5650.0,284737.0
2012.07.16,6180.0,210.0,6000.0,6210.0,5940.0,145152.0
2012.07.17,5930.0,250.0,6210.0,6210.0,5910.0,119511.0
2012.07.18,5500.0,430.0,5950.0,5980.0,5470.0,185326.0
2012.07.19,5540.0,40.0,5530.0,5690.0,5530.0,63829.0
2012.07.20,5380.0,160.0,5560.0,5570.0,5350.0,101159.0
2012.07.23,5160.0,220.0,5390.0,5400.0,5150.0,68934.0
2012.07.24,5070.0,90.0,5160.0,5250.0,5000.0,49888.0
2012.07.25,5130.0,60.0,5040.0,5250.0,4920.0,65087.0
2012.07.26,5150.0,20.0,5350.0,5350.0,5100.0,60150.0
2012.07.27,5250.0,100.0,5190.0,5290.0,5190.0,42648.0
2012.07.30,5120.0,130.0,5250.0,5330.0,5110.0,28088.0
2012.07.31,5230.0,110.0,5080.0,5300.0,5070.0,26635.0
2012.08.01,5360.0,130.0,5230.0,5420.0,5180.0,50882.0
2012.08.02,5450.0,90.0,5360.0,5490.0,5180.0,77768.0
2012.08.03,5260.0,190.0,5310.0,5400.0,5220.0,39970.0
2012.08.06,5610.0,350.0,5380.0,5730.0,5300.0,242152.0
2012.08.07,5630.0,20.0,5620.0,5670.0,5530.0,56622.0
2012.08.08,5490.0,140.0,5600.0,5650.0,5490.0,59632.0
2012.08.09,5700.0,210.0,5510.0,5740.0,5440.0,141938.0
2012.08.10,5630.0,70.0,5850.0,5960.0,5630.0,319807.0
2012.08.13,5600.0,30.0,5620.0,5730.0,5600.0,69092.0
2012.08.14,5590.0,10.0,5580.0,5660.0,5550.0,79174.0
2012.08.16,5570.0,20.0,5600.0,5680.0,5560.0,52153.0
2012.08.17,5600.0,30.0,5570.0,5670.0,5570.0,48880.0
2012.08.20,5580.0,20.0,5630.0,5660.0,5530.0,32203.0
2012.08.21,5460.0,120.0,5560.0,5630.0,5410.0,92851.0
2012.08.22,5460.0,0.0,5530.0,5530.0,5380.0,41120.0
2012.08.23,5450.0,10.0,5500.0,5500.0,5400.0,40284.0
2012.08.24,5420.0,30.0,5420.0,5500.0,5380.0,35977.0
2012.08.27,5270.0,150.0,5430.0,5430.0,5210.0,75347.0
2012.08.28,5360.0,90.0,5270.0,5420.0,5250.0,35332.0
2012.08.29,5530.0,170.0,5330.0,5530.0,5320.0,37408.0
2012.08.30,5430.0,100.0,5510.0,5630.0,5430.0,86005.0
2012.08.31,5670.0,240.0,5410.0,5850.0,5370.0,333695.0
2012.09.03,5780.0,110.0,5780.0,5840.0,5650.0,157326.0
2012.09.04,6030.0,250.0,5840.0,6110.0,5800.0,367109.0
2012.09.05,5900.0,130.0,5980.0,6050.0,5830.0,113583.0
2012.09.06,6070.0,170.0,5930.0,6100.0,5890.0,101476.0
2012.09.07,6160.0,90.0,6160.0,6200.0,6000.0,198275.0
2012.09.10,6000.0,160.0,6190.0,6190.0,5970.0,138362.0
2012.09.11,6170.0,170.0,5960.0,6180.0,5930.0,173722.0
2012.09.12,6070.0,100.0,6170.0,6530.0,6070.0,673671.0
2012.09.13,6100.0,30.0,6010.0,6160.0,6000.0,116615.0
2012.09.14,6060.0,40.0,6100.0,6260.0,6020.0,135409.0
2012.09.17,6050.0,10.0,6010.0,6070.0,5980.0,62289.0
2012.09.18,6350.0,300.0,6090.0,6380.0,6090.0,263017.0
2012.09.19,6310.0,40.0,6440.0,6450.0,6230.0,259153.0
2012.09.20,6300.0,10.0,6250.0,6450.0,6250.0,127664.0
2012.09.21,6230.0,70.0,6340.0,6340.0,6120.0,101984.0
2012.09.24,6480.0,250.0,6200.0,6650.0,6200.0,530483.0
2012.09.25,6280.0,200.0,6420.0,6480.0,6230.0,169768.0
2012.09.26,6200.0,80.0,6170.0,6380.0,6170.0,62286.0
2012.09.27,6000.0,200.0,6150.0,6200.0,5850.0,126294.0
2012.09.28,6060.0,60.0,6000.0,6150.0,5920.0,60211.0
2012.10.02,6100.0,40.0,6190.0,6190.0,6060.0,54464.0
2012.10.04,6140.0,40.0,6160.0,6200.0,6010.0,80204.0
2012.10.05,6710.0,570.0,6200.0,6710.0,6200.0,953477.0
2012.10.08,6840.0,130.0,6940.0,7050.0,6710.0,700835.0
2012.10.09,7460.0,620.0,6770.0,7780.0,6690.0,1725105.0
2012.10.10,7250.0,210.0,7400.0,7690.0,7220.0,1059635.0
2012.10.11,7050.0,200.0,7200.0,7620.0,7050.0,632630.0
2012.10.12,7000.0,50.0,7000.0,7310.0,7000.0,647939.0
2012.10.15,6880.0,120.0,7230.0,7380.0,6750.0,657174.0
2012.10.16,7120.0,240.0,6830.0,7180.0,6610.0,504029.0
2012.10.17,6800.0,320.0,7230.0,7800.0,6800.0,2330558.0
2012.10.18,6300.0,500.0,6840.0,6900.0,6300.0,477133.0
2012.10.19,6440.0,140.0,6310.0,6560.0,6180.0,168850.0
2012.10.22,6310.0,130.0,6270.0,6360.0,6190.0,135409.0
2012.10.23,6120.0,190.0,6340.0,6500.0,6120.0,158414.0
2012.10.24,6120.0,0.0,6010.0,6230.0,6000.0,138900.0
2012.10.25,6400.0,280.0,6200.0,6450.0,6140.0,242746.0
2012.10.26,6150.0,250.0,6440.0,6440.0,6040.0,236636.0
2012.10.29,6290.0,140.0,6290.0,6450.0,6170.0,175974.0
2012.10.30,6370.0,80.0,6390.0,6550.0,6290.0,321670.0
2012.10.31,6380.0,10.0,6400.0,6600.0,6370.0,236595.0
2012.11.01,6240.0,140.0,6310.0,6400.0,6120.0,209840.0
2012.11.02,6250.0,10.0,6360.0,6370.0,6150.0,102724.0
2012.11.05,6260.0,10.0,6240.0,6350.0,6200.0,129885.0
2012.11.06,6420.0,160.0,6330.0,6430.0,6180.0,234240.0
2012.11.07,6430.0,10.0,6440.0,6690.0,6260.0,360378.0
2012.11.08,6450.0,20.0,6360.0,6500.0,6260.0,81793.0
2012.11.09,6530.0,80.0,6440.0,6620.0,6310.0,117888.0
2012.11.12,6750.0,220.0,6570.0,6890.0,6570.0,351977.0
2012.11.13,6800.0,50.0,6740.0,6820.0,6460.0,259491.0
2012.11.14,6690.0,110.0,6840.0,7100.0,6650.0,805144.0
2012.11.15,6310.0,380.0,6530.0,6650.0,6270.0,245518.0
2012.11.16,6020.0,290.0,6310.0,6470.0,6010.0,165162.0
2012.11.19,6180.0,160.0,6020.0,6250.0,6020.0,61264.0
2012.11.20,6600.0,420.0,6180.0,6600.0,6180.0,344760.0
2012.11.21,6390.0,210.0,6600.0,6600.0,6320.0,158196.0
2012.11.22,6550.0,160.0,6730.0,6780.0,6510.0,333302.0
2012.11.23,6700.0,150.0,6680.0,6810.0,6620.0,211629.0
2012.11.26,6590.0,110.0,6700.0,6710.0,6350.0,151199.0
2012.11.27,6670.0,80.0,6520.0,6710.0,6520.0,105412.0
2012.11.28,6780.0,110.0,6710.0,6910.0,6710.0,316298.0
2012.11.29,6700.0,80.0,6810.0,6890.0,6600.0,151916.0
2012.11.30,6950.0,250.0,6700.0,6950.0,6620.0,181684.0
2012.12.03,7190.0,240.0,6940.0,7210.0,6840.0,357140.0
2012.12.04,6920.0,270.0,7190.0,7310.0,6920.0,338810.0
2012.12.05,6760.0,160.0,6890.0,6890.0,6700.0,218592.0
2012.12.06,6860.0,100.0,6760.0,6950.0,6750.0,102689.0
2012.12.07,6850.0,10.0,6820.0,7030.0,6650.0,155937.0
2012.12.10,6720.0,130.0,6880.0,6940.0,6700.0,97474.0
2012.12.11,6450.0,270.0,6610.0,6820.0,6320.0,156959.0
2012.12.12,6510.0,60.0,6360.0,6520.0,6200.0,127482.0
2012.12.13,6740.0,230.0,6600.0,6770.0,6490.0,150756.0
2012.12.14,6590.0,150.0,6670.0,6840.0,6490.0,82172.0
2012.12.17,6620.0,30.0,6670.0,7150.0,6620.0,339399.0
2012.12.18,6740.0,120.0,6620.0,6800.0,6510.0,204154.0
2012.12.20,6850.0,110.0,6810.0,7050.0,6770.0,545701.0
2012.12.21,6670.0,180.0,6900.0,6920.0,6600.0,154013.0
2012.12.24,6680.0,10.0,6680.0,6930.0,6670.0,204108.0
2012.12.26,6990.0,310.0,6700.0,7150.0,6610.0,578936.0
2012.12.27,7010.0,20.0,7000.0,7260.0,6950.0,447839.0
2012.12.28,7020.0,10.0,7030.0,7100.0,6880.0,187689.0
2013.01.02,7060.0,40.0,7020.0,7180.0,6950.0,219286.0
2013.01.03,6930.0,130.0,7150.0,7180.0,6880.0,199004.0
2013.01.04,6930.0,0.0,6970.0,6970.0,6780.0,109605.0
2013.01.07,7960.0,1030.0,7960.0,7960.0,7960.0,908252.0
2013.01.08,8150.0,190.0,8100.0,8200.0,7840.0,2732741.0
2013.01.09,8010.0,140.0,8370.0,8540.0,8010.0,1657035.0
2013.01.10,8300.0,290.0,8200.0,9090.0,8060.0,3845718.0
2013.01.11,8260.0,40.0,8300.0,8420.0,8070.0,688527.0
2013.01.14,8300.0,40.0,8300.0,8530.0,8230.0,635289.0
2013.01.15,8140.0,160.0,8210.0,8330.0,7850.0,725032.0
2013.01.16,8260.0,120.0,8450.0,8880.0,8240.0,2330455.0
2013.01.17,7800.0,460.0,8190.0,8280.0,7710.0,749232.0
2013.01.18,7740.0,60.0,7820.0,8100.0,7710.0,426989.0
2013.01.21,7930.0,190.0,7740.0,7930.0,7720.0,271601.0
2013.01.22,7810.0,120.0,7990.0,8220.0,7800.0,598391.0
2013.01.23,7810.0,0.0,7980.0,8040.0,7650.0,368047.0
2013.01.24,7930.0,120.0,7830.0,8110.0,7720.0,465098.0
2013.01.25,8100.0,170.0,8000.0,8190.0,7910.0,381002.0
2013.01.28,7920.0,180.0,8140.0,8180.0,7920.0,247483.0
2013.01.29,7550.0,370.0,7950.0,8040.0,7550.0,421587.0
2013.01.30,7550.0,0.0,7550.0,7690.0,7520.0,147269.0
2013.01.31,7520.0,30.0,7660.0,7750.0,7520.0,148060.0
2013.02.01,7390.0,130.0,7530.0,7590.0,7260.0,175866.0
2013.02.04,7440.0,50.0,7290.0,7460.0,7290.0,86228.0
2013.02.05,7450.0,10.0,7300.0,7460.0,7280.0,107016.0
2013.02.06,7390.0,60.0,7500.0,7530.0,7350.0,87369.0
2013.02.07,7360.0,30.0,7400.0,7450.0,7250.0,98583.0
2013.02.08,7470.0,110.0,7420.0,7540.0,7350.0,147510.0
2013.02.12,7300.0,170.0,7500.0,7520.0,7260.0,105382.0
2013.02.13,7690.0,390.0,7340.0,7710.0,7340.0,262247.0
2013.02.14,7780.0,90.0,7650.0,7870.0,7650.0,192956.0
2013.02.15,7920.0,140.0,7750.0,7990.0,7670.0,236048.0
2013.02.18,7800.0,120.0,7920.0,7970.0,7670.0,155911.0
2013.02.19,8140.0,340.0,7930.0,8140.0,7860.0,299741.0
2013.02.20,8150.0,10.0,8120.0,8190.0,8030.0,210399.0
2013.02.21,8100.0,50.0,8120.0,8410.0,7990.0,380499.0
2013.02.22,8010.0,90.0,8010.0,8190.0,7920.0,142090.0
2013.02.25,8090.0,80.0,8100.0,8300.0,8020.0,443783.0
2013.02.26,8440.0,350.0,7950.0,8500.0,7950.0,778318.0
2013.02.27,8270.0,170.0,8440.0,8490.0,8190.0,234146.0
2013.02.28,8220.0,50.0,8300.0,8410.0,8100.0,208759.0
2013.03.04,8110.0,110.0,8180.0,8320.0,8110.0,163371.0
2013.03.05,8020.0,90.0,8130.0,8220.0,8010.0,175391.0
2013.03.06,8280.0,260.0,8110.0,8280.0,8020.0,194678.0
2013.03.07,8030.0,250.0,8340.0,8380.0,8010.0,187468.0
2013.03.08,8100.0,70.0,8060.0,8150.0,8020.0,123282.0
2013.03.11,7990.0,110.0,8070.0,8120.0,7760.0,178927.0
2013.03.12,7860.0,130.0,7910.0,7990.0,7830.0,136729.0
2013.03.13,7850.0,10.0,7860.0,7950.0,7720.0,169293.0
2013.03.14,8190.0,340.0,7890.0,8210.0,7860.0,241453.0
2013.03.15,8190.0,0.0,8770.0,8870.0,8190.0,870132.0
2013.03.18,7870.0,320.0,8200.0,8220.0,7870.0,193765.0
2013.03.19,7880.0,10.0,7890.0,8010.0,7870.0,78704.0
2013.03.20,8040.0,160.0,7940.0,8060.0,7730.0,110563.0
2013.03.21,8010.0,30.0,8150.0,8150.0,7960.0,96424.0
2013.03.22,7950.0,60.0,7950.0,8050.0,7920.0,97517.0
2013.03.25,7910.0,40.0,8050.0,8050.0,7900.0,87048.0
2013.03.26,7970.0,60.0,7910.0,7990.0,7880.0,56728.0
2013.03.27,7760.0,210.0,7950.0,7970.0,7760.0,138115.0
2013.03.28,7720.0,40.0,7760.0,7880.0,7690.0,82334.0
2013.03.29,7730.0,10.0,7820.0,7820.0,7670.0,94619.0
2013.04.01,7730.0,0.0,7730.0,7840.0,7690.0,63724.0
2013.04.02,7840.0,110.0,7780.0,7950.0,7710.0,108900.0
2013.04.03,7670.0,170.0,7900.0,7900.0,7640.0,99712.0
2013.04.04,7440.0,230.0,7670.0,7670.0,6850.0,162973.0
2013.04.05,7150.0,290.0,7310.0,7510.0,6990.0,154525.0
2013.04.08,6910.0,240.0,7100.0,7230.0,6910.0,99774.0
2013.04.09,6770.0,140.0,6910.0,7020.0,6690.0,121395.0
2013.04.10,6980.0,210.0,6830.0,7020.0,6780.0,64922.0
2013.04.11,7100.0,120.0,7040.0,7150.0,6990.0,60545.0
2013.04.12,7070.0,30.0,7100.0,7190.0,7040.0,51666.0
2013.04.15,7110.0,40.0,7190.0,7190.0,7020.0,39990.0
2013.04.16,7100.0,10.0,7030.0,7100.0,6950.0,63575.0
2013.04.17,7440.0,340.0,7130.0,7460.0,7080.0,174530.0
2013.04.18,7300.0,140.0,7360.0,7440.0,7250.0,91408.0
2013.04.19,7170.0,130.0,7270.0,7340.0,7090.0,45100.0
2013.04.22,7400.0,230.0,7140.0,7430.0,7140.0,73405.0
2013.04.23,7680.0,280.0,7320.0,7780.0,7260.0,535174.0
2013.04.24,7810.0,130.0,7680.0,7870.0,7530.0,209161.0
2013.04.25,7700.0,110.0,7790.0,8020.0,7630.0,177309.0
2013.04.26,7660.0,40.0,7700.0,7790.0,7620.0,76003.0
2013.04.29,7780.0,120.0,7820.0,7940.0,7660.0,162229.0
2013.04.30,7580.0,200.0,7750.0,7820.0,7540.0,180629.0
2013.05.02,7580.0,0.0,7560.0,7760.0,7520.0,94170.0
2013.05.03,7600.0,20.0,7580.0,7640.0,7520.0,86560.0
2013.05.06,7630.0,30.0,7750.0,7750.0,7490.0,63854.0
2013.05.07,7650.0,20.0,7720.0,7720.0,7560.0,46193.0
2013.05.08,7530.0,120.0,7650.0,7710.0,7530.0,100291.0
2013.05.09,7650.0,120.0,7550.0,7860.0,7530.0,167119.0
2013.05.10,7830.0,180.0,7670.0,7990.0,7670.0,274864.0
2013.05.13,8040.0,210.0,7830.0,8240.0,7830.0,513660.0
2013.05.14,7930.0,110.0,8020.0,8100.0,7750.0,250823.0
2013.05.15,8030.0,100.0,7990.0,8030.0,7810.0,113003.0
2013.05.16,7880.0,150.0,8000.0,8230.0,7880.0,189847.0
2013.05.20,7800.0,80.0,7880.0,7980.0,7750.0,157764.0
2013.05.21,7990.0,190.0,7800.0,8050.0,7780.0,108954.0
2013.05.22,8010.0,20.0,8020.0,8180.0,7950.0,196190.0
2013.05.23,7940.0,70.0,8000.0,8180.0,7910.0,193294.0
2013.05.24,7850.0,90.0,8080.0,8080.0,7790.0,133782.0
2013.05.27,7850.0,0.0,7900.0,7960.0,7790.0,100936.0
2013.05.28,8290.0,440.0,7890.0,8320.0,7890.0,779140.0
2013.05.29,8260.0,30.0,8340.0,8410.0,8150.0,392181.0
2013.05.30,8150.0,110.0,8300.0,8650.0,8100.0,741063.0
2013.05.31,8450.0,300.0,8250.0,8450.0,8060.0,315907.0
2013.06.03,8330.0,120.0,8440.0,8520.0,8260.0,309794.0
2013.06.04,7910.0,420.0,8370.0,8410.0,7910.0,264713.0
2013.06.05,7760.0,150.0,7980.0,8000.0,7710.0,158847.0
2013.06.07,7720.0,40.0,7760.0,7890.0,7400.0,212926.0
2013.06.10,7740.0,20.0,7550.0,7840.0,7510.0,136477.0
2013.06.11,7670.0,70.0,7680.0,7870.0,7570.0,96565.0
2013.06.12,7690.0,20.0,7670.0,7840.0,7580.0,66827.0
2013.06.13,7450.0,240.0,7690.0,7710.0,7400.0,108234.0
2013.06.14,7250.0,200.0,7500.0,7550.0,7250.0,99770.0
2013.06.17,6860.0,390.0,7200.0,7370.0,6730.0,164800.0
2013.06.18,7290.0,430.0,6880.0,7320.0,6720.0,148423.0
2013.06.19,7230.0,60.0,7350.0,7450.0,7220.0,71644.0
2013.06.20,7200.0,30.0,7050.0,7330.0,7050.0,48818.0
2013.06.21,7000.0,200.0,7000.0,7060.0,6900.0,72987.0
2013.06.24,6990.0,10.0,7280.0,7280.0,6990.0,95134.0
2013.06.25,6700.0,290.0,6940.0,7180.0,6610.0,110982.0
2013.06.26,6860.0,160.0,6750.0,6910.0,6630.0,64266.0
2013.06.27,7310.0,450.0,7000.0,7370.0,7000.0,111778.0
2013.06.28,7360.0,50.0,7370.0,7370.0,7200.0,59479.0
2013.07.01,7350.0,10.0,7450.0,7470.0,7280.0,100272.0
2013.07.02,7350.0,0.0,7350.0,7460.0,7290.0,73893.0
2013.07.03,7120.0,230.0,7550.0,7690.0,7120.0,388328.0
2013.07.04,7160.0,40.0,7150.0,7280.0,7000.0,86075.0
2013.07.05,7070.0,90.0,7220.0,7260.0,7020.0,88235.0
2013.07.08,7180.0,110.0,7010.0,7400.0,6800.0,205124.0
2013.07.09,7190.0,10.0,7130.0,7390.0,7100.0,214069.0
2013.07.10,7250.0,60.0,7230.0,7360.0,7180.0,60814.0
2013.07.11,7330.0,80.0,7340.0,7450.0,7260.0,100578.0
2013.07.12,7180.0,150.0,7330.0,7410.0,7180.0,62117.0
2013.07.15,7280.0,100.0,7180.0,7280.0,7100.0,53651.0
2013.07.16,7230.0,50.0,7280.0,7360.0,7200.0,49120.0
2013.07.17,7390.0,160.0,7230.0,7390.0,7190.0,77677.0
2013.07.18,7330.0,60.0,7400.0,7430.0,7250.0,54643.0
2013.07.19,7260.0,70.0,7340.0,7460.0,7250.0,40860.0
2013.07.22,7260.0,0.0,7320.0,7370.0,7220.0,57405.0
2013.07.23,7190.0,70.0,7320.0,7330.0,7110.0,92973.0
2013.07.24,7060.0,130.0,7160.0,7210.0,7060.0,60177.0
2013.07.25,7140.0,80.0,7120.0,7270.0,7070.0,59929.0
2013.07.26,7150.0,10.0,7130.0,7160.0,7010.0,80104.0
2013.07.29,6990.0,160.0,7120.0,7190.0,6990.0,35436.0
2013.07.30,6990.0,0.0,7010.0,7060.0,6920.0,53483.0
2013.07.31,7030.0,40.0,7050.0,7110.0,6950.0,31851.0
2013.08.01,7080.0,50.0,7140.0,7170.0,7040.0,46399.0
2013.08.02,7030.0,50.0,7130.0,7170.0,6970.0,100458.0
2013.08.05,7030.0,0.0,7090.0,7100.0,6980.0,53933.0
2013.08.06,6960.0,70.0,6980.0,7060.0,6890.0,66200.0
2013.08.07,6830.0,130.0,6960.0,7010.0,6800.0,78896.0
2013.08.08,6900.0,70.0,6820.0,6940.0,6790.0,54096.0
2013.08.09,6860.0,40.0,6860.0,6960.0,6850.0,29858.0
2013.08.12,6810.0,50.0,6970.0,6970.0,6810.0,39918.0
2013.08.13,6730.0,80.0,6810.0,6930.0,6650.0,84925.0
2013.08.14,6850.0,120.0,6770.0,6910.0,6770.0,68861.0
2013.08.16,6730.0,120.0,6850.0,6850.0,6720.0,65532.0
2013.08.19,6810.0,80.0,6730.0,6850.0,6730.0,38172.0
2013.08.20,6700.0,110.0,6740.0,6940.0,6650.0,82280.0
2013.08.21,6580.0,120.0,6730.0,6730.0,6380.0,173568.0
2013.08.22,6340.0,240.0,6400.0,6530.0,6340.0,83007.0
2013.08.23,6360.0,20.0,6490.0,6490.0,6320.0,55661.0
2013.08.26,6440.0,80.0,6370.0,6480.0,6360.0,42488.0
2013.08.27,6490.0,50.0,6430.0,6540.0,6350.0,55337.0
2013.08.28,6430.0,60.0,6300.0,6440.0,6300.0,42991.0
2013.08.29,6490.0,60.0,6480.0,6620.0,6430.0,53825.0
2013.08.30,6500.0,10.0,6490.0,6580.0,6350.0,60281.0
2013.09.02,6450.0,50.0,6410.0,6570.0,6410.0,28121.0
2013.09.03,6640.0,190.0,6460.0,6680.0,6450.0,81782.0
2013.09.04,6750.0,110.0,6680.0,6900.0,6660.0,76423.0
2013.09.05,6790.0,40.0,6750.0,6850.0,6690.0,65914.0
2013.09.06,7140.0,350.0,6750.0,7350.0,6750.0,507635.0
2013.09.09,7060.0,80.0,7060.0,7200.0,7010.0,107437.0
2013.09.10,7120.0,60.0,7060.0,7200.0,7030.0,79249.0
2013.09.11,7100.0,20.0,7200.0,7230.0,7020.0,106603.0
2013.09.12,7100.0,0.0,7100.0,7180.0,7050.0,48616.0
2013.09.13,7050.0,50.0,7150.0,7150.0,7030.0,53136.0
2013.09.16,7060.0,10.0,7030.0,7120.0,7010.0,63737.0
2013.09.17,7150.0,90.0,7110.0,7200.0,7050.0,56951.0
2013.09.23,7220.0,70.0,7140.0,7400.0,7140.0,186606.0
2013.09.24,7510.0,290.0,7300.0,7530.0,7250.0,236018.0
2013.09.25,7460.0,50.0,7510.0,7570.0,7380.0,99358.0
2013.09.26,7480.0,20.0,7410.0,7570.0,7400.0,103393.0
2013.09.27,7570.0,90.0,7510.0,7650.0,7510.0,122120.0
2013.09.30,7580.0,10.0,7710.0,7850.0,7580.0,333403.0
2013.10.01,7600.0,20.0,7570.0,7750.0,7460.0,136813.0
2013.10.02,7560.0,40.0,7700.0,7770.0,7560.0,70855.0
2013.10.04,7840.0,280.0,7470.0,7920.0,7380.0,218295.0
2013.10.07,7890.0,50.0,7910.0,8080.0,7740.0,176039.0
2013.10.08,7920.0,30.0,7890.0,7960.0,7800.0,77025.0
2013.10.10,7750.0,170.0,7990.0,8070.0,7710.0,136104.0
2013.10.11,7970.0,220.0,7850.0,8020.0,7790.0,142588.0
2013.10.14,8020.0,50.0,8010.0,8170.0,7920.0,248757.0
2013.10.15,7950.0,70.0,8110.0,8120.0,7900.0,152812.0
2013.10.16,7760.0,190.0,7990.0,7990.0,7650.0,113081.0
2013.10.17,7680.0,80.0,7810.0,7920.0,7660.0,60701.0
2013.10.18,7890.0,210.0,7620.0,8040.0,7500.0,200102.0
2013.10.21,7980.0,90.0,8000.0,8020.0,7850.0,122225.0
2013.10.22,8160.0,180.0,7940.0,8240.0,7830.0,236876.0
2013.10.23,8120.0,40.0,8280.0,8300.0,7980.0,235053.0
2013.10.24,8140.0,20.0,8060.0,8260.0,7960.0,195359.0
2013.10.25,8280.0,140.0,8160.0,8390.0,8050.0,229618.0
2013.10.28,8130.0,150.0,8250.0,8380.0,8100.0,185390.0
2013.10.29,8150.0,20.0,8150.0,8340.0,8070.0,134632.0
