date,close,diff,open,high,low,volume
1996.09.12,17900.0,400.0,17200.0,17900.0,17100.0,2700.0
1996.09.13,17500.0,400.0,16900.0,17900.0,16900.0,1180.0
1996.09.14,17100.0,400.0,17500.0,17500.0,17100.0,1490.0
1996.09.16,16900.0,200.0,17000.0,17000.0,16900.0,2840.0
1996.09.17,16400.0,500.0,16700.0,16700.0,16300.0,4330.0
1996.09.18,16400.0,0.0,16400.0,16500.0,15800.0,14360.0
1996.09.19,16000.0,400.0,16300.0,16300.0,16000.0,8230.0
1996.09.20,16000.0,0.0,15900.0,16000.0,15700.0,11480.0
1996.09.21,16400.0,400.0,15900.0,16400.0,15800.0,2620.0
1996.09.23,16800.0,400.0,16000.0,16800.0,16000.0,10730.0
1996.09.24,16500.0,300.0,16300.0,16500.0,16300.0,2490.0
1996.09.25,16300.0,200.0,15600.0,16400.0,15600.0,6460.0
1996.09.30,16300.0,0.0,16700.0,16700.0,16200.0,6440.0
1996.10.01,16100.0,200.0,16900.0,16900.0,16100.0,9310.0
1996.10.02,16500.0,400.0,15600.0,16600.0,15600.0,7220.0
1996.10.04,17200.0,700.0,16900.0,17200.0,16700.0,18660.0
1996.10.05,17000.0,200.0,17200.0,17200.0,16700.0,7490.0
1996.10.07,17000.0,0.0,17400.0,17400.0,17000.0,13770.0
1996.10.08,17100.0,100.0,17000.0,17300.0,17000.0,36260.0
1996.10.09,17900.0,800.0,17000.0,18100.0,17000.0,86290.0
1996.10.10,18900.0,1000.0,18200.0,18900.0,18100.0,68670.0
1996.10.11,18800.0,100.0,19100.0,19500.0,18500.0,30150.0
1996.10.12,19000.0,200.0,19000.0,19400.0,18600.0,12800.0
1996.10.14,18400.0,600.0,17900.0,18900.0,17900.0,7660.0
1996.10.15,18200.0,200.0,18400.0,18600.0,18100.0,31060.0
1996.10.16,17800.0,400.0,18200.0,18200.0,17500.0,13340.0
1996.10.17,18200.0,400.0,18200.0,18600.0,18000.0,22160.0
1996.10.18,19100.0,900.0,18500.0,19100.0,18500.0,54380.0
1996.10.19,18600.0,500.0,18000.0,19100.0,18000.0,1480.0
1996.10.21,18900.0,300.0,18900.0,19000.0,18400.0,9780.0
1996.10.22,19100.0,200.0,19200.0,19200.0,18400.0,45540.0
1996.10.23,18800.0,300.0,19200.0,19200.0,18500.0,16060.0
1996.10.24,18000.0,800.0,18800.0,18800.0,18000.0,2550.0
1996.10.25,18000.0,0.0,18300.0,18300.0,17800.0,12010.0
1996.10.26,18500.0,500.0,18000.0,18500.0,18000.0,10250.0
1996.10.28,18500.0,0.0,18600.0,18600.0,18400.0,33800.0
1996.10.29,17900.0,600.0,18700.0,18700.0,17800.0,9230.0
1996.10.30,18400.0,500.0,18000.0,18400.0,17500.0,11340.0
1996.10.31,18500.0,100.0,18400.0,18500.0,17600.0,37840.0
1996.11.01,19600.0,1100.0,18600.0,19600.0,18600.0,76390.0
1996.11.02,19800.0,200.0,19000.0,20200.0,19000.0,44880.0
1996.11.04,19000.0,800.0,19700.0,19700.0,19000.0,7040.0
1996.11.05,17900.0,1100.0,18200.0,18800.0,17900.0,7670.0
1996.11.06,18000.0,100.0,17500.0,18300.0,17500.0,15210.0
1996.11.07,17600.0,400.0,18100.0,18100.0,17600.0,7610.0
1996.11.08,17600.0,0.0,17600.0,18000.0,17600.0,11020.0
1996.11.09,17400.0,200.0,16700.0,18000.0,16700.0,810.0
1996.11.11,17000.0,400.0,16400.0,17800.0,16400.0,3230.0
1996.11.12,17600.0,600.0,18000.0,18000.0,17200.0,1270.0
1996.11.13,18000.0,400.0,17000.0,18000.0,17000.0,12250.0
1996.11.14,17800.0,200.0,18000.0,18400.0,17800.0,7560.0
1996.11.15,17500.0,300.0,17300.0,17800.0,17300.0,3470.0
1996.11.16,17200.0,300.0,17500.0,17500.0,17200.0,3760.0
1996.11.18,17400.0,200.0,17200.0,17400.0,17200.0,3690.0
1996.11.19,17400.0,0.0,17800.0,17900.0,17400.0,2530.0
1996.11.20,17600.0,200.0,17400.0,17600.0,17400.0,4790.0
1996.11.21,17700.0,100.0,17600.0,17700.0,17400.0,3080.0
1996.11.22,17200.0,500.0,17100.0,17500.0,17100.0,600.0
1996.11.25,17000.0,200.0,17000.0,17200.0,17000.0,2970.0
1996.11.26,17100.0,100.0,16800.0,18000.0,16800.0,4350.0
1996.11.27,17400.0,300.0,17300.0,17500.0,17300.0,2330.0
1996.11.28,18600.0,1200.0,17400.0,18600.0,17400.0,11950.0
1996.11.29,18300.0,300.0,17500.0,18600.0,17500.0,2830.0
1996.11.30,18200.0,100.0,18300.0,18300.0,17600.0,1160.0
1996.12.02,18000.0,200.0,18000.0,18200.0,17500.0,11760.0
1996.12.03,17900.0,100.0,18000.0,18000.0,17700.0,11950.0
1996.12.04,17600.0,300.0,17900.0,17900.0,17500.0,4610.0
1996.12.05,17000.0,600.0,17600.0,17600.0,16400.0,7010.0
1996.12.06,17100.0,100.0,17000.0,17300.0,17000.0,8410.0
1996.12.07,17100.0,0.0,17500.0,17500.0,17100.0,1160.0
1996.12.09,17500.0,400.0,17100.0,17500.0,17000.0,2960.0
1996.12.10,17000.0,500.0,17500.0,17500.0,17000.0,3940.0
1996.12.11,17000.0,0.0,16800.0,17200.0,16700.0,1210.0
1996.12.12,15700.0,1300.0,16700.0,17500.0,15700.0,3160.0
1996.12.13,16200.0,500.0,16000.0,16400.0,16000.0,3940.0
1996.12.14,16200.0,0.0,16200.0,16500.0,16200.0,4610.0
1996.12.16,17000.0,800.0,16200.0,17000.0,16000.0,12310.0
1996.12.17,16800.0,200.0,15700.0,17000.0,15700.0,6020.0
1996.12.18,16500.0,300.0,16700.0,16700.0,16500.0,9210.0
1996.12.19,17800.0,1300.0,16700.0,17800.0,16700.0,14180.0
1996.12.20,17500.0,300.0,17700.0,17700.0,17000.0,12890.0
1996.12.21,17300.0,200.0,16700.0,17300.0,16700.0,190.0
1996.12.23,16500.0,800.0,16700.0,17300.0,16100.0,530.0
1996.12.24,16500.0,0.0,16500.0,16500.0,16200.0,260.0
1996.12.26,15500.0,1000.0,16200.0,16200.0,15500.0,5850.0
1996.12.27,15500.0,0.0,14800.0,16400.0,14500.0,5350.0
1997.01.03,15000.0,500.0,15000.0,15000.0,14600.0,3870.0
1997.01.04,14500.0,500.0,15000.0,15000.0,14500.0,1670.0
1997.01.06,13600.0,900.0,14500.0,14500.0,13400.0,6580.0
1997.01.07,12700.0,900.0,12700.0,13300.0,12700.0,21110.0
1997.01.08,13700.0,1000.0,12600.0,13700.0,11700.0,45400.0
1997.01.09,13600.0,100.0,13200.0,13600.0,13200.0,44520.0
1997.01.10,13000.0,600.0,13500.0,13800.0,13000.0,38430.0
1997.01.11,13100.0,100.0,13000.0,13400.0,13000.0,16870.0
1997.01.13,13900.0,800.0,13300.0,14100.0,13000.0,141910.0
1997.01.14,14100.0,200.0,13900.0,14300.0,13600.0,106590.0
1997.01.15,14300.0,200.0,14300.0,14300.0,13800.0,84360.0
1997.01.16,14300.0,0.0,14500.0,14900.0,14300.0,85320.0
1997.01.17,14700.0,400.0,14500.0,15400.0,14400.0,180130.0
1997.01.18,15400.0,700.0,14800.0,15500.0,14800.0,84140.0
1997.01.20,15600.0,200.0,15600.0,16100.0,15400.0,91040.0
1997.01.21,15100.0,500.0,15800.0,16000.0,15100.0,166780.0
1997.01.22,14900.0,200.0,15000.0,15000.0,14400.0,47430.0
1997.01.23,14400.0,500.0,14800.0,15100.0,14400.0,29120.0
1997.01.24,14300.0,100.0,13400.0,14600.0,13400.0,37510.0
1997.01.25,14400.0,100.0,14500.0,14600.0,14400.0,12900.0
1997.01.27,13900.0,500.0,14400.0,14700.0,13900.0,13310.0
1997.01.28,13900.0,0.0,13500.0,14200.0,13500.0,18620.0
1997.01.29,14500.0,600.0,14100.0,14800.0,13600.0,24850.0
1997.01.30,14700.0,200.0,14100.0,14800.0,14100.0,23430.0
1997.01.31,15000.0,300.0,14500.0,15100.0,14100.0,41680.0
1997.02.01,14500.0,500.0,14700.0,14800.0,14500.0,6690.0
1997.02.03,14400.0,100.0,14500.0,14800.0,14400.0,11770.0
1997.02.04,14700.0,300.0,14400.0,15000.0,14400.0,18820.0
1997.02.05,15800.0,1100.0,14800.0,15800.0,14800.0,73840.0
1997.02.06,15600.0,200.0,15800.0,16500.0,15400.0,157460.0
1997.02.10,15500.0,100.0,15500.0,16000.0,15300.0,61840.0
1997.02.11,15700.0,200.0,15700.0,15800.0,15300.0,41970.0
1997.02.12,15400.0,300.0,15700.0,15900.0,14800.0,20220.0
1997.02.13,15900.0,500.0,15700.0,16500.0,15400.0,159510.0
1997.02.14,15600.0,300.0,15900.0,16200.0,15500.0,23750.0
1997.02.15,16100.0,500.0,15600.0,16200.0,15600.0,31900.0
1997.02.17,15900.0,200.0,16100.0,16100.0,15600.0,34720.0
1997.02.18,15900.0,0.0,16000.0,16100.0,15700.0,46830.0
1997.02.19,15700.0,200.0,16100.0,16100.0,15700.0,14820.0
1997.02.20,15700.0,0.0,15500.0,15900.0,15200.0,29520.0
1997.02.21,15100.0,600.0,15900.0,15900.0,15100.0,34360.0
1997.02.22,15000.0,100.0,15100.0,15300.0,14700.0,27190.0
1997.02.24,15000.0,0.0,14900.0,15100.0,14800.0,21610.0
1997.02.25,15200.0,200.0,14700.0,15700.0,14700.0,51820.0
1997.02.26,15500.0,300.0,15300.0,16300.0,15300.0,53710.0
1997.02.27,15900.0,400.0,16000.0,16300.0,15800.0,91170.0
1997.02.28,16500.0,600.0,15900.0,17100.0,15900.0,97520.0
1997.03.03,16900.0,400.0,16700.0,17500.0,16700.0,219720.0
1997.03.04,16700.0,200.0,16900.0,17000.0,16500.0,20150.0
1997.03.05,16900.0,200.0,16700.0,17200.0,16500.0,70880.0
1997.03.06,16700.0,200.0,17100.0,17200.0,16700.0,28360.0
1997.03.07,16900.0,200.0,17000.0,17400.0,16700.0,50370.0
1997.03.08,16500.0,400.0,16700.0,16900.0,16500.0,10350.0
1997.03.10,16400.0,100.0,16700.0,16700.0,16100.0,15690.0
1997.03.11,16100.0,300.0,16400.0,16400.0,16100.0,22170.0
1997.03.12,16100.0,0.0,16100.0,16100.0,15700.0,17110.0
1997.03.13,15800.0,300.0,16200.0,16200.0,15800.0,15460.0
1997.03.14,14600.0,1200.0,16000.0,16000.0,14600.0,20940.0
1997.03.15,14600.0,0.0,15200.0,15200.0,14600.0,8300.0
1997.03.17,15200.0,600.0,14200.0,15200.0,14200.0,9090.0
1997.03.18,15800.0,600.0,15100.0,15800.0,15100.0,4490.0
1997.03.19,15300.0,500.0,15500.0,15700.0,15100.0,1130.0
1997.03.20,15300.0,0.0,14700.0,15600.0,14700.0,6660.0
1997.03.21,15200.0,100.0,15300.0,15300.0,14700.0,2470.0
1997.03.22,15100.0,100.0,14500.0,15100.0,14500.0,3330.0
1997.03.24,13900.0,1200.0,13900.0,13900.0,13900.0,15150.0
1997.03.25,14000.0,100.0,13000.0,14100.0,13000.0,47230.0
1997.03.26,13900.0,100.0,14000.0,14200.0,13700.0,40270.0
1997.03.27,13700.0,200.0,14000.0,14200.0,13700.0,28590.0
1997.03.28,14000.0,300.0,13700.0,14400.0,13700.0,34500.0
1997.03.29,14200.0,200.0,13900.0,14400.0,13900.0,18160.0
1997.03.31,14300.0,100.0,14300.0,14500.0,14300.0,22240.0
1997.04.01,14000.0,300.0,14500.0,14600.0,14000.0,33890.0
1997.04.02,14800.0,800.0,14000.0,14900.0,14000.0,24800.0
1997.04.03,14600.0,200.0,14900.0,14900.0,14000.0,39380.0
1997.04.04,14700.0,100.0,14300.0,14900.0,14200.0,21750.0
1997.04.07,14900.0,200.0,14700.0,14900.0,14300.0,19060.0
1997.04.08,15300.0,400.0,14800.0,15900.0,14000.0,115160.0
1997.04.09,15200.0,100.0,15300.0,15500.0,15000.0,58840.0
1997.04.10,15000.0,200.0,15200.0,15200.0,15000.0,22620.0
1997.04.11,15100.0,100.0,15100.0,15200.0,14800.0,28750.0
1997.04.12,15200.0,100.0,15200.0,15500.0,15100.0,20500.0
1997.04.14,15800.0,600.0,15300.0,15800.0,15300.0,77060.0
1997.04.15,15600.0,200.0,15800.0,15800.0,15300.0,33860.0
1997.04.16,15300.0,300.0,15600.0,15600.0,15200.0,14890.0
1997.04.17,14700.0,600.0,15500.0,15500.0,14500.0,74180.0
1997.04.18,14800.0,100.0,14700.0,15100.0,14700.0,16470.0
1997.04.19,14600.0,200.0,15000.0,15000.0,14500.0,13390.0
1997.04.21,14500.0,100.0,14600.0,14800.0,14500.0,37280.0
1997.04.22,14200.0,300.0,14500.0,14700.0,14200.0,16310.0
1997.04.23,14000.0,200.0,14200.0,14500.0,14000.0,24950.0
1997.04.24,14100.0,100.0,14200.0,14200.0,13700.0,37240.0
1997.04.25,14300.0,200.0,14300.0,14600.0,14100.0,29700.0
1997.04.26,14700.0,400.0,15000.0,15000.0,14500.0,5200.0
1997.04.28,14800.0,100.0,14900.0,14900.0,14500.0,13370.0
1997.04.29,14700.0,100.0,14600.0,15000.0,14200.0,15990.0
1997.04.30,15100.0,400.0,15000.0,15100.0,14600.0,48880.0
1997.05.02,15800.0,700.0,15500.0,16300.0,15100.0,385940.0
1997.05.03,15300.0,500.0,15800.0,15800.0,15300.0,12550.0
1997.05.06,16000.0,700.0,15300.0,16000.0,15200.0,24350.0
1997.05.07,15300.0,700.0,16000.0,16000.0,15200.0,8450.0
1997.05.08,15700.0,400.0,15300.0,15800.0,15200.0,123320.0
1997.05.09,15200.0,500.0,15700.0,15700.0,15200.0,16920.0
1997.05.10,14800.0,400.0,15200.0,15200.0,14800.0,4110.0
1997.05.12,14600.0,200.0,14800.0,14800.0,14300.0,5260.0
1997.05.13,14600.0,0.0,14700.0,14700.0,14600.0,5130.0
1997.05.15,15300.0,700.0,15000.0,15400.0,15000.0,6830.0
1997.05.16,15500.0,200.0,15500.0,16000.0,15100.0,30560.0
1997.05.17,15700.0,200.0,15700.0,15700.0,15400.0,11620.0
1997.05.19,16300.0,600.0,16000.0,16400.0,15900.0,73390.0
1997.05.20,16200.0,100.0,16400.0,16400.0,16100.0,24750.0
1997.05.21,16700.0,500.0,16100.0,16900.0,15800.0,80150.0
1997.05.22,16200.0,500.0,16400.0,16700.0,16000.0,13810.0
1997.05.23,16200.0,0.0,16000.0,16500.0,15800.0,27790.0
1997.05.24,16000.0,200.0,16200.0,16400.0,16000.0,28850.0
1997.05.26,16000.0,0.0,16200.0,16200.0,15800.0,38690.0
1997.05.27,16400.0,400.0,15800.0,16800.0,15800.0,48120.0
1997.05.28,17000.0,600.0,16500.0,17400.0,16400.0,107850.0
1997.05.29,17500.0,500.0,17000.0,17500.0,17000.0,124460.0
1997.05.30,17800.0,300.0,17500.0,18300.0,17400.0,104970.0
1997.05.31,17800.0,0.0,18000.0,18000.0,17400.0,27510.0
1997.06.02,17700.0,100.0,18200.0,18200.0,17400.0,73980.0
1997.06.03,17900.0,200.0,17700.0,18000.0,17500.0,18600.0
1997.06.04,17500.0,400.0,17500.0,18200.0,17500.0,33840.0
1997.06.05,18200.0,700.0,17500.0,18800.0,17500.0,56450.0
1997.06.07,18200.0,0.0,18200.0,18200.0,17800.0,11690.0
1997.06.09,18300.0,100.0,18200.0,18500.0,18200.0,19230.0
1997.06.10,18100.0,200.0,18300.0,18700.0,17800.0,37620.0
1997.06.11,17800.0,300.0,17500.0,18000.0,17500.0,17790.0
1997.06.12,18000.0,200.0,17500.0,18200.0,17500.0,39650.0
1997.06.13,17600.0,400.0,18400.0,18400.0,17500.0,12010.0
1997.06.14,17700.0,100.0,18100.0,18100.0,17700.0,8640.0
1997.06.16,17500.0,200.0,18000.0,18000.0,17300.0,7850.0
1997.06.17,17100.0,400.0,17300.0,17700.0,17100.0,22480.0
1997.06.18,17100.0,0.0,17800.0,17800.0,17100.0,21130.0
1997.06.19,17700.0,600.0,17300.0,17700.0,17100.0,23480.0
1997.06.20,17500.0,200.0,17700.0,17900.0,16500.0,19030.0
1997.06.21,17500.0,0.0,17500.0,17500.0,17200.0,7420.0
1997.06.23,17400.0,100.0,17100.0,17400.0,17000.0,6450.0
1997.06.24,17200.0,200.0,17300.0,17400.0,17000.0,12270.0
1997.06.25,17000.0,200.0,17200.0,17300.0,16600.0,4180.0
1997.06.26,17000.0,0.0,15900.0,17200.0,15900.0,7930.0
1997.06.27,16800.0,200.0,16500.0,17200.0,16500.0,9840.0
1997.06.28,17000.0,200.0,17000.0,17000.0,16500.0,850.0
1997.06.30,17100.0,100.0,17000.0,17400.0,16900.0,114640.0
1997.07.01,17100.0,0.0,17100.0,17400.0,17100.0,5460.0
1997.07.02,18000.0,900.0,17500.0,18000.0,17300.0,79910.0
1997.07.03,17900.0,100.0,17900.0,18300.0,17900.0,56530.0
1997.07.04,17600.0,300.0,17900.0,18100.0,17600.0,25340.0
1997.07.05,17600.0,0.0,17100.0,17800.0,17100.0,7480.0
1997.07.07,17100.0,500.0,17300.0,17500.0,17100.0,9180.0
1997.07.08,16900.0,200.0,17300.0,17300.0,16900.0,6080.0
1997.07.09,16800.0,100.0,16900.0,16900.0,16500.0,5180.0
1997.07.10,16800.0,0.0,16800.0,16800.0,16400.0,15370.0
1997.07.11,16700.0,100.0,16200.0,16700.0,16200.0,10300.0
1997.07.12,16400.0,300.0,16400.0,16600.0,16300.0,5540.0
1997.07.14,16400.0,0.0,16400.0,16700.0,16400.0,8700.0
1997.07.15,16200.0,200.0,16500.0,16500.0,16000.0,9120.0
1997.07.16,15700.0,500.0,16200.0,16200.0,15700.0,17060.0
1997.07.18,16400.0,700.0,15700.0,16900.0,15700.0,12790.0
1997.07.19,16100.0,300.0,16000.0,16300.0,16000.0,2580.0
1997.07.21,16000.0,100.0,16300.0,16400.0,16000.0,1610.0
1997.07.22,16200.0,200.0,16000.0,16400.0,15600.0,5610.0
1997.07.23,16200.0,0.0,16400.0,16400.0,16100.0,3640.0
1997.07.24,16600.0,400.0,16400.0,16600.0,16000.0,23360.0
1997.07.25,16000.0,600.0,16600.0,16600.0,16000.0,4110.0
1997.07.26,16100.0,100.0,16000.0,16300.0,15700.0,1100.0
1997.07.28,15700.0,400.0,16100.0,16300.0,15500.0,5640.0
1997.07.29,15000.0,700.0,15400.0,15500.0,14900.0,29400.0
1997.07.30,14800.0,200.0,14800.0,15400.0,14800.0,25030.0
1997.07.31,14800.0,0.0,14800.0,15000.0,14500.0,17570.0
1997.08.01,15100.0,300.0,14800.0,15200.0,14800.0,17410.0
1997.08.02,15000.0,100.0,15100.0,15300.0,14900.0,6840.0
1997.08.04,15000.0,0.0,15000.0,15300.0,14900.0,12800.0
1997.08.05,15300.0,300.0,15100.0,15400.0,15100.0,3470.0
1997.08.06,15500.0,200.0,15000.0,15500.0,15000.0,13510.0
1997.08.07,15100.0,400.0,15300.0,15600.0,15100.0,7740.0
1997.08.08,15100.0,0.0,14800.0,15400.0,14800.0,2100.0
1997.08.09,15100.0,0.0,15200.0,15400.0,15000.0,8160.0
1997.08.11,15500.0,400.0,15300.0,15900.0,15200.0,37890.0
1997.08.12,15500.0,0.0,15700.0,15800.0,15300.0,9420.0
1997.08.13,15700.0,200.0,15600.0,15700.0,15400.0,12370.0
1997.08.14,15400.0,300.0,15200.0,15600.0,15200.0,8300.0
1997.08.16,16000.0,600.0,15600.0,16300.0,15400.0,5440.0
1997.08.18,15800.0,200.0,15800.0,16200.0,15800.0,3800.0
1997.08.19,15600.0,200.0,15600.0,15900.0,15500.0,4290.0
1997.08.20,15800.0,200.0,15600.0,15900.0,15600.0,4700.0
1997.08.21,15500.0,300.0,15600.0,15600.0,15500.0,2810.0
1997.08.22,15300.0,200.0,15600.0,15600.0,15200.0,11610.0
1997.08.23,15200.0,100.0,15700.0,15700.0,15000.0,3550.0
1997.08.25,15200.0,0.0,15400.0,15500.0,14900.0,17110.0
1997.08.26,14700.0,500.0,15200.0,15200.0,14600.0,52660.0
1997.08.27,15000.0,300.0,14700.0,15000.0,14700.0,11300.0
1997.08.28,14600.0,400.0,15000.0,15000.0,14300.0,9540.0
1997.08.29,15000.0,400.0,14600.0,15000.0,14600.0,52360.0
1997.08.30,14900.0,100.0,14900.0,14900.0,14700.0,4120.0
1997.09.01,14600.0,300.0,14600.0,14900.0,14300.0,4300.0
1997.09.02,14600.0,0.0,14700.0,14700.0,14300.0,10090.0
1997.09.03,14700.0,100.0,14500.0,14900.0,14500.0,11830.0
1997.09.04,14500.0,200.0,14700.0,14700.0,13800.0,11780.0
1997.09.05,15000.0,500.0,14300.0,15000.0,14300.0,3440.0
1997.09.06,14900.0,100.0,14700.0,15000.0,14700.0,450.0
1997.09.08,15300.0,400.0,14700.0,15300.0,14500.0,15850.0
1997.09.09,15100.0,200.0,14800.0,15400.0,14100.0,11530.0
1997.09.10,15000.0,100.0,14600.0,15000.0,14500.0,24900.0
1997.09.11,15300.0,300.0,15000.0,15300.0,15000.0,14210.0
1997.09.12,15100.0,200.0,15000.0,15200.0,15000.0,3240.0
1997.09.13,15000.0,100.0,15200.0,15300.0,15000.0,2060.0
1997.09.18,15100.0,100.0,15300.0,15300.0,15000.0,18550.0
1997.09.19,14700.0,400.0,14600.0,15100.0,14600.0,2550.0
1997.09.20,14600.0,100.0,14700.0,14700.0,14400.0,4890.0
1997.09.22,14600.0,0.0,14300.0,14900.0,14300.0,12340.0
1997.09.23,14600.0,0.0,14300.0,14700.0,14300.0,12890.0
1997.09.24,14300.0,300.0,14500.0,14600.0,14300.0,12520.0
1997.09.25,14400.0,100.0,14400.0,14500.0,14200.0,6480.0
1997.09.26,14200.0,200.0,14000.0,14400.0,14000.0,820.0
1997.09.27,14000.0,200.0,13400.0,14100.0,13400.0,2360.0
1997.09.29,14100.0,100.0,14100.0,14600.0,13800.0,3980.0
1997.09.30,14600.0,500.0,14500.0,14600.0,14100.0,11360.0
1997.10.01,14400.0,200.0,14600.0,14600.0,14300.0,12710.0
1997.10.02,13500.0,900.0,14100.0,14400.0,13500.0,1300.0
1997.10.04,14300.0,800.0,13700.0,14300.0,13700.0,10200.0
1997.10.06,14600.0,300.0,14500.0,14900.0,14300.0,14240.0
1997.10.07,14100.0,500.0,14100.0,14500.0,13800.0,19220.0
1997.10.08,13800.0,300.0,14000.0,14000.0,13800.0,2980.0
1997.10.09,13800.0,0.0,13800.0,13800.0,13400.0,9520.0
1997.10.10,14000.0,200.0,13800.0,14100.0,13800.0,25390.0
1997.10.11,14100.0,100.0,14000.0,14100.0,13800.0,8290.0
1997.10.13,13900.0,200.0,14000.0,14000.0,13800.0,13130.0
1997.10.14,14400.0,500.0,14500.0,14500.0,14000.0,8200.0
1997.10.15,13900.0,500.0,14000.0,14100.0,13900.0,6960.0
1997.10.16,13700.0,200.0,13800.0,13800.0,13000.0,9750.0
1997.10.17,13700.0,0.0,13700.0,13700.0,12900.0,5780.0
1997.10.18,13700.0,0.0,13700.0,13700.0,12900.0,8340.0
1997.10.20,13000.0,700.0,13700.0,13700.0,12700.0,28210.0
1997.10.21,13000.0,0.0,13100.0,13500.0,12500.0,30520.0
