date,close,diff,open,high,low,volume
1996.11.28,27800.0,1000.0,26800.0,27900.0,26500.0,6300.0
1996.11.29,27000.0,800.0,27100.0,27100.0,26800.0,3490.0
1996.11.30,27200.0,200.0,26600.0,27300.0,26600.0,200.0
1996.12.02,27300.0,100.0,27100.0,28000.0,27000.0,7300.0
1996.12.03,28200.0,900.0,27500.0,28300.0,27500.0,13040.0
1996.12.04,28500.0,300.0,28000.0,28900.0,28000.0,12610.0
1996.12.05,29500.0,1000.0,29000.0,30000.0,28600.0,24320.0
1996.12.06,29400.0,100.0,29700.0,30000.0,28700.0,9450.0
1996.12.07,30300.0,900.0,29900.0,30500.0,29400.0,7430.0
1996.12.09,29000.0,1300.0,30300.0,30400.0,29000.0,14820.0
1996.12.10,30000.0,1000.0,28800.0,30000.0,28500.0,10820.0
1996.12.11,31000.0,1000.0,29800.0,31000.0,29600.0,10660.0
1996.12.12,30500.0,500.0,31000.0,31000.0,30000.0,6950.0
1996.12.13,30000.0,500.0,30000.0,30000.0,30000.0,1730.0
1996.12.14,30000.0,0.0,29500.0,30000.0,27700.0,3320.0
1996.12.16,30000.0,0.0,30000.0,31100.0,30000.0,15250.0
1996.12.17,29000.0,1000.0,30000.0,30000.0,29000.0,4110.0
1996.12.18,28500.0,500.0,28900.0,29500.0,28000.0,3540.0
1996.12.19,27800.0,700.0,27900.0,30000.0,27800.0,6580.0
1996.12.20,29000.0,1200.0,27800.0,29000.0,27500.0,7670.0
1996.12.21,29000.0,0.0,29000.0,29000.0,28000.0,3910.0
1996.12.23,29000.0,0.0,29000.0,29000.0,28900.0,2300.0
1996.12.24,28700.0,300.0,29000.0,29000.0,27900.0,5390.0
1996.12.26,27900.0,800.0,29500.0,29500.0,26600.0,24780.0
1996.12.27,28300.0,400.0,27500.0,28500.0,26400.0,11390.0
1997.01.03,28400.0,100.0,25500.0,28400.0,25500.0,1470.0
1997.01.04,26200.0,2200.0,26600.0,27700.0,26200.0,4630.0
1997.01.06,24900.0,1300.0,25500.0,25500.0,24200.0,2810.0
1997.01.07,23000.0,1900.0,23000.0,23000.0,23000.0,1830.0
1997.01.08,21200.0,1800.0,21200.0,22500.0,21200.0,6150.0
1997.01.09,22000.0,800.0,20500.0,22000.0,20100.0,5690.0
1997.01.10,21000.0,1000.0,22000.0,22600.0,20500.0,6670.0
1997.01.11,22000.0,1000.0,21200.0,22500.0,21200.0,1850.0
1997.01.13,23300.0,1300.0,22400.0,23300.0,22400.0,4790.0
1997.01.14,24000.0,700.0,22500.0,24500.0,21500.0,5220.0
1997.01.15,24000.0,0.0,24500.0,24500.0,24000.0,1710.0
1997.01.16,25900.0,1900.0,24500.0,25900.0,24000.0,9870.0
1997.01.17,25900.0,0.0,26200.0,26200.0,24000.0,9330.0
1997.01.18,25500.0,400.0,25900.0,25900.0,24200.0,1220.0
1997.01.20,25500.0,0.0,25200.0,26500.0,25200.0,9430.0
1997.01.21,25500.0,0.0,26000.0,26000.0,24600.0,9010.0
1997.01.22,24900.0,600.0,24000.0,26200.0,23500.0,18520.0
1997.01.23,24500.0,400.0,23000.0,25400.0,23000.0,2200.0
1997.01.24,24500.0,0.0,24300.0,24500.0,23700.0,2280.0
1997.01.25,25000.0,500.0,24600.0,25000.0,24600.0,2280.0
1997.01.27,24500.0,500.0,23500.0,25000.0,23500.0,760.0
1997.01.28,25000.0,500.0,22800.0,25000.0,22800.0,5050.0
1997.01.29,24500.0,500.0,24500.0,24500.0,24500.0,500.0
1997.01.30,24500.0,0.0,23700.0,24900.0,23700.0,2040.0
1997.01.31,25000.0,500.0,24500.0,26400.0,24500.0,28220.0
1997.02.01,25500.0,500.0,25500.0,25600.0,25000.0,4180.0
1997.02.03,25500.0,0.0,25500.0,26300.0,25400.0,16800.0
1997.02.04,24900.0,600.0,25700.0,25700.0,24900.0,2420.0
1997.02.05,25100.0,200.0,24900.0,25700.0,24900.0,19610.0
1997.02.06,25000.0,100.0,24500.0,25300.0,24500.0,2240.0
1997.02.10,25200.0,200.0,24100.0,26500.0,24100.0,4460.0
1997.02.11,25400.0,200.0,25300.0,26000.0,25300.0,17180.0
1997.02.12,25700.0,300.0,25600.0,26300.0,25500.0,12010.0
1997.02.13,25300.0,400.0,25900.0,25900.0,25200.0,12610.0
1997.02.14,25900.0,600.0,25400.0,25900.0,25100.0,5360.0
1997.02.15,26000.0,100.0,26500.0,27400.0,26000.0,51950.0
1997.02.17,26100.0,100.0,26300.0,26400.0,25700.0,12950.0
1997.02.18,25500.0,600.0,25000.0,26400.0,25000.0,8750.0
1997.02.19,25100.0,400.0,25000.0,25900.0,25000.0,3920.0
1997.02.20,24900.0,200.0,25200.0,25500.0,24900.0,6980.0
1997.02.21,24500.0,400.0,25100.0,25200.0,24500.0,6010.0
1997.02.22,23800.0,700.0,24000.0,24000.0,23500.0,2090.0
1997.02.24,24000.0,200.0,23800.0,24500.0,23800.0,3460.0
1997.02.25,23800.0,200.0,23500.0,24000.0,23500.0,2830.0
1997.02.26,24200.0,400.0,23800.0,24300.0,23800.0,6040.0
1997.02.27,23800.0,400.0,24400.0,24400.0,23300.0,3330.0
1997.02.28,24500.0,700.0,23500.0,24900.0,22900.0,6280.0
1997.03.03,24300.0,200.0,23800.0,24300.0,23800.0,720.0
1997.03.04,25500.0,1200.0,24300.0,25500.0,24300.0,8620.0
1997.03.05,25300.0,200.0,25500.0,25600.0,25000.0,11420.0
1997.03.06,27300.0,2000.0,25400.0,27300.0,25400.0,73920.0
1997.03.07,27700.0,400.0,28200.0,28800.0,27400.0,35360.0
1997.03.08,26200.0,1500.0,27700.0,27700.0,26000.0,9570.0
1997.03.10,25000.0,1200.0,26200.0,26500.0,24800.0,6430.0
1997.03.11,24500.0,500.0,25000.0,25000.0,24000.0,8560.0
1997.03.12,24000.0,500.0,25000.0,25000.0,24000.0,12890.0
1997.03.13,23800.0,200.0,24000.0,24900.0,23800.0,15690.0
1997.03.14,23800.0,0.0,23800.0,24000.0,23500.0,10940.0
1997.03.15,23500.0,300.0,25000.0,25000.0,23500.0,2560.0
1997.03.17,24000.0,500.0,22300.0,24700.0,22300.0,7510.0
1997.03.18,23800.0,200.0,23800.0,24200.0,23800.0,3680.0
1997.03.19,23000.0,800.0,23800.0,23900.0,23000.0,8220.0
1997.03.20,23000.0,0.0,23000.0,24600.0,23000.0,5180.0
1997.03.21,23000.0,0.0,23000.0,23900.0,23000.0,4000.0
1997.03.22,22700.0,300.0,23000.0,23000.0,22700.0,2360.0
1997.03.24,22300.0,400.0,22700.0,23400.0,20900.0,5910.0
1997.03.25,23000.0,700.0,23000.0,23000.0,22100.0,4350.0
1997.03.26,23500.0,500.0,23000.0,23500.0,23000.0,2770.0
1997.03.27,24000.0,500.0,23000.0,24000.0,23000.0,6800.0
1997.03.28,23500.0,500.0,24400.0,24400.0,23500.0,3000.0
1997.03.29,24200.0,700.0,23500.0,24200.0,23500.0,2950.0
1997.03.31,24000.0,200.0,24200.0,24200.0,23500.0,2590.0
1997.04.01,23600.0,400.0,24000.0,24000.0,23400.0,3080.0
1997.04.02,23600.0,0.0,23200.0,24000.0,23200.0,1150.0
1997.04.03,23500.0,100.0,23200.0,24900.0,23200.0,18470.0
1997.04.04,24200.0,700.0,23500.0,24300.0,23500.0,6610.0
1997.04.07,23800.0,400.0,24000.0,24400.0,23700.0,3060.0
1997.04.08,23500.0,300.0,23800.0,24000.0,23500.0,2720.0
1997.04.09,24000.0,500.0,23600.0,24000.0,23300.0,2570.0
1997.04.10,23500.0,500.0,24000.0,24000.0,23500.0,3250.0
1997.04.11,23500.0,0.0,23200.0,23700.0,23200.0,5090.0
1997.04.12,24100.0,600.0,24000.0,24200.0,23500.0,9540.0
1997.04.14,25000.0,900.0,24200.0,25400.0,23900.0,40110.0
1997.04.15,24400.0,600.0,25300.0,25300.0,24400.0,16140.0
1997.04.16,26000.0,1600.0,24400.0,26000.0,23500.0,41240.0
1997.04.17,26500.0,500.0,26500.0,26500.0,25200.0,36980.0
1997.04.18,27900.0,1400.0,27000.0,28600.0,27000.0,95570.0
1997.04.19,27600.0,300.0,27400.0,28000.0,27400.0,12700.0
1997.04.21,27600.0,0.0,26500.0,29500.0,26500.0,60520.0
1997.04.22,28500.0,900.0,28000.0,29000.0,27200.0,107650.0
1997.04.23,28800.0,300.0,30000.0,30500.0,28600.0,92000.0
1997.04.24,28600.0,200.0,29000.0,29600.0,28400.0,42540.0
1997.04.25,29000.0,400.0,29000.0,30000.0,28600.0,36410.0
1997.04.26,28000.0,1000.0,28500.0,29000.0,28000.0,10570.0
1997.04.28,27000.0,1000.0,27600.0,28000.0,27000.0,18530.0
1997.04.29,27100.0,100.0,27000.0,28000.0,27000.0,17580.0
1997.04.30,27500.0,400.0,26800.0,27500.0,26700.0,13330.0
1997.05.02,28000.0,500.0,25300.0,28300.0,25300.0,24070.0
1997.05.03,28000.0,0.0,27000.0,28200.0,27000.0,12230.0
1997.05.06,28000.0,0.0,28000.0,28500.0,27500.0,18510.0
1997.05.07,28700.0,700.0,28300.0,30000.0,28200.0,43540.0
1997.05.08,29000.0,300.0,28800.0,29000.0,28300.0,26490.0
1997.05.09,29500.0,500.0,29300.0,31000.0,29200.0,63600.0
1997.05.10,28500.0,1000.0,29800.0,30500.0,28500.0,27300.0
1997.05.12,28700.0,200.0,28600.0,29500.0,28100.0,20180.0
1997.05.13,29400.0,700.0,28700.0,29500.0,28500.0,19770.0
1997.05.15,29800.0,400.0,29500.0,30300.0,29500.0,39960.0
1997.05.16,29500.0,300.0,30000.0,30000.0,29100.0,15280.0
1997.05.17,29000.0,500.0,29700.0,29700.0,28900.0,11770.0
1997.05.19,31300.0,2300.0,29500.0,31300.0,29500.0,47080.0
1997.05.20,32000.0,700.0,32100.0,33200.0,31300.0,73540.0
1997.05.21,31600.0,400.0,31900.0,32200.0,31400.0,26250.0
1997.05.22,29900.0,1700.0,32000.0,32000.0,29700.0,11360.0
1997.05.23,31000.0,1100.0,30100.0,31000.0,30000.0,25570.0
1997.05.24,31000.0,0.0,31500.0,32000.0,30000.0,15980.0
1997.05.26,30000.0,1000.0,31100.0,31500.0,30000.0,5410.0
1997.05.27,30500.0,500.0,30000.0,31500.0,30000.0,16170.0
1997.05.28,31000.0,500.0,30500.0,31200.0,30500.0,11120.0
1997.05.29,30800.0,200.0,31100.0,31400.0,30500.0,29150.0
1997.05.30,29900.0,900.0,31200.0,31200.0,29100.0,6430.0
1997.05.31,29700.0,200.0,29500.0,29900.0,29500.0,9690.0
1997.06.02,28800.0,900.0,30000.0,30700.0,28800.0,12060.0
1997.06.03,28900.0,100.0,28600.0,29400.0,28300.0,12520.0
1997.06.04,28600.0,300.0,28900.0,28900.0,28300.0,3740.0
1997.06.05,28500.0,100.0,28900.0,28900.0,28100.0,5640.0
1997.06.07,28400.0,100.0,28100.0,28400.0,28000.0,4060.0
1997.06.09,28200.0,200.0,28100.0,28700.0,26800.0,2420.0
1997.06.10,28600.0,400.0,28000.0,29500.0,28000.0,11150.0
1997.06.11,28500.0,100.0,28600.0,29000.0,28000.0,18490.0
1997.06.12,29000.0,500.0,29000.0,29500.0,28500.0,18800.0
1997.06.13,28000.0,1000.0,29000.0,29000.0,28000.0,5060.0
1997.06.14,27300.0,700.0,28100.0,28100.0,27300.0,4830.0
1997.06.16,28000.0,700.0,27500.0,28800.0,27500.0,8420.0
1997.06.17,28000.0,0.0,28000.0,28000.0,27900.0,8850.0
1997.06.18,28000.0,0.0,28100.0,28500.0,27000.0,11300.0
1997.06.19,29800.0,1800.0,28000.0,29800.0,28000.0,16060.0
1997.06.20,29400.0,400.0,29500.0,30400.0,29000.0,15260.0
1997.06.21,28700.0,700.0,29100.0,29500.0,28700.0,2340.0
1997.06.23,28000.0,700.0,27500.0,30000.0,27500.0,6220.0
1997.06.24,28000.0,0.0,28000.0,28500.0,28000.0,2320.0
1997.06.25,28000.0,0.0,27700.0,28500.0,27700.0,4500.0
1997.06.26,28500.0,500.0,28100.0,28500.0,28000.0,6510.0
1997.06.27,28600.0,100.0,28500.0,29000.0,28500.0,9130.0
1997.06.28,29400.0,800.0,29000.0,29400.0,29000.0,4560.0
1997.06.30,29400.0,0.0,29400.0,29800.0,29300.0,10440.0
1997.07.01,30000.0,600.0,29300.0,30500.0,29000.0,18200.0
1997.07.02,30000.0,0.0,30000.0,30000.0,29500.0,12950.0
1997.07.03,32400.0,2400.0,30500.0,32400.0,30300.0,60530.0
1997.07.04,33100.0,700.0,32400.0,34000.0,31800.0,68860.0
1997.07.05,33600.0,500.0,33100.0,33800.0,33100.0,19530.0
1997.07.07,33400.0,200.0,34000.0,34500.0,32900.0,39880.0
1997.07.08,34400.0,1000.0,33500.0,34500.0,32500.0,27400.0
1997.07.09,36000.0,1600.0,34300.0,36900.0,34000.0,44460.0
1997.07.10,35000.0,1000.0,35500.0,36500.0,35000.0,21690.0
1997.07.11,35300.0,300.0,34500.0,35900.0,34500.0,18710.0
1997.07.12,34100.0,1200.0,35300.0,35500.0,33000.0,9530.0
1997.07.14,34400.0,300.0,34200.0,35400.0,34100.0,32410.0
1997.07.15,32100.0,2300.0,33500.0,34000.0,31700.0,7150.0
1997.07.16,32300.0,200.0,31600.0,32900.0,31000.0,11410.0
1997.07.18,32700.0,400.0,31500.0,33000.0,31500.0,7300.0
1997.07.19,33300.0,600.0,33000.0,33700.0,32500.0,11740.0
1997.07.21,32700.0,600.0,33300.0,33500.0,32700.0,7510.0
1997.07.22,32800.0,100.0,32300.0,32800.0,31000.0,24810.0
1997.07.23,34300.0,1500.0,32800.0,34500.0,32800.0,12080.0
1997.07.24,34900.0,600.0,34000.0,35000.0,33500.0,13920.0
1997.07.25,33800.0,1100.0,34900.0,34900.0,33800.0,17610.0
1997.07.26,34400.0,600.0,33500.0,35000.0,33500.0,4930.0
1997.07.28,34400.0,0.0,33500.0,35300.0,33500.0,7750.0
1997.07.29,33300.0,1100.0,34500.0,34500.0,33300.0,4810.0
1997.07.30,32300.0,1000.0,33200.0,34400.0,32300.0,4540.0
1997.07.31,33300.0,1000.0,32500.0,34000.0,32500.0,7970.0
1997.08.01,34500.0,1200.0,33700.0,34500.0,33100.0,7920.0
1997.08.02,34000.0,500.0,34000.0,34500.0,33500.0,6610.0
1997.08.04,35000.0,1000.0,33500.0,35000.0,33500.0,16670.0
1997.08.05,37800.0,2800.0,34900.0,37800.0,34100.0,81790.0
1997.08.06,38800.0,1000.0,38000.0,39700.0,37200.0,75080.0
1997.08.07,37400.0,1400.0,38800.0,38800.0,37300.0,21310.0
1997.08.08,37900.0,500.0,37400.0,38500.0,37000.0,19630.0
1997.08.09,37000.0,900.0,37000.0,37500.0,36000.0,13420.0
1997.08.11,37000.0,0.0,37500.0,38500.0,36500.0,18150.0
1997.08.12,38000.0,1000.0,36500.0,38000.0,36500.0,24800.0
1997.08.13,38000.0,0.0,38000.0,39300.0,37500.0,47140.0
1997.08.14,37400.0,600.0,38000.0,38500.0,37300.0,17900.0
1997.08.16,35600.0,1800.0,35000.0,37200.0,35000.0,9380.0
1997.08.18,36900.0,1300.0,35700.0,36900.0,35600.0,56600.0
1997.08.19,36000.0,900.0,36800.0,36800.0,35100.0,19170.0
1997.08.20,34600.0,1400.0,35500.0,36000.0,34600.0,6860.0
1997.08.21,35100.0,500.0,35100.0,35800.0,35100.0,24970.0
1997.08.22,36500.0,1400.0,35300.0,37000.0,35100.0,27780.0
1997.08.23,35500.0,1000.0,36500.0,36500.0,35300.0,7480.0
1997.08.25,35800.0,300.0,35500.0,35800.0,35000.0,23680.0
1997.08.26,34900.0,900.0,35800.0,35800.0,34900.0,6260.0
1997.08.27,34000.0,900.0,35000.0,35000.0,34000.0,11270.0
1997.08.28,33500.0,500.0,33900.0,35000.0,33500.0,47800.0
1997.08.29,33500.0,0.0,35200.0,35200.0,33000.0,48680.0
1997.08.30,32800.0,700.0,32500.0,33000.0,32500.0,2940.0
1997.09.01,30800.0,2000.0,30800.0,30800.0,30800.0,600.0
1997.09.02,30400.0,400.0,30800.0,31900.0,28400.0,17060.0
1997.09.03,31400.0,1000.0,30500.0,31500.0,30500.0,5700.0
1997.09.04,30100.0,1300.0,31000.0,31900.0,30000.0,1370.0
1997.09.05,31500.0,1400.0,30500.0,31600.0,30500.0,10300.0
1997.09.06,31000.0,500.0,31500.0,31500.0,31000.0,1090.0
1997.09.08,31000.0,0.0,31500.0,31500.0,30500.0,1680.0
1997.09.09,30700.0,300.0,30600.0,31000.0,30000.0,3910.0
1997.09.10,30500.0,200.0,30000.0,30500.0,29600.0,5260.0
1997.09.11,30000.0,500.0,30300.0,30300.0,29700.0,1930.0
1997.09.12,29300.0,700.0,30500.0,30500.0,28700.0,830.0
1997.09.13,30500.0,1200.0,30000.0,31500.0,29100.0,10380.0
1997.09.18,31000.0,500.0,30500.0,31000.0,30100.0,1710.0
1997.09.19,30000.0,1000.0,30500.0,30500.0,29400.0,1570.0
1997.09.20,29600.0,400.0,30000.0,30000.0,29600.0,890.0
1997.09.22,29300.0,300.0,29100.0,29600.0,29100.0,2930.0
1997.09.23,29300.0,0.0,29200.0,29300.0,28400.0,1730.0
1997.09.24,28300.0,1000.0,28300.0,29200.0,28300.0,2440.0
1997.09.25,29800.0,1500.0,28500.0,29800.0,28000.0,2350.0
1997.09.26,28300.0,1500.0,28300.0,28300.0,28300.0,100.0
1997.09.27,29500.0,1200.0,28500.0,29800.0,28200.0,7400.0
1997.09.29,28500.0,1000.0,29000.0,31000.0,28500.0,8680.0
1997.09.30,29000.0,500.0,29000.0,29000.0,28500.0,4130.0
1997.10.01,28500.0,500.0,29700.0,29700.0,28500.0,900.0
1997.10.02,29000.0,500.0,28600.0,29000.0,28300.0,2950.0
1997.10.04,29000.0,0.0,28000.0,29000.0,28000.0,190.0
1997.10.06,30000.0,1000.0,28100.0,30000.0,28100.0,2820.0
1997.10.07,28600.0,1400.0,29000.0,29000.0,28500.0,2010.0
1997.10.08,28000.0,600.0,28600.0,29200.0,28000.0,1190.0
1997.10.09,27900.0,100.0,28900.0,28900.0,27900.0,2980.0
1997.10.10,28400.0,500.0,28000.0,28500.0,28000.0,2240.0
1997.10.11,29000.0,600.0,28400.0,29000.0,28400.0,1740.0
1997.10.13,30000.0,1000.0,29000.0,30000.0,28000.0,7890.0
1997.10.14,32000.0,2000.0,30900.0,32000.0,30000.0,32680.0
1997.10.15,30000.0,2000.0,32500.0,32500.0,29500.0,9710.0
1997.10.16,30700.0,700.0,28300.0,30700.0,28000.0,1860.0
1997.10.17,28700.0,2000.0,30000.0,30000.0,28700.0,560.0
1997.10.18,28700.0,0.0,30000.0,30000.0,28700.0,480.0
