date,close,diff,open,high,low,volume
2014.02.21,10650.0,0.0,10650.0,10800.0,10500.0,106245.0
2014.02.24,10200.0,450.0,10550.0,10600.0,10150.0,162150.0
2014.02.25,10300.0,100.0,10300.0,10300.0,10000.0,189421.0
2014.02.26,10650.0,350.0,10250.0,10700.0,10100.0,191347.0
2014.02.27,10500.0,150.0,10650.0,10900.0,10500.0,163085.0
2014.02.28,11200.0,700.0,10500.0,11500.0,10500.0,514582.0
2014.03.03,11050.0,150.0,11200.0,11550.0,11050.0,341836.0
2014.03.04,11000.0,50.0,10950.0,11250.0,10850.0,186743.0
2014.03.05,11300.0,300.0,10900.0,11400.0,10750.0,296334.0
2014.03.06,11150.0,150.0,11350.0,11350.0,10900.0,190241.0
2014.03.07,10950.0,200.0,11150.0,11250.0,10800.0,145622.0
2014.03.10,10800.0,150.0,10900.0,10950.0,10700.0,142894.0
2014.03.11,10500.0,300.0,10850.0,10950.0,10300.0,336519.0
2014.03.12,10250.0,250.0,10400.0,10450.0,10000.0,253167.0
2014.03.13,10250.0,0.0,10300.0,10500.0,10250.0,182962.0
2014.03.14,10350.0,100.0,10100.0,10450.0,10050.0,121995.0
2014.03.17,10200.0,150.0,10450.0,10550.0,10200.0,86392.0
2014.03.18,10600.0,400.0,10300.0,10700.0,10300.0,205503.0
2014.03.19,10650.0,50.0,10700.0,10700.0,10400.0,126876.0
2014.03.20,10600.0,50.0,10550.0,10900.0,10500.0,197357.0
2014.03.21,10600.0,0.0,10600.0,10850.0,10500.0,122094.0
2014.03.24,10300.0,300.0,10600.0,10700.0,10000.0,344860.0
2014.03.25,10000.0,300.0,10150.0,10200.0,9950.0,241732.0
2014.03.26,10000.0,0.0,10100.0,10100.0,9810.0,147363.0
2014.03.27,10150.0,150.0,9920.0,10150.0,9920.0,104098.0
2014.03.28,10150.0,0.0,10250.0,10400.0,10000.0,185275.0
2014.03.31,9960.0,190.0,10050.0,10100.0,9950.0,96126.0
2014.04.01,10100.0,140.0,10050.0,10300.0,9980.0,178600.0
2014.04.02,10100.0,0.0,10100.0,10150.0,10050.0,97914.0
2014.04.03,10250.0,150.0,10150.0,10450.0,10100.0,218673.0
2014.04.04,10400.0,150.0,10250.0,10450.0,10100.0,192011.0
2014.04.07,10100.0,300.0,10250.0,10350.0,10100.0,101120.0
2014.04.08,9600.0,500.0,10000.0,10100.0,9600.0,261485.0
2014.04.09,9780.0,180.0,9730.0,9810.0,9600.0,71116.0
2014.04.10,9720.0,60.0,9830.0,9830.0,9660.0,72805.0
2014.04.11,9590.0,130.0,9610.0,9700.0,9530.0,59381.0
2014.04.14,9390.0,200.0,9550.0,9560.0,9310.0,107360.0
2014.04.15,9260.0,130.0,9420.0,9460.0,9250.0,97116.0
2014.04.16,9320.0,60.0,9270.0,9360.0,9260.0,43230.0
2014.04.17,9720.0,400.0,9380.0,9780.0,9380.0,178305.0
2014.04.18,9810.0,90.0,9770.0,9860.0,9660.0,81513.0
2014.04.21,9750.0,60.0,9800.0,9800.0,9610.0,47941.0
2014.04.22,9780.0,30.0,9780.0,9920.0,9690.0,74261.0
2014.04.23,9540.0,240.0,9780.0,9790.0,9540.0,77663.0
2014.04.24,9590.0,50.0,9620.0,9630.0,9460.0,31510.0
2014.04.25,9540.0,50.0,9530.0,9670.0,9340.0,48613.0
2014.04.28,9350.0,190.0,9500.0,9500.0,9290.0,42189.0
2014.04.29,9200.0,150.0,9350.0,9390.0,9040.0,130157.0
2014.04.30,9030.0,170.0,9160.0,9260.0,9030.0,50902.0
2014.05.02,8960.0,70.0,9030.0,9070.0,8940.0,47195.0
2014.05.07,9000.0,40.0,8900.0,9040.0,8700.0,69221.0
2014.05.08,9000.0,0.0,9000.0,9070.0,8870.0,25936.0
2014.05.09,9000.0,0.0,8950.0,9030.0,8920.0,28897.0
2014.05.12,8870.0,130.0,8950.0,8970.0,8830.0,29041.0
2014.05.13,9250.0,380.0,8870.0,9250.0,8830.0,82936.0
2014.05.14,9230.0,20.0,9150.0,9310.0,9100.0,33332.0
2014.05.15,9100.0,130.0,9270.0,9270.0,9010.0,44641.0
2014.05.16,8900.0,200.0,9060.0,9060.0,8840.0,68407.0
2014.05.19,8960.0,60.0,8900.0,9070.0,8860.0,48167.0
2014.05.20,9000.0,40.0,8970.0,9100.0,8950.0,31721.0
2014.05.21,9340.0,340.0,9000.0,9360.0,9000.0,114770.0
2014.05.22,9530.0,190.0,9360.0,9760.0,9350.0,163804.0
2014.05.23,9700.0,170.0,9570.0,9700.0,9450.0,92865.0
2014.05.26,9610.0,90.0,9700.0,9720.0,9550.0,50756.0
2014.05.27,9510.0,100.0,9580.0,9670.0,9420.0,38901.0
2014.05.28,9540.0,30.0,9520.0,9550.0,9400.0,35860.0
2014.05.29,9400.0,140.0,9460.0,9530.0,9320.0,58211.0
2014.05.30,9260.0,140.0,9350.0,9390.0,9230.0,83539.0
2014.06.02,8650.0,610.0,8930.0,9030.0,8460.0,263444.0
2014.06.03,8310.0,340.0,8650.0,8650.0,8220.0,85910.0
2014.06.05,8010.0,300.0,8310.0,8370.0,7950.0,91794.0
2014.06.09,8190.0,180.0,7870.0,8380.0,7870.0,80342.0
2014.06.10,8240.0,50.0,8010.0,8280.0,8010.0,37485.0
2014.06.11,8400.0,160.0,8340.0,8480.0,8290.0,26318.0
2014.06.12,8500.0,100.0,8320.0,8500.0,8320.0,30345.0
2014.06.13,8500.0,0.0,8540.0,8540.0,8400.0,28524.0
2014.06.16,8590.0,90.0,8520.0,8630.0,8390.0,19399.0
2014.06.17,8800.0,210.0,8610.0,9290.0,8570.0,87946.0
2014.06.18,8800.0,0.0,8870.0,8910.0,8670.0,26458.0
2014.06.19,8700.0,100.0,8800.0,8850.0,8600.0,26873.0
2014.06.20,8720.0,20.0,8590.0,8760.0,8590.0,28726.0
2014.06.23,8720.0,0.0,8650.0,8830.0,8650.0,30985.0
2014.06.24,8800.0,80.0,8720.0,8800.0,8650.0,43877.0
2014.06.25,8750.0,50.0,8820.0,8840.0,8610.0,12824.0
2014.06.26,8660.0,90.0,8690.0,8780.0,8610.0,18604.0
2014.06.27,8640.0,20.0,8560.0,8750.0,8560.0,18344.0
2014.06.30,8560.0,80.0,8650.0,8650.0,8450.0,18623.0
2014.07.01,8450.0,110.0,8560.0,8560.0,8400.0,38708.0
2014.07.02,8410.0,40.0,8530.0,8530.0,8350.0,46249.0
2014.07.03,8500.0,90.0,8410.0,8500.0,8400.0,26820.0
2014.07.04,9050.0,550.0,8500.0,9050.0,8420.0,135820.0
2014.07.07,9150.0,100.0,9050.0,9220.0,9010.0,57645.0
2014.07.08,9310.0,160.0,9100.0,9310.0,9070.0,50758.0
2014.07.09,9230.0,80.0,9290.0,9290.0,9020.0,65215.0
2014.07.10,9120.0,110.0,9180.0,9200.0,9040.0,31897.0
2014.07.11,9040.0,80.0,9100.0,9160.0,9030.0,22051.0
2014.07.14,9320.0,280.0,9020.0,9400.0,8930.0,98150.0
2014.07.15,9410.0,90.0,9370.0,9480.0,9330.0,71598.0
2014.07.16,9640.0,230.0,9410.0,9660.0,9270.0,104361.0
2014.07.17,9580.0,60.0,9740.0,9890.0,9580.0,191466.0
2014.07.18,9580.0,0.0,9500.0,9620.0,9330.0,100729.0
2014.07.21,9710.0,130.0,9520.0,9750.0,9510.0,44282.0
2014.07.22,9700.0,10.0,9740.0,9820.0,9640.0,69214.0
2014.07.23,9790.0,90.0,9680.0,9890.0,9680.0,80772.0
2014.07.24,9770.0,20.0,9800.0,9880.0,9600.0,99150.0
2014.07.25,9800.0,30.0,9870.0,9960.0,9770.0,81712.0
2014.07.28,9460.0,340.0,9800.0,9840.0,9460.0,46164.0
2014.07.29,9400.0,60.0,9390.0,9540.0,9170.0,93457.0
2014.07.30,9460.0,60.0,9450.0,9600.0,9300.0,75572.0
2014.07.31,9530.0,70.0,9550.0,9560.0,9380.0,49488.0
2014.08.01,9610.0,80.0,9450.0,9870.0,9450.0,103793.0
2014.08.04,9830.0,220.0,9650.0,9870.0,9600.0,89277.0
2014.08.05,9820.0,10.0,9880.0,9880.0,9690.0,94298.0
2014.08.06,9850.0,30.0,9900.0,9910.0,9790.0,58889.0
2014.08.07,9570.0,280.0,9850.0,9980.0,9570.0,65592.0
2014.08.08,9470.0,100.0,9570.0,9640.0,9410.0,59852.0
2014.08.11,9610.0,140.0,9570.0,9790.0,9520.0,60930.0
2014.08.12,9690.0,80.0,9780.0,9860.0,9580.0,85267.0
2014.08.13,9840.0,150.0,9750.0,9840.0,9610.0,133755.0
2014.08.14,10200.0,360.0,9870.0,10300.0,9790.0,334949.0
2014.08.18,10450.0,250.0,10250.0,10500.0,10150.0,151241.0
2014.08.19,10250.0,200.0,10450.0,10450.0,10150.0,131849.0
2014.08.20,10300.0,50.0,10250.0,10350.0,10100.0,73753.0
2014.08.21,10500.0,200.0,10300.0,10650.0,10150.0,186489.0
2014.08.22,10750.0,250.0,10550.0,11050.0,10550.0,366853.0
2014.08.25,10700.0,50.0,10800.0,10850.0,10500.0,122883.0
2014.08.26,10400.0,300.0,10750.0,10800.0,10400.0,133762.0
2014.08.27,10350.0,50.0,10350.0,10450.0,10150.0,126286.0
2014.08.28,10200.0,150.0,10350.0,10500.0,10150.0,81520.0
2014.08.29,10250.0,50.0,10350.0,10400.0,10050.0,69985.0
2014.09.01,9530.0,720.0,10000.0,10050.0,9530.0,242375.0
2014.09.02,9500.0,30.0,9500.0,9620.0,9360.0,85440.0
2014.09.03,9550.0,50.0,9550.0,9550.0,9430.0,66781.0
2014.09.04,9600.0,50.0,9600.0,9670.0,9540.0,92447.0
2014.09.05,9650.0,50.0,9600.0,9650.0,9450.0,82134.0
2014.09.11,9700.0,50.0,9650.0,9730.0,9590.0,66986.0
2014.09.12,9540.0,160.0,9700.0,9730.0,9540.0,72351.0
2014.09.15,9220.0,320.0,9450.0,9590.0,9120.0,97112.0
2014.09.16,9370.0,150.0,9300.0,9400.0,9260.0,45244.0
2014.09.17,9650.0,280.0,9400.0,9680.0,9400.0,62539.0
2014.09.18,9750.0,100.0,9700.0,9940.0,9640.0,99864.0
2014.09.19,9770.0,20.0,9850.0,9850.0,9650.0,41579.0
2014.09.22,9450.0,320.0,9750.0,9760.0,9360.0,103640.0
2014.09.23,9440.0,10.0,9450.0,9520.0,9270.0,46880.0
2014.09.24,9420.0,20.0,9330.0,9440.0,9300.0,64603.0
2014.09.25,9480.0,60.0,9400.0,9540.0,9380.0,21439.0
2014.09.26,9310.0,170.0,9470.0,9470.0,9290.0,40098.0
2014.09.29,9130.0,180.0,9400.0,9400.0,9060.0,38019.0
2014.09.30,9230.0,100.0,9130.0,9250.0,9100.0,18786.0
2014.10.01,9160.0,70.0,9200.0,9450.0,9150.0,49863.0
2014.10.02,9190.0,30.0,9150.0,9290.0,9120.0,51709.0
2014.10.06,9140.0,50.0,9360.0,9360.0,9120.0,59297.0
2014.10.07,9110.0,30.0,9160.0,9230.0,8970.0,41763.0
2014.10.08,9010.0,100.0,8980.0,9110.0,8980.0,19434.0
2014.10.10,8870.0,140.0,8980.0,9020.0,8730.0,38294.0
2014.10.13,8500.0,370.0,8870.0,8930.0,8350.0,81507.0
2014.10.14,8730.0,230.0,8500.0,8840.0,8500.0,41633.0
2014.10.15,8700.0,30.0,8630.0,8730.0,8500.0,33135.0
2014.10.16,8670.0,30.0,8550.0,8680.0,8420.0,33469.0
2014.10.17,8880.0,210.0,8590.0,8930.0,8590.0,29680.0
2014.10.20,9110.0,230.0,8880.0,9140.0,8810.0,32547.0
2014.10.21,9230.0,120.0,9110.0,9270.0,9010.0,42269.0
2014.10.22,9330.0,100.0,9240.0,9500.0,9160.0,85936.0
2014.10.23,9390.0,60.0,9290.0,9420.0,9260.0,46561.0
2014.10.24,9380.0,10.0,9490.0,9540.0,9310.0,44665.0
2014.10.27,9740.0,360.0,9520.0,9830.0,9450.0,174696.0
2014.10.28,9650.0,90.0,9750.0,9830.0,9570.0,69786.0
2014.10.29,9210.0,440.0,9650.0,9660.0,9160.0,150152.0
2014.10.30,9090.0,120.0,9200.0,9250.0,8880.0,62841.0
2014.10.31,9100.0,10.0,9040.0,9100.0,8890.0,49933.0
2014.11.03,9200.0,100.0,9100.0,9200.0,8980.0,22363.0
2014.11.04,9050.0,150.0,9220.0,9270.0,8980.0,42466.0
2014.11.05,9000.0,50.0,8980.0,9050.0,8850.0,27463.0
2014.11.06,8840.0,160.0,8980.0,9080.0,8770.0,14979.0
2014.11.07,8930.0,90.0,8850.0,8950.0,8680.0,25816.0
2014.11.10,8920.0,10.0,8900.0,9000.0,8860.0,17192.0
2014.11.11,9000.0,80.0,8890.0,9000.0,8870.0,31245.0
2014.11.12,9130.0,130.0,9000.0,9130.0,8930.0,16851.0
2014.11.13,9110.0,20.0,9100.0,9200.0,9040.0,33071.0
2014.11.14,9120.0,10.0,9110.0,9170.0,8990.0,46685.0
2014.11.17,9110.0,10.0,9120.0,9180.0,9040.0,16155.0
2014.11.18,8870.0,240.0,9050.0,9110.0,8850.0,40509.0
2014.11.19,8750.0,120.0,8870.0,8970.0,8700.0,33474.0
2014.11.20,8700.0,50.0,8750.0,8840.0,8620.0,44546.0
2014.11.21,8620.0,80.0,8610.0,8830.0,8500.0,83549.0
2014.11.24,8610.0,10.0,8640.0,8660.0,8510.0,92837.0
2014.11.25,8650.0,40.0,8550.0,8710.0,8550.0,50821.0
2014.11.26,8680.0,30.0,8620.0,8770.0,8620.0,40568.0
2014.11.27,8700.0,20.0,8750.0,8800.0,8650.0,40762.0
2014.11.28,8600.0,100.0,8660.0,8760.0,8540.0,36649.0
2014.12.01,8510.0,90.0,8530.0,8620.0,8500.0,31636.0
2014.12.02,8480.0,30.0,8600.0,8630.0,8330.0,61055.0
2014.12.03,8480.0,0.0,8480.0,8530.0,8350.0,29406.0
2014.12.04,8400.0,80.0,8420.0,8550.0,8380.0,22891.0
2014.12.05,8330.0,70.0,8400.0,8460.0,8310.0,34022.0
2014.12.08,8390.0,60.0,8340.0,8490.0,8330.0,20932.0
2014.12.09,8410.0,20.0,8470.0,8470.0,8380.0,18313.0
2014.12.10,8260.0,150.0,8380.0,8410.0,8260.0,44734.0
2014.12.11,8160.0,100.0,8200.0,8370.0,8130.0,42315.0
2014.12.12,8220.0,60.0,8340.0,8340.0,8180.0,19392.0
2014.12.15,8200.0,20.0,8330.0,8330.0,8130.0,16905.0
2014.12.16,8300.0,100.0,8160.0,8360.0,8160.0,10944.0
2014.12.17,8150.0,150.0,8200.0,8320.0,8140.0,24053.0
2014.12.18,8230.0,80.0,8160.0,8230.0,7990.0,34049.0
2014.12.19,8210.0,20.0,8170.0,8280.0,8020.0,20294.0
2014.12.22,8220.0,10.0,8210.0,8320.0,8130.0,15490.0
2014.12.23,8230.0,10.0,8270.0,8390.0,8150.0,23344.0
2014.12.24,8230.0,0.0,8200.0,8340.0,8200.0,42533.0
2014.12.26,8290.0,60.0,8200.0,8310.0,8200.0,19089.0
2014.12.29,8160.0,130.0,8290.0,8290.0,8160.0,13474.0
2014.12.30,8240.0,80.0,8100.0,8260.0,8100.0,8890.0
2015.01.02,8190.0,50.0,8200.0,8290.0,8160.0,19040.0
2015.01.05,8270.0,80.0,8150.0,8280.0,8100.0,30068.0
2015.01.06,8220.0,50.0,8250.0,8280.0,8180.0,20852.0
2015.01.07,8230.0,10.0,8190.0,8280.0,8170.0,18875.0
2015.01.08,8480.0,250.0,8280.0,8480.0,8190.0,36531.0
2015.01.09,8610.0,130.0,8490.0,8620.0,8420.0,28187.0
2015.01.12,8600.0,10.0,8640.0,8640.0,8460.0,22226.0
2015.01.13,8530.0,70.0,8600.0,8660.0,8470.0,17369.0
2015.01.14,8510.0,20.0,8510.0,8650.0,8410.0,26863.0
2015.01.15,8440.0,70.0,8510.0,8540.0,8440.0,12803.0
2015.01.16,8300.0,140.0,8420.0,8520.0,8300.0,22647.0
2015.01.19,8340.0,40.0,8320.0,8430.0,8250.0,18077.0
2015.01.20,8380.0,40.0,8290.0,8450.0,8270.0,24002.0
2015.01.21,8240.0,140.0,8350.0,8400.0,8200.0,41306.0
2015.01.22,8220.0,20.0,8240.0,8380.0,8190.0,30163.0
2015.01.23,8310.0,90.0,8280.0,8330.0,8230.0,16415.0
2015.01.26,8370.0,60.0,8320.0,8400.0,8270.0,22596.0
2015.01.27,8420.0,50.0,8370.0,8450.0,8310.0,37990.0
2015.01.28,8410.0,10.0,8420.0,8430.0,8340.0,19835.0
2015.01.29,8380.0,30.0,8410.0,8410.0,8260.0,30605.0
2015.01.30,8360.0,20.0,8320.0,8400.0,8280.0,36691.0
2015.02.02,8360.0,0.0,8350.0,8410.0,8280.0,32234.0
2015.02.03,8800.0,440.0,8400.0,8870.0,8400.0,178218.0
2015.02.04,8800.0,0.0,8860.0,8860.0,8700.0,57450.0
2015.02.05,8790.0,10.0,8800.0,8840.0,8700.0,36157.0
2015.02.06,8220.0,570.0,8660.0,8660.0,8120.0,354987.0
2015.02.09,8230.0,10.0,8230.0,8270.0,8140.0,60028.0
2015.02.10,8000.0,230.0,8260.0,8290.0,7960.0,80054.0
2015.02.11,8090.0,90.0,8000.0,8120.0,7950.0,69882.0
2015.02.12,8140.0,50.0,8040.0,8180.0,8040.0,233697.0
2015.02.13,8230.0,90.0,8160.0,8270.0,8160.0,21588.0
2015.02.16,8240.0,10.0,8260.0,8270.0,8190.0,38792.0
2015.02.17,8330.0,90.0,8250.0,8330.0,8210.0,29099.0
2015.02.23,8540.0,210.0,8360.0,8690.0,8330.0,125371.0
2015.02.24,8690.0,150.0,8560.0,8760.0,8560.0,129450.0
2015.02.25,8820.0,130.0,8700.0,8850.0,8660.0,103951.0
2015.02.26,8800.0,20.0,8820.0,8900.0,8660.0,73743.0
2015.02.27,8770.0,30.0,8750.0,8860.0,8660.0,32340.0
2015.03.02,8700.0,70.0,8770.0,8780.0,8630.0,34368.0
2015.03.03,8820.0,120.0,8670.0,8870.0,8670.0,36020.0
2015.03.04,8820.0,0.0,8930.0,8950.0,8720.0,52303.0
2015.03.05,8960.0,140.0,8800.0,9050.0,8710.0,62077.0
2015.03.06,8990.0,30.0,8960.0,9040.0,8870.0,34453.0
2015.03.09,8770.0,220.0,8940.0,8970.0,8680.0,37765.0
2015.03.10,8730.0,40.0,8750.0,8830.0,8610.0,47279.0
2015.03.11,8910.0,180.0,8690.0,8940.0,8690.0,68470.0
2015.03.12,8950.0,40.0,8900.0,9020.0,8880.0,21000.0
2015.03.13,9070.0,120.0,8970.0,9170.0,8900.0,42059.0
2015.03.16,9050.0,20.0,9110.0,9150.0,9020.0,20104.0
2015.03.17,9140.0,90.0,9050.0,9170.0,8940.0,35658.0
2015.03.18,9170.0,30.0,9060.0,9210.0,9060.0,71635.0
2015.03.19,9190.0,20.0,9120.0,9250.0,9060.0,37375.0
2015.03.20,9180.0,10.0,9050.0,9180.0,9000.0,39321.0
2015.03.23,9240.0,60.0,9310.0,9600.0,9210.0,198801.0
2015.03.24,9330.0,90.0,9200.0,9330.0,9100.0,32192.0
2015.03.25,9230.0,100.0,9370.0,9400.0,9230.0,29306.0
2015.03.26,8990.0,240.0,9180.0,9300.0,8900.0,93697.0
2015.03.27,9200.0,210.0,8970.0,9250.0,8930.0,48761.0
2015.03.30,9360.0,160.0,9270.0,9360.0,9150.0,41044.0
2015.03.31,9400.0,40.0,9360.0,9480.0,9290.0,57681.0
2015.04.01,9400.0,0.0,9340.0,9480.0,9300.0,20824.0
2015.04.02,9420.0,20.0,9460.0,9500.0,9370.0,34004.0
2015.04.03,9510.0,90.0,9450.0,9590.0,9430.0,72487.0
2015.04.06,9690.0,180.0,9530.0,9740.0,9510.0,113635.0
2015.04.07,9620.0,70.0,9690.0,9720.0,9550.0,57631.0
2015.04.08,9580.0,40.0,9540.0,9690.0,9430.0,51404.0
2015.04.09,9490.0,90.0,9560.0,9580.0,9400.0,45813.0
2015.04.10,9400.0,90.0,9400.0,9490.0,9300.0,48141.0
2015.04.13,9300.0,100.0,9400.0,9580.0,9230.0,67120.0
2015.04.14,9310.0,10.0,9300.0,9360.0,9060.0,51708.0
2015.04.15,9280.0,30.0,9290.0,9380.0,9150.0,27195.0
2015.04.16,9110.0,170.0,9260.0,9280.0,9070.0,52409.0
2015.04.17,9190.0,80.0,9110.0,9240.0,9000.0,56131.0
2015.04.20,9280.0,90.0,9190.0,9290.0,9120.0,39778.0
2015.04.21,9300.0,20.0,9280.0,9340.0,9200.0,29910.0
2015.04.22,9130.0,170.0,9320.0,9410.0,8820.0,57474.0
2015.04.23,8980.0,150.0,9130.0,9200.0,8900.0,69628.0
2015.04.24,8870.0,110.0,9010.0,9100.0,8850.0,37714.0
2015.04.27,9040.0,170.0,9050.0,9080.0,8790.0,45092.0
2015.04.28,9040.0,0.0,9000.0,9100.0,8950.0,22137.0
2015.04.29,8900.0,140.0,9010.0,9140.0,8890.0,24781.0
2015.04.30,8870.0,30.0,8960.0,8960.0,8710.0,30054.0
2015.05.04,9070.0,200.0,8870.0,9090.0,8760.0,25313.0
2015.05.06,8930.0,140.0,9010.0,9100.0,8860.0,32248.0
2015.05.07,8880.0,50.0,8960.0,8960.0,8620.0,43904.0
2015.05.08,8970.0,90.0,8770.0,8970.0,8770.0,23745.0
2015.05.11,9120.0,150.0,9020.0,9150.0,8970.0,34846.0
2015.05.12,9230.0,110.0,9120.0,9250.0,9080.0,37517.0
2015.05.13,9290.0,60.0,9230.0,9290.0,9150.0,45855.0
2015.05.14,9360.0,70.0,9320.0,9420.0,9260.0,38725.0
2015.05.15,9350.0,10.0,9360.0,9500.0,9290.0,35116.0
2015.05.18,9380.0,30.0,9350.0,9410.0,9180.0,20242.0
2015.05.19,9200.0,180.0,9380.0,9380.0,9170.0,40260.0
2015.05.20,9070.0,130.0,9360.0,9360.0,9060.0,48693.0
2015.05.21,9110.0,40.0,9180.0,9240.0,8950.0,34922.0
2015.05.22,9300.0,190.0,9110.0,9480.0,9030.0,78635.0
2015.05.26,9440.0,140.0,9220.0,9600.0,9220.0,78777.0
2015.05.27,9300.0,140.0,9440.0,9460.0,9200.0,55558.0
2015.05.28,9330.0,30.0,9310.0,9430.0,9190.0,375182.0
2015.05.29,9370.0,40.0,9330.0,9400.0,9260.0,25046.0
2015.06.01,9310.0,60.0,9410.0,9410.0,9200.0,21727.0
2015.06.02,9260.0,50.0,9370.0,9400.0,9200.0,50583.0
2015.06.03,9200.0,60.0,9260.0,9400.0,9080.0,40499.0
2015.06.04,9050.0,150.0,9240.0,9300.0,8900.0,82065.0
2015.06.05,8970.0,80.0,9050.0,9050.0,8740.0,45658.0
2015.06.08,8970.0,0.0,9050.0,9090.0,8800.0,19791.0
2015.06.09,8940.0,30.0,8930.0,9060.0,8770.0,65327.0
2015.06.10,8930.0,10.0,8940.0,8940.0,8810.0,33049.0
2015.06.11,9030.0,100.0,8960.0,9030.0,8850.0,18264.0
2015.06.12,9050.0,20.0,9070.0,9120.0,8900.0,22611.0
2015.06.15,9000.0,50.0,9000.0,9100.0,8890.0,24499.0
2015.06.16,8950.0,50.0,8920.0,9000.0,8790.0,45337.0
2015.06.17,8860.0,90.0,9010.0,9020.0,8740.0,43225.0
2015.06.18,8900.0,40.0,8930.0,8990.0,8820.0,21987.0
2015.06.19,8890.0,10.0,9000.0,9020.0,8850.0,34573.0
