date,close,diff,open,high,low,volume
2016.03.28,22550.0,150.0,22800.0,22850.0,22050.0,130919.0
2016.03.29,22400.0,150.0,22600.0,23000.0,22000.0,201063.0
2016.03.30,21900.0,500.0,22500.0,22600.0,21550.0,305198.0
2016.03.31,21250.0,650.0,22050.0,22250.0,21000.0,268231.0
2016.04.01,22750.0,1500.0,21450.0,23050.0,21200.0,522705.0
2016.04.04,24000.0,1250.0,22950.0,24050.0,22550.0,460403.0
2016.04.05,24150.0,150.0,24000.0,24300.0,23300.0,230501.0
2016.04.06,24200.0,50.0,23950.0,24500.0,23600.0,230516.0
2016.04.07,24200.0,0.0,24300.0,24450.0,23300.0,310805.0
2016.04.08,23500.0,700.0,23900.0,23950.0,23400.0,150112.0
2016.04.11,22700.0,800.0,23750.0,23750.0,22500.0,224041.0
2016.04.12,22900.0,200.0,22650.0,23300.0,22600.0,179232.0
2016.04.14,23250.0,350.0,22900.0,23450.0,22750.0,178727.0
2016.04.15,22150.0,1100.0,23300.0,23300.0,22150.0,230583.0
2016.04.18,22700.0,550.0,22050.0,22700.0,21500.0,154925.0
2016.04.19,22350.0,350.0,22550.0,22600.0,22300.0,85050.0
2016.04.20,22050.0,300.0,22400.0,22600.0,22000.0,84888.0
2016.04.21,23000.0,950.0,22200.0,23000.0,22050.0,146218.0
2016.04.22,22700.0,300.0,23100.0,23250.0,22550.0,158699.0
2016.04.25,22500.0,200.0,22750.0,23000.0,22250.0,142760.0
2016.04.26,22200.0,300.0,22550.0,22550.0,22150.0,79004.0
2016.04.27,22250.0,50.0,22200.0,22700.0,22150.0,140860.0
2016.04.28,22400.0,150.0,22400.0,22550.0,22000.0,142986.0
2016.04.29,22400.0,0.0,22400.0,22450.0,22000.0,111867.0
2016.05.02,23500.0,1100.0,22550.0,23750.0,22500.0,703597.0
2016.05.03,22750.0,750.0,23600.0,23600.0,22650.0,294812.0
2016.05.04,22100.0,650.0,22600.0,22600.0,22050.0,196534.0
2016.05.09,21850.0,250.0,22100.0,22550.0,21850.0,181287.0
2016.05.10,21750.0,100.0,21900.0,22150.0,21650.0,124681.0
2016.05.11,21950.0,200.0,22050.0,22100.0,21800.0,104891.0
2016.05.12,21800.0,150.0,21700.0,22050.0,21650.0,83649.0
2016.05.13,23000.0,1200.0,21800.0,23150.0,21800.0,338419.0
2016.05.16,22900.0,100.0,23000.0,23000.0,22550.0,139338.0
2016.05.17,24050.0,1150.0,23100.0,24100.0,22700.0,460592.0
2016.05.18,23750.0,300.0,24200.0,24550.0,23650.0,405712.0
2016.05.19,22800.0,950.0,23900.0,24250.0,22800.0,296529.0
2016.05.20,23150.0,350.0,22950.0,23350.0,22450.0,149946.0
2016.05.23,22850.0,300.0,23200.0,23200.0,22650.0,122387.0
2016.05.24,23300.0,450.0,22950.0,23750.0,22850.0,220411.0
2016.05.25,23300.0,0.0,23650.0,23650.0,23150.0,131086.0
2016.05.26,22500.0,800.0,23400.0,23450.0,22350.0,174440.0
2016.05.27,21950.0,550.0,22600.0,22750.0,21800.0,202367.0
2016.05.30,22100.0,150.0,22100.0,22800.0,21950.0,184793.0
2016.05.31,22600.0,500.0,22100.0,22650.0,21950.0,111879.0
2016.06.01,22500.0,100.0,22500.0,22800.0,22200.0,94367.0
2016.06.02,22150.0,350.0,22500.0,22550.0,22050.0,107271.0
2016.06.03,21900.0,250.0,22200.0,22300.0,21700.0,134724.0
2016.06.07,22300.0,400.0,22000.0,22500.0,22000.0,124114.0
2016.06.08,22700.0,400.0,22300.0,22750.0,22100.0,137998.0
2016.06.09,22300.0,400.0,22850.0,22850.0,22050.0,111642.0
2016.06.10,22850.0,550.0,22200.0,23450.0,22100.0,282585.0
2016.06.13,22200.0,650.0,22600.0,22600.0,22100.0,126870.0
2016.06.14,22350.0,150.0,22150.0,22500.0,22000.0,115913.0
2016.06.15,22500.0,150.0,22250.0,22800.0,22250.0,100622.0
2016.06.16,22000.0,500.0,22550.0,22750.0,21900.0,113503.0
2016.06.17,21950.0,50.0,22250.0,22300.0,21900.0,87575.0
2016.06.20,22050.0,100.0,22200.0,22300.0,22000.0,65205.0
2016.06.21,21850.0,200.0,22150.0,22200.0,21650.0,92059.0
2016.06.22,21950.0,100.0,21800.0,22300.0,21650.0,93444.0
2016.06.23,21050.0,900.0,21800.0,21900.0,21000.0,162955.0
2016.06.24,19200.0,1850.0,21500.0,21550.0,18150.0,390917.0
2016.06.27,19300.0,100.0,18500.0,19850.0,18300.0,154318.0
2016.06.28,19800.0,500.0,19350.0,20000.0,19000.0,117855.0
2016.06.29,20150.0,350.0,20100.0,20700.0,19850.0,116748.0
2016.06.30,20250.0,100.0,20550.0,20800.0,20200.0,52415.0
2016.07.01,20500.0,250.0,20350.0,20800.0,20300.0,81073.0
2016.07.04,20900.0,400.0,21300.0,21450.0,20800.0,127765.0
2016.07.05,20950.0,50.0,21000.0,21200.0,20700.0,68753.0
2016.07.06,20750.0,200.0,21000.0,21150.0,20500.0,85608.0
2016.07.07,21200.0,450.0,20750.0,21300.0,20750.0,60305.0
2016.07.08,20600.0,600.0,21250.0,21350.0,20600.0,69552.0
2016.07.11,21150.0,550.0,20700.0,21200.0,20600.0,81323.0
2016.07.12,21200.0,50.0,22000.0,22250.0,21200.0,161000.0
2016.07.13,22600.0,1400.0,21500.0,23000.0,21250.0,431478.0
2016.07.14,22600.0,0.0,23000.0,23650.0,22500.0,386978.0
2016.07.15,22650.0,50.0,22900.0,23050.0,22450.0,187867.0
2016.07.18,22600.0,50.0,23300.0,23550.0,22500.0,368572.0
2016.07.19,21650.0,950.0,22450.0,22800.0,21650.0,196708.0
2016.07.20,22200.0,550.0,21800.0,22700.0,21750.0,150131.0
2016.07.21,22000.0,200.0,22200.0,22650.0,21950.0,116400.0
2016.07.22,22400.0,400.0,22300.0,22400.0,21550.0,122774.0
2016.07.25,22050.0,350.0,22600.0,22700.0,21950.0,77147.0
2016.07.26,21900.0,150.0,22050.0,22100.0,21750.0,52117.0
2016.07.27,21850.0,50.0,21900.0,22150.0,21800.0,71235.0
2016.07.28,22050.0,200.0,22000.0,22350.0,21900.0,93890.0
2016.07.29,21750.0,300.0,22000.0,22050.0,21750.0,56497.0
2016.08.01,23000.0,1250.0,22250.0,23100.0,22050.0,266107.0
2016.08.02,22300.0,700.0,22700.0,22800.0,22100.0,149630.0
2016.08.03,21450.0,850.0,22300.0,22300.0,21350.0,162194.0
2016.08.04,21650.0,200.0,21350.0,21700.0,21250.0,51302.0
2016.08.05,20900.0,750.0,21450.0,21650.0,20800.0,120783.0
2016.08.08,20900.0,0.0,20650.0,20950.0,20100.0,124698.0
2016.08.09,20750.0,150.0,20950.0,21050.0,20700.0,36810.0
2016.08.10,21100.0,350.0,20650.0,21100.0,20600.0,26879.0
2016.08.11,20850.0,250.0,21150.0,21250.0,20850.0,32212.0
2016.08.12,20850.0,0.0,21150.0,21150.0,20650.0,36241.0
2016.08.16,20200.0,650.0,20850.0,20850.0,20200.0,69641.0
2016.08.17,20200.0,0.0,20200.0,20500.0,20150.0,38818.0
2016.08.18,19950.0,250.0,20150.0,20350.0,19700.0,62107.0
2016.08.19,20000.0,50.0,19800.0,20200.0,19800.0,28961.0
2016.08.22,20150.0,150.0,19850.0,20200.0,19850.0,21365.0
2016.08.23,20250.0,100.0,20050.0,20500.0,20000.0,31371.0
2016.08.24,20000.0,250.0,20250.0,20500.0,19950.0,26991.0
2016.08.25,19600.0,400.0,20000.0,20000.0,19600.0,43405.0
2016.08.26,19100.0,500.0,19100.0,19550.0,19000.0,113627.0
2016.08.29,18800.0,300.0,18950.0,19100.0,18400.0,73690.0
2016.08.30,19350.0,550.0,19000.0,20050.0,19000.0,108525.0
2016.08.31,19100.0,250.0,19150.0,19600.0,18950.0,43988.0
2016.09.01,20000.0,900.0,19450.0,20000.0,19100.0,59932.0
2016.09.02,19950.0,50.0,20050.0,20200.0,19800.0,25872.0
2016.09.05,19950.0,0.0,20150.0,20150.0,19700.0,30111.0
2016.09.06,19650.0,300.0,20050.0,20150.0,19350.0,50135.0
2016.09.07,20150.0,500.0,20350.0,20800.0,20000.0,147619.0
2016.09.08,19600.0,550.0,20200.0,20500.0,19350.0,69769.0
2016.09.09,19950.0,350.0,19600.0,19950.0,19400.0,50404.0
2016.09.12,19300.0,650.0,19450.0,19650.0,19300.0,54193.0
2016.09.13,19200.0,100.0,19300.0,19600.0,19200.0,22411.0
2016.09.19,19500.0,300.0,19200.0,20100.0,19150.0,56473.0
2016.09.20,19750.0,250.0,20000.0,20050.0,19600.0,33615.0
2016.09.21,19550.0,200.0,19750.0,19850.0,19400.0,29805.0
2016.09.22,19550.0,0.0,19750.0,19850.0,19400.0,44173.0
2016.09.23,19700.0,150.0,19700.0,19750.0,19400.0,47983.0
2016.09.26,20050.0,350.0,19650.0,20100.0,19500.0,47481.0
2016.09.27,19950.0,100.0,19950.0,20050.0,19750.0,34346.0
2016.09.28,19850.0,100.0,19950.0,20200.0,19750.0,29997.0
2016.09.29,19850.0,0.0,19850.0,20050.0,19750.0,38447.0
2016.09.30,19600.0,250.0,19800.0,19900.0,19500.0,36069.0
2016.10.04,19800.0,200.0,19800.0,19950.0,19550.0,25760.0
2016.10.05,19550.0,250.0,19900.0,19950.0,19550.0,29666.0
2016.10.06,19950.0,400.0,19650.0,20050.0,19500.0,39623.0
2016.10.07,20450.0,500.0,19950.0,20800.0,19850.0,172768.0
2016.10.10,20500.0,50.0,20550.0,20750.0,20250.0,70925.0
2016.10.11,20800.0,300.0,20600.0,20950.0,20550.0,69303.0
2016.10.12,21000.0,200.0,20700.0,21000.0,20450.0,67386.0
2016.10.13,21350.0,350.0,21000.0,21450.0,21000.0,80396.0
2016.10.14,20550.0,800.0,21150.0,21600.0,20550.0,91879.0
2016.10.17,19700.0,850.0,20500.0,20500.0,19650.0,81377.0
2016.10.18,20150.0,450.0,19700.0,20350.0,19700.0,49332.0
2016.10.19,20100.0,50.0,20150.0,20350.0,19950.0,19630.0
2016.10.20,19850.0,250.0,20300.0,20300.0,19800.0,25868.0
2016.10.21,19700.0,150.0,19750.0,19950.0,19450.0,32918.0
2016.10.24,19550.0,150.0,19700.0,19950.0,19500.0,22581.0
2016.10.25,19550.0,0.0,19450.0,19750.0,18950.0,60438.0
2016.10.26,19100.0,450.0,19250.0,19500.0,19000.0,37382.0
2016.10.27,19350.0,250.0,19000.0,19400.0,19000.0,19955.0
2016.10.28,19400.0,50.0,19250.0,19550.0,19250.0,17072.0
2016.10.31,18950.0,450.0,19450.0,19450.0,18750.0,38367.0
2016.11.01,19000.0,50.0,18500.0,19300.0,18500.0,35524.0
2016.11.02,18450.0,550.0,18850.0,19050.0,18050.0,50157.0
2016.11.03,17700.0,750.0,18050.0,18550.0,17600.0,60459.0
2016.11.04,17000.0,700.0,17550.0,17700.0,16350.0,105922.0
2016.11.07,17500.0,500.0,17200.0,17650.0,16800.0,44418.0
2016.11.08,17500.0,0.0,17600.0,17900.0,17450.0,25529.0
2016.11.09,16300.0,1200.0,17650.0,17650.0,15500.0,161894.0
2016.11.10,17200.0,900.0,16700.0,17200.0,16600.0,41803.0
2016.11.11,16750.0,450.0,16900.0,17050.0,16750.0,25713.0
2016.11.14,17150.0,400.0,16750.0,17400.0,16600.0,29453.0
2016.11.15,17000.0,150.0,17400.0,17400.0,16950.0,15911.0
2016.11.16,16850.0,150.0,17050.0,17250.0,16650.0,55592.0
2016.11.17,16750.0,100.0,16850.0,16900.0,16600.0,19337.0
2016.11.18,16100.0,650.0,16750.0,16750.0,15900.0,76347.0
2016.11.21,14600.0,1500.0,15850.0,15850.0,14500.0,195686.0
2016.11.22,14000.0,600.0,14900.0,14900.0,13900.0,130262.0
2016.11.23,13800.0,200.0,14050.0,14150.0,13300.0,119747.0
2016.11.24,13250.0,550.0,13600.0,13800.0,13200.0,97559.0
2016.11.25,13750.0,500.0,13100.0,14000.0,13100.0,81602.0
2016.11.28,13950.0,200.0,13750.0,14300.0,13350.0,90704.0
2016.11.29,13700.0,250.0,13700.0,14150.0,13450.0,78006.0
2016.11.30,14750.0,1050.0,13650.0,15250.0,13650.0,251777.0
2016.12.01,14900.0,150.0,14550.0,15150.0,14400.0,128583.0
2016.12.02,14600.0,300.0,14900.0,14900.0,14200.0,126839.0
2016.12.05,15650.0,1050.0,14800.0,16500.0,14650.0,415818.0
2016.12.06,16550.0,900.0,15900.0,16550.0,15700.0,182068.0
2016.12.07,17600.0,1050.0,16650.0,17900.0,16600.0,290858.0
2016.12.08,17600.0,0.0,18750.0,18900.0,16750.0,396201.0
2016.12.09,17700.0,100.0,17650.0,17800.0,17300.0,80725.0
2016.12.12,17800.0,100.0,18000.0,18450.0,17700.0,80161.0
2016.12.13,17900.0,100.0,18150.0,18150.0,17600.0,90691.0
2016.12.14,19650.0,1750.0,18100.0,19650.0,17950.0,156245.0
2016.12.15,19700.0,50.0,19500.0,20000.0,19100.0,136359.0
2016.12.16,19600.0,100.0,19100.0,19750.0,19100.0,118960.0
2016.12.19,18100.0,1500.0,19350.0,19700.0,18100.0,225453.0
2016.12.20,18200.0,100.0,18200.0,18950.0,18050.0,186655.0
2016.12.21,10000.0,870.0,9850.0,11350.0,9460.0,1991888.0
2016.12.22,9280.0,720.0,10050.0,10050.0,9280.0,417729.0
2016.12.23,9100.0,180.0,9350.0,9460.0,9070.0,195854.0
2016.12.26,8960.0,140.0,9080.0,9220.0,8950.0,143300.0
2016.12.27,9150.0,190.0,8940.0,9210.0,8930.0,102712.0
2016.12.28,9380.0,230.0,9050.0,9430.0,9050.0,108126.0
2016.12.29,9460.0,80.0,9310.0,9510.0,9300.0,41985.0
2017.01.02,9770.0,310.0,9540.0,9840.0,9400.0,73584.0
2017.01.03,9870.0,100.0,9880.0,9900.0,9700.0,62641.0
2017.01.04,9870.0,0.0,9920.0,9930.0,9760.0,52903.0
2017.01.05,9590.0,280.0,9650.0,9820.0,9550.0,97217.0
2017.01.06,9600.0,10.0,9590.0,9710.0,9510.0,36068.0
2017.01.09,9420.0,180.0,9490.0,9700.0,9290.0,218336.0
2017.01.10,9600.0,180.0,9430.0,9750.0,9240.0,238102.0
2017.01.11,9380.0,220.0,9570.0,9600.0,9370.0,195168.0
2017.01.12,9320.0,60.0,9310.0,9440.0,9290.0,119843.0
2017.01.13,9370.0,50.0,9250.0,9470.0,9250.0,88255.0
2017.01.16,9400.0,30.0,9290.0,9480.0,9200.0,100695.0
2017.01.17,9200.0,200.0,9350.0,9470.0,9200.0,123473.0
2017.01.18,8040.0,1160.0,9000.0,9000.0,7960.0,3176677.0
2017.01.19,8050.0,10.0,8100.0,8230.0,8000.0,389317.0
2017.01.20,7570.0,480.0,7930.0,8050.0,7450.0,413011.0
2017.01.23,7400.0,170.0,7420.0,7650.0,7400.0,236736.0
2017.01.24,7230.0,170.0,7300.0,7450.0,7030.0,315292.0
2017.01.25,7280.0,50.0,7260.0,8300.0,7260.0,2014409.0
2017.01.26,7350.0,70.0,7180.0,7480.0,7180.0,191453.0
2017.01.31,7480.0,130.0,7430.0,7560.0,7360.0,141668.0
2017.02.01,7600.0,120.0,7390.0,7770.0,7390.0,185061.0
2017.02.02,7490.0,110.0,7580.0,7630.0,7480.0,134045.0
2017.02.03,7300.0,190.0,7440.0,7580.0,7260.0,96655.0
2017.02.06,7350.0,50.0,7270.0,7430.0,7230.0,69167.0
2017.02.07,7490.0,140.0,7300.0,7590.0,7300.0,67863.0
2017.02.08,7310.0,180.0,7550.0,7550.0,7280.0,65854.0
2017.02.09,7350.0,40.0,7250.0,7410.0,7180.0,88386.0
2017.02.10,7320.0,30.0,7300.0,7390.0,7210.0,86074.0
2017.02.13,7430.0,110.0,7250.0,7580.0,7250.0,80038.0
2017.02.14,7550.0,120.0,7430.0,7640.0,7420.0,97076.0
2017.02.15,7620.0,70.0,7550.0,7710.0,7540.0,91665.0
2017.02.16,7550.0,70.0,7650.0,7650.0,7500.0,67249.0
2017.02.17,7600.0,50.0,7500.0,7690.0,7500.0,84957.0
2017.02.20,7690.0,90.0,7760.0,7770.0,7580.0,133031.0
2017.02.21,7710.0,20.0,7800.0,7800.0,7660.0,164245.0
2017.02.22,7630.0,80.0,7660.0,7750.0,7520.0,92565.0
2017.02.23,7490.0,140.0,7630.0,7700.0,7480.0,140612.0
2017.02.24,7630.0,140.0,7470.0,7790.0,7470.0,185278.0
2017.02.27,7310.0,320.0,7630.0,7650.0,7300.0,206634.0
2017.02.28,7210.0,100.0,7280.0,7350.0,7200.0,96947.0
2017.03.02,7100.0,110.0,7220.0,7340.0,7080.0,66497.0
2017.03.03,6780.0,320.0,7050.0,7130.0,6740.0,188709.0
2017.03.06,6790.0,10.0,6600.0,6850.0,6450.0,182264.0
2017.03.07,6900.0,110.0,6700.0,7030.0,6700.0,240603.0
2017.03.08,6900.0,0.0,6840.0,7020.0,6840.0,75616.0
2017.03.09,7170.0,270.0,6910.0,7200.0,6880.0,243594.0
2017.03.10,7030.0,140.0,7170.0,7190.0,6910.0,145252.0
2017.03.13,7060.0,30.0,7060.0,7160.0,7000.0,49692.0
2017.03.14,6990.0,70.0,7120.0,7130.0,6970.0,68388.0
2017.03.15,6860.0,130.0,6950.0,7040.0,6860.0,71148.0
2017.03.16,6880.0,20.0,6850.0,7010.0,6770.0,86250.0
2017.03.17,6880.0,0.0,6890.0,7000.0,6820.0,85907.0
2017.03.20,6790.0,90.0,6900.0,6960.0,6790.0,76737.0
2017.03.21,6750.0,40.0,6790.0,6940.0,6670.0,102790.0
2017.03.22,6790.0,40.0,6700.0,6790.0,6700.0,42968.0
2017.03.23,6720.0,70.0,6760.0,6840.0,6720.0,51918.0
2017.03.24,6620.0,100.0,6630.0,6680.0,6600.0,75658.0
2017.03.27,6510.0,110.0,6580.0,6790.0,6440.0,150166.0
2017.03.28,6160.0,350.0,6430.0,6490.0,6130.0,447151.0
2017.03.29,6160.0,0.0,6170.0,6260.0,6120.0,139772.0
2017.03.30,6200.0,40.0,6110.0,6220.0,6050.0,221616.0
2017.03.31,6290.0,90.0,6220.0,6360.0,6210.0,140395.0
2017.04.03,6490.0,200.0,6240.0,6490.0,6240.0,181132.0
2017.04.04,6620.0,130.0,6460.0,6690.0,6460.0,186773.0
2017.04.05,6560.0,60.0,6620.0,6720.0,6530.0,148883.0
2017.04.06,6690.0,130.0,6570.0,6700.0,6510.0,101224.0
2017.04.07,6490.0,200.0,6720.0,6720.0,6450.0,170512.0
2017.04.10,6270.0,220.0,6450.0,6490.0,6250.0,181322.0
2017.04.11,6220.0,50.0,6270.0,6390.0,6170.0,51979.0
2017.04.12,6340.0,120.0,6250.0,6370.0,6190.0,81866.0
2017.04.13,6530.0,190.0,6340.0,6610.0,6300.0,127400.0
2017.04.14,6730.0,200.0,6480.0,6940.0,6430.0,378409.0
2017.04.17,6920.0,190.0,6750.0,6920.0,6730.0,229156.0
2017.04.18,6820.0,100.0,6920.0,6940.0,6760.0,141351.0
2017.04.19,6820.0,0.0,6820.0,6900.0,6710.0,125517.0
2017.04.20,6800.0,20.0,6820.0,6880.0,6760.0,112326.0
2017.04.21,6750.0,50.0,6800.0,6840.0,6740.0,61517.0
2017.04.24,7170.0,420.0,6750.0,7420.0,6680.0,1475887.0
2017.04.25,7680.0,510.0,7210.0,7680.0,7140.0,904206.0
2017.04.26,8570.0,890.0,7780.0,9300.0,7540.0,8157603.0
2017.04.27,8390.0,180.0,8400.0,8480.0,8050.0,1528470.0
2017.04.28,8160.0,230.0,8350.0,8360.0,8060.0,781952.0
2017.05.02,7920.0,240.0,8160.0,8220.0,7780.0,622427.0
2017.05.04,7960.0,40.0,8000.0,8030.0,7840.0,493805.0
2017.05.08,8130.0,170.0,8040.0,8150.0,7880.0,624748.0
2017.05.10,8200.0,70.0,8080.0,8320.0,8030.0,481974.0
2017.05.11,8200.0,0.0,8180.0,8260.0,8100.0,336995.0
2017.05.12,7970.0,230.0,8170.0,8200.0,7920.0,366495.0
2017.05.15,8200.0,230.0,7970.0,8300.0,7970.0,331854.0
2017.05.16,8450.0,250.0,8070.0,8550.0,8070.0,865685.0
2017.05.17,8260.0,190.0,8640.0,8850.0,8260.0,884835.0
2017.05.18,8490.0,230.0,8180.0,8610.0,8120.0,404001.0
2017.05.19,9080.0,590.0,8600.0,9220.0,8410.0,1813469.0
2017.05.22,9150.0,70.0,9140.0,9340.0,8950.0,745363.0
2017.05.23,8810.0,340.0,9250.0,9250.0,8810.0,452241.0
2017.05.24,8830.0,20.0,8850.0,9100.0,8800.0,323199.0
2017.05.25,8850.0,20.0,8810.0,8940.0,8610.0,307151.0
2017.05.26,8750.0,100.0,8860.0,8880.0,8740.0,124559.0
2017.05.29,8850.0,100.0,8750.0,8950.0,8640.0,188238.0
2017.05.30,8800.0,50.0,8820.0,8950.0,8790.0,164358.0
2017.05.31,8750.0,50.0,8750.0,8810.0,8530.0,219795.0
2017.06.01,8960.0,210.0,8800.0,9090.0,8770.0,415607.0
2017.06.02,9230.0,270.0,9150.0,9440.0,9010.0,933408.0
2017.06.05,8830.0,400.0,9200.0,9200.0,8830.0,434693.0
2017.06.07,8600.0,230.0,8830.0,9000.0,8600.0,265510.0
2017.06.08,8430.0,170.0,8600.0,8740.0,8410.0,229268.0
2017.06.09,8600.0,170.0,8550.0,8800.0,8460.0,185179.0
2017.06.12,8300.0,300.0,8610.0,8800.0,8220.0,204427.0
2017.06.13,8430.0,130.0,8380.0,8460.0,8110.0,142956.0
2017.06.14,8970.0,540.0,8490.0,8980.0,8460.0,395141.0
2017.06.15,8890.0,80.0,8920.0,9210.0,8800.0,304767.0
2017.06.16,8760.0,130.0,8890.0,8920.0,8600.0,121407.0
2017.06.19,8420.0,340.0,8780.0,8790.0,8360.0,223945.0
2017.06.20,8450.0,30.0,8420.0,8510.0,8210.0,169533.0
2017.06.21,8390.0,60.0,8460.0,8540.0,8260.0,69769.0
2017.06.22,8200.0,190.0,8450.0,8450.0,8200.0,109040.0
2017.06.23,8080.0,120.0,8110.0,8270.0,7990.0,163798.0
2017.06.26,8040.0,40.0,8130.0,8130.0,7840.0,235965.0
2017.06.27,8250.0,210.0,8050.0,8300.0,8040.0,143560.0
2017.06.28,8050.0,200.0,8170.0,8300.0,8020.0,119112.0
2017.06.29,8050.0,0.0,8060.0,8150.0,8000.0,52415.0
2017.06.30,8310.0,260.0,7990.0,8390.0,7880.0,167406.0
2017.07.03,8100.0,210.0,8350.0,8350.0,8050.0,193740.0
2017.07.04,7800.0,300.0,8100.0,8230.0,7690.0,296905.0
2017.07.05,7840.0,40.0,7790.0,7860.0,7630.0,177092.0
2017.07.06,7820.0,20.0,7840.0,7860.0,7700.0,94262.0
2017.07.07,7490.0,330.0,7720.0,7820.0,7350.0,310589.0
2017.07.10,7050.0,440.0,7370.0,7430.0,7030.0,260563.0
2017.07.11,6850.0,200.0,6950.0,7050.0,6740.0,373925.0
2017.07.12,6780.0,70.0,6800.0,7000.0,6630.0,210572.0
2017.07.13,6760.0,20.0,6780.0,6870.0,6740.0,144859.0
2017.07.14,6800.0,40.0,6710.0,6820.0,6700.0,97447.0
2017.07.17,7020.0,220.0,6790.0,7140.0,6790.0,184705.0
2017.07.18,6840.0,180.0,7000.0,7020.0,6730.0,176281.0
