date,close,diff,open,high,low,volume
2012.08.17,9120.0,0.0,9180.0,9180.0,9060.0,19203.0
2012.08.20,9200.0,80.0,9120.0,9230.0,9080.0,44193.0
2012.08.21,9140.0,60.0,9220.0,9310.0,9070.0,23315.0
2012.08.22,9800.0,660.0,9150.0,9970.0,9040.0,325105.0
2012.08.23,9960.0,160.0,9890.0,10700.0,9790.0,448676.0
2012.08.24,9890.0,70.0,10050.0,10200.0,9780.0,93432.0
2012.08.27,9860.0,30.0,10150.0,10150.0,9790.0,78877.0
2012.08.28,9890.0,30.0,9830.0,10200.0,9780.0,63519.0
2012.08.29,10050.0,160.0,9950.0,10200.0,9920.0,71670.0
2012.08.30,10600.0,550.0,10150.0,10850.0,10000.0,201459.0
2012.08.31,10200.0,400.0,10600.0,10700.0,10200.0,88165.0
2012.09.03,10900.0,700.0,10250.0,10900.0,10100.0,142677.0
2012.09.04,10750.0,150.0,10950.0,11050.0,10750.0,101741.0
2012.09.05,11200.0,450.0,10750.0,11500.0,10750.0,259182.0
2012.09.06,11500.0,300.0,11300.0,11500.0,11050.0,102992.0
2012.09.07,11600.0,100.0,11700.0,11750.0,11250.0,49761.0
2012.09.10,11450.0,150.0,11700.0,11700.0,11150.0,72476.0
2012.09.11,10950.0,500.0,11400.0,11400.0,10900.0,114966.0
2012.09.12,11200.0,250.0,11400.0,11400.0,10950.0,70675.0
2012.09.13,10800.0,400.0,11100.0,11100.0,10650.0,104690.0
2012.09.14,11250.0,450.0,10900.0,11350.0,10600.0,121430.0
2012.09.17,11750.0,500.0,11300.0,11900.0,11200.0,178391.0
2012.09.18,12700.0,950.0,11800.0,12900.0,11800.0,282419.0
2012.09.19,13100.0,400.0,12650.0,13400.0,12550.0,219923.0
2012.09.20,13000.0,100.0,13300.0,13300.0,12800.0,94457.0
2012.09.21,13500.0,500.0,13200.0,13950.0,13000.0,160007.0
2012.09.24,14300.0,800.0,13950.0,14500.0,13650.0,185829.0
2012.09.25,14300.0,0.0,14300.0,14300.0,13650.0,122348.0
2012.09.26,14500.0,200.0,14050.0,14800.0,13800.0,294347.0
2012.09.27,14200.0,300.0,14500.0,14500.0,13700.0,154983.0
2012.09.28,14200.0,0.0,14300.0,14300.0,13600.0,169489.0
2012.10.02,13950.0,250.0,13750.0,14550.0,13750.0,120584.0
2012.10.04,13950.0,0.0,14250.0,14250.0,13750.0,66108.0
2012.10.05,13550.0,400.0,14000.0,14100.0,13450.0,64078.0
2012.10.08,14150.0,600.0,13250.0,14200.0,13250.0,109966.0
2012.10.09,14000.0,150.0,14150.0,14350.0,13900.0,84154.0
2012.10.10,13650.0,350.0,14000.0,14000.0,13350.0,57841.0
2012.10.11,13800.0,150.0,13400.0,14200.0,13400.0,113267.0
2012.10.12,13950.0,150.0,13900.0,14100.0,13700.0,56497.0
2012.10.15,13450.0,500.0,13950.0,14000.0,13100.0,98139.0
2012.10.16,13400.0,50.0,13300.0,13650.0,12800.0,85447.0
2012.10.17,13300.0,100.0,13400.0,13550.0,13100.0,65519.0
2012.10.18,12350.0,950.0,13200.0,13500.0,12200.0,124965.0
2012.10.19,12000.0,350.0,12450.0,12450.0,11550.0,175460.0
2012.10.22,12600.0,600.0,11850.0,12600.0,11550.0,78381.0
2012.10.23,12300.0,300.0,12550.0,12600.0,12150.0,88961.0
2012.10.24,11650.0,650.0,12050.0,12800.0,11400.0,428337.0
2012.10.25,11050.0,600.0,11800.0,11950.0,11000.0,169734.0
2012.10.26,10700.0,350.0,11100.0,11200.0,10700.0,73454.0
2012.10.29,10300.0,400.0,10800.0,10900.0,10100.0,137730.0
2012.10.30,11200.0,900.0,10500.0,11550.0,10300.0,416257.0
2012.10.31,11000.0,200.0,11200.0,11350.0,10950.0,118963.0
2012.11.01,11250.0,250.0,10950.0,11350.0,10850.0,87077.0
2012.11.02,11400.0,150.0,11350.0,11500.0,11100.0,130265.0
2012.11.05,10900.0,500.0,11250.0,11500.0,10900.0,90101.0
2012.11.06,10800.0,100.0,10900.0,10950.0,10650.0,81795.0
2012.11.07,11050.0,250.0,10950.0,11050.0,10750.0,46436.0
2012.11.08,10700.0,350.0,10800.0,10900.0,10650.0,68056.0
2012.11.09,10650.0,50.0,10650.0,10700.0,10350.0,43860.0
2012.11.12,10300.0,350.0,10500.0,10550.0,9750.0,204785.0
2012.11.13,10050.0,250.0,10150.0,10300.0,9960.0,50559.0
2012.11.14,9810.0,240.0,10050.0,10050.0,9720.0,47567.0
2012.11.15,9620.0,190.0,9610.0,9780.0,9530.0,26466.0
2012.11.16,9500.0,120.0,9610.0,9780.0,9230.0,43340.0
2012.11.19,9500.0,0.0,9790.0,9790.0,9450.0,30690.0
2012.11.20,9700.0,200.0,9770.0,9770.0,9460.0,47758.0
2012.11.21,9610.0,90.0,9800.0,9830.0,9550.0,22877.0
2012.11.22,10250.0,640.0,9700.0,10250.0,9620.0,51032.0
2012.11.23,10900.0,650.0,10300.0,10950.0,10100.0,194892.0
2012.11.26,10900.0,0.0,11100.0,11150.0,10800.0,80514.0
2012.11.27,10500.0,400.0,10750.0,11100.0,10400.0,66617.0
2012.11.28,10550.0,50.0,10450.0,10700.0,10050.0,52622.0
2012.11.29,10900.0,350.0,10650.0,11000.0,10450.0,58144.0
2012.11.30,10600.0,300.0,11000.0,11100.0,10450.0,44042.0
2012.12.03,10650.0,50.0,10650.0,10850.0,10500.0,35775.0
2012.12.04,10800.0,150.0,10800.0,10850.0,10600.0,31741.0
2012.12.05,10600.0,200.0,10750.0,10850.0,10550.0,29908.0
2012.12.06,10200.0,400.0,10700.0,10700.0,10200.0,51401.0
2012.12.07,10150.0,50.0,10350.0,10350.0,9900.0,28830.0
2012.12.10,10050.0,100.0,9970.0,10200.0,9930.0,21246.0
2012.12.11,9740.0,310.0,10100.0,10100.0,9700.0,25447.0
2012.12.12,9820.0,80.0,9800.0,9990.0,9710.0,14523.0
2012.12.13,10150.0,330.0,9950.0,10150.0,9690.0,31488.0
2012.12.14,11650.0,1500.0,10200.0,11650.0,10150.0,208506.0
2012.12.17,11450.0,200.0,11650.0,11800.0,11350.0,172125.0
2012.12.18,11150.0,300.0,11400.0,11450.0,10900.0,90195.0
2012.12.20,10900.0,250.0,11200.0,11250.0,10700.0,66935.0
2012.12.21,10600.0,300.0,10900.0,11100.0,10400.0,60995.0
2012.12.24,10600.0,0.0,10500.0,10900.0,10500.0,46523.0
2012.12.26,10500.0,100.0,10800.0,10800.0,10450.0,30455.0
2012.12.27,10700.0,200.0,10250.0,10800.0,10250.0,31382.0
2012.12.28,11300.0,600.0,10800.0,11500.0,10600.0,107283.0
2013.01.02,11300.0,0.0,11300.0,11500.0,11000.0,50925.0
2013.01.03,11750.0,450.0,11350.0,11750.0,11250.0,72984.0
2013.01.04,12550.0,800.0,11700.0,12850.0,11700.0,240759.0
2013.01.07,12200.0,350.0,12500.0,12750.0,12200.0,104243.0
2013.01.08,12200.0,0.0,12350.0,12350.0,11950.0,63749.0
2013.01.09,12200.0,0.0,12300.0,12650.0,11950.0,132696.0
2013.01.10,12250.0,50.0,12350.0,12500.0,12000.0,97202.0
2013.01.11,12500.0,250.0,12400.0,12650.0,12000.0,82185.0
2013.01.14,12900.0,400.0,12600.0,13200.0,12550.0,100182.0
2013.01.15,12550.0,350.0,12900.0,13000.0,12100.0,69563.0
2013.01.16,11750.0,800.0,12550.0,12550.0,11750.0,64757.0
2013.01.17,11500.0,250.0,11800.0,11900.0,11050.0,55426.0
2013.01.18,11900.0,400.0,11500.0,11900.0,11400.0,50093.0
2013.01.21,11900.0,0.0,12050.0,12200.0,11900.0,53869.0
2013.01.22,12450.0,550.0,11800.0,12550.0,11600.0,90623.0
2013.01.23,12100.0,350.0,12500.0,12500.0,12000.0,69604.0
2013.01.24,11900.0,200.0,12100.0,12200.0,11850.0,26969.0
2013.01.25,11400.0,500.0,11800.0,11850.0,11300.0,38394.0
2013.01.28,11550.0,150.0,11450.0,11600.0,11400.0,13056.0
2013.01.29,11200.0,350.0,11850.0,11850.0,11200.0,27682.0
2013.01.30,10850.0,350.0,11250.0,11300.0,10800.0,25898.0
2013.01.31,10800.0,50.0,10900.0,11100.0,10750.0,18105.0
2013.02.01,10950.0,150.0,10900.0,11000.0,10650.0,9172.0
2013.02.04,10850.0,100.0,10950.0,11050.0,10800.0,5806.0
2013.02.05,10350.0,500.0,10700.0,10900.0,10250.0,23708.0
2013.02.06,10700.0,350.0,10350.0,10750.0,10350.0,22383.0
2013.02.07,11250.0,550.0,10850.0,11750.0,10850.0,93014.0
2013.02.08,11250.0,0.0,11350.0,11450.0,11150.0,23629.0
2013.02.12,11000.0,250.0,11200.0,11550.0,10900.0,29644.0
2013.02.13,10900.0,100.0,11150.0,11150.0,10700.0,62275.0
2013.02.14,11350.0,450.0,10900.0,11600.0,10800.0,129279.0
2013.02.15,10950.0,400.0,11450.0,11450.0,10900.0,70712.0
2013.02.18,10950.0,0.0,11000.0,11250.0,10900.0,44170.0
2013.02.19,11300.0,350.0,11000.0,11400.0,10900.0,86820.0
2013.02.20,11550.0,250.0,11350.0,11700.0,11250.0,79984.0
2013.02.21,11400.0,150.0,11450.0,11650.0,11200.0,87828.0
2013.02.22,12250.0,850.0,11400.0,12400.0,11400.0,253864.0
2013.02.25,12400.0,150.0,12400.0,12400.0,12050.0,175622.0
2013.02.26,12400.0,0.0,12250.0,12650.0,12050.0,139454.0
2013.02.27,12200.0,200.0,12550.0,12550.0,11900.0,129377.0
2013.02.28,12500.0,300.0,12450.0,12900.0,12400.0,299376.0
2013.03.04,12000.0,500.0,12400.0,12500.0,12000.0,120791.0
2013.03.05,12500.0,500.0,12200.0,12550.0,12050.0,145345.0
2013.03.06,12100.0,400.0,12700.0,12750.0,12100.0,120420.0
2013.03.07,11850.0,250.0,12150.0,12250.0,11700.0,76097.0
2013.03.08,11950.0,100.0,12000.0,12150.0,11750.0,96107.0
2013.03.11,11400.0,550.0,12000.0,12000.0,11400.0,114548.0
2013.03.12,11400.0,0.0,11400.0,11650.0,11300.0,91111.0
2013.03.13,11750.0,350.0,11550.0,11800.0,11200.0,152225.0
2013.03.14,11850.0,100.0,11700.0,12050.0,11600.0,106573.0
2013.03.15,11750.0,100.0,11950.0,12100.0,11650.0,83618.0
2013.03.18,11050.0,700.0,11700.0,11700.0,11050.0,136153.0
2013.03.19,11000.0,50.0,11150.0,11250.0,10900.0,95632.0
2013.03.20,10650.0,350.0,11100.0,11150.0,10650.0,112445.0
2013.03.21,10550.0,100.0,10800.0,10850.0,10400.0,99813.0
2013.03.22,10400.0,150.0,10600.0,10750.0,10300.0,125069.0
2013.03.25,11000.0,600.0,10550.0,11150.0,10550.0,190368.0
2013.03.26,10800.0,200.0,11000.0,11000.0,10700.0,73341.0
2013.03.27,10900.0,100.0,10850.0,11000.0,10600.0,61585.0
2013.03.28,11150.0,250.0,11100.0,11300.0,11050.0,148320.0
2013.03.29,11200.0,50.0,11150.0,11300.0,11100.0,45481.0
2013.04.01,10800.0,400.0,11200.0,11250.0,10800.0,56784.0
2013.04.02,10550.0,250.0,10800.0,11000.0,10200.0,110729.0
2013.04.03,10750.0,200.0,10550.0,10900.0,10450.0,98225.0
2013.04.04,10300.0,450.0,10650.0,10700.0,9990.0,122034.0
2013.04.05,10100.0,200.0,10300.0,10400.0,10000.0,57240.0
2013.04.08,9980.0,120.0,10050.0,10300.0,9980.0,70597.0
2013.04.09,9880.0,100.0,9740.0,10050.0,9700.0,64214.0
2013.04.10,10200.0,320.0,9960.0,10300.0,9850.0,52170.0
2013.04.11,10300.0,100.0,10250.0,10350.0,10100.0,36173.0
2013.04.12,10200.0,100.0,10300.0,10500.0,10150.0,60163.0
2013.04.15,10050.0,150.0,10300.0,10300.0,10000.0,56309.0
2013.04.16,10150.0,100.0,9900.0,10300.0,9900.0,35307.0
2013.04.17,10800.0,650.0,10300.0,10850.0,10300.0,146335.0
2013.04.18,10800.0,0.0,10800.0,10850.0,10550.0,58341.0
2013.04.19,11100.0,300.0,10700.0,11200.0,10700.0,103244.0
2013.04.22,10850.0,250.0,11150.0,11300.0,10800.0,43122.0
2013.04.23,10700.0,150.0,10850.0,10950.0,10550.0,87370.0
2013.04.24,10900.0,200.0,10800.0,10900.0,10600.0,133948.0
2013.04.25,10750.0,150.0,11000.0,11000.0,10700.0,61195.0
2013.04.26,10500.0,250.0,10750.0,10900.0,10500.0,102402.0
2013.04.29,11050.0,550.0,10550.0,11150.0,10550.0,261805.0
2013.04.30,10900.0,150.0,10850.0,11000.0,10750.0,77170.0
2013.05.02,10800.0,100.0,10950.0,11050.0,10600.0,74564.0
2013.05.03,11050.0,250.0,10700.0,11100.0,10600.0,83604.0
2013.05.06,10900.0,150.0,11050.0,11500.0,10900.0,385634.0
2013.05.07,10800.0,100.0,11050.0,11050.0,10650.0,106649.0
2013.05.08,10750.0,50.0,10800.0,10950.0,10700.0,56008.0
2013.05.09,11000.0,250.0,10750.0,11000.0,10600.0,84748.0
2013.05.10,11250.0,250.0,11000.0,11400.0,10900.0,212264.0
2013.05.13,11300.0,50.0,11300.0,11400.0,11150.0,101934.0
2013.05.14,11250.0,50.0,11250.0,11300.0,10850.0,162678.0
2013.05.15,10400.0,850.0,11200.0,11200.0,10400.0,277932.0
2013.05.16,10250.0,150.0,10350.0,10550.0,10200.0,98434.0
2013.05.20,10200.0,50.0,10400.0,10400.0,10000.0,56562.0
2013.05.21,10350.0,150.0,10100.0,10400.0,10100.0,35282.0
2013.05.22,10250.0,100.0,10300.0,10350.0,10150.0,33870.0
2013.05.23,10050.0,200.0,10200.0,10300.0,10050.0,59655.0
2013.05.24,10200.0,150.0,10050.0,10200.0,9980.0,37805.0
2013.05.27,10200.0,0.0,10200.0,10300.0,10050.0,38214.0
2013.05.28,10400.0,200.0,10200.0,10450.0,10200.0,72670.0
2013.05.29,10300.0,100.0,10400.0,10450.0,10200.0,40321.0
2013.05.30,10200.0,100.0,10250.0,10350.0,10050.0,56249.0
2013.05.31,10050.0,150.0,10100.0,10150.0,9950.0,89117.0
2013.06.03,9960.0,90.0,9950.0,10150.0,9920.0,41534.0
2013.06.04,9950.0,10.0,9960.0,10050.0,9800.0,41762.0
2013.06.05,9690.0,260.0,9810.0,9940.0,9600.0,44698.0
2013.06.07,9370.0,320.0,9560.0,9800.0,9370.0,32294.0
2013.06.10,9680.0,310.0,9450.0,9700.0,9450.0,8605.0
2013.06.11,9490.0,190.0,9480.0,9670.0,9420.0,18136.0
2013.06.12,9340.0,150.0,9490.0,9580.0,9310.0,24617.0
2013.06.13,9150.0,190.0,9200.0,9330.0,9150.0,21174.0
2013.06.14,9140.0,10.0,9150.0,9250.0,9030.0,13993.0
2013.06.17,8850.0,290.0,9200.0,9200.0,8780.0,31169.0
2013.06.18,8900.0,50.0,8720.0,9020.0,8720.0,17657.0
2013.06.19,8880.0,20.0,8810.0,9000.0,8800.0,5381.0
2013.06.20,8500.0,380.0,8650.0,8840.0,8400.0,24381.0
2013.06.21,8330.0,170.0,8180.0,8330.0,7840.0,79582.0
2013.06.24,8050.0,280.0,8250.0,8380.0,7950.0,21561.0
2013.06.25,7170.0,880.0,7710.0,7970.0,7100.0,71904.0
2013.06.26,7490.0,320.0,7220.0,7600.0,7220.0,66995.0
2013.06.27,8050.0,560.0,7540.0,8100.0,7540.0,30426.0
2013.06.28,8120.0,70.0,8050.0,8150.0,7960.0,14142.0
2013.07.01,8410.0,290.0,8030.0,8450.0,8030.0,20374.0
2013.07.02,8350.0,60.0,8500.0,8650.0,8180.0,18923.0
2013.07.03,8160.0,190.0,8310.0,8440.0,8160.0,6799.0
2013.07.04,8150.0,10.0,8200.0,8200.0,7900.0,12583.0
2013.07.05,8050.0,100.0,8170.0,8430.0,7930.0,14627.0
2013.07.08,7830.0,220.0,8100.0,8190.0,7800.0,11346.0
2013.07.09,7950.0,120.0,7720.0,7990.0,7720.0,8184.0
2013.07.10,8020.0,70.0,8000.0,8030.0,7900.0,3140.0
2013.07.11,8170.0,150.0,8060.0,8210.0,8060.0,4714.0
2013.07.12,8270.0,100.0,8150.0,8440.0,8150.0,9509.0
2013.07.15,8370.0,100.0,8420.0,8450.0,8310.0,7345.0
2013.07.16,8850.0,480.0,8300.0,8950.0,8300.0,66249.0
2013.07.17,9020.0,170.0,9140.0,9300.0,8960.0,80485.0
2013.07.18,8880.0,140.0,9020.0,9160.0,8840.0,20869.0
2013.07.19,8710.0,170.0,9050.0,9050.0,8600.0,22692.0
2013.07.22,8680.0,30.0,8630.0,8770.0,8630.0,7683.0
2013.07.23,8550.0,130.0,8680.0,8770.0,8500.0,19830.0
2013.07.24,8640.0,90.0,8550.0,8730.0,8550.0,8789.0
2013.07.25,8640.0,0.0,8750.0,8750.0,8630.0,12585.0
2013.07.26,8630.0,10.0,8830.0,8830.0,8550.0,7867.0
2013.07.29,8600.0,30.0,8770.0,8770.0,8550.0,9259.0
2013.07.30,8510.0,90.0,8500.0,8680.0,8500.0,11632.0
2013.07.31,8520.0,10.0,8600.0,8600.0,8440.0,19248.0
2013.08.01,8440.0,80.0,8450.0,8600.0,8410.0,13963.0
2013.08.02,8380.0,60.0,8520.0,8520.0,8370.0,22035.0
2013.08.05,8420.0,40.0,8380.0,8420.0,8230.0,22426.0
2013.08.06,9090.0,670.0,8470.0,9410.0,8430.0,255719.0
2013.08.07,9030.0,60.0,9180.0,9190.0,8960.0,61670.0
2013.08.08,8900.0,130.0,9030.0,9130.0,8830.0,36930.0
2013.08.09,8810.0,90.0,8900.0,8950.0,8770.0,22917.0
2013.08.12,9240.0,430.0,8850.0,9250.0,8700.0,87768.0
2013.08.13,9920.0,680.0,9300.0,9930.0,9290.0,241720.0
2013.08.14,9730.0,190.0,9950.0,9950.0,9730.0,98225.0
2013.08.16,9940.0,210.0,9550.0,9980.0,9550.0,89009.0
2013.08.19,9780.0,160.0,9900.0,9910.0,9670.0,67985.0
2013.08.20,9600.0,180.0,9640.0,9890.0,9350.0,39637.0
2013.08.21,9420.0,180.0,9600.0,9600.0,9250.0,24485.0
2013.08.22,9360.0,60.0,9420.0,9500.0,9030.0,31085.0
2013.08.23,9500.0,140.0,9360.0,9650.0,9360.0,26131.0
2013.08.26,9650.0,150.0,9640.0,9880.0,9460.0,32034.0
2013.08.27,9520.0,130.0,9650.0,9740.0,9500.0,20852.0
2013.08.28,9420.0,100.0,9220.0,9500.0,9220.0,19755.0
2013.08.29,9620.0,200.0,9510.0,9730.0,9510.0,17855.0
2013.08.30,9470.0,150.0,9530.0,9670.0,9380.0,22535.0
2013.09.02,9450.0,20.0,9410.0,9650.0,9410.0,22725.0
2013.09.03,9760.0,310.0,9590.0,9760.0,9460.0,33618.0
2013.09.04,9740.0,20.0,9780.0,9920.0,9690.0,52651.0
2013.09.05,9740.0,0.0,9720.0,9850.0,9720.0,44714.0
2013.09.06,10150.0,410.0,9740.0,10250.0,9740.0,178480.0
2013.09.09,10700.0,550.0,10150.0,10850.0,10100.0,295401.0
2013.09.10,10650.0,50.0,10800.0,10850.0,10500.0,56365.0
2013.09.11,10550.0,100.0,10600.0,10850.0,10350.0,51805.0
2013.09.12,10500.0,50.0,10450.0,10900.0,10400.0,56255.0
2013.09.13,10600.0,100.0,10500.0,10650.0,10400.0,42440.0
2013.09.16,10900.0,300.0,10600.0,11050.0,10550.0,85098.0
2013.09.17,10850.0,50.0,10750.0,10850.0,10650.0,16142.0
2013.09.23,10950.0,100.0,10850.0,10950.0,10700.0,27250.0
2013.09.24,10750.0,200.0,10950.0,11000.0,10700.0,22973.0
2013.09.25,11200.0,450.0,10650.0,11200.0,10550.0,73825.0
2013.09.26,11300.0,100.0,11000.0,11450.0,10950.0,46476.0
2013.09.27,11000.0,300.0,11300.0,11350.0,10900.0,49477.0
2013.09.30,10950.0,50.0,10900.0,11100.0,10750.0,49224.0
2013.10.01,10850.0,100.0,11000.0,11100.0,10650.0,48499.0
2013.10.02,11200.0,350.0,10850.0,11200.0,10850.0,32852.0
2013.10.04,11300.0,100.0,11100.0,11400.0,10950.0,82611.0
2013.10.07,11300.0,0.0,11450.0,11550.0,11100.0,94011.0
2013.10.08,11950.0,650.0,11100.0,12200.0,11050.0,221970.0
2013.10.10,11950.0,0.0,12000.0,12050.0,11800.0,62706.0
2013.10.11,12300.0,350.0,12000.0,12350.0,12000.0,105958.0
2013.10.14,12400.0,100.0,12450.0,12750.0,12150.0,130804.0
2013.10.15,12350.0,50.0,12300.0,12500.0,12100.0,68840.0
2013.10.16,12000.0,350.0,12450.0,12450.0,11750.0,93820.0
2013.10.17,12050.0,50.0,12200.0,12450.0,11750.0,92163.0
2013.10.18,12200.0,150.0,11950.0,12200.0,11750.0,45341.0
2013.10.21,12350.0,150.0,12200.0,12700.0,12150.0,128614.0
2013.10.22,12450.0,100.0,12400.0,12700.0,12300.0,163017.0
2013.10.23,12950.0,500.0,12650.0,13100.0,12500.0,225081.0
2013.10.24,13250.0,300.0,13100.0,13300.0,13000.0,108816.0
2013.10.25,13200.0,50.0,13250.0,13750.0,13050.0,69352.0
2013.10.28,13650.0,450.0,13200.0,13750.0,12750.0,78757.0
2013.10.29,13700.0,50.0,13800.0,13900.0,13350.0,81854.0
2013.10.30,13600.0,100.0,13950.0,13950.0,13500.0,63440.0
2013.10.31,13900.0,300.0,13500.0,13950.0,13500.0,90426.0
2013.11.01,13600.0,300.0,13950.0,14750.0,13600.0,260876.0
2013.11.04,14450.0,850.0,13650.0,14650.0,13650.0,213986.0
2013.11.05,14900.0,450.0,14450.0,15000.0,14350.0,152321.0
2013.11.06,14800.0,100.0,14900.0,15150.0,14550.0,126679.0
2013.11.07,14700.0,100.0,14800.0,14950.0,14400.0,107074.0
2013.11.08,14900.0,200.0,14650.0,15000.0,14550.0,81765.0
2013.11.11,14450.0,450.0,15100.0,15150.0,13600.0,202615.0
2013.11.12,14600.0,150.0,14550.0,14850.0,14500.0,47578.0
2013.11.13,14550.0,50.0,14750.0,14750.0,13800.0,133240.0
2013.11.14,14500.0,50.0,14750.0,14800.0,14200.0,71508.0
2013.11.15,14700.0,200.0,14550.0,14850.0,14250.0,101190.0
2013.11.18,14650.0,50.0,14900.0,15000.0,14400.0,71040.0
2013.11.19,14700.0,50.0,14600.0,14800.0,14250.0,68273.0
2013.11.20,14600.0,100.0,14850.0,14850.0,14550.0,29031.0
2013.11.21,14450.0,150.0,14700.0,14700.0,14200.0,41297.0
2013.11.22,14800.0,350.0,14450.0,14850.0,14200.0,83885.0
2013.11.25,14700.0,100.0,14900.0,14950.0,14550.0,25321.0
2013.11.26,14550.0,150.0,14500.0,14650.0,14350.0,37100.0
2013.11.27,13950.0,600.0,14400.0,14550.0,13950.0,71577.0
2013.11.28,14450.0,500.0,14000.0,14500.0,13950.0,94371.0
2013.11.29,14350.0,100.0,14500.0,14550.0,13900.0,113601.0
2013.12.02,14150.0,200.0,14450.0,14450.0,14150.0,61593.0
2013.12.03,13450.0,700.0,14100.0,14250.0,13400.0,136931.0
2013.12.04,13400.0,50.0,13450.0,13800.0,13300.0,53614.0
2013.12.05,13900.0,500.0,13450.0,14100.0,13450.0,57547.0
2013.12.06,14300.0,400.0,13900.0,14350.0,13750.0,66911.0
2013.12.09,13750.0,550.0,14300.0,14550.0,13750.0,87311.0
2013.12.10,13850.0,100.0,13750.0,13900.0,13300.0,38824.0
2013.12.11,13750.0,100.0,13850.0,13850.0,13550.0,26573.0
2013.12.12,13700.0,50.0,13450.0,13750.0,13450.0,19959.0
2013.12.13,13700.0,0.0,13750.0,13750.0,13450.0,12800.0
2013.12.16,13600.0,100.0,13700.0,13900.0,13500.0,16069.0
2013.12.17,13350.0,250.0,13400.0,13600.0,13300.0,37424.0
2013.12.18,13550.0,200.0,13200.0,13700.0,13200.0,36899.0
2013.12.19,13300.0,250.0,13950.0,13950.0,13300.0,23384.0
2013.12.20,13900.0,600.0,13300.0,14200.0,13250.0,36152.0
2013.12.23,13900.0,0.0,13900.0,14150.0,13650.0,17107.0
2013.12.24,14750.0,850.0,14000.0,14800.0,13900.0,83024.0
2013.12.26,14400.0,350.0,14900.0,14900.0,14300.0,41679.0
2013.12.27,14950.0,550.0,14500.0,14950.0,14300.0,52004.0
2013.12.30,14950.0,0.0,15150.0,15150.0,14700.0,49357.0
2014.01.02,14750.0,200.0,15050.0,15200.0,14650.0,63131.0
2014.01.03,14800.0,50.0,14750.0,14900.0,14500.0,33381.0
2014.01.06,14800.0,0.0,14800.0,14950.0,14400.0,32802.0
2014.01.07,14600.0,200.0,14650.0,14800.0,14550.0,25895.0
2014.01.08,14400.0,200.0,14650.0,14700.0,14350.0,37010.0
2014.01.09,14500.0,100.0,14400.0,14600.0,14100.0,82682.0
2014.01.10,14400.0,100.0,14500.0,14650.0,14150.0,43649.0
2014.01.13,14300.0,100.0,14350.0,14500.0,14100.0,38829.0
2014.01.14,13650.0,650.0,14100.0,14300.0,13500.0,56202.0
2014.01.15,14150.0,500.0,13550.0,14200.0,13200.0,109045.0
2014.01.16,13950.0,200.0,14250.0,14300.0,13900.0,20440.0
2014.01.17,14150.0,200.0,13900.0,14150.0,13750.0,31347.0
2014.01.20,14250.0,100.0,14050.0,14350.0,13800.0,25970.0
2014.01.21,13850.0,400.0,14250.0,14300.0,13850.0,31340.0
2014.01.22,13950.0,100.0,14000.0,14000.0,13800.0,13411.0
2014.01.23,13800.0,150.0,13950.0,13950.0,13650.0,32907.0
2014.01.24,13800.0,0.0,13800.0,14000.0,13650.0,20102.0
2014.01.27,13800.0,0.0,13400.0,13850.0,13200.0,41959.0
2014.01.28,14000.0,200.0,13800.0,14150.0,13600.0,38487.0
2014.01.29,14800.0,800.0,14100.0,15200.0,13950.0,172573.0
2014.02.03,14900.0,100.0,14850.0,15100.0,14700.0,44457.0
2014.02.04,15800.0,900.0,14550.0,15950.0,14550.0,167084.0
2014.02.05,15750.0,50.0,16200.0,16300.0,15750.0,108475.0
2014.02.06,16350.0,600.0,15750.0,16500.0,15550.0,170211.0
2014.02.07,16250.0,100.0,16450.0,16500.0,16150.0,68080.0
2014.02.10,16600.0,350.0,16250.0,16700.0,16150.0,105370.0
2014.02.11,16500.0,100.0,16600.0,16900.0,16300.0,82237.0
2014.02.12,16500.0,0.0,16500.0,16600.0,16300.0,39054.0
2014.02.13,16450.0,50.0,16650.0,16800.0,16300.0,46640.0
2014.02.14,17550.0,1100.0,16500.0,18000.0,16500.0,216521.0
2014.02.17,17950.0,400.0,17800.0,18200.0,17550.0,123806.0
2014.02.18,18700.0,750.0,17850.0,18800.0,17850.0,134336.0
2014.02.19,19300.0,600.0,18900.0,19400.0,18750.0,118457.0
2014.02.20,19300.0,0.0,19450.0,19550.0,18900.0,80345.0
2014.02.21,18900.0,400.0,19500.0,19500.0,18850.0,69867.0
2014.02.24,19200.0,300.0,18850.0,19400.0,18750.0,85241.0
2014.02.25,19050.0,150.0,19400.0,19400.0,18550.0,71325.0
2014.02.26,19050.0,0.0,18800.0,19150.0,18550.0,53374.0
2014.02.27,19850.0,800.0,18950.0,19900.0,18500.0,135793.0
2014.02.28,19750.0,100.0,19950.0,20250.0,19600.0,75354.0
2014.03.03,19700.0,50.0,19750.0,19800.0,19300.0,40762.0
2014.03.04,19350.0,350.0,19600.0,19700.0,19250.0,69770.0
2014.03.05,19800.0,450.0,19250.0,20000.0,19200.0,96494.0
2014.03.06,19750.0,50.0,20000.0,20400.0,19750.0,64566.0
2014.03.07,20800.0,1050.0,19750.0,20900.0,19200.0,127994.0
2014.03.10,20400.0,400.0,20900.0,21200.0,20200.0,54829.0
2014.03.11,21100.0,700.0,20400.0,21250.0,20250.0,79719.0
2014.03.12,20450.0,650.0,20950.0,21200.0,20450.0,51082.0
2014.03.13,21000.0,550.0,20550.0,21250.0,20050.0,39180.0
