date,close,diff,open,high,low,volume
2008.10.14,54500.0,5850.0,52000.0,54800.0,52000.0,9620.0
2008.10.15,52000.0,2500.0,53900.0,54000.0,51800.0,6542.0
2008.10.16,44200.0,7800.0,48000.0,49250.0,44200.0,40164.0
2008.10.17,40000.0,4200.0,47000.0,47000.0,40000.0,16067.0
2008.10.20,44250.0,4250.0,40100.0,44250.0,37800.0,37239.0
2008.10.21,47000.0,2750.0,44550.0,47400.0,44550.0,19330.0
2008.10.22,43500.0,3500.0,46450.0,47800.0,40700.0,10024.0
2008.10.23,40000.0,3500.0,42950.0,42950.0,38600.0,13650.0
2008.10.24,34000.0,6000.0,39250.0,41700.0,34000.0,48926.0
2008.10.27,28900.0,5100.0,31100.0,33500.0,28900.0,32066.0
2008.10.28,33200.0,4300.0,25550.0,33200.0,25550.0,23237.0
2008.10.29,32500.0,700.0,36000.0,37200.0,30000.0,21672.0
2008.10.30,37350.0,4850.0,35050.0,37350.0,34000.0,16309.0
2008.10.31,38450.0,1100.0,38000.0,40600.0,37200.0,20345.0
2008.11.03,40000.0,1550.0,37900.0,40000.0,37900.0,15252.0
2008.11.04,40700.0,700.0,40000.0,40700.0,38100.0,13990.0
2008.11.05,41800.0,1100.0,41500.0,45600.0,40200.0,29922.0
2008.11.06,35550.0,6250.0,37200.0,38900.0,35550.0,15011.0
2008.11.07,40400.0,4850.0,33800.0,40850.0,33600.0,41707.0
2008.11.10,43000.0,2600.0,41600.0,45000.0,39100.0,45706.0
2008.11.11,41400.0,1600.0,42800.0,42800.0,40300.0,27162.0
2008.11.12,39300.0,2100.0,40400.0,41200.0,39000.0,22190.0
2008.11.13,35600.0,3700.0,37350.0,37350.0,33600.0,27566.0
2008.11.14,37400.0,1800.0,38000.0,38600.0,37050.0,13716.0
2008.11.17,37400.0,0.0,36500.0,38200.0,36150.0,7638.0
2008.11.18,35900.0,1500.0,37000.0,38000.0,35850.0,8398.0
2008.11.19,34000.0,1900.0,35950.0,36800.0,32550.0,11140.0
2008.11.20,28900.0,5100.0,30700.0,32800.0,28900.0,14806.0
2008.11.21,31850.0,2950.0,27200.0,33100.0,27200.0,20466.0
2008.11.24,31100.0,750.0,32500.0,33100.0,30700.0,5360.0
2008.11.25,30600.0,500.0,32600.0,33900.0,30100.0,8444.0
2008.11.26,32200.0,1600.0,31300.0,32400.0,30600.0,7493.0
2008.11.27,35450.0,3250.0,35800.0,37000.0,35050.0,123807.0
2008.11.28,35650.0,200.0,35900.0,37000.0,35000.0,41451.0
2008.12.01,36300.0,650.0,36550.0,36800.0,35500.0,14220.0
2008.12.02,34850.0,1450.0,35000.0,35500.0,34400.0,24634.0
2008.12.03,34550.0,300.0,36000.0,36000.0,34550.0,9616.0
2008.12.04,33000.0,1550.0,34800.0,35200.0,33000.0,14124.0
2008.12.05,33900.0,900.0,33050.0,34000.0,32500.0,10713.0
2008.12.08,37000.0,3100.0,34800.0,37450.0,34650.0,21781.0
2008.12.09,36700.0,300.0,38700.0,38700.0,36700.0,17680.0
2008.12.10,41900.0,5200.0,37600.0,41950.0,36700.0,26902.0
2008.12.11,41700.0,200.0,41900.0,44400.0,41100.0,24403.0
2008.12.12,39150.0,2550.0,41550.0,42400.0,37350.0,26118.0
2008.12.15,42000.0,2850.0,40900.0,43350.0,40250.0,16137.0
2008.12.16,43000.0,1000.0,41000.0,43000.0,40500.0,18348.0
2008.12.17,41800.0,1200.0,45500.0,45500.0,40800.0,21428.0
2008.12.18,41650.0,150.0,42500.0,44500.0,40650.0,17580.0
2008.12.19,41750.0,100.0,41100.0,42000.0,38200.0,11284.0
2008.12.22,42750.0,1000.0,42800.0,42900.0,41450.0,18424.0
2008.12.23,42850.0,100.0,42250.0,43000.0,41150.0,15447.0
2008.12.24,41700.0,1150.0,43200.0,43200.0,41050.0,11315.0
2008.12.26,41400.0,300.0,41700.0,42450.0,40100.0,9334.0
2008.12.29,40400.0,1000.0,42000.0,42000.0,39300.0,7892.0
2008.12.30,40150.0,250.0,40700.0,41300.0,39650.0,7431.0
2009.01.02,40550.0,400.0,40700.0,40700.0,39600.0,7904.0
2009.01.05,40800.0,250.0,41050.0,41500.0,40500.0,6831.0
2009.01.06,43150.0,2350.0,41800.0,44650.0,41000.0,21561.0
2009.01.07,47000.0,3850.0,43500.0,47500.0,43500.0,23073.0
2009.01.08,46200.0,800.0,46700.0,47000.0,45200.0,8391.0
2009.01.09,45000.0,1200.0,46200.0,46500.0,44100.0,16065.0
2009.01.12,43700.0,1300.0,44500.0,44700.0,43550.0,9607.0
2009.01.13,43200.0,500.0,43350.0,43700.0,42550.0,16011.0
2009.01.14,43900.0,700.0,43500.0,44500.0,42500.0,13139.0
2009.01.15,41150.0,2750.0,42000.0,43100.0,41150.0,16991.0
2009.01.16,41450.0,300.0,40800.0,41900.0,40800.0,7297.0
2009.01.19,43100.0,1650.0,42500.0,44150.0,41950.0,13900.0
2009.01.20,42000.0,1100.0,43500.0,43500.0,41000.0,10489.0
2009.01.21,42000.0,0.0,39800.0,42950.0,39800.0,11878.0
2009.01.22,43500.0,1500.0,43400.0,48300.0,42250.0,85037.0
2009.01.23,42450.0,1050.0,43400.0,43900.0,42400.0,11176.0
2009.01.28,43800.0,1350.0,43050.0,44250.0,43050.0,10082.0
2009.01.29,43900.0,100.0,45100.0,45300.0,43850.0,14626.0
2009.01.30,44200.0,300.0,43900.0,44800.0,43000.0,17506.0
2009.02.02,44000.0,200.0,44000.0,45200.0,43500.0,10291.0
2009.02.03,44400.0,400.0,44200.0,44900.0,43750.0,11249.0
2009.02.04,45600.0,1200.0,45000.0,46900.0,44700.0,24782.0
2009.02.05,44200.0,1400.0,45400.0,46000.0,44200.0,11711.0
2009.02.06,45900.0,1700.0,44850.0,46200.0,44450.0,12830.0
2009.02.09,45850.0,50.0,46150.0,47200.0,45850.0,10708.0
2009.02.10,46000.0,150.0,46700.0,46700.0,45450.0,10058.0
2009.02.11,45150.0,850.0,44700.0,45150.0,44350.0,8692.0
2009.02.12,45050.0,100.0,45150.0,45600.0,44300.0,8397.0
2009.02.13,45950.0,900.0,45150.0,46600.0,44800.0,11609.0
2009.02.16,45400.0,550.0,45950.0,47300.0,45400.0,16582.0
2009.02.17,42700.0,2700.0,45500.0,45500.0,42350.0,17554.0
2009.02.18,43100.0,400.0,43000.0,43250.0,42050.0,14374.0
2009.02.19,41000.0,2100.0,43300.0,44800.0,40600.0,77503.0
2009.02.20,38400.0,2600.0,39800.0,40000.0,36200.0,47112.0
2009.02.23,38500.0,100.0,37500.0,39500.0,36800.0,11628.0
2009.02.24,36200.0,2300.0,36600.0,40900.0,36200.0,12239.0
2009.02.25,35350.0,850.0,37850.0,37850.0,35350.0,12668.0
2009.02.26,34800.0,550.0,35050.0,36700.0,34650.0,8029.0
2009.02.27,34850.0,50.0,34800.0,35500.0,34500.0,7543.0
2009.03.02,32500.0,2350.0,34500.0,34500.0,31750.0,9894.0
2009.03.03,32000.0,500.0,31050.0,33000.0,27650.0,10133.0
2009.03.04,33950.0,1950.0,32050.0,34700.0,31200.0,3977.0
2009.03.05,34800.0,850.0,34850.0,35500.0,34500.0,7825.0
2009.03.06,34200.0,600.0,34300.0,34800.0,33000.0,4416.0
2009.03.09,34550.0,350.0,35200.0,35200.0,34050.0,5366.0
2009.03.10,35550.0,1000.0,34550.0,36400.0,34500.0,6059.0
2009.03.11,36350.0,800.0,36050.0,37150.0,36000.0,6561.0
2009.03.12,36800.0,450.0,36550.0,37700.0,36350.0,5200.0
2009.03.13,36750.0,50.0,36950.0,38000.0,36450.0,30746.0
2009.03.16,36900.0,150.0,36800.0,37800.0,36800.0,2816.0
2009.03.17,38500.0,1600.0,38000.0,38500.0,37100.0,9160.0
2009.03.18,39000.0,500.0,38600.0,39000.0,38200.0,4365.0
2009.03.19,38300.0,700.0,39700.0,39700.0,37950.0,9267.0
2009.03.20,39000.0,700.0,38050.0,39500.0,38050.0,10794.0
2009.03.23,39950.0,950.0,39550.0,40800.0,39400.0,10199.0
2009.03.24,40000.0,50.0,41400.0,41400.0,40000.0,8373.0
2009.03.25,40200.0,200.0,40300.0,40300.0,38600.0,11807.0
2009.03.26,40000.0,200.0,40200.0,40250.0,38500.0,22891.0
2009.03.27,40000.0,0.0,40200.0,40750.0,38900.0,17770.0
2009.03.30,38800.0,1200.0,39250.0,40300.0,38300.0,9325.0
2009.03.31,39250.0,450.0,38800.0,39750.0,38500.0,10381.0
2009.04.01,40150.0,900.0,39550.0,40500.0,39400.0,10305.0
2009.04.02,43650.0,3500.0,40600.0,44000.0,40600.0,35023.0
2009.04.03,43500.0,150.0,44750.0,44900.0,43200.0,27177.0
2009.04.06,43700.0,200.0,43500.0,44700.0,43150.0,21513.0
2009.04.07,45750.0,2050.0,43800.0,45750.0,43650.0,36051.0
2009.04.08,47750.0,2000.0,45800.0,49650.0,45800.0,71542.0
2009.04.09,50100.0,2350.0,48000.0,51500.0,48000.0,40980.0
2009.04.10,50000.0,100.0,51900.0,52000.0,48700.0,33999.0
2009.04.13,53000.0,3000.0,50600.0,55600.0,50600.0,58233.0
2009.04.14,53300.0,300.0,53800.0,54400.0,52300.0,31579.0
2009.04.15,54300.0,1000.0,52300.0,56000.0,52000.0,29545.0
2009.04.16,53300.0,1000.0,55100.0,58000.0,52700.0,52677.0
2009.04.17,50000.0,3300.0,54000.0,54900.0,49300.0,37251.0
2009.04.20,53400.0,3400.0,50700.0,53400.0,49600.0,24807.0
2009.04.21,52900.0,500.0,52000.0,52900.0,50900.0,29320.0
2009.04.22,53400.0,500.0,53500.0,55000.0,53300.0,20972.0
2009.04.23,53500.0,100.0,53400.0,54900.0,52600.0,16678.0
2009.04.24,52500.0,1000.0,54000.0,54000.0,51400.0,20830.0
2009.04.27,52600.0,100.0,52700.0,55200.0,52500.0,30619.0
2009.04.28,51100.0,1500.0,52600.0,53800.0,50800.0,22729.0
2009.04.29,51900.0,800.0,50800.0,52300.0,50800.0,9689.0
2009.04.30,52000.0,100.0,52500.0,53800.0,51900.0,35689.0
2009.05.04,53500.0,1500.0,52600.0,53800.0,52000.0,30645.0
2009.05.06,57000.0,3500.0,56200.0,57700.0,55000.0,70255.0
2009.05.07,58600.0,1600.0,58600.0,61200.0,57900.0,98703.0
2009.05.08,62800.0,4200.0,59100.0,62800.0,58800.0,78943.0
2009.05.11,69700.0,6900.0,64800.0,72000.0,64100.0,127106.0
2009.05.12,72900.0,3200.0,71500.0,74400.0,69000.0,134961.0
2009.05.13,71800.0,1100.0,73000.0,73100.0,68500.0,81389.0
2009.05.14,68000.0,3800.0,69400.0,70400.0,66500.0,68695.0
2009.05.15,68300.0,300.0,68800.0,73900.0,67600.0,66420.0
2009.05.18,66000.0,2300.0,67700.0,68300.0,64100.0,52456.0
2009.05.19,72100.0,6100.0,67900.0,72400.0,67500.0,70056.0
2009.05.20,70500.0,1600.0,72800.0,72800.0,69600.0,28204.0
2009.05.21,69300.0,1200.0,70800.0,70800.0,66800.0,47387.0
2009.05.22,66700.0,2600.0,69000.0,71000.0,66700.0,29544.0
2009.05.25,66000.0,700.0,66900.0,68100.0,59200.0,50363.0
2009.05.26,64200.0,1800.0,67800.0,67800.0,63500.0,20213.0
2009.05.27,61300.0,2900.0,66000.0,66500.0,61000.0,21965.0
2009.05.28,62300.0,1000.0,59300.0,62900.0,59000.0,23709.0
2009.05.29,66000.0,3700.0,61500.0,67200.0,61500.0,26224.0
2009.06.01,69300.0,3300.0,66400.0,69300.0,66400.0,28852.0
2009.06.02,69200.0,100.0,70600.0,71200.0,68000.0,30205.0
2009.06.03,70000.0,800.0,69600.0,71000.0,68000.0,12714.0
2009.06.04,67700.0,2300.0,69500.0,69500.0,67200.0,16082.0
2009.06.05,68200.0,500.0,67600.0,68200.0,64800.0,18095.0
2009.06.08,65000.0,3200.0,67300.0,67400.0,64500.0,30602.0
2009.06.09,61800.0,3200.0,64000.0,64700.0,61000.0,40921.0
2009.06.10,60700.0,1100.0,61300.0,62500.0,59500.0,35332.0
2009.06.11,61000.0,300.0,60300.0,62800.0,59500.0,28754.0
2009.06.12,63900.0,2900.0,61400.0,64300.0,60300.0,24416.0
2009.06.15,63300.0,600.0,65000.0,65000.0,62600.0,10598.0
2009.06.16,60900.0,2400.0,61500.0,62800.0,60500.0,25373.0
2009.06.17,60000.0,900.0,60400.0,61000.0,59500.0,9909.0
2009.06.18,62000.0,2000.0,60200.0,63100.0,60000.0,26885.0
2009.06.19,63300.0,1300.0,62000.0,63700.0,61600.0,18994.0
2009.06.22,64800.0,1500.0,64300.0,65300.0,63200.0,16500.0
2009.06.23,61800.0,3000.0,63900.0,63900.0,61400.0,8378.0
2009.06.24,63800.0,2000.0,62000.0,63800.0,59700.0,25711.0
2009.06.25,62600.0,1200.0,61300.0,65000.0,61300.0,12650.0
2009.06.26,61000.0,1600.0,63100.0,63800.0,60700.0,14827.0
2009.06.29,59000.0,2000.0,60300.0,61500.0,59000.0,21081.0
2009.06.30,57900.0,1100.0,59200.0,60200.0,57800.0,22039.0
2009.07.01,56900.0,1000.0,57000.0,58500.0,56900.0,17170.0
2009.07.02,56600.0,300.0,57100.0,57300.0,55500.0,19845.0
2009.07.03,56400.0,200.0,55500.0,56600.0,55000.0,13248.0
2009.07.06,58000.0,1600.0,56500.0,58600.0,56100.0,25907.0
2009.07.07,57500.0,500.0,58400.0,58400.0,57000.0,10900.0
2009.07.08,58300.0,800.0,56500.0,58300.0,56500.0,11122.0
2009.07.09,58500.0,200.0,57800.0,58700.0,57700.0,6898.0
2009.07.10,59200.0,700.0,58500.0,59400.0,58100.0,10122.0
2009.07.13,57300.0,1900.0,58600.0,59000.0,56000.0,7424.0
2009.07.14,61500.0,4200.0,57600.0,61800.0,57000.0,25235.0
2009.07.15,62700.0,1200.0,62300.0,62900.0,61600.0,25847.0
2009.07.16,63000.0,300.0,63000.0,63600.0,62300.0,22682.0
2009.07.17,61200.0,1800.0,63300.0,63300.0,61000.0,8712.0
2009.07.20,60700.0,500.0,61400.0,62100.0,60700.0,9175.0
2009.07.21,61800.0,1100.0,61300.0,62500.0,60900.0,10608.0
2009.07.22,61600.0,200.0,61900.0,62700.0,60700.0,9346.0
2009.07.23,62000.0,400.0,62000.0,62000.0,61000.0,8570.0
2009.07.24,62100.0,100.0,62000.0,62700.0,61500.0,6337.0
2009.07.27,63000.0,900.0,62400.0,64700.0,61600.0,24006.0
2009.07.28,62500.0,500.0,63300.0,63800.0,61800.0,10830.0
2009.07.29,61500.0,1000.0,62600.0,62600.0,61200.0,8568.0
2009.07.30,61000.0,500.0,61500.0,61700.0,60600.0,6635.0
2009.07.31,61900.0,900.0,60900.0,61900.0,60900.0,10064.0
2009.08.03,61700.0,200.0,62600.0,62600.0,61600.0,8985.0
2009.08.04,61300.0,400.0,62000.0,62800.0,60500.0,12341.0
2009.08.05,59600.0,1700.0,61300.0,61900.0,59000.0,16600.0
2009.08.06,60200.0,600.0,59600.0,60300.0,58900.0,6562.0
2009.08.07,62300.0,2100.0,60200.0,62500.0,60100.0,22277.0
2009.08.10,62300.0,0.0,63300.0,65500.0,62300.0,33602.0
2009.08.11,63300.0,1000.0,62000.0,64400.0,62000.0,25534.0
2009.08.12,63800.0,500.0,63700.0,64300.0,62500.0,11750.0
2009.08.13,64200.0,400.0,64100.0,65000.0,63700.0,11513.0
2009.08.14,62800.0,1400.0,64800.0,64800.0,62800.0,11183.0
2009.08.17,61000.0,1800.0,62800.0,63300.0,60500.0,10029.0
2009.08.18,60600.0,400.0,59000.0,61000.0,59000.0,10537.0
2009.08.19,59700.0,900.0,60600.0,61500.0,59700.0,10270.0
2009.08.20,60000.0,300.0,60000.0,60500.0,58900.0,7871.0
2009.08.21,59600.0,400.0,60200.0,60800.0,59000.0,5396.0
2009.08.24,59700.0,100.0,59600.0,60300.0,58300.0,18227.0
2009.08.25,60000.0,300.0,59100.0,60500.0,59100.0,19894.0
2009.08.26,59700.0,300.0,60100.0,61000.0,59400.0,8189.0
2009.08.27,59800.0,100.0,59500.0,60100.0,59000.0,7158.0
2009.08.28,59800.0,0.0,59200.0,60500.0,59200.0,4317.0
2009.08.31,61600.0,1800.0,59800.0,62000.0,59400.0,18844.0
2009.09.01,61100.0,500.0,61800.0,62100.0,60300.0,13737.0
2009.09.02,59900.0,1200.0,60500.0,60700.0,59100.0,7570.0
2009.09.03,59300.0,600.0,60200.0,60900.0,59000.0,9199.0
2009.09.04,58700.0,600.0,59500.0,59800.0,58500.0,4608.0
2009.09.07,58800.0,100.0,58500.0,59300.0,58300.0,8855.0
2009.09.08,58000.0,800.0,58800.0,59000.0,57000.0,17270.0
2009.09.09,58200.0,200.0,58400.0,58500.0,57200.0,5900.0
2009.09.10,59900.0,1700.0,58600.0,60200.0,57900.0,18590.0
2009.09.11,61200.0,1300.0,60000.0,62300.0,59500.0,15693.0
2009.09.14,61300.0,100.0,61400.0,61900.0,59800.0,12924.0
2009.09.15,62500.0,1200.0,61900.0,62900.0,61700.0,26153.0
2009.09.16,62900.0,400.0,63100.0,64000.0,61800.0,14634.0
2009.09.17,61900.0,1000.0,63500.0,63500.0,61200.0,11279.0
2009.09.18,62200.0,300.0,61900.0,62500.0,60600.0,7384.0
2009.09.21,61500.0,700.0,62200.0,62300.0,60700.0,4746.0
2009.09.22,62400.0,900.0,61000.0,62400.0,60200.0,12036.0
2009.09.23,61700.0,700.0,62900.0,62900.0,61300.0,4933.0
2009.09.24,59700.0,2000.0,61000.0,61600.0,57000.0,48107.0
2009.09.25,58900.0,800.0,59000.0,59300.0,57500.0,9527.0
2009.09.28,58900.0,0.0,57800.0,59900.0,57800.0,6478.0
2009.09.29,57900.0,1000.0,59200.0,59500.0,57800.0,9832.0
2009.09.30,56700.0,1200.0,57900.0,58100.0,55900.0,16250.0
2009.10.01,55600.0,1100.0,56700.0,56700.0,54500.0,10134.0
2009.10.05,56600.0,1000.0,55800.0,56900.0,55000.0,5558.0
2009.10.06,55300.0,1300.0,56600.0,56900.0,48250.0,10739.0
2009.10.07,52900.0,2400.0,55700.0,55700.0,52900.0,7417.0
2009.10.08,54700.0,1800.0,52900.0,54700.0,52800.0,4811.0
2009.10.09,55500.0,800.0,54700.0,55800.0,54700.0,2142.0
2009.10.12,56200.0,700.0,55500.0,56300.0,55000.0,3399.0
2009.10.13,56200.0,0.0,56400.0,56400.0,55600.0,2077.0
2009.10.14,56000.0,200.0,56800.0,56800.0,56000.0,2990.0
2009.10.15,56400.0,400.0,56100.0,56900.0,56000.0,3908.0
2009.10.16,56300.0,100.0,57000.0,57000.0,55200.0,1857.0
2009.10.19,55500.0,800.0,55700.0,56500.0,54900.0,2202.0
2009.10.20,54600.0,900.0,55800.0,55800.0,54500.0,3393.0
2009.10.21,55400.0,800.0,55200.0,55400.0,54400.0,5174.0
2009.10.22,55900.0,500.0,56000.0,56300.0,54900.0,4625.0
2009.10.23,55800.0,100.0,56200.0,56200.0,55100.0,1934.0
2009.10.26,54400.0,1400.0,55600.0,56000.0,54400.0,2467.0
2009.10.27,53400.0,1000.0,54200.0,54400.0,53000.0,3972.0
2009.10.28,52000.0,1400.0,54400.0,54400.0,51400.0,5589.0
2009.10.29,53900.0,1900.0,51500.0,53900.0,50000.0,9745.0
2009.10.30,55400.0,1500.0,53500.0,55400.0,52000.0,6752.0
2009.11.02,52600.0,2800.0,54500.0,54500.0,52600.0,2298.0
2009.11.03,52200.0,400.0,54000.0,54000.0,52200.0,1578.0
2009.11.04,52200.0,0.0,52300.0,53200.0,52000.0,1056.0
2009.11.05,52100.0,100.0,52500.0,52900.0,51400.0,535.0
2009.11.06,52000.0,100.0,52200.0,53300.0,51700.0,1356.0
2009.11.09,51500.0,500.0,52200.0,53000.0,51000.0,2860.0
2009.11.10,51600.0,100.0,52200.0,52400.0,51200.0,1717.0
2009.11.11,51500.0,100.0,51900.0,51900.0,50800.0,396.0
2009.11.12,51600.0,100.0,51500.0,51900.0,51000.0,699.0
2009.11.13,51000.0,600.0,50700.0,51500.0,50000.0,2435.0
2009.11.16,50900.0,100.0,51200.0,51400.0,50400.0,24932.0
2009.11.17,50500.0,400.0,51400.0,51400.0,49900.0,2360.0
2009.11.18,48900.0,1600.0,50500.0,50800.0,48900.0,3751.0
2009.11.19,48300.0,600.0,49000.0,50000.0,48150.0,8043.0
2009.11.20,47450.0,850.0,48000.0,48200.0,47000.0,12683.0
2009.11.23,47600.0,150.0,47450.0,47750.0,47450.0,3959.0
2009.11.24,47750.0,150.0,47700.0,48150.0,47550.0,3300.0
2009.11.25,49000.0,1250.0,47800.0,49000.0,47400.0,3806.0
2009.11.26,50100.0,1100.0,49900.0,50300.0,48100.0,3904.0
2009.11.27,47250.0,2850.0,49100.0,50000.0,47250.0,4543.0
2009.11.30,48000.0,750.0,47350.0,48850.0,47300.0,2299.0
2009.12.01,49200.0,1200.0,47300.0,49350.0,47300.0,2813.0
2009.12.02,50800.0,1600.0,49350.0,50900.0,49300.0,4710.0
2009.12.03,51100.0,300.0,50600.0,51100.0,50100.0,3934.0
2009.12.04,51000.0,100.0,50400.0,51000.0,49950.0,1613.0
2009.12.07,50600.0,400.0,51000.0,51500.0,50600.0,3052.0
2009.12.08,50000.0,600.0,50800.0,50800.0,49250.0,1115.0
2009.12.09,49950.0,50.0,50000.0,50000.0,49500.0,578.0
2009.12.10,49900.0,50.0,49150.0,50100.0,49150.0,1863.0
2009.12.11,52200.0,2300.0,51300.0,52200.0,50500.0,4007.0
2009.12.14,53100.0,900.0,52500.0,53400.0,52000.0,3918.0
2009.12.15,54500.0,1400.0,53000.0,54500.0,53000.0,3798.0
2009.12.16,59000.0,4500.0,55500.0,59300.0,55500.0,21593.0
2009.12.17,59500.0,500.0,59500.0,60900.0,58100.0,13578.0
2009.12.18,57800.0,1700.0,58900.0,59200.0,57500.0,8537.0
2009.12.21,58000.0,200.0,57800.0,58500.0,57300.0,2561.0
2009.12.22,58100.0,100.0,58000.0,58700.0,56100.0,5621.0
2009.12.23,58100.0,0.0,57300.0,58200.0,57000.0,2566.0
2009.12.24,59800.0,1700.0,58000.0,59800.0,57700.0,11747.0
2009.12.28,59600.0,200.0,59200.0,59900.0,58900.0,3756.0
2009.12.29,58200.0,1400.0,58800.0,59400.0,58000.0,1121.0
2009.12.30,60500.0,2300.0,58200.0,60700.0,57100.0,8574.0
2010.01.04,60000.0,500.0,60600.0,60600.0,59500.0,1929.0
2010.01.05,58900.0,1100.0,60000.0,60100.0,58800.0,3214.0
2010.01.06,59000.0,100.0,58500.0,59500.0,58000.0,3003.0
2010.01.07,58100.0,900.0,59000.0,59700.0,58100.0,12333.0
2010.01.08,58900.0,800.0,58100.0,60000.0,57500.0,4975.0
2010.01.11,59600.0,700.0,59600.0,59600.0,57800.0,6580.0
2010.01.12,60500.0,900.0,60000.0,61400.0,59200.0,5807.0
2010.01.13,59500.0,1000.0,60200.0,60200.0,58600.0,6523.0
2010.01.14,58700.0,800.0,59800.0,59800.0,58600.0,6458.0
2010.01.15,55600.0,3100.0,58700.0,58700.0,55600.0,19014.0
2010.01.18,57500.0,1900.0,55600.0,57500.0,55500.0,5642.0
2010.01.19,57700.0,200.0,57500.0,58000.0,56900.0,720.0
2010.01.20,58500.0,800.0,58000.0,58500.0,57500.0,6247.0
2010.01.21,58400.0,100.0,58500.0,59000.0,57400.0,3066.0
2010.01.22,57400.0,1000.0,58400.0,58400.0,56800.0,863.0
2010.01.25,56700.0,700.0,56700.0,56700.0,55700.0,1970.0
2010.01.26,57200.0,500.0,56700.0,57700.0,56600.0,2821.0
2010.01.27,55300.0,1900.0,57200.0,57200.0,55100.0,1849.0
2010.01.28,56000.0,700.0,55400.0,56000.0,55100.0,2401.0
2010.01.29,54800.0,1200.0,55600.0,55700.0,54500.0,1635.0
2010.02.01,56200.0,1400.0,54400.0,56200.0,54400.0,1998.0
2010.02.02,56100.0,100.0,56200.0,56700.0,55500.0,547.0
2010.02.03,56400.0,300.0,56100.0,57100.0,56100.0,417.0
2010.02.04,56100.0,300.0,55800.0,56200.0,55600.0,377.0
2010.02.05,55200.0,900.0,53200.0,55800.0,53100.0,3865.0
2010.02.08,55800.0,600.0,55200.0,56200.0,55200.0,2271.0
2010.02.09,55800.0,0.0,54800.0,56000.0,54600.0,1843.0
2010.02.10,55500.0,300.0,56200.0,56200.0,55300.0,258.0
2010.02.11,55500.0,0.0,55500.0,56200.0,55000.0,3033.0
2010.02.12,56000.0,500.0,55700.0,56000.0,55000.0,927.0
2010.02.16,56100.0,100.0,56000.0,56500.0,55300.0,1067.0
2010.02.17,57100.0,1000.0,56100.0,57600.0,56100.0,3118.0
2010.02.18,57100.0,0.0,57100.0,57500.0,55900.0,861.0
2010.02.19,55600.0,1500.0,57100.0,57100.0,55300.0,1195.0
2010.02.22,56500.0,900.0,55900.0,56700.0,55500.0,1350.0
2010.02.23,57600.0,1100.0,56900.0,57900.0,56900.0,5906.0
2010.02.24,57800.0,200.0,57500.0,57900.0,57400.0,4988.0
2010.02.25,57600.0,200.0,57800.0,58000.0,57300.0,5613.0
2010.02.26,58500.0,900.0,58000.0,58500.0,56700.0,4401.0
2010.03.02,58000.0,500.0,58900.0,58900.0,56400.0,11291.0
2010.03.03,57400.0,600.0,57400.0,57400.0,56000.0,12078.0
2010.03.04,56600.0,800.0,56700.0,57200.0,55900.0,5038.0
2010.03.05,57500.0,900.0,56600.0,57700.0,56600.0,4061.0
2010.03.08,56500.0,1000.0,58200.0,58200.0,56500.0,4593.0
2010.03.09,56000.0,500.0,56700.0,57400.0,56000.0,5531.0
2010.03.10,57000.0,1000.0,56000.0,57000.0,56000.0,7057.0
2010.03.11,57800.0,800.0,56800.0,58400.0,56700.0,5085.0
2010.03.12,57800.0,0.0,57800.0,58100.0,57300.0,6539.0
2010.03.15,57800.0,0.0,57900.0,57900.0,57200.0,6122.0
2010.03.16,58300.0,500.0,57400.0,58400.0,57400.0,6208.0
2010.03.17,59400.0,1100.0,58300.0,59800.0,58300.0,10968.0
2010.03.18,59600.0,200.0,59400.0,60200.0,58700.0,9035.0
2010.03.19,59900.0,300.0,59600.0,60200.0,59300.0,5831.0
2010.03.22,59500.0,400.0,60100.0,60200.0,58800.0,3340.0
2010.03.23,60100.0,600.0,60000.0,60100.0,59400.0,3233.0
2010.03.24,59800.0,300.0,60200.0,61100.0,59700.0,4407.0
2010.03.25,60000.0,200.0,59800.0,60500.0,59600.0,3534.0
2010.03.26,59400.0,600.0,59900.0,60000.0,58500.0,7475.0
2010.03.29,59400.0,0.0,59400.0,59600.0,58900.0,5076.0
2010.03.30,59700.0,300.0,59900.0,60000.0,59300.0,3304.0
2010.03.31,60200.0,500.0,60200.0,61000.0,59800.0,4476.0
2010.04.01,63400.0,3200.0,60800.0,66000.0,60800.0,37685.0
2010.04.02,62900.0,500.0,64300.0,64500.0,62000.0,12173.0
2010.04.05,61700.0,1200.0,63300.0,63600.0,60000.0,8487.0
2010.04.06,64000.0,2300.0,62400.0,65000.0,60700.0,15077.0
2010.04.07,65100.0,1100.0,64100.0,65900.0,63600.0,16381.0
2010.04.08,65200.0,100.0,65000.0,65500.0,64000.0,6089.0
2010.04.09,65100.0,100.0,65200.0,65200.0,64200.0,2669.0
2010.04.12,64000.0,1100.0,65300.0,65700.0,63000.0,5406.0
2010.04.13,64500.0,500.0,65300.0,65300.0,62900.0,7892.0
2010.04.14,64900.0,400.0,64900.0,65700.0,63500.0,6649.0
2010.04.15,66600.0,1700.0,64700.0,66600.0,64500.0,10381.0
2010.04.16,70000.0,3400.0,67000.0,71400.0,67000.0,33718.0
2010.04.19,69800.0,200.0,69000.0,72500.0,68000.0,26115.0
2010.04.20,72600.0,2800.0,71100.0,73000.0,70100.0,20834.0
